Generation 0 | Revalues: 100 | GridSize: 6
Generation 299 | Revalues: 66006 | GridSize: 89
Generation 300 | Revalues: 66236 | GridSize: 93
Generation 301 | Revalues: 66422 | GridSize: 88
Generation 302 | Revalues: 66644 | GridSize: 96
Generation 303 | Revalues: 66882 | GridSize: 100
Generation 304 | Revalues: 67072 | GridSize: 101
Generation 305 | Revalues: 67290 | GridSize: 92
Generation 306 | Revalues: 67518 | GridSize: 88
Generation 307 | Revalues: 67754 | GridSize: 80
Generation 308 | Revalues: 67962 | GridSize: 95
Generation 309 | Revalues: 68202 | GridSize: 96
Generation 310 | Revalues: 68394 | GridSize: 87
Generation 311 | Revalues: 68636 | GridSize: 88
Generation 312 | Revalues: 68890 | GridSize: 86
Generation 313 | Revalues: 69106 | GridSize: 79
Generation 314 | Revalues: 69346 | GridSize: 75
Generation 315 | Revalues: 69592 | GridSize: 70
Generation 316 | Revalues: 69794 | GridSize: 77
Generation 317 | Revalues: 69996 | GridSize: 78
Generation 318 | Revalues: 70196 | GridSize: 77
Generation 319 | Revalues: 70396 | GridSize: 63
Generation 320 | Revalues: 70620 | GridSize: 62
Generation 321 | Revalues: 70842 | GridSize: 75
Generation 322 | Revalues: 71058 | GridSize: 67
Generation 323 | Revalues: 71280 | GridSize: 74
Generation 324 | Revalues: 71480 | GridSize: 78
Generation 325 | Revalues: 71694 | GridSize: 78
Generation 326 | Revalues: 71918 | GridSize: 83
Generation 327 | Revalues: 72124 | GridSize: 88
Generation 328 | Revalues: 72364 | GridSize: 91
Generation 329 | Revalues: 72572 | GridSize: 92
Generation 330 | Revalues: 72788 | GridSize: 87
Generation 331 | Revalues: 73014 | GridSize: 82
Generation 332 | Revalues: 73220 | GridSize: 79
Generation 333 | Revalues: 73436 | GridSize: 82
Generation 334 | Revalues: 73638 | GridSize: 94
Generation 335 | Revalues: 73868 | GridSize: 90
Generation 336 | Revalues: 74056 | GridSize: 89
Generation 337 | Revalues: 74264 | GridSize: 85
Generation 338 | Revalues: 74468 | GridSize: 76
Generation 339 | Revalues: 74694 | GridSize: 79
Generation 340 | Revalues: 74924 | GridSize: 76
Generation 341 | Revalues: 75152 | GridSize: 73
Generation 342 | Revalues: 75392 | GridSize: 69
Generation 343 | Revalues: 75614 | GridSize: 68
Generation 344 | Revalues: 75862 | GridSize: 68
Generation 345 | Revalues: 76094 | GridSize: 70
Generation 346 | Revalues: 76304 | GridSize: 61
Generation 347 | Revalues: 76552 | GridSize: 65
Generation 348 | Revalues: 76758 | GridSize: 65
Generation 349 | Revalues: 76978 | GridSize: 76
Generation 350 | Revalues: 77188 | GridSize: 74
Generation 351 | Revalues: 77358 | GridSize: 76
Generation 352 | Revalues: 77556 | GridSize: 93
Generation 353 | Revalues: 77754 | GridSize: 88
Generation 354 | Revalues: 77990 | GridSize: 110
Generation 355 | Revalues: 78216 | GridSize: 111
Generation 356 | Revalues: 78436 | GridSize: 107
Generation 357 | Revalues: 78652 | GridSize: 114
Generation 358 | Revalues: 78864 | GridSize: 117
Generation 359 | Revalues: 79092 | GridSize: 128
Generation 360 | Revalues: 79298 | GridSize: 132
Generation 361 | Revalues: 79546 | GridSize: 125
Generation 362 | Revalues: 79762 | GridSize: 130
Generation 363 | Revalues: 79986 | GridSize: 146
Generation 364 | Revalues: 80234 | GridSize: 150
Generation 365 | Revalues: 80456 | GridSize: 143
Generation 366 | Revalues: 80694 | GridSize: 141
Generation 367 | Revalues: 80898 | GridSize: 149
Generation 368 | Revalues: 81090 | GridSize: 152
Generation 369 | Revalues: 81322 | GridSize: 158
Generation 370 | Revalues: 81554 | GridSize: 164
Generation 371 | Revalues: 81786 | GridSize: 148
Generation 372 | Revalues: 82004 | GridSize: 157
Generation 373 | Revalues: 82240 | GridSize: 163
Generation 374 | Revalues: 82476 | GridSize: 154
Generation 375 | Revalues: 82716 | GridSize: 164
Generation 376 | Revalues: 82920 | GridSize: 158
Generation 377 | Revalues: 83130 | GridSize: 159
Generation 378 | Revalues: 83350 | GridSize: 163
Generation 379 | Revalues: 83562 | GridSize: 164
Generation 380 | Revalues: 83760 | GridSize: 164
Generation 381 | Revalues: 83966 | GridSize: 156
Generation 382 | Revalues: 84202 | GridSize: 163
Generation 383 | Revalues: 84402 | GridSize: 167
Generation 384 | Revalues: 84606 | GridSize: 158
Generation 385 | Revalues: 84870 | GridSize: 150
Generation 386 | Revalues: 85090 | GridSize: 151
Generation 387 | Revalues: 85302 | GridSize: 154
Generation 388 | Revalues: 85504 | GridSize: 158
Generation 389 | Revalues: 85694 | GridSize: 153
Generation 390 | Revalues: 85920 | GridSize: 136
Generation 391 | Revalues: 86148 | GridSize: 134
Generation 392 | Revalues: 86374 | GridSize: 119
Generation 393 | Revalues: 86578 | GridSize: 113
Generation 394 | Revalues: 86810 | GridSize: 115
Generation 395 | Revalues: 87010 | GridSize: 121
Generation 396 | Revalues: 87222 | GridSize: 126
Generation 397 | Revalues: 87458 | GridSize: 116
Generation 398 | Revalues: 87676 | GridSize: 118
Generation 399 | Revalues: 87876 | GridSize: 122
Generation 400 | Revalues: 88090 | GridSize: 119
Generation 401 | Revalues: 88320 | GridSize: 126
Generation 402 | Revalues: 88558 | GridSize: 123
Generation 403 | Revalues: 88784 | GridSize: 130
Generation 404 | Revalues: 88990 | GridSize: 124
Generation 405 | Revalues: 89216 | GridSize: 121
Generation 406 | Revalues: 89434 | GridSize: 121
Generation 407 | Revalues: 89664 | GridSize: 118
Generation 408 | Revalues: 89898 | GridSize: 96
Generation 409 | Revalues: 90124 | GridSize: 100
Generation 410 | Revalues: 90338 | GridSize: 93
Generation 411 | Revalues: 90548 | GridSize: 85
Generation 412 | Revalues: 90764 | GridSize: 85
Generation 413 | Revalues: 90966 | GridSize: 96
Generation 414 | Revalues: 91176 | GridSize: 100
Generation 415 | Revalues: 91384 | GridSize: 108
Generation 416 | Revalues: 91612 | GridSize: 103
Generation 417 | Revalues: 91836 | GridSize: 117
Generation 418 | Revalues: 92060 | GridSize: 126
Generation 419 | Revalues: 92270 | GridSize: 142
Generation 420 | Revalues: 92484 | GridSize: 140
Generation 421 | Revalues: 92712 | GridSize: 134
Generation 422 | Revalues: 92936 | GridSize: 138
Generation 423 | Revalues: 93158 | GridSize: 155
Generation 424 | Revalues: 93374 | GridSize: 150
Generation 425 | Revalues: 93604 | GridSize: 151
Generation 426 | Revalues: 93802 | GridSize: 149
Generation 427 | Revalues: 94038 | GridSize: 164
Generation 428 | Revalues: 94242 | GridSize: 175
Generation 429 | Revalues: 94468 | GridSize: 176
Generation 430 | Revalues: 94710 | GridSize: 179
Generation 431 | Revalues: 94912 | GridSize: 192
Generation 432 | Revalues: 95132 | GridSize: 199
Generation 433 | Revalues: 95358 | GridSize: 194
Generation 434 | Revalues: 95592 | GridSize: 209
Generation 435 | Revalues: 95820 | GridSize: 220
Generation 436 | Revalues: 96052 | GridSize: 230
Generation 437 | Revalues: 96280 | GridSize: 236
Generation 438 | Revalues: 96476 | GridSize: 236
Generation 439 | Revalues: 96706 | GridSize: 241
Generation 440 | Revalues: 96940 | GridSize: 233
Generation 441 | Revalues: 97134 | GridSize: 223
Generation 442 | Revalues: 97336 | GridSize: 223
Generation 443 | Revalues: 97534 | GridSize: 234
Generation 444 | Revalues: 97778 | GridSize: 226
Generation 445 | Revalues: 97998 | GridSize: 234
Generation 446 | Revalues: 98182 | GridSize: 234
Generation 447 | Revalues: 98400 | GridSize: 228
Generation 448 | Revalues: 98656 | GridSize: 215
Generation 449 | Revalues: 98880 | GridSize: 222
Generation 450 | Revalues: 99102 | GridSize: 216
Generation 451 | Revalues: 99288 | GridSize: 208
Generation 452 | Revalues: 99510 | GridSize: 210
Generation 453 | Revalues: 99716 | GridSize: 214
Generation 454 | Revalues: 99942 | GridSize: 214
Generation 455 | Revalues: 100158 | GridSize: 203
Generation 456 | Revalues: 100388 | GridSize: 204
Generation 457 | Revalues: 100606 | GridSize: 212
Generation 458 | Revalues: 100824 | GridSize: 214
Generation 459 | Revalues: 101040 | GridSize: 212
Generation 460 | Revalues: 101254 | GridSize: 203
Generation 461 | Revalues: 101468 | GridSize: 205
Generation 462 | Revalues: 101670 | GridSize: 197
Generation 463 | Revalues: 101898 | GridSize: 195
Generation 464 | Revalues: 102134 | GridSize: 195
Generation 465 | Revalues: 102354 | GridSize: 197
Generation 466 | Revalues: 102556 | GridSize: 198
Generation 467 | Revalues: 102788 | GridSize: 192
Generation 468 | Revalues: 103020 | GridSize: 185
Generation 469 | Revalues: 103246 | GridSize: 181
Generation 470 | Revalues: 103466 | GridSize: 183
Generation 471 | Revalues: 103680 | GridSize: 174
Generation 472 | Revalues: 103916 | GridSize: 173
Generation 473 | Revalues: 104126 | GridSize: 181
Generation 474 | Revalues: 104348 | GridSize: 184
Generation 475 | Revalues: 104578 | GridSize: 191
Generation 476 | Revalues: 104786 | GridSize: 195
Generation 477 | Revalues: 105002 | GridSize: 182
Generation 478 | Revalues: 105230 | GridSize: 177
Generation 479 | Revalues: 105442 | GridSize: 176
Generation 480 | Revalues: 105640 | GridSize: 180
Generation 481 | Revalues: 105850 | GridSize: 185
Generation 482 | Revalues: 106096 | GridSize: 184
Generation 483 | Revalues: 106318 | GridSize: 187
Generation 484 | Revalues: 106534 | GridSize: 179
Generation 485 | Revalues: 106758 | GridSize: 189
Generation 486 | Revalues: 106984 | GridSize: 184
Generation 487 | Revalues: 107200 | GridSize: 185
Generation 488 | Revalues: 107462 | GridSize: 187
Generation 489 | Revalues: 107684 | GridSize: 197
Generation 490 | Revalues: 107894 | GridSize: 200
Generation 491 | Revalues: 108116 | GridSize: 183
Generation 492 | Revalues: 108348 | GridSize: 167
Generation 493 | Revalues: 108572 | GridSize: 162
Generation 494 | Revalues: 108790 | GridSize: 144
Generation 495 | Revalues: 109012 | GridSize: 128
Generation 496 | Revalues: 109218 | GridSize: 119
Generation 497 | Revalues: 109462 | GridSize: 108
Generation 498 | Revalues: 109712 | GridSize: 108
Generation 499 | Revalues: 109934 | GridSize: 118
Generation 500 | Revalues: 110140 | GridSize: 110
Generation 501 | Revalues: 110378 | GridSize: 114
Generation 502 | Revalues: 110592 | GridSize: 110
Generation 503 | Revalues: 110820 | GridSize: 115
Generation 504 | Revalues: 111038 | GridSize: 110
Generation 505 | Revalues: 111280 | GridSize: 118
Generation 506 | Revalues: 111488 | GridSize: 122
Generation 507 | Revalues: 111688 | GridSize: 124
Generation 508 | Revalues: 111894 | GridSize: 125
Generation 509 | Revalues: 112122 | GridSize: 128
Generation 510 | Revalues: 112320 | GridSize: 131
Generation 511 | Revalues: 112534 | GridSize: 129
Generation 512 | Revalues: 112752 | GridSize: 123
Generation 513 | Revalues: 112962 | GridSize: 128
Generation 514 | Revalues: 113188 | GridSize: 132
Generation 515 | Revalues: 113398 | GridSize: 137
Generation 516 | Revalues: 113616 | GridSize: 150
Generation 517 | Revalues: 113830 | GridSize: 144
Generation 518 | Revalues: 114064 | GridSize: 140
Generation 519 | Revalues: 114318 | GridSize: 140
Generation 520 | Revalues: 114540 | GridSize: 132
Generation 521 | Revalues: 114796 | GridSize: 123
Generation 522 | Revalues: 115018 | GridSize: 126
Generation 523 | Revalues: 115232 | GridSize: 122
Generation 524 | Revalues: 115448 | GridSize: 117
Generation 525 | Revalues: 115682 | GridSize: 121
Generation 526 | Revalues: 115904 | GridSize: 125
Generation 527 | Revalues: 116106 | GridSize: 132
Generation 528 | Revalues: 116338 | GridSize: 128
Generation 529 | Revalues: 116556 | GridSize: 125
Generation 530 | Revalues: 116760 | GridSize: 127
Generation 531 | Revalues: 116992 | GridSize: 128
Generation 532 | Revalues: 117210 | GridSize: 125
Generation 533 | Revalues: 117410 | GridSize: 114
Generation 534 | Revalues: 117652 | GridSize: 108
Generation 535 | Revalues: 117862 | GridSize: 102
Generation 536 | Revalues: 118086 | GridSize: 111
Generation 537 | Revalues: 118308 | GridSize: 108
Generation 538 | Revalues: 118510 | GridSize: 112
Generation 539 | Revalues: 118708 | GridSize: 124
Generation 540 | Revalues: 118908 | GridSize: 123
Generation 541 | Revalues: 119118 | GridSize: 128
Generation 542 | Revalues: 119336 | GridSize: 130
Generation 543 | Revalues: 119556 | GridSize: 138
Generation 544 | Revalues: 119760 | GridSize: 142
Generation 545 | Revalues: 119980 | GridSize: 145
Generation 546 | Revalues: 120210 | GridSize: 156
Generation 547 | Revalues: 120448 | GridSize: 157
Generation 548 | Revalues: 120674 | GridSize: 163
Generation 549 | Revalues: 120904 | GridSize: 161
Generation 550 | Revalues: 121128 | GridSize: 160
Generation 551 | Revalues: 121344 | GridSize: 167
Generation 552 | Revalues: 121550 | GridSize: 173
Generation 553 | Revalues: 121762 | GridSize: 176
Generation 554 | Revalues: 121982 | GridSize: 182
Generation 555 | Revalues: 122214 | GridSize: 181
Generation 556 | Revalues: 122438 | GridSize: 180
Generation 557 | Revalues: 122648 | GridSize: 170
Generation 558 | Revalues: 122864 | GridSize: 171
