Generation 0 | Revalues: 100 | GridSize: 4
Generation 139 | Revalues: 27952 | GridSize: 100
Generation 140 | Revalues: 28138 | GridSize: 101
Generation 141 | Revalues: 28314 | GridSize: 101
Generation 142 | Revalues: 28502 | GridSize: 102
Generation 143 | Revalues: 28704 | GridSize: 102
Generation 144 | Revalues: 28900 | GridSize: 105
Generation 145 | Revalues: 29102 | GridSize: 105
Generation 146 | Revalues: 29302 | GridSize: 104
Generation 147 | Revalues: 29492 | GridSize: 105
Generation 148 | Revalues: 29646 | GridSize: 107
Generation 149 | Revalues: 29832 | GridSize: 108
Generation 150 | Revalues: 30028 | GridSize: 110
Generation 151 | Revalues: 30222 | GridSize: 107
Generation 152 | Revalues: 30424 | GridSize: 107
Generation 153 | Revalues: 30616 | GridSize: 104
Generation 154 | Revalues: 30790 | GridSize: 106
Generation 155 | Revalues: 30996 | GridSize: 107
Generation 156 | Revalues: 31192 | GridSize: 107
Generation 157 | Revalues: 31400 | GridSize: 109
Generation 158 | Revalues: 31594 | GridSize: 111
Generation 159 | Revalues: 31788 | GridSize: 111
Generation 160 | Revalues: 31970 | GridSize: 111
Generation 161 | Revalues: 32200 | GridSize: 104
Generation 162 | Revalues: 32398 | GridSize: 104
Generation 163 | Revalues: 32594 | GridSize: 105
Generation 164 | Revalues: 32812 | GridSize: 108
Generation 165 | Revalues: 33010 | GridSize: 108
Generation 166 | Revalues: 33192 | GridSize: 108
Generation 167 | Revalues: 33394 | GridSize: 110
Generation 168 | Revalues: 33584 | GridSize: 113
Generation 169 | Revalues: 33770 | GridSize: 110
Generation 170 | Revalues: 33976 | GridSize: 112
Generation 171 | Revalues: 34196 | GridSize: 112
Generation 172 | Revalues: 34412 | GridSize: 110
Generation 173 | Revalues: 34616 | GridSize: 108
Generation 174 | Revalues: 34810 | GridSize: 109
Generation 175 | Revalues: 35022 | GridSize: 110
Generation 176 | Revalues: 35238 | GridSize: 108
Generation 177 | Revalues: 35418 | GridSize: 110
Generation 178 | Revalues: 35608 | GridSize: 111
Generation 179 | Revalues: 35816 | GridSize: 115
Generation 180 | Revalues: 36026 | GridSize: 114
Generation 181 | Revalues: 36234 | GridSize: 114
Generation 182 | Revalues: 36426 | GridSize: 113
Generation 183 | Revalues: 36638 | GridSize: 113
Generation 184 | Revalues: 36830 | GridSize: 114
Generation 185 | Revalues: 37030 | GridSize: 112
Generation 186 | Revalues: 37236 | GridSize: 115
Generation 187 | Revalues: 37446 | GridSize: 115
Generation 188 | Revalues: 37640 | GridSize: 115
Generation 189 | Revalues: 37848 | GridSize: 116
Generation 190 | Revalues: 38036 | GridSize: 116
Generation 191 | Revalues: 38252 | GridSize: 112
Generation 192 | Revalues: 38470 | GridSize: 113
Generation 193 | Revalues: 38674 | GridSize: 115
Generation 194 | Revalues: 38896 | GridSize: 118
Generation 195 | Revalues: 39088 | GridSize: 121
Generation 196 | Revalues: 39278 | GridSize: 120
Generation 197 | Revalues: 39502 | GridSize: 121
Generation 198 | Revalues: 39714 | GridSize: 120
Generation 199 | Revalues: 39922 | GridSize: 121
Generation 200 | Revalues: 40122 | GridSize: 122
Generation 201 | Revalues: 40316 | GridSize: 122
Generation 202 | Revalues: 40514 | GridSize: 122
Generation 203 | Revalues: 40688 | GridSize: 123
Generation 204 | Revalues: 40900 | GridSize: 123
Generation 205 | Revalues: 41102 | GridSize: 126
Generation 206 | Revalues: 41304 | GridSize: 128
Generation 207 | Revalues: 41470 | GridSize: 120
Generation 208 | Revalues: 41656 | GridSize: 121
Generation 209 | Revalues: 41860 | GridSize: 122
Generation 210 | Revalues: 42056 | GridSize: 121
Generation 211 | Revalues: 42248 | GridSize: 122
Generation 212 | Revalues: 42464 | GridSize: 122
Generation 213 | Revalues: 42688 | GridSize: 121
Generation 214 | Revalues: 42888 | GridSize: 122
Generation 215 | Revalues: 43106 | GridSize: 122
Generation 216 | Revalues: 43276 | GridSize: 115
Generation 217 | Revalues: 43478 | GridSize: 109
Generation 218 | Revalues: 43686 | GridSize: 109
Generation 219 | Revalues: 43874 | GridSize: 113
Generation 220 | Revalues: 44082 | GridSize: 115
Generation 221 | Revalues: 44274 | GridSize: 114
Generation 222 | Revalues: 44464 | GridSize: 113
Generation 223 | Revalues: 44662 | GridSize: 114
Generation 224 | Revalues: 44838 | GridSize: 113
Generation 225 | Revalues: 45056 | GridSize: 108
Generation 226 | Revalues: 45258 | GridSize: 108
Generation 227 | Revalues: 45462 | GridSize: 106
Generation 228 | Revalues: 45668 | GridSize: 107
Generation 229 | Revalues: 45844 | GridSize: 107
Generation 230 | Revalues: 46038 | GridSize: 106
Generation 231 | Revalues: 46262 | GridSize: 109
Generation 232 | Revalues: 46446 | GridSize: 107
Generation 233 | Revalues: 46612 | GridSize: 104
Generation 234 | Revalues: 46814 | GridSize: 105
Generation 235 | Revalues: 47022 | GridSize: 106
Generation 236 | Revalues: 47210 | GridSize: 107
Generation 237 | Revalues: 47388 | GridSize: 105
Generation 238 | Revalues: 47588 | GridSize: 104
Generation 239 | Revalues: 47770 | GridSize: 105
Generation 240 | Revalues: 47950 | GridSize: 103
Generation 241 | Revalues: 48128 | GridSize: 104
Generation 242 | Revalues: 48330 | GridSize: 102
Generation 243 | Revalues: 48544 | GridSize: 101
Generation 244 | Revalues: 48742 | GridSize: 102
Generation 245 | Revalues: 48952 | GridSize: 104
Generation 246 | Revalues: 49154 | GridSize: 105
Generation 247 | Revalues: 49330 | GridSize: 105
Generation 248 | Revalues: 49542 | GridSize: 105
Generation 249 | Revalues: 49730 | GridSize: 106
Generation 250 | Revalues: 49954 | GridSize: 106
Generation 251 | Revalues: 50180 | GridSize: 106
Generation 252 | Revalues: 50366 | GridSize: 110
Generation 253 | Revalues: 50554 | GridSize: 108
Generation 254 | Revalues: 50742 | GridSize: 108
Generation 255 | Revalues: 50956 | GridSize: 107
Generation 256 | Revalues: 51160 | GridSize: 106
Generation 257 | Revalues: 51382 | GridSize: 108
Generation 258 | Revalues: 51590 | GridSize: 107
Generation 259 | Revalues: 51772 | GridSize: 107
Generation 260 | Revalues: 51976 | GridSize: 107
Generation 261 | Revalues: 52192 | GridSize: 107
Generation 262 | Revalues: 52388 | GridSize: 106
Generation 263 | Revalues: 52576 | GridSize: 108
Generation 264 | Revalues: 52778 | GridSize: 107
Generation 265 | Revalues: 52956 | GridSize: 106
Generation 266 | Revalues: 53166 | GridSize: 107
Generation 267 | Revalues: 53368 | GridSize: 106
Generation 268 | Revalues: 53574 | GridSize: 105
Generation 269 | Revalues: 53770 | GridSize: 106
Generation 270 | Revalues: 53970 | GridSize: 105
Generation 271 | Revalues: 54198 | GridSize: 106
Generation 272 | Revalues: 54400 | GridSize: 106
Generation 273 | Revalues: 54588 | GridSize: 107
Generation 274 | Revalues: 54772 | GridSize: 106
Generation 275 | Revalues: 54964 | GridSize: 110
Generation 276 | Revalues: 55168 | GridSize: 113
Generation 277 | Revalues: 55376 | GridSize: 114
Generation 278 | Revalues: 55588 | GridSize: 116
Generation 279 | Revalues: 55798 | GridSize: 116
Generation 280 | Revalues: 55988 | GridSize: 118
Generation 281 | Revalues: 56186 | GridSize: 120
Generation 282 | Revalues: 56372 | GridSize: 118
Generation 283 | Revalues: 56566 | GridSize: 116
Generation 284 | Revalues: 56764 | GridSize: 114
Generation 285 | Revalues: 56964 | GridSize: 115
Generation 286 | Revalues: 57172 | GridSize: 115
Generation 287 | Revalues: 57368 | GridSize: 115
Generation 288 | Revalues: 57560 | GridSize: 111
Generation 289 | Revalues: 57748 | GridSize: 111
Generation 290 | Revalues: 57982 | GridSize: 111
Generation 291 | Revalues: 58182 | GridSize: 111
Generation 292 | Revalues: 58400 | GridSize: 111
Generation 293 | Revalues: 58592 | GridSize: 111
Generation 294 | Revalues: 58798 | GridSize: 111
Generation 295 | Revalues: 58964 | GridSize: 103
Generation 296 | Revalues: 59146 | GridSize: 102
Generation 297 | Revalues: 59350 | GridSize: 104
Generation 298 | Revalues: 59546 | GridSize: 104
Generation 299 | Revalues: 59748 | GridSize: 107
Generation 300 | Revalues: 59920 | GridSize: 109
Generation 301 | Revalues: 60136 | GridSize: 108
Generation 302 | Revalues: 60356 | GridSize: 111
Generation 303 | Revalues: 60566 | GridSize: 112
Generation 304 | Revalues: 60774 | GridSize: 113
Generation 305 | Revalues: 60960 | GridSize: 116
Generation 306 | Revalues: 61148 | GridSize: 115
Generation 307 | Revalues: 61340 | GridSize: 113
Generation 308 | Revalues: 61548 | GridSize: 109
Generation 309 | Revalues: 61744 | GridSize: 109
Generation 310 | Revalues: 61964 | GridSize: 107
Generation 311 | Revalues: 62160 | GridSize: 106
Generation 312 | Revalues: 62356 | GridSize: 107
Generation 313 | Revalues: 62576 | GridSize: 108
Generation 314 | Revalues: 62758 | GridSize: 108
Generation 315 | Revalues: 62966 | GridSize: 108
Generation 316 | Revalues: 63172 | GridSize: 110
Generation 317 | Revalues: 63358 | GridSize: 112
Generation 318 | Revalues: 63548 | GridSize: 113
Generation 319 | Revalues: 63726 | GridSize: 113
Generation 320 | Revalues: 63920 | GridSize: 113
Generation 321 | Revalues: 64104 | GridSize: 115
Generation 322 | Revalues: 64304 | GridSize: 115
Generation 323 | Revalues: 64502 | GridSize: 115
Generation 324 | Revalues: 64710 | GridSize: 116
Generation 325 | Revalues: 64906 | GridSize: 112
Generation 326 | Revalues: 65108 | GridSize: 114
Generation 327 | Revalues: 65292 | GridSize: 114
Generation 328 | Revalues: 65476 | GridSize: 115
Generation 329 | Revalues: 65666 | GridSize: 116
Generation 330 | Revalues: 65878 | GridSize: 118
Generation 331 | Revalues: 66100 | GridSize: 119
Generation 332 | Revalues: 66312 | GridSize: 120
Generation 333 | Revalues: 66508 | GridSize: 120
Generation 334 | Revalues: 66738 | GridSize: 119
Generation 335 | Revalues: 66936 | GridSize: 122
Generation 336 | Revalues: 67156 | GridSize: 122
Generation 337 | Revalues: 67350 | GridSize: 124
Generation 338 | Revalues: 67560 | GridSize: 124
Generation 339 | Revalues: 67776 | GridSize: 123
Generation 340 | Revalues: 68012 | GridSize: 122
Generation 341 | Revalues: 68210 | GridSize: 124
Generation 342 | Revalues: 68426 | GridSize: 126
Generation 343 | Revalues: 68626 | GridSize: 124
Generation 344 | Revalues: 68828 | GridSize: 126
Generation 345 | Revalues: 69056 | GridSize: 124
Generation 346 | Revalues: 69252 | GridSize: 124
Generation 347 | Revalues: 69464 | GridSize: 123
Generation 348 | Revalues: 69654 | GridSize: 124
Generation 349 | Revalues: 69834 | GridSize: 121
Generation 350 | Revalues: 70040 | GridSize: 123
Generation 351 | Revalues: 70260 | GridSize: 121
Generation 352 | Revalues: 70456 | GridSize: 124
Generation 353 | Revalues: 70668 | GridSize: 123
Generation 354 | Revalues: 70870 | GridSize: 121
Generation 355 | Revalues: 71060 | GridSize: 123
Generation 356 | Revalues: 71252 | GridSize: 124
Generation 357 | Revalues: 71418 | GridSize: 124
Generation 358 | Revalues: 71608 | GridSize: 124
Generation 359 | Revalues: 71802 | GridSize: 122
Generation 360 | Revalues: 72010 | GridSize: 121
Generation 361 | Revalues: 72200 | GridSize: 121
Generation 362 | Revalues: 72412 | GridSize: 120
Generation 363 | Revalues: 72618 | GridSize: 114
Generation 364 | Revalues: 72828 | GridSize: 115
Generation 365 | Revalues: 73048 | GridSize: 113
Generation 366 | Revalues: 73248 | GridSize: 112
Generation 367 | Revalues: 73432 | GridSize: 111
Generation 368 | Revalues: 73636 | GridSize: 108
Generation 369 | Revalues: 73836 | GridSize: 109
Generation 370 | Revalues: 74036 | GridSize: 110
Generation 371 | Revalues: 74234 | GridSize: 113
Generation 372 | Revalues: 74430 | GridSize: 113
Generation 373 | Revalues: 74620 | GridSize: 115
Generation 374 | Revalues: 74838 | GridSize: 115
Generation 375 | Revalues: 75058 | GridSize: 117
Generation 376 | Revalues: 75290 | GridSize: 119
Generation 377 | Revalues: 75506 | GridSize: 118
Generation 378 | Revalues: 75734 | GridSize: 118
Generation 379 | Revalues: 75940 | GridSize: 118
Generation 380 | Revalues: 76142 | GridSize: 117
Generation 381 | Revalues: 76320 | GridSize: 118
Generation 382 | Revalues: 76500 | GridSize: 120
Generation 383 | Revalues: 76708 | GridSize: 117
Generation 384 | Revalues: 76924 | GridSize: 116
Generation 385 | Revalues: 77128 | GridSize: 119
Generation 386 | Revalues: 77350 | GridSize: 119
Generation 387 | Revalues: 77568 | GridSize: 121
Generation 388 | Revalues: 77754 | GridSize: 121
Generation 389 | Revalues: 77948 | GridSize: 122
Generation 390 | Revalues: 78126 | GridSize: 124
Generation 391 | Revalues: 78318 | GridSize: 128
Generation 392 | Revalues: 78552 | GridSize: 130
Generation 393 | Revalues: 78748 | GridSize: 128
Generation 394 | Revalues: 78930 | GridSize: 122
Generation 395 | Revalues: 79072 | GridSize: 122
Generation 396 | Revalues: 79266 | GridSize: 119
Generation 397 | Revalues: 79456 | GridSize: 119
Generation 398 | Revalues: 79654 | GridSize: 119
Generation 399 | Revalues: 79834 | GridSize: 116
Generation 400 | Revalues: 80064 | GridSize: 117
Generation 401 | Revalues: 80248 | GridSize: 118
Generation 402 | Revalues: 80478 | GridSize: 117
Generation 403 | Revalues: 80678 | GridSize: 119
Generation 404 | Revalues: 80864 | GridSize: 122
Generation 405 | Revalues: 81082 | GridSize: 121
Generation 406 | Revalues: 81286 | GridSize: 122
Generation 407 | Revalues: 81480 | GridSize: 125
Generation 408 | Revalues: 81674 | GridSize: 120
Generation 409 | Revalues: 81884 | GridSize: 121
Generation 410 | Revalues: 82078 | GridSize: 122
Generation 411 | Revalues: 82276 | GridSize: 124
Generation 412 | Revalues: 82458 | GridSize: 119
Generation 413 | Revalues: 82630 | GridSize: 119
Generation 414 | Revalues: 82818 | GridSize: 119
Generation 415 | Revalues: 83040 | GridSize: 111
Generation 416 | Revalues: 83240 | GridSize: 112
Generation 417 | Revalues: 83434 | GridSize: 112
Generation 418 | Revalues: 83642 | GridSize: 114
Generation 419 | Revalues: 83850 | GridSize: 112
Generation 420 | Revalues: 84044 | GridSize: 110
Generation 421 | Revalues: 84262 | GridSize: 104
Generation 422 | Revalues: 84436 | GridSize: 104
Generation 423 | Revalues: 84630 | GridSize: 104
Generation 424 | Revalues: 84794 | GridSize: 105
Generation 425 | Revalues: 84986 | GridSize: 106
Generation 426 | Revalues: 85200 | GridSize: 106
Generation 427 | Revalues: 85408 | GridSize: 105
Generation 428 | Revalues: 85630 | GridSize: 107
Generation 429 | Revalues: 85836 | GridSize: 108
Generation 430 | Revalues: 86030 | GridSize: 108
Generation 431 | Revalues: 86234 | GridSize: 109
Generation 432 | Revalues: 86428 | GridSize: 106
Generation 433 | Revalues: 86636 | GridSize: 109
Generation 434 | Revalues: 86840 | GridSize: 107
Generation 435 | Revalues: 87040 | GridSize: 107
Generation 436 | Revalues: 87228 | GridSize: 107
Generation 437 | Revalues: 87438 | GridSize: 100
Generation 438 | Revalues: 87654 | GridSize: 100
Generation 439 | Revalues: 87864 | GridSize: 101
Generation 440 | Revalues: 88082 | GridSize: 101
Generation 441 | Revalues: 88274 | GridSize: 104
Generation 442 | Revalues: 88504 | GridSize: 105
Generation 443 | Revalues: 88712 | GridSize: 105
Generation 444 | Revalues: 88906 | GridSize: 105
Generation 445 | Revalues: 89140 | GridSize: 107
Generation 446 | Revalues: 89328 | GridSize: 108
Generation 447 | Revalues: 89516 | GridSize: 108
Generation 448 | Revalues: 89748 | GridSize: 108
Generation 449 | Revalues: 89970 | GridSize: 110
Generation 450 | Revalues: 90154 | GridSize: 111
Generation 451 | Revalues: 90348 | GridSize: 111
Generation 452 | Revalues: 90560 | GridSize: 111
Generation 453 | Revalues: 90778 | GridSize: 111
Generation 454 | Revalues: 90994 | GridSize: 113
Generation 455 | Revalues: 91238 | GridSize: 114
Generation 456 | Revalues: 91466 | GridSize: 110
Generation 457 | Revalues: 91682 | GridSize: 110
Generation 458 | Revalues: 91888 | GridSize: 111
Generation 459 | Revalues: 92074 | GridSize: 110
Generation 460 | Revalues: 92314 | GridSize: 111
Generation 461 | Revalues: 92500 | GridSize: 113
Generation 462 | Revalues: 92690 | GridSize: 112
Generation 463 | Revalues: 92896 | GridSize: 113
Generation 464 | Revalues: 93098 | GridSize: 113
Generation 465 | Revalues: 93296 | GridSize: 113
Generation 466 | Revalues: 93498 | GridSize: 115
Generation 467 | Revalues: 93694 | GridSize: 108
Generation 468 | Revalues: 93918 | GridSize: 109
Generation 469 | Revalues: 94136 | GridSize: 109
Generation 470 | Revalues: 94346 | GridSize: 111
Generation 471 | Revalues: 94534 | GridSize: 112
Generation 472 | Revalues: 94754 | GridSize: 112
Generation 473 | Revalues: 94944 | GridSize: 111
Generation 474 | Revalues: 95154 | GridSize: 111
Generation 475 | Revalues: 95338 | GridSize: 113
Generation 476 | Revalues: 95528 | GridSize: 114
Generation 477 | Revalues: 95736 | GridSize: 113
Generation 478 | Revalues: 95910 | GridSize: 113
Generation 479 | Revalues: 96112 | GridSize: 113
Generation 480 | Revalues: 96338 | GridSize: 113
Generation 481 | Revalues: 96558 | GridSize: 114
Generation 482 | Revalues: 96742 | GridSize: 114
Generation 483 | Revalues: 96938 | GridSize: 113
Generation 484 | Revalues: 97120 | GridSize: 114
Generation 485 | Revalues: 97342 | GridSize: 116
Generation 486 | Revalues: 97526 | GridSize: 116
Generation 487 | Revalues: 97730 | GridSize: 116
Generation 488 | Revalues: 97950 | GridSize: 117
Generation 489 | Revalues: 98172 | GridSize: 117
Generation 490 | Revalues: 98376 | GridSize: 118
Generation 491 | Revalues: 98600 | GridSize: 116
Generation 492 | Revalues: 98800 | GridSize: 116
Generation 493 | Revalues: 98988 | GridSize: 117
Generation 494 | Revalues: 99202 | GridSize: 117
Generation 495 | Revalues: 99404 | GridSize: 118
Generation 496 | Revalues: 99604 | GridSize: 119
Generation 497 | Revalues: 99790 | GridSize: 116
Generation 498 | Revalues: 100002 | GridSize: 116
Generation 499 | Revalues: 100188 | GridSize: 116
Generation 500 | Revalues: 100364 | GridSize: 116
Generation 501 | Revalues: 100558 | GridSize: 117
Generation 502 | Revalues: 100788 | GridSize: 116
Generation 503 | Revalues: 100980 | GridSize: 114
Generation 504 | Revalues: 101182 | GridSize: 115
Generation 505 | Revalues: 101382 | GridSize: 115
Generation 506 | Revalues: 101612 | GridSize: 110
Generation 507 | Revalues: 101814 | GridSize: 111
Generation 508 | Revalues: 102016 | GridSize: 111
Generation 509 | Revalues: 102208 | GridSize: 111
Generation 510 | Revalues: 102398 | GridSize: 111
Generation 511 | Revalues: 102602 | GridSize: 109
Generation 512 | Revalues: 102804 | GridSize: 109
Generation 513 | Revalues: 102998 | GridSize: 110
Generation 514 | Revalues: 103224 | GridSize: 109
Generation 515 | Revalues: 103420 | GridSize: 108
Generation 516 | Revalues: 103618 | GridSize: 108
Generation 517 | Revalues: 103814 | GridSize: 106
Generation 518 | Revalues: 104016 | GridSize: 105
Generation 519 | Revalues: 104226 | GridSize: 105
Generation 520 | Revalues: 104418 | GridSize: 105
Generation 521 | Revalues: 104628 | GridSize: 104
Generation 522 | Revalues: 104816 | GridSize: 106
Generation 523 | Revalues: 105030 | GridSize: 108
Generation 524 | Revalues: 105204 | GridSize: 105
Generation 525 | Revalues: 105416 | GridSize: 104
Generation 526 | Revalues: 105610 | GridSize: 102
Generation 527 | Revalues: 105806 | GridSize: 102
Generation 528 | Revalues: 106016 | GridSize: 103
Generation 529 | Revalues: 106188 | GridSize: 105
Generation 530 | Revalues: 106394 | GridSize: 105
Generation 531 | Revalues: 106594 | GridSize: 107
Generation 532 | Revalues: 106792 | GridSize: 108
Generation 533 | Revalues: 106990 | GridSize: 108
Generation 534 | Revalues: 107196 | GridSize: 108
Generation 535 | Revalues: 107402 | GridSize: 108
Generation 536 | Revalues: 107580 | GridSize: 108
Generation 537 | Revalues: 107756 | GridSize: 108
Generation 538 | Revalues: 107968 | GridSize: 102
Generation 539 | Revalues: 108152 | GridSize: 103
Generation 540 | Revalues: 108344 | GridSize: 103
Generation 541 | Revalues: 108524 | GridSize: 101
Generation 542 | Revalues: 108724 | GridSize: 101
Generation 543 | Revalues: 108924 | GridSize: 102
Generation 544 | Revalues: 109112 | GridSize: 101
Generation 545 | Revalues: 109270 | GridSize: 100
Generation 546 | Revalues: 109458 | GridSize: 101
Generation 547 | Revalues: 109650 | GridSize: 101
Generation 548 | Revalues: 109858 | GridSize: 95
Generation 549 | Revalues: 110042 | GridSize: 95
Generation 550 | Revalues: 110232 | GridSize: 95
Generation 551 | Revalues: 110448 | GridSize: 96
Generation 552 | Revalues: 110658 | GridSize: 91
Generation 553 | Revalues: 110850 | GridSize: 91
Generation 554 | Revalues: 111038 | GridSize: 90
Generation 555 | Revalues: 111256 | GridSize: 91
Generation 556 | Revalues: 111476 | GridSize: 91
Generation 557 | Revalues: 111686 | GridSize: 91
Generation 558 | Revalues: 111896 | GridSize: 88
