Generation 0 | Revalues: 100 | GridSize: 8
Generation 261 | Revalues: 57386 | GridSize: 77
Generation 262 | Revalues: 57598 | GridSize: 76
Generation 263 | Revalues: 57804 | GridSize: 77
Generation 264 | Revalues: 58014 | GridSize: 79
Generation 265 | Revalues: 58238 | GridSize: 83
Generation 266 | Revalues: 58468 | GridSize: 85
Generation 267 | Revalues: 58674 | GridSize: 88
Generation 268 | Revalues: 58884 | GridSize: 87
Generation 269 | Revalues: 59104 | GridSize: 88
Generation 270 | Revalues: 59346 | GridSize: 90
Generation 271 | Revalues: 59576 | GridSize: 93
Generation 272 | Revalues: 59804 | GridSize: 96
Generation 273 | Revalues: 60038 | GridSize: 97
Generation 274 | Revalues: 60252 | GridSize: 99
Generation 275 | Revalues: 60474 | GridSize: 100
Generation 276 | Revalues: 60698 | GridSize: 101
Generation 277 | Revalues: 60936 | GridSize: 106
Generation 278 | Revalues: 61154 | GridSize: 110
Generation 279 | Revalues: 61378 | GridSize: 107
Generation 280 | Revalues: 61574 | GridSize: 105
Generation 281 | Revalues: 61796 | GridSize: 109
Generation 282 | Revalues: 62014 | GridSize: 105
Generation 283 | Revalues: 62242 | GridSize: 102
Generation 284 | Revalues: 62460 | GridSize: 106
Generation 285 | Revalues: 62700 | GridSize: 103
Generation 286 | Revalues: 62912 | GridSize: 101
Generation 287 | Revalues: 63148 | GridSize: 99
Generation 288 | Revalues: 63346 | GridSize: 96
Generation 289 | Revalues: 63562 | GridSize: 96
Generation 290 | Revalues: 63788 | GridSize: 97
Generation 291 | Revalues: 64020 | GridSize: 98
Generation 292 | Revalues: 64218 | GridSize: 104
Generation 293 | Revalues: 64460 | GridSize: 105
Generation 294 | Revalues: 64664 | GridSize: 103
Generation 295 | Revalues: 64900 | GridSize: 107
Generation 296 | Revalues: 65104 | GridSize: 107
Generation 297 | Revalues: 65318 | GridSize: 109
Generation 298 | Revalues: 65538 | GridSize: 113
Generation 299 | Revalues: 65780 | GridSize: 118
Generation 300 | Revalues: 65980 | GridSize: 122
Generation 301 | Revalues: 66212 | GridSize: 121
Generation 302 | Revalues: 66428 | GridSize: 125
Generation 303 | Revalues: 66632 | GridSize: 127
Generation 304 | Revalues: 66846 | GridSize: 128
Generation 305 | Revalues: 67076 | GridSize: 126
Generation 306 | Revalues: 67268 | GridSize: 127
Generation 307 | Revalues: 67462 | GridSize: 120
Generation 308 | Revalues: 67668 | GridSize: 121
Generation 309 | Revalues: 67888 | GridSize: 120
Generation 310 | Revalues: 68116 | GridSize: 118
Generation 311 | Revalues: 68316 | GridSize: 115
Generation 312 | Revalues: 68536 | GridSize: 117
Generation 313 | Revalues: 68786 | GridSize: 114
Generation 314 | Revalues: 69002 | GridSize: 118
Generation 315 | Revalues: 69210 | GridSize: 124
Generation 316 | Revalues: 69432 | GridSize: 121
Generation 317 | Revalues: 69648 | GridSize: 121
Generation 318 | Revalues: 69844 | GridSize: 120
Generation 319 | Revalues: 70066 | GridSize: 122
Generation 320 | Revalues: 70294 | GridSize: 119
Generation 321 | Revalues: 70520 | GridSize: 122
Generation 322 | Revalues: 70720 | GridSize: 118
Generation 323 | Revalues: 70912 | GridSize: 120
Generation 324 | Revalues: 71142 | GridSize: 123
Generation 325 | Revalues: 71384 | GridSize: 122
Generation 326 | Revalues: 71604 | GridSize: 121
Generation 327 | Revalues: 71840 | GridSize: 122
Generation 328 | Revalues: 72076 | GridSize: 118
Generation 329 | Revalues: 72286 | GridSize: 115
Generation 330 | Revalues: 72490 | GridSize: 114
Generation 331 | Revalues: 72736 | GridSize: 113
Generation 332 | Revalues: 72942 | GridSize: 113
Generation 333 | Revalues: 73160 | GridSize: 114
Generation 334 | Revalues: 73392 | GridSize: 116
Generation 335 | Revalues: 73630 | GridSize: 117
Generation 336 | Revalues: 73862 | GridSize: 118
Generation 337 | Revalues: 74092 | GridSize: 115
Generation 338 | Revalues: 74330 | GridSize: 114
Generation 339 | Revalues: 74536 | GridSize: 112
Generation 340 | Revalues: 74770 | GridSize: 115
Generation 341 | Revalues: 75010 | GridSize: 117
Generation 342 | Revalues: 75224 | GridSize: 118
Generation 343 | Revalues: 75424 | GridSize: 121
Generation 344 | Revalues: 75638 | GridSize: 125
Generation 345 | Revalues: 75852 | GridSize: 128
Generation 346 | Revalues: 76064 | GridSize: 125
Generation 347 | Revalues: 76296 | GridSize: 125
Generation 348 | Revalues: 76506 | GridSize: 126
Generation 349 | Revalues: 76710 | GridSize: 121
Generation 350 | Revalues: 76916 | GridSize: 116
Generation 351 | Revalues: 77146 | GridSize: 111
Generation 352 | Revalues: 77372 | GridSize: 107
Generation 353 | Revalues: 77620 | GridSize: 110
Generation 354 | Revalues: 77826 | GridSize: 112
Generation 355 | Revalues: 78014 | GridSize: 113
Generation 356 | Revalues: 78254 | GridSize: 112
Generation 357 | Revalues: 78480 | GridSize: 103
Generation 358 | Revalues: 78714 | GridSize: 104
Generation 359 | Revalues: 78928 | GridSize: 106
Generation 360 | Revalues: 79132 | GridSize: 102
Generation 361 | Revalues: 79332 | GridSize: 97
Generation 362 | Revalues: 79550 | GridSize: 98
Generation 363 | Revalues: 79764 | GridSize: 100
Generation 364 | Revalues: 79976 | GridSize: 104
Generation 365 | Revalues: 80206 | GridSize: 101
Generation 366 | Revalues: 80420 | GridSize: 102
Generation 367 | Revalues: 80632 | GridSize: 101
Generation 368 | Revalues: 80866 | GridSize: 104
Generation 369 | Revalues: 81102 | GridSize: 100
Generation 370 | Revalues: 81312 | GridSize: 101
Generation 371 | Revalues: 81526 | GridSize: 105
Generation 372 | Revalues: 81760 | GridSize: 102
Generation 373 | Revalues: 81970 | GridSize: 103
Generation 374 | Revalues: 82176 | GridSize: 105
Generation 375 | Revalues: 82400 | GridSize: 108
Generation 376 | Revalues: 82622 | GridSize: 108
Generation 377 | Revalues: 82858 | GridSize: 108
Generation 378 | Revalues: 83108 | GridSize: 109
Generation 379 | Revalues: 83334 | GridSize: 110
Generation 380 | Revalues: 83536 | GridSize: 111
Generation 381 | Revalues: 83770 | GridSize: 109
Generation 382 | Revalues: 84012 | GridSize: 109
Generation 383 | Revalues: 84224 | GridSize: 108
Generation 384 | Revalues: 84450 | GridSize: 110
Generation 385 | Revalues: 84688 | GridSize: 111
Generation 386 | Revalues: 84894 | GridSize: 112
Generation 387 | Revalues: 85096 | GridSize: 112
Generation 388 | Revalues: 85314 | GridSize: 113
Generation 389 | Revalues: 85558 | GridSize: 112
Generation 390 | Revalues: 85774 | GridSize: 113
Generation 391 | Revalues: 86004 | GridSize: 111
Generation 392 | Revalues: 86230 | GridSize: 113
Generation 393 | Revalues: 86460 | GridSize: 116
Generation 394 | Revalues: 86656 | GridSize: 117
Generation 395 | Revalues: 86870 | GridSize: 117
Generation 396 | Revalues: 87108 | GridSize: 117
Generation 397 | Revalues: 87310 | GridSize: 116
Generation 398 | Revalues: 87550 | GridSize: 112
Generation 399 | Revalues: 87768 | GridSize: 111
Generation 400 | Revalues: 87992 | GridSize: 114
Generation 401 | Revalues: 88222 | GridSize: 110
Generation 402 | Revalues: 88430 | GridSize: 112
Generation 403 | Revalues: 88664 | GridSize: 110
Generation 404 | Revalues: 88868 | GridSize: 106
Generation 405 | Revalues: 89084 | GridSize: 106
Generation 406 | Revalues: 89314 | GridSize: 108
Generation 407 | Revalues: 89538 | GridSize: 108
Generation 408 | Revalues: 89762 | GridSize: 107
Generation 409 | Revalues: 89976 | GridSize: 104
Generation 410 | Revalues: 90216 | GridSize: 102
Generation 411 | Revalues: 90428 | GridSize: 102
Generation 412 | Revalues: 90648 | GridSize: 105
Generation 413 | Revalues: 90874 | GridSize: 108
Generation 414 | Revalues: 91108 | GridSize: 101
Generation 415 | Revalues: 91330 | GridSize: 96
Generation 416 | Revalues: 91556 | GridSize: 94
Generation 417 | Revalues: 91782 | GridSize: 93
Generation 418 | Revalues: 91978 | GridSize: 94
Generation 419 | Revalues: 92178 | GridSize: 96
Generation 420 | Revalues: 92394 | GridSize: 97
Generation 421 | Revalues: 92602 | GridSize: 94
Generation 422 | Revalues: 92824 | GridSize: 93
Generation 423 | Revalues: 93030 | GridSize: 94
Generation 424 | Revalues: 93264 | GridSize: 96
Generation 425 | Revalues: 93478 | GridSize: 99
Generation 426 | Revalues: 93678 | GridSize: 102
Generation 427 | Revalues: 93922 | GridSize: 102
Generation 428 | Revalues: 94138 | GridSize: 100
Generation 429 | Revalues: 94362 | GridSize: 101
Generation 430 | Revalues: 94588 | GridSize: 100
Generation 431 | Revalues: 94804 | GridSize: 102
Generation 432 | Revalues: 95040 | GridSize: 103
Generation 433 | Revalues: 95240 | GridSize: 102
Generation 434 | Revalues: 95470 | GridSize: 103
Generation 435 | Revalues: 95710 | GridSize: 108
Generation 436 | Revalues: 95936 | GridSize: 110
Generation 437 | Revalues: 96162 | GridSize: 110
Generation 438 | Revalues: 96388 | GridSize: 109
Generation 439 | Revalues: 96618 | GridSize: 109
Generation 440 | Revalues: 96838 | GridSize: 106
Generation 441 | Revalues: 97086 | GridSize: 108
Generation 442 | Revalues: 97304 | GridSize: 109
Generation 443 | Revalues: 97530 | GridSize: 109
Generation 444 | Revalues: 97740 | GridSize: 109
Generation 445 | Revalues: 97944 | GridSize: 111
Generation 446 | Revalues: 98168 | GridSize: 115
Generation 447 | Revalues: 98424 | GridSize: 117
Generation 448 | Revalues: 98656 | GridSize: 116
Generation 449 | Revalues: 98886 | GridSize: 115
Generation 450 | Revalues: 99088 | GridSize: 118
Generation 451 | Revalues: 99322 | GridSize: 121
Generation 452 | Revalues: 99542 | GridSize: 127
Generation 453 | Revalues: 99752 | GridSize: 126
Generation 454 | Revalues: 99984 | GridSize: 122
Generation 455 | Revalues: 100188 | GridSize: 122
Generation 456 | Revalues: 100436 | GridSize: 120
Generation 457 | Revalues: 100666 | GridSize: 121
Generation 458 | Revalues: 100880 | GridSize: 125
Generation 459 | Revalues: 101100 | GridSize: 124
Generation 460 | Revalues: 101308 | GridSize: 124
Generation 461 | Revalues: 101532 | GridSize: 127
Generation 462 | Revalues: 101742 | GridSize: 127
Generation 463 | Revalues: 101956 | GridSize: 126
Generation 464 | Revalues: 102208 | GridSize: 127
Generation 465 | Revalues: 102438 | GridSize: 133
Generation 466 | Revalues: 102642 | GridSize: 131
Generation 467 | Revalues: 102864 | GridSize: 130
Generation 468 | Revalues: 103066 | GridSize: 132
Generation 469 | Revalues: 103294 | GridSize: 126
Generation 470 | Revalues: 103530 | GridSize: 128
Generation 471 | Revalues: 103754 | GridSize: 131
Generation 472 | Revalues: 103952 | GridSize: 131
Generation 473 | Revalues: 104160 | GridSize: 133
Generation 474 | Revalues: 104386 | GridSize: 134
Generation 475 | Revalues: 104620 | GridSize: 128
Generation 476 | Revalues: 104844 | GridSize: 131
Generation 477 | Revalues: 105082 | GridSize: 132
Generation 478 | Revalues: 105302 | GridSize: 134
Generation 479 | Revalues: 105512 | GridSize: 139
Generation 480 | Revalues: 105770 | GridSize: 138
Generation 481 | Revalues: 105984 | GridSize: 138
Generation 482 | Revalues: 106226 | GridSize: 136
Generation 483 | Revalues: 106436 | GridSize: 137
Generation 484 | Revalues: 106664 | GridSize: 135
Generation 485 | Revalues: 106880 | GridSize: 137
Generation 486 | Revalues: 107118 | GridSize: 134
Generation 487 | Revalues: 107342 | GridSize: 137
Generation 488 | Revalues: 107552 | GridSize: 135
Generation 489 | Revalues: 107780 | GridSize: 134
Generation 490 | Revalues: 107978 | GridSize: 136
Generation 491 | Revalues: 108206 | GridSize: 137
Generation 492 | Revalues: 108430 | GridSize: 133
Generation 493 | Revalues: 108660 | GridSize: 135
Generation 494 | Revalues: 108882 | GridSize: 132
Generation 495 | Revalues: 109118 | GridSize: 132
Generation 496 | Revalues: 109316 | GridSize: 135
Generation 497 | Revalues: 109544 | GridSize: 132
Generation 498 | Revalues: 109760 | GridSize: 135
Generation 499 | Revalues: 109986 | GridSize: 137
Generation 500 | Revalues: 110198 | GridSize: 138
Generation 501 | Revalues: 110444 | GridSize: 138
Generation 502 | Revalues: 110640 | GridSize: 138
Generation 503 | Revalues: 110848 | GridSize: 136
Generation 504 | Revalues: 111054 | GridSize: 136
Generation 505 | Revalues: 111274 | GridSize: 132
Generation 506 | Revalues: 111510 | GridSize: 132
Generation 507 | Revalues: 111718 | GridSize: 128
Generation 508 | Revalues: 111938 | GridSize: 129
Generation 509 | Revalues: 112176 | GridSize: 129
Generation 510 | Revalues: 112388 | GridSize: 128
Generation 511 | Revalues: 112636 | GridSize: 131
Generation 512 | Revalues: 112868 | GridSize: 131
Generation 513 | Revalues: 113080 | GridSize: 134
Generation 514 | Revalues: 113286 | GridSize: 135
Generation 515 | Revalues: 113482 | GridSize: 135
Generation 516 | Revalues: 113724 | GridSize: 133
Generation 517 | Revalues: 113936 | GridSize: 132
Generation 518 | Revalues: 114144 | GridSize: 130
Generation 519 | Revalues: 114350 | GridSize: 130
Generation 520 | Revalues: 114558 | GridSize: 135
Generation 521 | Revalues: 114776 | GridSize: 138
Generation 522 | Revalues: 115000 | GridSize: 139
Generation 523 | Revalues: 115216 | GridSize: 140
Generation 524 | Revalues: 115440 | GridSize: 141
Generation 525 | Revalues: 115652 | GridSize: 141
Generation 526 | Revalues: 115864 | GridSize: 143
Generation 527 | Revalues: 116080 | GridSize: 145
Generation 528 | Revalues: 116286 | GridSize: 149
Generation 529 | Revalues: 116508 | GridSize: 148
Generation 530 | Revalues: 116732 | GridSize: 151
Generation 531 | Revalues: 116964 | GridSize: 155
Generation 532 | Revalues: 117178 | GridSize: 156
Generation 533 | Revalues: 117404 | GridSize: 160
Generation 534 | Revalues: 117634 | GridSize: 159
Generation 535 | Revalues: 117826 | GridSize: 157
Generation 536 | Revalues: 118034 | GridSize: 157
Generation 537 | Revalues: 118234 | GridSize: 160
Generation 538 | Revalues: 118468 | GridSize: 159
Generation 539 | Revalues: 118688 | GridSize: 161
Generation 540 | Revalues: 118908 | GridSize: 162
Generation 541 | Revalues: 119134 | GridSize: 162
Generation 542 | Revalues: 119336 | GridSize: 157
Generation 543 | Revalues: 119532 | GridSize: 153
Generation 544 | Revalues: 119756 | GridSize: 155
Generation 545 | Revalues: 119996 | GridSize: 155
Generation 546 | Revalues: 120210 | GridSize: 160
Generation 547 | Revalues: 120432 | GridSize: 162
Generation 548 | Revalues: 120684 | GridSize: 161
Generation 549 | Revalues: 120920 | GridSize: 164
Generation 550 | Revalues: 121172 | GridSize: 167
Generation 551 | Revalues: 121366 | GridSize: 167
Generation 552 | Revalues: 121584 | GridSize: 167
Generation 553 | Revalues: 121800 | GridSize: 168
Generation 554 | Revalues: 122022 | GridSize: 170
Generation 555 | Revalues: 122254 | GridSize: 172
Generation 556 | Revalues: 122488 | GridSize: 172
Generation 557 | Revalues: 122712 | GridSize: 170
Generation 558 | Revalues: 122930 | GridSize: 167
