Generation 0 | Revalues: 100 | GridSize: 9
Generation 62 | Revalues: 12372 | GridSize: 79
Generation 63 | Revalues: 12568 | GridSize: 82
Generation 64 | Revalues: 12784 | GridSize: 92
Generation 65 | Revalues: 12980 | GridSize: 91
Generation 66 | Revalues: 13196 | GridSize: 92
Generation 67 | Revalues: 13358 | GridSize: 88
Generation 68 | Revalues: 13552 | GridSize: 88
Generation 69 | Revalues: 13766 | GridSize: 91
Generation 70 | Revalues: 13934 | GridSize: 95
Generation 71 | Revalues: 14122 | GridSize: 98
Generation 72 | Revalues: 14306 | GridSize: 109
Generation 73 | Revalues: 14518 | GridSize: 106
Generation 74 | Revalues: 14722 | GridSize: 98
Generation 75 | Revalues: 14924 | GridSize: 101
Generation 76 | Revalues: 15136 | GridSize: 104
Generation 77 | Revalues: 15340 | GridSize: 118
Generation 78 | Revalues: 15554 | GridSize: 108
Generation 79 | Revalues: 15748 | GridSize: 107
Generation 80 | Revalues: 15948 | GridSize: 112
Generation 81 | Revalues: 16154 | GridSize: 111
Generation 82 | Revalues: 16334 | GridSize: 119
Generation 83 | Revalues: 16550 | GridSize: 118
Generation 84 | Revalues: 16754 | GridSize: 119
Generation 85 | Revalues: 16954 | GridSize: 125
Generation 86 | Revalues: 17180 | GridSize: 120
Generation 87 | Revalues: 17390 | GridSize: 124
Generation 88 | Revalues: 17614 | GridSize: 130
Generation 89 | Revalues: 17796 | GridSize: 132
Generation 90 | Revalues: 17990 | GridSize: 136
Generation 91 | Revalues: 18178 | GridSize: 134
Generation 92 | Revalues: 18380 | GridSize: 138
Generation 93 | Revalues: 18576 | GridSize: 143
Generation 94 | Revalues: 18782 | GridSize: 144
Generation 95 | Revalues: 18980 | GridSize: 148
Generation 96 | Revalues: 19186 | GridSize: 148
Generation 97 | Revalues: 19374 | GridSize: 146
Generation 98 | Revalues: 19570 | GridSize: 146
Generation 99 | Revalues: 19770 | GridSize: 149
Generation 100 | Revalues: 20004 | GridSize: 149
Generation 101 | Revalues: 20166 | GridSize: 148
Generation 102 | Revalues: 20354 | GridSize: 155
Generation 103 | Revalues: 20546 | GridSize: 161
Generation 104 | Revalues: 20756 | GridSize: 165
Generation 105 | Revalues: 20962 | GridSize: 168
Generation 106 | Revalues: 21176 | GridSize: 171
Generation 107 | Revalues: 21380 | GridSize: 175
Generation 108 | Revalues: 21582 | GridSize: 170
Generation 109 | Revalues: 21780 | GridSize: 171
Generation 110 | Revalues: 21984 | GridSize: 175
Generation 111 | Revalues: 22180 | GridSize: 179
Generation 112 | Revalues: 22400 | GridSize: 173
Generation 113 | Revalues: 22618 | GridSize: 175
Generation 114 | Revalues: 22838 | GridSize: 178
Generation 115 | Revalues: 23038 | GridSize: 182
Generation 116 | Revalues: 23216 | GridSize: 186
Generation 117 | Revalues: 23430 | GridSize: 186
Generation 118 | Revalues: 23626 | GridSize: 189
Generation 119 | Revalues: 23828 | GridSize: 185
Generation 120 | Revalues: 24040 | GridSize: 190
Generation 121 | Revalues: 24222 | GridSize: 192
Generation 122 | Revalues: 24390 | GridSize: 192
Generation 123 | Revalues: 24604 | GridSize: 189
Generation 124 | Revalues: 24818 | GridSize: 194
Generation 125 | Revalues: 25012 | GridSize: 197
Generation 126 | Revalues: 25188 | GridSize: 200
Generation 127 | Revalues: 25378 | GridSize: 202
Generation 128 | Revalues: 25584 | GridSize: 195
Generation 129 | Revalues: 25756 | GridSize: 198
Generation 130 | Revalues: 25970 | GridSize: 201
Generation 131 | Revalues: 26178 | GridSize: 202
Generation 132 | Revalues: 26400 | GridSize: 208
Generation 133 | Revalues: 26596 | GridSize: 203
Generation 134 | Revalues: 26804 | GridSize: 206
Generation 135 | Revalues: 26994 | GridSize: 196
Generation 136 | Revalues: 27192 | GridSize: 197
Generation 137 | Revalues: 27372 | GridSize: 199
Generation 138 | Revalues: 27584 | GridSize: 200
Generation 139 | Revalues: 27810 | GridSize: 202
Generation 140 | Revalues: 27988 | GridSize: 202
Generation 141 | Revalues: 28182 | GridSize: 205
Generation 142 | Revalues: 28378 | GridSize: 208
Generation 143 | Revalues: 28580 | GridSize: 215
Generation 144 | Revalues: 28790 | GridSize: 216
Generation 145 | Revalues: 28984 | GridSize: 217
Generation 146 | Revalues: 29184 | GridSize: 220
Generation 147 | Revalues: 29392 | GridSize: 219
Generation 148 | Revalues: 29600 | GridSize: 219
Generation 149 | Revalues: 29800 | GridSize: 219
Generation 150 | Revalues: 30012 | GridSize: 220
Generation 151 | Revalues: 30200 | GridSize: 225
Generation 152 | Revalues: 30418 | GridSize: 228
Generation 153 | Revalues: 30590 | GridSize: 226
Generation 154 | Revalues: 30770 | GridSize: 228
Generation 155 | Revalues: 30970 | GridSize: 229
Generation 156 | Revalues: 31174 | GridSize: 228
Generation 157 | Revalues: 31358 | GridSize: 225
Generation 158 | Revalues: 31552 | GridSize: 229
Generation 159 | Revalues: 31758 | GridSize: 225
Generation 160 | Revalues: 31976 | GridSize: 227
Generation 161 | Revalues: 32168 | GridSize: 225
Generation 162 | Revalues: 32368 | GridSize: 230
Generation 163 | Revalues: 32570 | GridSize: 230
Generation 164 | Revalues: 32760 | GridSize: 235
Generation 165 | Revalues: 32958 | GridSize: 234
Generation 166 | Revalues: 33156 | GridSize: 233
Generation 167 | Revalues: 33366 | GridSize: 237
Generation 168 | Revalues: 33566 | GridSize: 238
Generation 169 | Revalues: 33760 | GridSize: 239
Generation 170 | Revalues: 33948 | GridSize: 241
Generation 171 | Revalues: 34160 | GridSize: 240
Generation 172 | Revalues: 34348 | GridSize: 230
Generation 173 | Revalues: 34548 | GridSize: 233
Generation 174 | Revalues: 34734 | GridSize: 235
Generation 175 | Revalues: 34918 | GridSize: 238
Generation 176 | Revalues: 35138 | GridSize: 239
Generation 177 | Revalues: 35336 | GridSize: 239
Generation 178 | Revalues: 35540 | GridSize: 241
Generation 179 | Revalues: 35726 | GridSize: 246
Generation 180 | Revalues: 35952 | GridSize: 246
Generation 181 | Revalues: 36150 | GridSize: 247
Generation 182 | Revalues: 36372 | GridSize: 242
Generation 183 | Revalues: 36570 | GridSize: 249
Generation 184 | Revalues: 36768 | GridSize: 245
Generation 185 | Revalues: 36964 | GridSize: 252
Generation 186 | Revalues: 37180 | GridSize: 251
Generation 187 | Revalues: 37350 | GridSize: 251
Generation 188 | Revalues: 37532 | GridSize: 253
Generation 189 | Revalues: 37690 | GridSize: 256
Generation 190 | Revalues: 37898 | GridSize: 256
Generation 191 | Revalues: 38114 | GridSize: 256
Generation 192 | Revalues: 38304 | GridSize: 257
Generation 193 | Revalues: 38510 | GridSize: 257
Generation 194 | Revalues: 38694 | GridSize: 253
Generation 195 | Revalues: 38900 | GridSize: 260
Generation 196 | Revalues: 39104 | GridSize: 266
Generation 197 | Revalues: 39312 | GridSize: 261
Generation 198 | Revalues: 39514 | GridSize: 262
Generation 199 | Revalues: 39726 | GridSize: 262
Generation 200 | Revalues: 39924 | GridSize: 264
Generation 201 | Revalues: 40110 | GridSize: 261
Generation 202 | Revalues: 40308 | GridSize: 261
Generation 203 | Revalues: 40500 | GridSize: 263
Generation 204 | Revalues: 40714 | GridSize: 266
Generation 205 | Revalues: 40908 | GridSize: 271
Generation 206 | Revalues: 41076 | GridSize: 265
Generation 207 | Revalues: 41300 | GridSize: 267
Generation 208 | Revalues: 41520 | GridSize: 272
Generation 209 | Revalues: 41738 | GridSize: 274
Generation 210 | Revalues: 41946 | GridSize: 264
Generation 211 | Revalues: 42160 | GridSize: 258
Generation 212 | Revalues: 42332 | GridSize: 262
Generation 213 | Revalues: 42534 | GridSize: 262
Generation 214 | Revalues: 42744 | GridSize: 264
Generation 215 | Revalues: 42948 | GridSize: 266
Generation 216 | Revalues: 43138 | GridSize: 266
Generation 217 | Revalues: 43340 | GridSize: 270
Generation 218 | Revalues: 43570 | GridSize: 274
Generation 219 | Revalues: 43768 | GridSize: 276
Generation 220 | Revalues: 43956 | GridSize: 280
Generation 221 | Revalues: 44140 | GridSize: 285
Generation 222 | Revalues: 44336 | GridSize: 284
Generation 223 | Revalues: 44504 | GridSize: 277
Generation 224 | Revalues: 44714 | GridSize: 277
Generation 225 | Revalues: 44920 | GridSize: 280
Generation 226 | Revalues: 45094 | GridSize: 276
Generation 227 | Revalues: 45278 | GridSize: 274
Generation 228 | Revalues: 45478 | GridSize: 276
Generation 229 | Revalues: 45676 | GridSize: 278
Generation 230 | Revalues: 45868 | GridSize: 280
Generation 231 | Revalues: 46078 | GridSize: 282
Generation 232 | Revalues: 46304 | GridSize: 272
Generation 233 | Revalues: 46494 | GridSize: 277
Generation 234 | Revalues: 46704 | GridSize: 279
Generation 235 | Revalues: 46904 | GridSize: 280
Generation 236 | Revalues: 47110 | GridSize: 281
Generation 237 | Revalues: 47322 | GridSize: 276
Generation 238 | Revalues: 47518 | GridSize: 277
Generation 239 | Revalues: 47748 | GridSize: 278
Generation 240 | Revalues: 47932 | GridSize: 276
Generation 241 | Revalues: 48150 | GridSize: 279
Generation 242 | Revalues: 48348 | GridSize: 280
Generation 243 | Revalues: 48556 | GridSize: 288
Generation 244 | Revalues: 48770 | GridSize: 290
Generation 245 | Revalues: 48976 | GridSize: 288
Generation 246 | Revalues: 49172 | GridSize: 280
Generation 247 | Revalues: 49356 | GridSize: 279
Generation 248 | Revalues: 49562 | GridSize: 282
Generation 249 | Revalues: 49796 | GridSize: 285
Generation 250 | Revalues: 49996 | GridSize: 284
Generation 251 | Revalues: 50196 | GridSize: 285
Generation 252 | Revalues: 50358 | GridSize: 286
Generation 253 | Revalues: 50556 | GridSize: 284
Generation 254 | Revalues: 50758 | GridSize: 290
Generation 255 | Revalues: 50980 | GridSize: 290
Generation 256 | Revalues: 51196 | GridSize: 294
Generation 257 | Revalues: 51406 | GridSize: 291
Generation 258 | Revalues: 51594 | GridSize: 294
Generation 259 | Revalues: 51772 | GridSize: 292
Generation 260 | Revalues: 51992 | GridSize: 294
Generation 261 | Revalues: 52184 | GridSize: 297
Generation 262 | Revalues: 52380 | GridSize: 294
Generation 263 | Revalues: 52558 | GridSize: 299
Generation 264 | Revalues: 52750 | GridSize: 300
Generation 265 | Revalues: 52938 | GridSize: 299
Generation 266 | Revalues: 53134 | GridSize: 300
Generation 267 | Revalues: 53328 | GridSize: 299
Generation 268 | Revalues: 53538 | GridSize: 300
Generation 269 | Revalues: 53722 | GridSize: 300
Generation 270 | Revalues: 53904 | GridSize: 300
Generation 271 | Revalues: 54100 | GridSize: 300
Generation 272 | Revalues: 54312 | GridSize: 300
Generation 273 | Revalues: 54516 | GridSize: 297
Generation 274 | Revalues: 54722 | GridSize: 300
Generation 275 | Revalues: 54910 | GridSize: 300
Generation 276 | Revalues: 55090 | GridSize: 299
Generation 277 | Revalues: 55278 | GridSize: 300
Generation 278 | Revalues: 55480 | GridSize: 299
Generation 279 | Revalues: 55670 | GridSize: 300
Generation 280 | Revalues: 55882 | GridSize: 291
Generation 281 | Revalues: 56090 | GridSize: 291
Generation 282 | Revalues: 56282 | GridSize: 295
Generation 283 | Revalues: 56476 | GridSize: 294
Generation 284 | Revalues: 56676 | GridSize: 296
Generation 285 | Revalues: 56872 | GridSize: 300
Generation 286 | Revalues: 57060 | GridSize: 300
Generation 287 | Revalues: 57270 | GridSize: 300
Generation 288 | Revalues: 57458 | GridSize: 295
Generation 289 | Revalues: 57672 | GridSize: 296
Generation 290 | Revalues: 57874 | GridSize: 298
Generation 291 | Revalues: 58068 | GridSize: 300
Generation 292 | Revalues: 58276 | GridSize: 300
Generation 293 | Revalues: 58462 | GridSize: 300
Generation 294 | Revalues: 58652 | GridSize: 300
Generation 295 | Revalues: 58854 | GridSize: 299
Generation 296 | Revalues: 59050 | GridSize: 295
Generation 297 | Revalues: 59252 | GridSize: 294
Generation 298 | Revalues: 59436 | GridSize: 296
Generation 299 | Revalues: 59638 | GridSize: 283
Generation 300 | Revalues: 59816 | GridSize: 282
Generation 301 | Revalues: 59994 | GridSize: 279
Generation 302 | Revalues: 60204 | GridSize: 275
Generation 303 | Revalues: 60428 | GridSize: 277
Generation 304 | Revalues: 60628 | GridSize: 273
Generation 305 | Revalues: 60838 | GridSize: 274
Generation 306 | Revalues: 61052 | GridSize: 273
Generation 307 | Revalues: 61232 | GridSize: 268
Generation 308 | Revalues: 61416 | GridSize: 271
Generation 309 | Revalues: 61656 | GridSize: 271
Generation 310 | Revalues: 61850 | GridSize: 273
Generation 311 | Revalues: 62036 | GridSize: 274
Generation 312 | Revalues: 62234 | GridSize: 269
Generation 313 | Revalues: 62438 | GridSize: 272
Generation 314 | Revalues: 62640 | GridSize: 266
Generation 315 | Revalues: 62848 | GridSize: 272
Generation 316 | Revalues: 63038 | GridSize: 274
Generation 317 | Revalues: 63250 | GridSize: 274
Generation 318 | Revalues: 63454 | GridSize: 274
Generation 319 | Revalues: 63664 | GridSize: 274
Generation 320 | Revalues: 63860 | GridSize: 277
Generation 321 | Revalues: 64054 | GridSize: 277
Generation 322 | Revalues: 64260 | GridSize: 280
Generation 323 | Revalues: 64456 | GridSize: 281
Generation 324 | Revalues: 64672 | GridSize: 281
Generation 325 | Revalues: 64864 | GridSize: 272
Generation 326 | Revalues: 65096 | GridSize: 271
Generation 327 | Revalues: 65286 | GridSize: 273
Generation 328 | Revalues: 65482 | GridSize: 275
Generation 329 | Revalues: 65666 | GridSize: 279
Generation 330 | Revalues: 65828 | GridSize: 276
Generation 331 | Revalues: 66024 | GridSize: 274
Generation 332 | Revalues: 66238 | GridSize: 277
Generation 333 | Revalues: 66450 | GridSize: 277
Generation 334 | Revalues: 66674 | GridSize: 280
Generation 335 | Revalues: 66870 | GridSize: 280
Generation 336 | Revalues: 67086 | GridSize: 277
Generation 337 | Revalues: 67280 | GridSize: 280
Generation 338 | Revalues: 67480 | GridSize: 282
Generation 339 | Revalues: 67660 | GridSize: 285
Generation 340 | Revalues: 67854 | GridSize: 281
Generation 341 | Revalues: 68048 | GridSize: 281
Generation 342 | Revalues: 68248 | GridSize: 280
Generation 343 | Revalues: 68442 | GridSize: 286
Generation 344 | Revalues: 68654 | GridSize: 288
Generation 345 | Revalues: 68858 | GridSize: 289
Generation 346 | Revalues: 69028 | GridSize: 286
Generation 347 | Revalues: 69218 | GridSize: 287
Generation 348 | Revalues: 69412 | GridSize: 287
Generation 349 | Revalues: 69598 | GridSize: 285
Generation 350 | Revalues: 69810 | GridSize: 286
Generation 351 | Revalues: 70018 | GridSize: 286
Generation 352 | Revalues: 70228 | GridSize: 284
Generation 353 | Revalues: 70432 | GridSize: 284
Generation 354 | Revalues: 70620 | GridSize: 281
Generation 355 | Revalues: 70822 | GridSize: 283
Generation 356 | Revalues: 71038 | GridSize: 285
Generation 357 | Revalues: 71234 | GridSize: 284
Generation 358 | Revalues: 71440 | GridSize: 288
Generation 359 | Revalues: 71636 | GridSize: 292
Generation 360 | Revalues: 71832 | GridSize: 292
Generation 361 | Revalues: 72026 | GridSize: 295
Generation 362 | Revalues: 72218 | GridSize: 292
Generation 363 | Revalues: 72422 | GridSize: 291
Generation 364 | Revalues: 72622 | GridSize: 289
Generation 365 | Revalues: 72846 | GridSize: 291
Generation 366 | Revalues: 73032 | GridSize: 292
Generation 367 | Revalues: 73260 | GridSize: 290
Generation 368 | Revalues: 73458 | GridSize: 290
Generation 369 | Revalues: 73666 | GridSize: 287
Generation 370 | Revalues: 73868 | GridSize: 287
Generation 371 | Revalues: 74070 | GridSize: 287
Generation 372 | Revalues: 74292 | GridSize: 289
Generation 373 | Revalues: 74472 | GridSize: 293
Generation 374 | Revalues: 74666 | GridSize: 296
Generation 375 | Revalues: 74852 | GridSize: 300
Generation 376 | Revalues: 75060 | GridSize: 298
Generation 377 | Revalues: 75284 | GridSize: 295
Generation 378 | Revalues: 75480 | GridSize: 293
Generation 379 | Revalues: 75686 | GridSize: 285
Generation 380 | Revalues: 75862 | GridSize: 286
Generation 381 | Revalues: 76070 | GridSize: 286
Generation 382 | Revalues: 76286 | GridSize: 286
Generation 383 | Revalues: 76476 | GridSize: 287
Generation 384 | Revalues: 76644 | GridSize: 287
Generation 385 | Revalues: 76834 | GridSize: 287
Generation 386 | Revalues: 77040 | GridSize: 291
Generation 387 | Revalues: 77262 | GridSize: 293
Generation 388 | Revalues: 77484 | GridSize: 298
Generation 389 | Revalues: 77672 | GridSize: 292
Generation 390 | Revalues: 77868 | GridSize: 293
Generation 391 | Revalues: 78048 | GridSize: 293
Generation 392 | Revalues: 78264 | GridSize: 296
Generation 393 | Revalues: 78448 | GridSize: 291
Generation 394 | Revalues: 78674 | GridSize: 294
Generation 395 | Revalues: 78864 | GridSize: 291
Generation 396 | Revalues: 79072 | GridSize: 290
Generation 397 | Revalues: 79268 | GridSize: 290
Generation 398 | Revalues: 79502 | GridSize: 290
Generation 399 | Revalues: 79698 | GridSize: 289
Generation 400 | Revalues: 79902 | GridSize: 291
Generation 401 | Revalues: 80086 | GridSize: 293
Generation 402 | Revalues: 80274 | GridSize: 294
Generation 403 | Revalues: 80462 | GridSize: 296
Generation 404 | Revalues: 80656 | GridSize: 294
Generation 405 | Revalues: 80840 | GridSize: 297
Generation 406 | Revalues: 81056 | GridSize: 297
Generation 407 | Revalues: 81256 | GridSize: 297
Generation 408 | Revalues: 81438 | GridSize: 298
Generation 409 | Revalues: 81644 | GridSize: 296
Generation 410 | Revalues: 81824 | GridSize: 296
Generation 411 | Revalues: 82052 | GridSize: 298
Generation 412 | Revalues: 82238 | GridSize: 300
Generation 413 | Revalues: 82466 | GridSize: 300
Generation 414 | Revalues: 82654 | GridSize: 295
Generation 415 | Revalues: 82864 | GridSize: 297
Generation 416 | Revalues: 83088 | GridSize: 298
Generation 417 | Revalues: 83282 | GridSize: 300
Generation 418 | Revalues: 83486 | GridSize: 300
Generation 419 | Revalues: 83700 | GridSize: 298
Generation 420 | Revalues: 83892 | GridSize: 295
Generation 421 | Revalues: 84110 | GridSize: 298
Generation 422 | Revalues: 84302 | GridSize: 298
Generation 423 | Revalues: 84520 | GridSize: 300
Generation 424 | Revalues: 84716 | GridSize: 300
Generation 425 | Revalues: 84920 | GridSize: 295
Generation 426 | Revalues: 85118 | GridSize: 297
Generation 427 | Revalues: 85314 | GridSize: 291
Generation 428 | Revalues: 85512 | GridSize: 292
Generation 429 | Revalues: 85704 | GridSize: 293
Generation 430 | Revalues: 85900 | GridSize: 294
Generation 431 | Revalues: 86102 | GridSize: 296
Generation 432 | Revalues: 86298 | GridSize: 292
Generation 433 | Revalues: 86484 | GridSize: 297
Generation 434 | Revalues: 86702 | GridSize: 293
Generation 435 | Revalues: 86898 | GridSize: 293
Generation 436 | Revalues: 87100 | GridSize: 287
Generation 437 | Revalues: 87300 | GridSize: 290
Generation 438 | Revalues: 87498 | GridSize: 291
Generation 439 | Revalues: 87678 | GridSize: 294
Generation 440 | Revalues: 87866 | GridSize: 292
Generation 441 | Revalues: 88064 | GridSize: 288
Generation 442 | Revalues: 88262 | GridSize: 289
Generation 443 | Revalues: 88476 | GridSize: 286
Generation 444 | Revalues: 88676 | GridSize: 287
Generation 445 | Revalues: 88880 | GridSize: 288
Generation 446 | Revalues: 89070 | GridSize: 290
Generation 447 | Revalues: 89282 | GridSize: 290
Generation 448 | Revalues: 89474 | GridSize: 290
Generation 449 | Revalues: 89698 | GridSize: 291
Generation 450 | Revalues: 89900 | GridSize: 294
Generation 451 | Revalues: 90096 | GridSize: 296
Generation 452 | Revalues: 90290 | GridSize: 293
Generation 453 | Revalues: 90494 | GridSize: 290
Generation 454 | Revalues: 90710 | GridSize: 292
Generation 455 | Revalues: 90898 | GridSize: 290
Generation 456 | Revalues: 91102 | GridSize: 285
Generation 457 | Revalues: 91298 | GridSize: 286
Generation 458 | Revalues: 91504 | GridSize: 289
Generation 459 | Revalues: 91718 | GridSize: 291
Generation 460 | Revalues: 91940 | GridSize: 290
Generation 461 | Revalues: 92144 | GridSize: 290
Generation 462 | Revalues: 92350 | GridSize: 291
Generation 463 | Revalues: 92540 | GridSize: 293
Generation 464 | Revalues: 92720 | GridSize: 292
Generation 465 | Revalues: 92884 | GridSize: 291
Generation 466 | Revalues: 93076 | GridSize: 289
Generation 467 | Revalues: 93286 | GridSize: 289
Generation 468 | Revalues: 93504 | GridSize: 287
Generation 469 | Revalues: 93724 | GridSize: 286
Generation 470 | Revalues: 93916 | GridSize: 285
Generation 471 | Revalues: 94124 | GridSize: 287
Generation 472 | Revalues: 94326 | GridSize: 288
Generation 473 | Revalues: 94544 | GridSize: 289
Generation 474 | Revalues: 94742 | GridSize: 290
Generation 475 | Revalues: 94932 | GridSize: 288
Generation 476 | Revalues: 95150 | GridSize: 293
Generation 477 | Revalues: 95318 | GridSize: 290
Generation 478 | Revalues: 95516 | GridSize: 289
Generation 479 | Revalues: 95720 | GridSize: 292
Generation 480 | Revalues: 95912 | GridSize: 291
Generation 481 | Revalues: 96138 | GridSize: 291
Generation 482 | Revalues: 96326 | GridSize: 289
Generation 483 | Revalues: 96536 | GridSize: 291
Generation 484 | Revalues: 96738 | GridSize: 290
Generation 485 | Revalues: 96932 | GridSize: 287
Generation 486 | Revalues: 97124 | GridSize: 288
Generation 487 | Revalues: 97296 | GridSize: 288
Generation 488 | Revalues: 97494 | GridSize: 293
Generation 489 | Revalues: 97684 | GridSize: 292
Generation 490 | Revalues: 97862 | GridSize: 293
Generation 491 | Revalues: 98070 | GridSize: 294
Generation 492 | Revalues: 98270 | GridSize: 297
Generation 493 | Revalues: 98452 | GridSize: 297
Generation 494 | Revalues: 98648 | GridSize: 298
Generation 495 | Revalues: 98834 | GridSize: 300
Generation 496 | Revalues: 99060 | GridSize: 300
Generation 497 | Revalues: 99240 | GridSize: 298
Generation 498 | Revalues: 99436 | GridSize: 298
Generation 499 | Revalues: 99636 | GridSize: 300
Generation 500 | Revalues: 99828 | GridSize: 296
Generation 501 | Revalues: 100026 | GridSize: 297
Generation 502 | Revalues: 100222 | GridSize: 298
Generation 503 | Revalues: 100436 | GridSize: 300
Generation 504 | Revalues: 100632 | GridSize: 300
Generation 505 | Revalues: 100840 | GridSize: 300
Generation 506 | Revalues: 101060 | GridSize: 299
Generation 507 | Revalues: 101246 | GridSize: 300
Generation 508 | Revalues: 101422 | GridSize: 300
Generation 509 | Revalues: 101632 | GridSize: 300
Generation 510 | Revalues: 101826 | GridSize: 300
Generation 511 | Revalues: 102030 | GridSize: 299
Generation 512 | Revalues: 102234 | GridSize: 296
Generation 513 | Revalues: 102418 | GridSize: 297
Generation 514 | Revalues: 102634 | GridSize: 296
Generation 515 | Revalues: 102858 | GridSize: 300
Generation 516 | Revalues: 103062 | GridSize: 293
Generation 517 | Revalues: 103292 | GridSize: 296
Generation 518 | Revalues: 103494 | GridSize: 294
Generation 519 | Revalues: 103706 | GridSize: 297
Generation 520 | Revalues: 103956 | GridSize: 299
Generation 521 | Revalues: 104158 | GridSize: 297
Generation 522 | Revalues: 104368 | GridSize: 298
Generation 523 | Revalues: 104562 | GridSize: 296
Generation 524 | Revalues: 104774 | GridSize: 297
Generation 525 | Revalues: 104974 | GridSize: 297
Generation 526 | Revalues: 105188 | GridSize: 298
Generation 527 | Revalues: 105370 | GridSize: 300
Generation 528 | Revalues: 105576 | GridSize: 300
Generation 529 | Revalues: 105788 | GridSize: 300
Generation 530 | Revalues: 105998 | GridSize: 297
Generation 531 | Revalues: 106196 | GridSize: 300
Generation 532 | Revalues: 106386 | GridSize: 296
Generation 533 | Revalues: 106598 | GridSize: 296
Generation 534 | Revalues: 106798 | GridSize: 295
Generation 535 | Revalues: 106982 | GridSize: 295
Generation 536 | Revalues: 107196 | GridSize: 296
Generation 537 | Revalues: 107406 | GridSize: 296
Generation 538 | Revalues: 107620 | GridSize: 298
Generation 539 | Revalues: 107820 | GridSize: 294
Generation 540 | Revalues: 108020 | GridSize: 293
Generation 541 | Revalues: 108232 | GridSize: 295
Generation 542 | Revalues: 108436 | GridSize: 295
Generation 543 | Revalues: 108652 | GridSize: 292
Generation 544 | Revalues: 108858 | GridSize: 295
Generation 545 | Revalues: 109034 | GridSize: 296
Generation 546 | Revalues: 109244 | GridSize: 296
Generation 547 | Revalues: 109452 | GridSize: 291
Generation 548 | Revalues: 109636 | GridSize: 293
Generation 549 | Revalues: 109832 | GridSize: 292
Generation 550 | Revalues: 110014 | GridSize: 296
Generation 551 | Revalues: 110200 | GridSize: 298
Generation 552 | Revalues: 110410 | GridSize: 300
Generation 553 | Revalues: 110624 | GridSize: 298
Generation 554 | Revalues: 110826 | GridSize: 300
Generation 555 | Revalues: 111016 | GridSize: 300
Generation 556 | Revalues: 111202 | GridSize: 300
Generation 557 | Revalues: 111390 | GridSize: 297
Generation 558 | Revalues: 111584 | GridSize: 300
