Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 10266 | GridSize: 43
Generation 52 | Revalues: 10484 | GridSize: 45
Generation 53 | Revalues: 10700 | GridSize: 49
Generation 54 | Revalues: 10914 | GridSize: 47
Generation 55 | Revalues: 11112 | GridSize: 43
Generation 56 | Revalues: 11332 | GridSize: 46
Generation 57 | Revalues: 11534 | GridSize: 47
Generation 58 | Revalues: 11744 | GridSize: 52
Generation 59 | Revalues: 11934 | GridSize: 54
Generation 60 | Revalues: 12118 | GridSize: 55
Generation 61 | Revalues: 12322 | GridSize: 60
Generation 62 | Revalues: 12518 | GridSize: 57
Generation 63 | Revalues: 12732 | GridSize: 58
Generation 64 | Revalues: 12942 | GridSize: 60
Generation 65 | Revalues: 13162 | GridSize: 52
Generation 66 | Revalues: 13356 | GridSize: 52
Generation 67 | Revalues: 13542 | GridSize: 51
Generation 68 | Revalues: 13744 | GridSize: 52
Generation 69 | Revalues: 13944 | GridSize: 51
Generation 70 | Revalues: 14152 | GridSize: 55
Generation 71 | Revalues: 14360 | GridSize: 55
Generation 72 | Revalues: 14580 | GridSize: 53
Generation 73 | Revalues: 14788 | GridSize: 55
Generation 74 | Revalues: 14994 | GridSize: 58
Generation 75 | Revalues: 15220 | GridSize: 58
Generation 76 | Revalues: 15436 | GridSize: 58
Generation 77 | Revalues: 15622 | GridSize: 58
Generation 78 | Revalues: 15826 | GridSize: 58
Generation 79 | Revalues: 16012 | GridSize: 59
Generation 80 | Revalues: 16238 | GridSize: 57
Generation 81 | Revalues: 16422 | GridSize: 60
Generation 82 | Revalues: 16622 | GridSize: 64
Generation 83 | Revalues: 16840 | GridSize: 66
Generation 84 | Revalues: 17038 | GridSize: 68
Generation 85 | Revalues: 17240 | GridSize: 69
Generation 86 | Revalues: 17442 | GridSize: 67
Generation 87 | Revalues: 17638 | GridSize: 68
Generation 88 | Revalues: 17858 | GridSize: 70
Generation 89 | Revalues: 18082 | GridSize: 68
Generation 90 | Revalues: 18276 | GridSize: 66
Generation 91 | Revalues: 18476 | GridSize: 65
Generation 92 | Revalues: 18684 | GridSize: 64
Generation 93 | Revalues: 18908 | GridSize: 68
Generation 94 | Revalues: 19086 | GridSize: 71
Generation 95 | Revalues: 19268 | GridSize: 70
Generation 96 | Revalues: 19470 | GridSize: 73
Generation 97 | Revalues: 19684 | GridSize: 70
Generation 98 | Revalues: 19910 | GridSize: 69
Generation 99 | Revalues: 20104 | GridSize: 68
Generation 100 | Revalues: 20290 | GridSize: 66
Generation 101 | Revalues: 20460 | GridSize: 63
Generation 102 | Revalues: 20678 | GridSize: 64
Generation 103 | Revalues: 20842 | GridSize: 65
Generation 104 | Revalues: 21074 | GridSize: 66
Generation 105 | Revalues: 21300 | GridSize: 71
Generation 106 | Revalues: 21478 | GridSize: 71
Generation 107 | Revalues: 21712 | GridSize: 72
Generation 108 | Revalues: 21892 | GridSize: 73
Generation 109 | Revalues: 22116 | GridSize: 71
Generation 110 | Revalues: 22298 | GridSize: 70
Generation 111 | Revalues: 22512 | GridSize: 74
Generation 112 | Revalues: 22698 | GridSize: 72
Generation 113 | Revalues: 22896 | GridSize: 71
Generation 114 | Revalues: 23086 | GridSize: 72
Generation 115 | Revalues: 23280 | GridSize: 68
Generation 116 | Revalues: 23508 | GridSize: 70
Generation 117 | Revalues: 23690 | GridSize: 70
Generation 118 | Revalues: 23884 | GridSize: 66
Generation 119 | Revalues: 24072 | GridSize: 64
Generation 120 | Revalues: 24272 | GridSize: 66
Generation 121 | Revalues: 24474 | GridSize: 67
Generation 122 | Revalues: 24684 | GridSize: 72
Generation 123 | Revalues: 24900 | GridSize: 71
Generation 124 | Revalues: 25112 | GridSize: 67
Generation 125 | Revalues: 25306 | GridSize: 67
Generation 126 | Revalues: 25518 | GridSize: 72
Generation 127 | Revalues: 25714 | GridSize: 65
Generation 128 | Revalues: 25904 | GridSize: 64
Generation 129 | Revalues: 26110 | GridSize: 62
Generation 130 | Revalues: 26302 | GridSize: 62
Generation 131 | Revalues: 26496 | GridSize: 63
Generation 132 | Revalues: 26706 | GridSize: 62
Generation 133 | Revalues: 26900 | GridSize: 62
Generation 134 | Revalues: 27092 | GridSize: 63
Generation 135 | Revalues: 27318 | GridSize: 72
Generation 136 | Revalues: 27530 | GridSize: 73
Generation 137 | Revalues: 27724 | GridSize: 73
Generation 138 | Revalues: 27930 | GridSize: 77
Generation 139 | Revalues: 28152 | GridSize: 73
Generation 140 | Revalues: 28386 | GridSize: 73
Generation 141 | Revalues: 28584 | GridSize: 76
Generation 142 | Revalues: 28780 | GridSize: 80
Generation 143 | Revalues: 28988 | GridSize: 81
Generation 144 | Revalues: 29172 | GridSize: 84
Generation 145 | Revalues: 29358 | GridSize: 85
Generation 146 | Revalues: 29592 | GridSize: 86
Generation 147 | Revalues: 29784 | GridSize: 84
Generation 148 | Revalues: 29986 | GridSize: 84
Generation 149 | Revalues: 30154 | GridSize: 84
Generation 150 | Revalues: 30340 | GridSize: 82
Generation 151 | Revalues: 30534 | GridSize: 83
Generation 152 | Revalues: 30752 | GridSize: 81
Generation 153 | Revalues: 30986 | GridSize: 82
Generation 154 | Revalues: 31180 | GridSize: 78
Generation 155 | Revalues: 31398 | GridSize: 78
Generation 156 | Revalues: 31576 | GridSize: 78
Generation 157 | Revalues: 31790 | GridSize: 77
Generation 158 | Revalues: 31976 | GridSize: 77
Generation 159 | Revalues: 32186 | GridSize: 77
Generation 160 | Revalues: 32398 | GridSize: 75
Generation 161 | Revalues: 32598 | GridSize: 76
Generation 162 | Revalues: 32812 | GridSize: 76
Generation 163 | Revalues: 32972 | GridSize: 77
Generation 164 | Revalues: 33160 | GridSize: 76
Generation 165 | Revalues: 33358 | GridSize: 74
Generation 166 | Revalues: 33546 | GridSize: 74
Generation 167 | Revalues: 33756 | GridSize: 75
Generation 168 | Revalues: 33978 | GridSize: 76
Generation 169 | Revalues: 34166 | GridSize: 80
Generation 170 | Revalues: 34360 | GridSize: 82
Generation 171 | Revalues: 34586 | GridSize: 81
Generation 172 | Revalues: 34802 | GridSize: 76
Generation 173 | Revalues: 35018 | GridSize: 69
Generation 174 | Revalues: 35220 | GridSize: 72
Generation 175 | Revalues: 35424 | GridSize: 73
Generation 176 | Revalues: 35594 | GridSize: 58
Generation 177 | Revalues: 35774 | GridSize: 60
Generation 178 | Revalues: 35980 | GridSize: 62
Generation 179 | Revalues: 36176 | GridSize: 67
Generation 180 | Revalues: 36368 | GridSize: 69
Generation 181 | Revalues: 36562 | GridSize: 70
Generation 182 | Revalues: 36764 | GridSize: 70
Generation 183 | Revalues: 36976 | GridSize: 70
Generation 184 | Revalues: 37176 | GridSize: 62
Generation 185 | Revalues: 37404 | GridSize: 61
Generation 186 | Revalues: 37610 | GridSize: 60
Generation 187 | Revalues: 37814 | GridSize: 63
Generation 188 | Revalues: 38060 | GridSize: 65
Generation 189 | Revalues: 38272 | GridSize: 67
Generation 190 | Revalues: 38468 | GridSize: 70
Generation 191 | Revalues: 38656 | GridSize: 71
Generation 192 | Revalues: 38864 | GridSize: 74
Generation 193 | Revalues: 39078 | GridSize: 75
Generation 194 | Revalues: 39306 | GridSize: 76
Generation 195 | Revalues: 39510 | GridSize: 73
Generation 196 | Revalues: 39720 | GridSize: 74
Generation 197 | Revalues: 39916 | GridSize: 76
Generation 198 | Revalues: 40102 | GridSize: 77
Generation 199 | Revalues: 40296 | GridSize: 77
Generation 200 | Revalues: 40476 | GridSize: 76
Generation 201 | Revalues: 40670 | GridSize: 77
Generation 202 | Revalues: 40866 | GridSize: 74
Generation 203 | Revalues: 41062 | GridSize: 72
Generation 204 | Revalues: 41232 | GridSize: 72
Generation 205 | Revalues: 41420 | GridSize: 75
Generation 206 | Revalues: 41642 | GridSize: 77
Generation 207 | Revalues: 41816 | GridSize: 78
Generation 208 | Revalues: 42000 | GridSize: 79
Generation 209 | Revalues: 42214 | GridSize: 78
Generation 210 | Revalues: 42412 | GridSize: 78
Generation 211 | Revalues: 42616 | GridSize: 78
Generation 212 | Revalues: 42820 | GridSize: 79
Generation 213 | Revalues: 43004 | GridSize: 80
Generation 214 | Revalues: 43222 | GridSize: 84
Generation 215 | Revalues: 43420 | GridSize: 85
Generation 216 | Revalues: 43622 | GridSize: 84
Generation 217 | Revalues: 43828 | GridSize: 86
Generation 218 | Revalues: 44020 | GridSize: 89
Generation 219 | Revalues: 44214 | GridSize: 89
Generation 220 | Revalues: 44424 | GridSize: 86
Generation 221 | Revalues: 44626 | GridSize: 86
Generation 222 | Revalues: 44790 | GridSize: 85
Generation 223 | Revalues: 45014 | GridSize: 88
Generation 224 | Revalues: 45222 | GridSize: 88
Generation 225 | Revalues: 45422 | GridSize: 89
Generation 226 | Revalues: 45614 | GridSize: 89
Generation 227 | Revalues: 45816 | GridSize: 90
Generation 228 | Revalues: 46002 | GridSize: 90
Generation 229 | Revalues: 46186 | GridSize: 90
Generation 230 | Revalues: 46406 | GridSize: 90
Generation 231 | Revalues: 46614 | GridSize: 90
Generation 232 | Revalues: 46826 | GridSize: 90
Generation 233 | Revalues: 47034 | GridSize: 89
Generation 234 | Revalues: 47252 | GridSize: 89
Generation 235 | Revalues: 47450 | GridSize: 89
Generation 236 | Revalues: 47624 | GridSize: 85
Generation 237 | Revalues: 47820 | GridSize: 86
Generation 238 | Revalues: 48004 | GridSize: 82
Generation 239 | Revalues: 48208 | GridSize: 83
Generation 240 | Revalues: 48424 | GridSize: 83
Generation 241 | Revalues: 48632 | GridSize: 84
Generation 242 | Revalues: 48814 | GridSize: 85
Generation 243 | Revalues: 49008 | GridSize: 86
Generation 244 | Revalues: 49190 | GridSize: 86
Generation 245 | Revalues: 49410 | GridSize: 88
Generation 246 | Revalues: 49606 | GridSize: 88
Generation 247 | Revalues: 49808 | GridSize: 89
Generation 248 | Revalues: 50008 | GridSize: 84
Generation 249 | Revalues: 50206 | GridSize: 85
Generation 250 | Revalues: 50426 | GridSize: 84
Generation 251 | Revalues: 50628 | GridSize: 86
Generation 252 | Revalues: 50818 | GridSize: 87
Generation 253 | Revalues: 51012 | GridSize: 89
Generation 254 | Revalues: 51228 | GridSize: 86
Generation 255 | Revalues: 51444 | GridSize: 91
Generation 256 | Revalues: 51646 | GridSize: 92
Generation 257 | Revalues: 51834 | GridSize: 92
Generation 258 | Revalues: 52004 | GridSize: 93
Generation 259 | Revalues: 52206 | GridSize: 94
Generation 260 | Revalues: 52382 | GridSize: 91
Generation 261 | Revalues: 52584 | GridSize: 89
Generation 262 | Revalues: 52772 | GridSize: 90
Generation 263 | Revalues: 52978 | GridSize: 85
Generation 264 | Revalues: 53152 | GridSize: 86
Generation 265 | Revalues: 53348 | GridSize: 85
Generation 266 | Revalues: 53550 | GridSize: 87
Generation 267 | Revalues: 53758 | GridSize: 90
Generation 268 | Revalues: 53942 | GridSize: 89
Generation 269 | Revalues: 54130 | GridSize: 87
Generation 270 | Revalues: 54346 | GridSize: 86
Generation 271 | Revalues: 54566 | GridSize: 87
Generation 272 | Revalues: 54754 | GridSize: 89
Generation 273 | Revalues: 54960 | GridSize: 90
Generation 274 | Revalues: 55142 | GridSize: 90
Generation 275 | Revalues: 55326 | GridSize: 91
Generation 276 | Revalues: 55526 | GridSize: 93
Generation 277 | Revalues: 55740 | GridSize: 94
Generation 278 | Revalues: 55952 | GridSize: 92
Generation 279 | Revalues: 56164 | GridSize: 95
Generation 280 | Revalues: 56368 | GridSize: 99
Generation 281 | Revalues: 56580 | GridSize: 102
Generation 282 | Revalues: 56812 | GridSize: 101
Generation 283 | Revalues: 57012 | GridSize: 103
Generation 284 | Revalues: 57226 | GridSize: 103
Generation 285 | Revalues: 57434 | GridSize: 101
Generation 286 | Revalues: 57624 | GridSize: 96
Generation 287 | Revalues: 57824 | GridSize: 97
Generation 288 | Revalues: 58036 | GridSize: 98
Generation 289 | Revalues: 58232 | GridSize: 98
Generation 290 | Revalues: 58410 | GridSize: 99
Generation 291 | Revalues: 58636 | GridSize: 102
Generation 292 | Revalues: 58828 | GridSize: 101
Generation 293 | Revalues: 59032 | GridSize: 98
Generation 294 | Revalues: 59220 | GridSize: 93
Generation 295 | Revalues: 59408 | GridSize: 94
Generation 296 | Revalues: 59608 | GridSize: 98
Generation 297 | Revalues: 59826 | GridSize: 98
Generation 298 | Revalues: 60008 | GridSize: 97
Generation 299 | Revalues: 60196 | GridSize: 99
Generation 300 | Revalues: 60404 | GridSize: 101
Generation 301 | Revalues: 60616 | GridSize: 101
Generation 302 | Revalues: 60842 | GridSize: 101
Generation 303 | Revalues: 61050 | GridSize: 100
Generation 304 | Revalues: 61246 | GridSize: 99
Generation 305 | Revalues: 61442 | GridSize: 101
Generation 306 | Revalues: 61650 | GridSize: 102
Generation 307 | Revalues: 61846 | GridSize: 104
Generation 308 | Revalues: 62038 | GridSize: 106
Generation 309 | Revalues: 62234 | GridSize: 107
Generation 310 | Revalues: 62432 | GridSize: 107
Generation 311 | Revalues: 62602 | GridSize: 106
Generation 312 | Revalues: 62806 | GridSize: 103
Generation 313 | Revalues: 63010 | GridSize: 103
Generation 314 | Revalues: 63196 | GridSize: 104
Generation 315 | Revalues: 63386 | GridSize: 100
Generation 316 | Revalues: 63582 | GridSize: 96
Generation 317 | Revalues: 63794 | GridSize: 93
Generation 318 | Revalues: 63998 | GridSize: 89
Generation 319 | Revalues: 64212 | GridSize: 90
Generation 320 | Revalues: 64392 | GridSize: 91
Generation 321 | Revalues: 64590 | GridSize: 91
Generation 322 | Revalues: 64792 | GridSize: 93
Generation 323 | Revalues: 64976 | GridSize: 93
Generation 324 | Revalues: 65176 | GridSize: 96
Generation 325 | Revalues: 65360 | GridSize: 94
Generation 326 | Revalues: 65558 | GridSize: 95
Generation 327 | Revalues: 65776 | GridSize: 96
Generation 328 | Revalues: 65996 | GridSize: 97
Generation 329 | Revalues: 66202 | GridSize: 95
Generation 330 | Revalues: 66402 | GridSize: 95
Generation 331 | Revalues: 66596 | GridSize: 94
Generation 332 | Revalues: 66788 | GridSize: 94
Generation 333 | Revalues: 66998 | GridSize: 95
Generation 334 | Revalues: 67192 | GridSize: 98
Generation 335 | Revalues: 67412 | GridSize: 100
Generation 336 | Revalues: 67600 | GridSize: 100
Generation 337 | Revalues: 67800 | GridSize: 100
Generation 338 | Revalues: 67996 | GridSize: 100
Generation 339 | Revalues: 68166 | GridSize: 102
Generation 340 | Revalues: 68370 | GridSize: 102
Generation 341 | Revalues: 68568 | GridSize: 100
Generation 342 | Revalues: 68784 | GridSize: 99
Generation 343 | Revalues: 68986 | GridSize: 99
Generation 344 | Revalues: 69204 | GridSize: 101
Generation 345 | Revalues: 69400 | GridSize: 102
Generation 346 | Revalues: 69606 | GridSize: 103
Generation 347 | Revalues: 69814 | GridSize: 102
Generation 348 | Revalues: 70010 | GridSize: 102
Generation 349 | Revalues: 70194 | GridSize: 103
Generation 350 | Revalues: 70396 | GridSize: 103
Generation 351 | Revalues: 70600 | GridSize: 103
Generation 352 | Revalues: 70796 | GridSize: 103
Generation 353 | Revalues: 70980 | GridSize: 105
Generation 354 | Revalues: 71152 | GridSize: 106
Generation 355 | Revalues: 71366 | GridSize: 106
Generation 356 | Revalues: 71572 | GridSize: 101
Generation 357 | Revalues: 71798 | GridSize: 103
Generation 358 | Revalues: 72014 | GridSize: 100
Generation 359 | Revalues: 72222 | GridSize: 101
Generation 360 | Revalues: 72430 | GridSize: 102
Generation 361 | Revalues: 72644 | GridSize: 102
Generation 362 | Revalues: 72850 | GridSize: 100
Generation 363 | Revalues: 73058 | GridSize: 97
Generation 364 | Revalues: 73274 | GridSize: 99
Generation 365 | Revalues: 73480 | GridSize: 101
Generation 366 | Revalues: 73688 | GridSize: 103
Generation 367 | Revalues: 73890 | GridSize: 106
Generation 368 | Revalues: 74114 | GridSize: 103
Generation 369 | Revalues: 74306 | GridSize: 104
Generation 370 | Revalues: 74506 | GridSize: 103
Generation 371 | Revalues: 74720 | GridSize: 105
Generation 372 | Revalues: 74898 | GridSize: 106
Generation 373 | Revalues: 75116 | GridSize: 106
Generation 374 | Revalues: 75302 | GridSize: 106
Generation 375 | Revalues: 75498 | GridSize: 106
Generation 376 | Revalues: 75698 | GridSize: 107
Generation 377 | Revalues: 75882 | GridSize: 107
Generation 378 | Revalues: 76096 | GridSize: 107
Generation 379 | Revalues: 76286 | GridSize: 107
Generation 380 | Revalues: 76516 | GridSize: 109
Generation 381 | Revalues: 76722 | GridSize: 111
Generation 382 | Revalues: 76928 | GridSize: 109
Generation 383 | Revalues: 77130 | GridSize: 110
Generation 384 | Revalues: 77320 | GridSize: 112
Generation 385 | Revalues: 77526 | GridSize: 117
Generation 386 | Revalues: 77736 | GridSize: 118
Generation 387 | Revalues: 77938 | GridSize: 119
Generation 388 | Revalues: 78132 | GridSize: 121
Generation 389 | Revalues: 78318 | GridSize: 121
Generation 390 | Revalues: 78520 | GridSize: 121
Generation 391 | Revalues: 78694 | GridSize: 121
Generation 392 | Revalues: 78906 | GridSize: 123
Generation 393 | Revalues: 79112 | GridSize: 118
Generation 394 | Revalues: 79302 | GridSize: 119
Generation 395 | Revalues: 79488 | GridSize: 122
Generation 396 | Revalues: 79676 | GridSize: 121
Generation 397 | Revalues: 79876 | GridSize: 121
Generation 398 | Revalues: 80048 | GridSize: 122
Generation 399 | Revalues: 80254 | GridSize: 123
Generation 400 | Revalues: 80450 | GridSize: 124
Generation 401 | Revalues: 80660 | GridSize: 125
Generation 402 | Revalues: 80874 | GridSize: 126
Generation 403 | Revalues: 81058 | GridSize: 128
Generation 404 | Revalues: 81242 | GridSize: 128
Generation 405 | Revalues: 81414 | GridSize: 128
Generation 406 | Revalues: 81580 | GridSize: 129
Generation 407 | Revalues: 81778 | GridSize: 129
Generation 408 | Revalues: 81956 | GridSize: 130
Generation 409 | Revalues: 82180 | GridSize: 130
Generation 410 | Revalues: 82362 | GridSize: 130
Generation 411 | Revalues: 82572 | GridSize: 130
Generation 412 | Revalues: 82768 | GridSize: 131
Generation 413 | Revalues: 82956 | GridSize: 134
Generation 414 | Revalues: 83182 | GridSize: 135
Generation 415 | Revalues: 83364 | GridSize: 133
Generation 416 | Revalues: 83572 | GridSize: 136
Generation 417 | Revalues: 83788 | GridSize: 134
Generation 418 | Revalues: 83984 | GridSize: 134
Generation 419 | Revalues: 84192 | GridSize: 134
Generation 420 | Revalues: 84394 | GridSize: 128
Generation 421 | Revalues: 84584 | GridSize: 128
Generation 422 | Revalues: 84792 | GridSize: 126
Generation 423 | Revalues: 84984 | GridSize: 123
Generation 424 | Revalues: 85208 | GridSize: 123
Generation 425 | Revalues: 85402 | GridSize: 120
Generation 426 | Revalues: 85602 | GridSize: 121
Generation 427 | Revalues: 85794 | GridSize: 122
Generation 428 | Revalues: 86002 | GridSize: 123
Generation 429 | Revalues: 86200 | GridSize: 123
Generation 430 | Revalues: 86408 | GridSize: 122
Generation 431 | Revalues: 86618 | GridSize: 117
Generation 432 | Revalues: 86814 | GridSize: 118
Generation 433 | Revalues: 87040 | GridSize: 118
Generation 434 | Revalues: 87246 | GridSize: 116
Generation 435 | Revalues: 87452 | GridSize: 117
Generation 436 | Revalues: 87620 | GridSize: 117
Generation 437 | Revalues: 87818 | GridSize: 118
Generation 438 | Revalues: 88004 | GridSize: 119
Generation 439 | Revalues: 88194 | GridSize: 119
Generation 440 | Revalues: 88398 | GridSize: 121
Generation 441 | Revalues: 88598 | GridSize: 124
Generation 442 | Revalues: 88812 | GridSize: 121
Generation 443 | Revalues: 88990 | GridSize: 117
Generation 444 | Revalues: 89178 | GridSize: 116
Generation 445 | Revalues: 89370 | GridSize: 117
Generation 446 | Revalues: 89566 | GridSize: 117
Generation 447 | Revalues: 89760 | GridSize: 119
Generation 448 | Revalues: 89962 | GridSize: 114
Generation 449 | Revalues: 90176 | GridSize: 115
Generation 450 | Revalues: 90350 | GridSize: 113
Generation 451 | Revalues: 90550 | GridSize: 111
Generation 452 | Revalues: 90758 | GridSize: 110
Generation 453 | Revalues: 90952 | GridSize: 107
Generation 454 | Revalues: 91156 | GridSize: 105
Generation 455 | Revalues: 91370 | GridSize: 104
Generation 456 | Revalues: 91584 | GridSize: 102
Generation 457 | Revalues: 91780 | GridSize: 99
Generation 458 | Revalues: 91986 | GridSize: 100
Generation 459 | Revalues: 92186 | GridSize: 101
Generation 460 | Revalues: 92354 | GridSize: 101
Generation 461 | Revalues: 92554 | GridSize: 94
Generation 462 | Revalues: 92754 | GridSize: 95
Generation 463 | Revalues: 92956 | GridSize: 95
Generation 464 | Revalues: 93168 | GridSize: 94
Generation 465 | Revalues: 93354 | GridSize: 98
Generation 466 | Revalues: 93546 | GridSize: 99
Generation 467 | Revalues: 93742 | GridSize: 99
Generation 468 | Revalues: 93972 | GridSize: 101
Generation 469 | Revalues: 94180 | GridSize: 102
Generation 470 | Revalues: 94358 | GridSize: 101
Generation 471 | Revalues: 94552 | GridSize: 102
Generation 472 | Revalues: 94754 | GridSize: 103
Generation 473 | Revalues: 94956 | GridSize: 104
Generation 474 | Revalues: 95164 | GridSize: 104
Generation 475 | Revalues: 95358 | GridSize: 104
Generation 476 | Revalues: 95564 | GridSize: 102
Generation 477 | Revalues: 95778 | GridSize: 103
Generation 478 | Revalues: 95996 | GridSize: 104
Generation 479 | Revalues: 96210 | GridSize: 104
Generation 480 | Revalues: 96432 | GridSize: 105
Generation 481 | Revalues: 96640 | GridSize: 106
Generation 482 | Revalues: 96836 | GridSize: 106
Generation 483 | Revalues: 97024 | GridSize: 108
Generation 484 | Revalues: 97220 | GridSize: 110
Generation 485 | Revalues: 97424 | GridSize: 111
Generation 486 | Revalues: 97630 | GridSize: 111
Generation 487 | Revalues: 97842 | GridSize: 111
Generation 488 | Revalues: 98044 | GridSize: 111
Generation 489 | Revalues: 98274 | GridSize: 111
Generation 490 | Revalues: 98474 | GridSize: 110
Generation 491 | Revalues: 98674 | GridSize: 111
Generation 492 | Revalues: 98882 | GridSize: 111
Generation 493 | Revalues: 99096 | GridSize: 111
Generation 494 | Revalues: 99306 | GridSize: 113
Generation 495 | Revalues: 99504 | GridSize: 112
Generation 496 | Revalues: 99702 | GridSize: 111
Generation 497 | Revalues: 99912 | GridSize: 110
Generation 498 | Revalues: 100116 | GridSize: 111
Generation 499 | Revalues: 100316 | GridSize: 111
Generation 500 | Revalues: 100520 | GridSize: 111
Generation 501 | Revalues: 100698 | GridSize: 114
Generation 502 | Revalues: 100862 | GridSize: 115
Generation 503 | Revalues: 101052 | GridSize: 115
Generation 504 | Revalues: 101238 | GridSize: 115
Generation 505 | Revalues: 101426 | GridSize: 115
Generation 506 | Revalues: 101638 | GridSize: 117
Generation 507 | Revalues: 101834 | GridSize: 118
Generation 508 | Revalues: 102020 | GridSize: 120
Generation 509 | Revalues: 102238 | GridSize: 116
Generation 510 | Revalues: 102418 | GridSize: 116
Generation 511 | Revalues: 102630 | GridSize: 116
Generation 512 | Revalues: 102818 | GridSize: 117
Generation 513 | Revalues: 103026 | GridSize: 117
Generation 514 | Revalues: 103214 | GridSize: 119
Generation 515 | Revalues: 103400 | GridSize: 118
Generation 516 | Revalues: 103606 | GridSize: 118
Generation 517 | Revalues: 103810 | GridSize: 120
Generation 518 | Revalues: 104010 | GridSize: 120
Generation 519 | Revalues: 104198 | GridSize: 120
Generation 520 | Revalues: 104408 | GridSize: 120
Generation 521 | Revalues: 104622 | GridSize: 121
Generation 522 | Revalues: 104824 | GridSize: 124
Generation 523 | Revalues: 105030 | GridSize: 124
Generation 524 | Revalues: 105242 | GridSize: 127
Generation 525 | Revalues: 105438 | GridSize: 123
Generation 526 | Revalues: 105636 | GridSize: 122
Generation 527 | Revalues: 105818 | GridSize: 119
Generation 528 | Revalues: 106018 | GridSize: 121
Generation 529 | Revalues: 106230 | GridSize: 121
Generation 530 | Revalues: 106438 | GridSize: 121
Generation 531 | Revalues: 106648 | GridSize: 120
Generation 532 | Revalues: 106840 | GridSize: 121
Generation 533 | Revalues: 107032 | GridSize: 121
Generation 534 | Revalues: 107218 | GridSize: 121
Generation 535 | Revalues: 107428 | GridSize: 121
Generation 536 | Revalues: 107620 | GridSize: 122
Generation 537 | Revalues: 107824 | GridSize: 122
Generation 538 | Revalues: 108030 | GridSize: 123
Generation 539 | Revalues: 108242 | GridSize: 124
Generation 540 | Revalues: 108452 | GridSize: 124
Generation 541 | Revalues: 108666 | GridSize: 124
Generation 542 | Revalues: 108876 | GridSize: 124
Generation 543 | Revalues: 109066 | GridSize: 124
Generation 544 | Revalues: 109264 | GridSize: 124
Generation 545 | Revalues: 109474 | GridSize: 125
Generation 546 | Revalues: 109706 | GridSize: 123
Generation 547 | Revalues: 109908 | GridSize: 123
Generation 548 | Revalues: 110094 | GridSize: 123
Generation 549 | Revalues: 110296 | GridSize: 123
Generation 550 | Revalues: 110496 | GridSize: 123
Generation 551 | Revalues: 110692 | GridSize: 123
Generation 552 | Revalues: 110902 | GridSize: 123
Generation 553 | Revalues: 111122 | GridSize: 125
Generation 554 | Revalues: 111316 | GridSize: 123
Generation 555 | Revalues: 111508 | GridSize: 124
Generation 556 | Revalues: 111698 | GridSize: 122
Generation 557 | Revalues: 111892 | GridSize: 123
Generation 558 | Revalues: 112082 | GridSize: 123
