Generation 0 | Revalues: 100 | GridSize: 3
Generation 1120 | Revalues: 247200 | GridSize: 223
Generation 1121 | Revalues: 247434 | GridSize: 221
Generation 1122 | Revalues: 247662 | GridSize: 224
Generation 1123 | Revalues: 247872 | GridSize: 225
Generation 1124 | Revalues: 248092 | GridSize: 223
Generation 1125 | Revalues: 248330 | GridSize: 225
Generation 1126 | Revalues: 248564 | GridSize: 223
Generation 1127 | Revalues: 248808 | GridSize: 218
Generation 1128 | Revalues: 249040 | GridSize: 216
Generation 1129 | Revalues: 249246 | GridSize: 214
Generation 1130 | Revalues: 249478 | GridSize: 209
Generation 1131 | Revalues: 249688 | GridSize: 210
Generation 1132 | Revalues: 249920 | GridSize: 211
Generation 1133 | Revalues: 250130 | GridSize: 212
Generation 1134 | Revalues: 250354 | GridSize: 215
Generation 1135 | Revalues: 250564 | GridSize: 212
Generation 1136 | Revalues: 250800 | GridSize: 214
Generation 1137 | Revalues: 251022 | GridSize: 216
Generation 1138 | Revalues: 251244 | GridSize: 214
Generation 1139 | Revalues: 251460 | GridSize: 216
Generation 1140 | Revalues: 251668 | GridSize: 215
Generation 1141 | Revalues: 251848 | GridSize: 216
Generation 1142 | Revalues: 252064 | GridSize: 219
Generation 1143 | Revalues: 252292 | GridSize: 215
Generation 1144 | Revalues: 252520 | GridSize: 215
Generation 1145 | Revalues: 252740 | GridSize: 214
Generation 1146 | Revalues: 252966 | GridSize: 217
Generation 1147 | Revalues: 253194 | GridSize: 215
Generation 1148 | Revalues: 253416 | GridSize: 205
Generation 1149 | Revalues: 253636 | GridSize: 208
Generation 1150 | Revalues: 253878 | GridSize: 210
Generation 1151 | Revalues: 254086 | GridSize: 211
Generation 1152 | Revalues: 254296 | GridSize: 206
Generation 1153 | Revalues: 254506 | GridSize: 202
Generation 1154 | Revalues: 254708 | GridSize: 205
Generation 1155 | Revalues: 254916 | GridSize: 201
Generation 1156 | Revalues: 255116 | GridSize: 204
Generation 1157 | Revalues: 255348 | GridSize: 204
Generation 1158 | Revalues: 255550 | GridSize: 201
Generation 1159 | Revalues: 255810 | GridSize: 205
Generation 1160 | Revalues: 256022 | GridSize: 204
Generation 1161 | Revalues: 256236 | GridSize: 204
Generation 1162 | Revalues: 256446 | GridSize: 203
Generation 1163 | Revalues: 256640 | GridSize: 202
Generation 1164 | Revalues: 256864 | GridSize: 205
Generation 1165 | Revalues: 257076 | GridSize: 207
Generation 1166 | Revalues: 257284 | GridSize: 204
Generation 1167 | Revalues: 257514 | GridSize: 205
Generation 1168 | Revalues: 257734 | GridSize: 205
Generation 1169 | Revalues: 257958 | GridSize: 203
Generation 1170 | Revalues: 258154 | GridSize: 205
Generation 1171 | Revalues: 258372 | GridSize: 206
Generation 1172 | Revalues: 258600 | GridSize: 208
Generation 1173 | Revalues: 258838 | GridSize: 207
Generation 1174 | Revalues: 259054 | GridSize: 211
Generation 1175 | Revalues: 259244 | GridSize: 210
Generation 1176 | Revalues: 259462 | GridSize: 212
Generation 1177 | Revalues: 259674 | GridSize: 208
Generation 1178 | Revalues: 259892 | GridSize: 212
Generation 1179 | Revalues: 260106 | GridSize: 217
Generation 1180 | Revalues: 260314 | GridSize: 219
Generation 1181 | Revalues: 260514 | GridSize: 222
Generation 1182 | Revalues: 260712 | GridSize: 221
Generation 1183 | Revalues: 260926 | GridSize: 225
Generation 1184 | Revalues: 261144 | GridSize: 229
Generation 1185 | Revalues: 261364 | GridSize: 231
Generation 1186 | Revalues: 261606 | GridSize: 227
Generation 1187 | Revalues: 261840 | GridSize: 229
Generation 1188 | Revalues: 262062 | GridSize: 228
Generation 1189 | Revalues: 262270 | GridSize: 228
Generation 1190 | Revalues: 262504 | GridSize: 224
Generation 1191 | Revalues: 262722 | GridSize: 224
Generation 1192 | Revalues: 262922 | GridSize: 224
Generation 1193 | Revalues: 263144 | GridSize: 226
Generation 1194 | Revalues: 263358 | GridSize: 225
Generation 1195 | Revalues: 263562 | GridSize: 226
Generation 1196 | Revalues: 263788 | GridSize: 230
Generation 1197 | Revalues: 264018 | GridSize: 225
Generation 1198 | Revalues: 264244 | GridSize: 225
Generation 1199 | Revalues: 264434 | GridSize: 229
Generation 1200 | Revalues: 264656 | GridSize: 231
Generation 1201 | Revalues: 264850 | GridSize: 231
Generation 1202 | Revalues: 265082 | GridSize: 236
Generation 1203 | Revalues: 265274 | GridSize: 237
Generation 1204 | Revalues: 265490 | GridSize: 237
Generation 1205 | Revalues: 265694 | GridSize: 236
Generation 1206 | Revalues: 265902 | GridSize: 239
Generation 1207 | Revalues: 266142 | GridSize: 243
Generation 1208 | Revalues: 266352 | GridSize: 240
Generation 1209 | Revalues: 266594 | GridSize: 242
Generation 1210 | Revalues: 266812 | GridSize: 243
Generation 1211 | Revalues: 267046 | GridSize: 244
Generation 1212 | Revalues: 267262 | GridSize: 241
Generation 1213 | Revalues: 267474 | GridSize: 240
Generation 1214 | Revalues: 267700 | GridSize: 245
Generation 1215 | Revalues: 267930 | GridSize: 249
Generation 1216 | Revalues: 268160 | GridSize: 253
Generation 1217 | Revalues: 268382 | GridSize: 239
Generation 1218 | Revalues: 268630 | GridSize: 240
Generation 1219 | Revalues: 268840 | GridSize: 240
Generation 1220 | Revalues: 269062 | GridSize: 240
Generation 1221 | Revalues: 269264 | GridSize: 241
Generation 1222 | Revalues: 269506 | GridSize: 241
Generation 1223 | Revalues: 269756 | GridSize: 243
Generation 1224 | Revalues: 269960 | GridSize: 246
Generation 1225 | Revalues: 270174 | GridSize: 243
Generation 1226 | Revalues: 270380 | GridSize: 244
Generation 1227 | Revalues: 270600 | GridSize: 245
Generation 1228 | Revalues: 270838 | GridSize: 249
Generation 1229 | Revalues: 271062 | GridSize: 250
Generation 1230 | Revalues: 271272 | GridSize: 251
Generation 1231 | Revalues: 271522 | GridSize: 254
Generation 1232 | Revalues: 271740 | GridSize: 258
Generation 1233 | Revalues: 271968 | GridSize: 256
Generation 1234 | Revalues: 272194 | GridSize: 262
Generation 1235 | Revalues: 272410 | GridSize: 264
Generation 1236 | Revalues: 272638 | GridSize: 263
Generation 1237 | Revalues: 272852 | GridSize: 261
Generation 1238 | Revalues: 273064 | GridSize: 265
Generation 1239 | Revalues: 273278 | GridSize: 263
Generation 1240 | Revalues: 273498 | GridSize: 262
Generation 1241 | Revalues: 273702 | GridSize: 263
Generation 1242 | Revalues: 273934 | GridSize: 262
Generation 1243 | Revalues: 274146 | GridSize: 261
Generation 1244 | Revalues: 274386 | GridSize: 257
Generation 1245 | Revalues: 274616 | GridSize: 256
Generation 1246 | Revalues: 274840 | GridSize: 257
Generation 1247 | Revalues: 275062 | GridSize: 257
Generation 1248 | Revalues: 275270 | GridSize: 256
Generation 1249 | Revalues: 275500 | GridSize: 259
Generation 1250 | Revalues: 275714 | GridSize: 257
Generation 1251 | Revalues: 275922 | GridSize: 256
Generation 1252 | Revalues: 276154 | GridSize: 257
Generation 1253 | Revalues: 276388 | GridSize: 259
Generation 1254 | Revalues: 276608 | GridSize: 258
Generation 1255 | Revalues: 276842 | GridSize: 257
Generation 1256 | Revalues: 277062 | GridSize: 256
Generation 1257 | Revalues: 277294 | GridSize: 259
Generation 1258 | Revalues: 277506 | GridSize: 252
Generation 1259 | Revalues: 277698 | GridSize: 246
Generation 1260 | Revalues: 277912 | GridSize: 248
Generation 1261 | Revalues: 278142 | GridSize: 247
Generation 1262 | Revalues: 278334 | GridSize: 250
Generation 1263 | Revalues: 278540 | GridSize: 251
Generation 1264 | Revalues: 278740 | GridSize: 248
Generation 1265 | Revalues: 278982 | GridSize: 239
Generation 1266 | Revalues: 279174 | GridSize: 240
Generation 1267 | Revalues: 279396 | GridSize: 230
Generation 1268 | Revalues: 279628 | GridSize: 220
Generation 1269 | Revalues: 279834 | GridSize: 219
Generation 1270 | Revalues: 280052 | GridSize: 219
Generation 1271 | Revalues: 280288 | GridSize: 219
Generation 1272 | Revalues: 280514 | GridSize: 215
Generation 1273 | Revalues: 280710 | GridSize: 215
Generation 1274 | Revalues: 280924 | GridSize: 217
Generation 1275 | Revalues: 281146 | GridSize: 218
Generation 1276 | Revalues: 281338 | GridSize: 220
Generation 1277 | Revalues: 281564 | GridSize: 214
Generation 1278 | Revalues: 281784 | GridSize: 218
Generation 1279 | Revalues: 282010 | GridSize: 218
Generation 1280 | Revalues: 282218 | GridSize: 212
Generation 1281 | Revalues: 282460 | GridSize: 216
Generation 1282 | Revalues: 282712 | GridSize: 214
Generation 1283 | Revalues: 282946 | GridSize: 209
Generation 1284 | Revalues: 283160 | GridSize: 205
Generation 1285 | Revalues: 283394 | GridSize: 202
Generation 1286 | Revalues: 283620 | GridSize: 205
Generation 1287 | Revalues: 283850 | GridSize: 206
Generation 1288 | Revalues: 284078 | GridSize: 212
Generation 1289 | Revalues: 284286 | GridSize: 215
Generation 1290 | Revalues: 284514 | GridSize: 217
Generation 1291 | Revalues: 284726 | GridSize: 217
Generation 1292 | Revalues: 284952 | GridSize: 219
Generation 1293 | Revalues: 285170 | GridSize: 221
Generation 1294 | Revalues: 285414 | GridSize: 222
Generation 1295 | Revalues: 285640 | GridSize: 223
Generation 1296 | Revalues: 285856 | GridSize: 227
Generation 1297 | Revalues: 286072 | GridSize: 229
Generation 1298 | Revalues: 286296 | GridSize: 232
Generation 1299 | Revalues: 286504 | GridSize: 232
Generation 1300 | Revalues: 286704 | GridSize: 235
Generation 1301 | Revalues: 286918 | GridSize: 234
Generation 1302 | Revalues: 287162 | GridSize: 237
Generation 1303 | Revalues: 287372 | GridSize: 242
Generation 1304 | Revalues: 287574 | GridSize: 241
Generation 1305 | Revalues: 287760 | GridSize: 243
Generation 1306 | Revalues: 287978 | GridSize: 238
Generation 1307 | Revalues: 288196 | GridSize: 240
Generation 1308 | Revalues: 288410 | GridSize: 235
Generation 1309 | Revalues: 288628 | GridSize: 234
Generation 1310 | Revalues: 288846 | GridSize: 233
Generation 1311 | Revalues: 289086 | GridSize: 237
Generation 1312 | Revalues: 289284 | GridSize: 234
Generation 1313 | Revalues: 289512 | GridSize: 230
Generation 1314 | Revalues: 289742 | GridSize: 229
Generation 1315 | Revalues: 289964 | GridSize: 231
Generation 1316 | Revalues: 290190 | GridSize: 230
Generation 1317 | Revalues: 290428 | GridSize: 230
Generation 1318 | Revalues: 290636 | GridSize: 230
Generation 1319 | Revalues: 290868 | GridSize: 231
Generation 1320 | Revalues: 291096 | GridSize: 231
Generation 1321 | Revalues: 291310 | GridSize: 231
Generation 1322 | Revalues: 291540 | GridSize: 233
Generation 1323 | Revalues: 291744 | GridSize: 237
Generation 1324 | Revalues: 291966 | GridSize: 235
Generation 1325 | Revalues: 292178 | GridSize: 238
Generation 1326 | Revalues: 292396 | GridSize: 239
Generation 1327 | Revalues: 292608 | GridSize: 241
Generation 1328 | Revalues: 292820 | GridSize: 242
Generation 1329 | Revalues: 293072 | GridSize: 241
Generation 1330 | Revalues: 293296 | GridSize: 240
Generation 1331 | Revalues: 293532 | GridSize: 241
Generation 1332 | Revalues: 293732 | GridSize: 242
Generation 1333 | Revalues: 293958 | GridSize: 240
Generation 1334 | Revalues: 294182 | GridSize: 244
Generation 1335 | Revalues: 294410 | GridSize: 247
Generation 1336 | Revalues: 294646 | GridSize: 247
Generation 1337 | Revalues: 294868 | GridSize: 250
Generation 1338 | Revalues: 295092 | GridSize: 254
Generation 1339 | Revalues: 295322 | GridSize: 254
Generation 1340 | Revalues: 295548 | GridSize: 254
Generation 1341 | Revalues: 295772 | GridSize: 246
Generation 1342 | Revalues: 295998 | GridSize: 251
Generation 1343 | Revalues: 296218 | GridSize: 252
Generation 1344 | Revalues: 296444 | GridSize: 255
Generation 1345 | Revalues: 296694 | GridSize: 255
Generation 1346 | Revalues: 296934 | GridSize: 256
Generation 1347 | Revalues: 297152 | GridSize: 259
Generation 1348 | Revalues: 297374 | GridSize: 260
Generation 1349 | Revalues: 297606 | GridSize: 262
Generation 1350 | Revalues: 297844 | GridSize: 263
Generation 1351 | Revalues: 298064 | GridSize: 263
Generation 1352 | Revalues: 298284 | GridSize: 266
Generation 1353 | Revalues: 298522 | GridSize: 266
Generation 1354 | Revalues: 298736 | GridSize: 268
Generation 1355 | Revalues: 298984 | GridSize: 267
Generation 1356 | Revalues: 299196 | GridSize: 268
Generation 1357 | Revalues: 299430 | GridSize: 264
Generation 1358 | Revalues: 299652 | GridSize: 259
Generation 1359 | Revalues: 299884 | GridSize: 260
Generation 1360 | Revalues: 300064 | GridSize: 256
Generation 1361 | Revalues: 300288 | GridSize: 259
Generation 1362 | Revalues: 300522 | GridSize: 256
Generation 1363 | Revalues: 300746 | GridSize: 260
Generation 1364 | Revalues: 300950 | GridSize: 259
Generation 1365 | Revalues: 301178 | GridSize: 260
Generation 1366 | Revalues: 301378 | GridSize: 264
Generation 1367 | Revalues: 301590 | GridSize: 266
Generation 1368 | Revalues: 301796 | GridSize: 265
Generation 1369 | Revalues: 302030 | GridSize: 265
Generation 1370 | Revalues: 302258 | GridSize: 267
Generation 1371 | Revalues: 302494 | GridSize: 267
Generation 1372 | Revalues: 302692 | GridSize: 269
Generation 1373 | Revalues: 302916 | GridSize: 266
Generation 1374 | Revalues: 303142 | GridSize: 266
Generation 1375 | Revalues: 303346 | GridSize: 265
Generation 1376 | Revalues: 303590 | GridSize: 271
Generation 1377 | Revalues: 303786 | GridSize: 267
Generation 1378 | Revalues: 304004 | GridSize: 267
Generation 1379 | Revalues: 304202 | GridSize: 266
Generation 1380 | Revalues: 304404 | GridSize: 268
Generation 1381 | Revalues: 304632 | GridSize: 265
Generation 1382 | Revalues: 304854 | GridSize: 271
Generation 1383 | Revalues: 305068 | GridSize: 273
Generation 1384 | Revalues: 305292 | GridSize: 272
Generation 1385 | Revalues: 305524 | GridSize: 267
Generation 1386 | Revalues: 305754 | GridSize: 270
Generation 1387 | Revalues: 305942 | GridSize: 265
Generation 1388 | Revalues: 306166 | GridSize: 269
Generation 1389 | Revalues: 306374 | GridSize: 264
Generation 1390 | Revalues: 306610 | GridSize: 267
Generation 1391 | Revalues: 306818 | GridSize: 268
Generation 1392 | Revalues: 307018 | GridSize: 268
Generation 1393 | Revalues: 307244 | GridSize: 268
Generation 1394 | Revalues: 307470 | GridSize: 265
Generation 1395 | Revalues: 307702 | GridSize: 267
Generation 1396 | Revalues: 307910 | GridSize: 271
Generation 1397 | Revalues: 308118 | GridSize: 273
Generation 1398 | Revalues: 308354 | GridSize: 272
Generation 1399 | Revalues: 308594 | GridSize: 271
Generation 1400 | Revalues: 308800 | GridSize: 273
Generation 1401 | Revalues: 309010 | GridSize: 275
Generation 1402 | Revalues: 309226 | GridSize: 277
Generation 1403 | Revalues: 309456 | GridSize: 278
Generation 1404 | Revalues: 309682 | GridSize: 277
Generation 1405 | Revalues: 309876 | GridSize: 276
Generation 1406 | Revalues: 310100 | GridSize: 278
Generation 1407 | Revalues: 310318 | GridSize: 282
Generation 1408 | Revalues: 310538 | GridSize: 284
Generation 1409 | Revalues: 310766 | GridSize: 284
Generation 1410 | Revalues: 310966 | GridSize: 285
Generation 1411 | Revalues: 311180 | GridSize: 287
Generation 1412 | Revalues: 311416 | GridSize: 288
Generation 1413 | Revalues: 311654 | GridSize: 291
Generation 1414 | Revalues: 311900 | GridSize: 293
Generation 1415 | Revalues: 312110 | GridSize: 295
Generation 1416 | Revalues: 312296 | GridSize: 297
Generation 1417 | Revalues: 312510 | GridSize: 294
Generation 1418 | Revalues: 312752 | GridSize: 298
Generation 1419 | Revalues: 312978 | GridSize: 294
Generation 1420 | Revalues: 313208 | GridSize: 294
Generation 1421 | Revalues: 313428 | GridSize: 298
Generation 1422 | Revalues: 313656 | GridSize: 295
Generation 1423 | Revalues: 313862 | GridSize: 295
Generation 1424 | Revalues: 314066 | GridSize: 294
Generation 1425 | Revalues: 314288 | GridSize: 300
Generation 1426 | Revalues: 314478 | GridSize: 300
Generation 1427 | Revalues: 314692 | GridSize: 300
Generation 1428 | Revalues: 314936 | GridSize: 300
Generation 1429 | Revalues: 315190 | GridSize: 291
Generation 1430 | Revalues: 315414 | GridSize: 292
Generation 1431 | Revalues: 315612 | GridSize: 293
Generation 1432 | Revalues: 315846 | GridSize: 296
Generation 1433 | Revalues: 316052 | GridSize: 291
Generation 1434 | Revalues: 316278 | GridSize: 287
Generation 1435 | Revalues: 316530 | GridSize: 291
Generation 1436 | Revalues: 316758 | GridSize: 295
Generation 1437 | Revalues: 316996 | GridSize: 298
Generation 1438 | Revalues: 317224 | GridSize: 298
Generation 1439 | Revalues: 317448 | GridSize: 300
Generation 1440 | Revalues: 317678 | GridSize: 300
Generation 1441 | Revalues: 317896 | GridSize: 300
Generation 1442 | Revalues: 318122 | GridSize: 300
Generation 1443 | Revalues: 318330 | GridSize: 293
Generation 1444 | Revalues: 318542 | GridSize: 293
Generation 1445 | Revalues: 318762 | GridSize: 297
Generation 1446 | Revalues: 319008 | GridSize: 300
Generation 1447 | Revalues: 319204 | GridSize: 294
Generation 1448 | Revalues: 319400 | GridSize: 292
Generation 1449 | Revalues: 319662 | GridSize: 292
Generation 1450 | Revalues: 319882 | GridSize: 291
Generation 1451 | Revalues: 320116 | GridSize: 292
Generation 1452 | Revalues: 320306 | GridSize: 290
Generation 1453 | Revalues: 320546 | GridSize: 295
Generation 1454 | Revalues: 320754 | GridSize: 298
Generation 1455 | Revalues: 320984 | GridSize: 300
Generation 1456 | Revalues: 321204 | GridSize: 300
Generation 1457 | Revalues: 321414 | GridSize: 300
Generation 1458 | Revalues: 321640 | GridSize: 299
Generation 1459 | Revalues: 321840 | GridSize: 300
Generation 1460 | Revalues: 322052 | GridSize: 300
Generation 1461 | Revalues: 322278 | GridSize: 300
Generation 1462 | Revalues: 322514 | GridSize: 300
Generation 1463 | Revalues: 322726 | GridSize: 299
Generation 1464 | Revalues: 322928 | GridSize: 297
Generation 1465 | Revalues: 323130 | GridSize: 300
Generation 1466 | Revalues: 323364 | GridSize: 300
Generation 1467 | Revalues: 323562 | GridSize: 300
Generation 1468 | Revalues: 323786 | GridSize: 300
Generation 1469 | Revalues: 324000 | GridSize: 296
Generation 1470 | Revalues: 324216 | GridSize: 300
Generation 1471 | Revalues: 324420 | GridSize: 300
Generation 1472 | Revalues: 324652 | GridSize: 297
Generation 1473 | Revalues: 324872 | GridSize: 300
Generation 1474 | Revalues: 325114 | GridSize: 300
Generation 1475 | Revalues: 325324 | GridSize: 298
Generation 1476 | Revalues: 325578 | GridSize: 300
Generation 1477 | Revalues: 325810 | GridSize: 295
Generation 1478 | Revalues: 326024 | GridSize: 298
Generation 1479 | Revalues: 326254 | GridSize: 290
Generation 1480 | Revalues: 326486 | GridSize: 287
Generation 1481 | Revalues: 326700 | GridSize: 282
Generation 1482 | Revalues: 326932 | GridSize: 283
Generation 1483 | Revalues: 327146 | GridSize: 281
Generation 1484 | Revalues: 327372 | GridSize: 279
Generation 1485 | Revalues: 327598 | GridSize: 278
Generation 1486 | Revalues: 327804 | GridSize: 281
Generation 1487 | Revalues: 328032 | GridSize: 282
Generation 1488 | Revalues: 328234 | GridSize: 280
Generation 1489 | Revalues: 328464 | GridSize: 280
Generation 1490 | Revalues: 328642 | GridSize: 280
Generation 1491 | Revalues: 328890 | GridSize: 277
Generation 1492 | Revalues: 329106 | GridSize: 274
Generation 1493 | Revalues: 329298 | GridSize: 274
Generation 1494 | Revalues: 329536 | GridSize: 279
Generation 1495 | Revalues: 329782 | GridSize: 277
Generation 1496 | Revalues: 330008 | GridSize: 277
Generation 1497 | Revalues: 330226 | GridSize: 279
Generation 1498 | Revalues: 330452 | GridSize: 281
Generation 1499 | Revalues: 330670 | GridSize: 282
Generation 1500 | Revalues: 330878 | GridSize: 284
Generation 1501 | Revalues: 331100 | GridSize: 285
Generation 1502 | Revalues: 331328 | GridSize: 286
Generation 1503 | Revalues: 331546 | GridSize: 289
Generation 1504 | Revalues: 331784 | GridSize: 291
Generation 1505 | Revalues: 332016 | GridSize: 292
Generation 1506 | Revalues: 332252 | GridSize: 291
Generation 1507 | Revalues: 332454 | GridSize: 293
Generation 1508 | Revalues: 332672 | GridSize: 295
Generation 1509 | Revalues: 332900 | GridSize: 294
Generation 1510 | Revalues: 333116 | GridSize: 290
Generation 1511 | Revalues: 333344 | GridSize: 290
Generation 1512 | Revalues: 333562 | GridSize: 292
Generation 1513 | Revalues: 333788 | GridSize: 294
Generation 1514 | Revalues: 334038 | GridSize: 296
Generation 1515 | Revalues: 334268 | GridSize: 296
Generation 1516 | Revalues: 334514 | GridSize: 297
Generation 1517 | Revalues: 334730 | GridSize: 296
Generation 1518 | Revalues: 334954 | GridSize: 296
Generation 1519 | Revalues: 335194 | GridSize: 300
Generation 1520 | Revalues: 335414 | GridSize: 300
Generation 1521 | Revalues: 335624 | GridSize: 300
Generation 1522 | Revalues: 335838 | GridSize: 300
Generation 1523 | Revalues: 336066 | GridSize: 299
Generation 1524 | Revalues: 336294 | GridSize: 300
Generation 1525 | Revalues: 336508 | GridSize: 300
Generation 1526 | Revalues: 336706 | GridSize: 300
Generation 1527 | Revalues: 336944 | GridSize: 299
Generation 1528 | Revalues: 337166 | GridSize: 299
Generation 1529 | Revalues: 337388 | GridSize: 300
Generation 1530 | Revalues: 337612 | GridSize: 300
Generation 1531 | Revalues: 337836 | GridSize: 297
Generation 1532 | Revalues: 338038 | GridSize: 294
Generation 1533 | Revalues: 338280 | GridSize: 289
Generation 1534 | Revalues: 338484 | GridSize: 293
Generation 1535 | Revalues: 338698 | GridSize: 288
Generation 1536 | Revalues: 338908 | GridSize: 287
Generation 1537 | Revalues: 339148 | GridSize: 285
Generation 1538 | Revalues: 339350 | GridSize: 284
Generation 1539 | Revalues: 339536 | GridSize: 285
Generation 1540 | Revalues: 339750 | GridSize: 280
Generation 1541 | Revalues: 339974 | GridSize: 282
Generation 1542 | Revalues: 340196 | GridSize: 284
Generation 1543 | Revalues: 340426 | GridSize: 289
Generation 1544 | Revalues: 340638 | GridSize: 282
Generation 1545 | Revalues: 340856 | GridSize: 277
Generation 1546 | Revalues: 341062 | GridSize: 276
Generation 1547 | Revalues: 341264 | GridSize: 274
Generation 1548 | Revalues: 341482 | GridSize: 275
Generation 1549 | Revalues: 341682 | GridSize: 275
Generation 1550 | Revalues: 341908 | GridSize: 275
Generation 1551 | Revalues: 342128 | GridSize: 275
Generation 1552 | Revalues: 342336 | GridSize: 268
Generation 1553 | Revalues: 342548 | GridSize: 272
Generation 1554 | Revalues: 342766 | GridSize: 263
Generation 1555 | Revalues: 342990 | GridSize: 261
Generation 1556 | Revalues: 343214 | GridSize: 255
Generation 1557 | Revalues: 343428 | GridSize: 247
Generation 1558 | Revalues: 343652 | GridSize: 251
Generation 1559 | Revalues: 343872 | GridSize: 253
Generation 1560 | Revalues: 344100 | GridSize: 253
Generation 1561 | Revalues: 344322 | GridSize: 256
Generation 1562 | Revalues: 344532 | GridSize: 258
Generation 1563 | Revalues: 344738 | GridSize: 252
Generation 1564 | Revalues: 344952 | GridSize: 253
Generation 1565 | Revalues: 345182 | GridSize: 254
Generation 1566 | Revalues: 345396 | GridSize: 261
Generation 1567 | Revalues: 345612 | GridSize: 263
Generation 1568 | Revalues: 345852 | GridSize: 261
Generation 1569 | Revalues: 346090 | GridSize: 254
Generation 1570 | Revalues: 346320 | GridSize: 256
Generation 1571 | Revalues: 346520 | GridSize: 252
Generation 1572 | Revalues: 346780 | GridSize: 252
Generation 1573 | Revalues: 347014 | GridSize: 251
Generation 1574 | Revalues: 347240 | GridSize: 253
Generation 1575 | Revalues: 347462 | GridSize: 253
Generation 1576 | Revalues: 347670 | GridSize: 253
Generation 1577 | Revalues: 347876 | GridSize: 256
Generation 1578 | Revalues: 348106 | GridSize: 252
Generation 1579 | Revalues: 348344 | GridSize: 252
Generation 1580 | Revalues: 348570 | GridSize: 248
Generation 1581 | Revalues: 348790 | GridSize: 253
Generation 1582 | Revalues: 349014 | GridSize: 246
Generation 1583 | Revalues: 349240 | GridSize: 245
Generation 1584 | Revalues: 349470 | GridSize: 244
Generation 1585 | Revalues: 349674 | GridSize: 242
Generation 1586 | Revalues: 349908 | GridSize: 245
Generation 1587 | Revalues: 350148 | GridSize: 226
Generation 1588 | Revalues: 350358 | GridSize: 220
Generation 1589 | Revalues: 350572 | GridSize: 222
Generation 1590 | Revalues: 350778 | GridSize: 216
Generation 1591 | Revalues: 350992 | GridSize: 214
Generation 1592 | Revalues: 351224 | GridSize: 214
Generation 1593 | Revalues: 351432 | GridSize: 217
Generation 1594 | Revalues: 351652 | GridSize: 220
Generation 1595 | Revalues: 351874 | GridSize: 221
Generation 1596 | Revalues: 352080 | GridSize: 223
Generation 1597 | Revalues: 352330 | GridSize: 225
Generation 1598 | Revalues: 352540 | GridSize: 226
Generation 1599 | Revalues: 352766 | GridSize: 218
Generation 1600 | Revalues: 352984 | GridSize: 216
Generation 1601 | Revalues: 353204 | GridSize: 214
Generation 1602 | Revalues: 353442 | GridSize: 220
Generation 1603 | Revalues: 353640 | GridSize: 220
Generation 1604 | Revalues: 353872 | GridSize: 222
Generation 1605 | Revalues: 354094 | GridSize: 222
Generation 1606 | Revalues: 354290 | GridSize: 223
Generation 1607 | Revalues: 354510 | GridSize: 226
Generation 1608 | Revalues: 354742 | GridSize: 231
Generation 1609 | Revalues: 354944 | GridSize: 232
Generation 1610 | Revalues: 355154 | GridSize: 231
Generation 1611 | Revalues: 355370 | GridSize: 237
Generation 1612 | Revalues: 355596 | GridSize: 240
Generation 1613 | Revalues: 355820 | GridSize: 244
Generation 1614 | Revalues: 356068 | GridSize: 245
Generation 1615 | Revalues: 356296 | GridSize: 246
Generation 1616 | Revalues: 356510 | GridSize: 248
Generation 1617 | Revalues: 356740 | GridSize: 248
Generation 1618 | Revalues: 356966 | GridSize: 251
Generation 1619 | Revalues: 357190 | GridSize: 256
Generation 1620 | Revalues: 357390 | GridSize: 258
Generation 1621 | Revalues: 357608 | GridSize: 255
Generation 1622 | Revalues: 357840 | GridSize: 262
Generation 1623 | Revalues: 358062 | GridSize: 267
Generation 1624 | Revalues: 358278 | GridSize: 269
Generation 1625 | Revalues: 358506 | GridSize: 267
Generation 1626 | Revalues: 358740 | GridSize: 256
Generation 1627 | Revalues: 358948 | GridSize: 257
Generation 1628 | Revalues: 359164 | GridSize: 255
Generation 1629 | Revalues: 359374 | GridSize: 255
Generation 1630 | Revalues: 359592 | GridSize: 253
Generation 1631 | Revalues: 359780 | GridSize: 250
Generation 1632 | Revalues: 359976 | GridSize: 252
Generation 1633 | Revalues: 360214 | GridSize: 248
Generation 1634 | Revalues: 360420 | GridSize: 240
Generation 1635 | Revalues: 360638 | GridSize: 244
Generation 1636 | Revalues: 360884 | GridSize: 250
Generation 1637 | Revalues: 361122 | GridSize: 250
Generation 1638 | Revalues: 361330 | GridSize: 251
Generation 1639 | Revalues: 361534 | GridSize: 251
Generation 1640 | Revalues: 361774 | GridSize: 252
Generation 1641 | Revalues: 361996 | GridSize: 255
Generation 1642 | Revalues: 362214 | GridSize: 256
Generation 1643 | Revalues: 362456 | GridSize: 260
Generation 1644 | Revalues: 362676 | GridSize: 258
Generation 1645 | Revalues: 362886 | GridSize: 260
Generation 1646 | Revalues: 363112 | GridSize: 261
Generation 1647 | Revalues: 363336 | GridSize: 262
Generation 1648 | Revalues: 363574 | GridSize: 265
Generation 1649 | Revalues: 363830 | GridSize: 266
Generation 1650 | Revalues: 364058 | GridSize: 265
Generation 1651 | Revalues: 364286 | GridSize: 267
Generation 1652 | Revalues: 364538 | GridSize: 270
Generation 1653 | Revalues: 364778 | GridSize: 271
Generation 1654 | Revalues: 365002 | GridSize: 277
Generation 1655 | Revalues: 365230 | GridSize: 276
Generation 1656 | Revalues: 365462 | GridSize: 276
