Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 17080 | GridSize: 102
Generation 86 | Revalues: 17300 | GridSize: 103
Generation 87 | Revalues: 17494 | GridSize: 96
Generation 88 | Revalues: 17682 | GridSize: 97
Generation 89 | Revalues: 17880 | GridSize: 98
Generation 90 | Revalues: 18100 | GridSize: 99
Generation 91 | Revalues: 18292 | GridSize: 95
Generation 92 | Revalues: 18504 | GridSize: 98
Generation 93 | Revalues: 18708 | GridSize: 102
Generation 94 | Revalues: 18908 | GridSize: 103
Generation 95 | Revalues: 19106 | GridSize: 104
Generation 96 | Revalues: 19282 | GridSize: 109
Generation 97 | Revalues: 19510 | GridSize: 108
Generation 98 | Revalues: 19708 | GridSize: 110
Generation 99 | Revalues: 19918 | GridSize: 112
Generation 100 | Revalues: 20140 | GridSize: 116
Generation 101 | Revalues: 20364 | GridSize: 115
Generation 102 | Revalues: 20554 | GridSize: 116
Generation 103 | Revalues: 20746 | GridSize: 116
Generation 104 | Revalues: 20944 | GridSize: 117
Generation 105 | Revalues: 21164 | GridSize: 118
Generation 106 | Revalues: 21374 | GridSize: 116
Generation 107 | Revalues: 21554 | GridSize: 115
Generation 108 | Revalues: 21760 | GridSize: 113
Generation 109 | Revalues: 21956 | GridSize: 114
Generation 110 | Revalues: 22158 | GridSize: 115
Generation 111 | Revalues: 22346 | GridSize: 119
Generation 112 | Revalues: 22552 | GridSize: 120
Generation 113 | Revalues: 22746 | GridSize: 120
Generation 114 | Revalues: 22950 | GridSize: 120
Generation 115 | Revalues: 23128 | GridSize: 122
Generation 116 | Revalues: 23342 | GridSize: 124
Generation 117 | Revalues: 23530 | GridSize: 127
Generation 118 | Revalues: 23710 | GridSize: 112
Generation 119 | Revalues: 23930 | GridSize: 111
Generation 120 | Revalues: 24118 | GridSize: 114
Generation 121 | Revalues: 24326 | GridSize: 115
Generation 122 | Revalues: 24530 | GridSize: 115
Generation 123 | Revalues: 24736 | GridSize: 112
Generation 124 | Revalues: 24922 | GridSize: 115
Generation 125 | Revalues: 25130 | GridSize: 112
Generation 126 | Revalues: 25316 | GridSize: 113
Generation 127 | Revalues: 25510 | GridSize: 113
Generation 128 | Revalues: 25728 | GridSize: 114
Generation 129 | Revalues: 25918 | GridSize: 114
Generation 130 | Revalues: 26098 | GridSize: 112
Generation 131 | Revalues: 26302 | GridSize: 110
Generation 132 | Revalues: 26506 | GridSize: 112
Generation 133 | Revalues: 26702 | GridSize: 115
Generation 134 | Revalues: 26916 | GridSize: 115
Generation 135 | Revalues: 27146 | GridSize: 117
Generation 136 | Revalues: 27356 | GridSize: 119
Generation 137 | Revalues: 27570 | GridSize: 120
Generation 138 | Revalues: 27776 | GridSize: 122
Generation 139 | Revalues: 27984 | GridSize: 123
Generation 140 | Revalues: 28166 | GridSize: 122
Generation 141 | Revalues: 28370 | GridSize: 123
Generation 142 | Revalues: 28598 | GridSize: 122
Generation 143 | Revalues: 28812 | GridSize: 123
Generation 144 | Revalues: 28982 | GridSize: 122
Generation 145 | Revalues: 29186 | GridSize: 123
Generation 146 | Revalues: 29398 | GridSize: 124
Generation 147 | Revalues: 29608 | GridSize: 126
Generation 148 | Revalues: 29818 | GridSize: 124
Generation 149 | Revalues: 30018 | GridSize: 125
Generation 150 | Revalues: 30214 | GridSize: 126
Generation 151 | Revalues: 30416 | GridSize: 127
Generation 152 | Revalues: 30610 | GridSize: 124
Generation 153 | Revalues: 30806 | GridSize: 126
Generation 154 | Revalues: 30990 | GridSize: 127
Generation 155 | Revalues: 31180 | GridSize: 129
Generation 156 | Revalues: 31356 | GridSize: 129
Generation 157 | Revalues: 31560 | GridSize: 130
Generation 158 | Revalues: 31774 | GridSize: 131
Generation 159 | Revalues: 31972 | GridSize: 131
Generation 160 | Revalues: 32188 | GridSize: 130
Generation 161 | Revalues: 32384 | GridSize: 130
Generation 162 | Revalues: 32582 | GridSize: 132
Generation 163 | Revalues: 32786 | GridSize: 132
Generation 164 | Revalues: 32972 | GridSize: 135
Generation 165 | Revalues: 33178 | GridSize: 137
Generation 166 | Revalues: 33372 | GridSize: 137
Generation 167 | Revalues: 33586 | GridSize: 136
Generation 168 | Revalues: 33786 | GridSize: 135
Generation 169 | Revalues: 33972 | GridSize: 125
Generation 170 | Revalues: 34176 | GridSize: 124
Generation 171 | Revalues: 34370 | GridSize: 125
Generation 172 | Revalues: 34602 | GridSize: 130
Generation 173 | Revalues: 34798 | GridSize: 128
Generation 174 | Revalues: 35008 | GridSize: 131
Generation 175 | Revalues: 35228 | GridSize: 134
Generation 176 | Revalues: 35420 | GridSize: 134
Generation 177 | Revalues: 35592 | GridSize: 135
Generation 178 | Revalues: 35802 | GridSize: 133
Generation 179 | Revalues: 35994 | GridSize: 135
Generation 180 | Revalues: 36196 | GridSize: 138
Generation 181 | Revalues: 36410 | GridSize: 139
Generation 182 | Revalues: 36602 | GridSize: 137
Generation 183 | Revalues: 36828 | GridSize: 122
Generation 184 | Revalues: 37036 | GridSize: 124
Generation 185 | Revalues: 37216 | GridSize: 125
Generation 186 | Revalues: 37446 | GridSize: 127
Generation 187 | Revalues: 37654 | GridSize: 127
Generation 188 | Revalues: 37882 | GridSize: 127
Generation 189 | Revalues: 38072 | GridSize: 127
Generation 190 | Revalues: 38278 | GridSize: 127
Generation 191 | Revalues: 38468 | GridSize: 127
Generation 192 | Revalues: 38684 | GridSize: 130
Generation 193 | Revalues: 38896 | GridSize: 132
Generation 194 | Revalues: 39088 | GridSize: 135
Generation 195 | Revalues: 39312 | GridSize: 133
Generation 196 | Revalues: 39482 | GridSize: 133
Generation 197 | Revalues: 39690 | GridSize: 132
Generation 198 | Revalues: 39886 | GridSize: 132
Generation 199 | Revalues: 40078 | GridSize: 132
Generation 200 | Revalues: 40278 | GridSize: 134
Generation 201 | Revalues: 40458 | GridSize: 135
Generation 202 | Revalues: 40680 | GridSize: 135
Generation 203 | Revalues: 40894 | GridSize: 137
Generation 204 | Revalues: 41086 | GridSize: 135
Generation 205 | Revalues: 41294 | GridSize: 137
Generation 206 | Revalues: 41506 | GridSize: 137
Generation 207 | Revalues: 41720 | GridSize: 137
Generation 208 | Revalues: 41910 | GridSize: 137
Generation 209 | Revalues: 42112 | GridSize: 138
Generation 210 | Revalues: 42290 | GridSize: 139
Generation 211 | Revalues: 42514 | GridSize: 139
Generation 212 | Revalues: 42740 | GridSize: 139
Generation 213 | Revalues: 42940 | GridSize: 139
Generation 214 | Revalues: 43126 | GridSize: 139
Generation 215 | Revalues: 43344 | GridSize: 139
Generation 216 | Revalues: 43554 | GridSize: 141
Generation 217 | Revalues: 43754 | GridSize: 142
Generation 218 | Revalues: 43940 | GridSize: 142
Generation 219 | Revalues: 44112 | GridSize: 142
Generation 220 | Revalues: 44328 | GridSize: 142
Generation 221 | Revalues: 44538 | GridSize: 142
Generation 222 | Revalues: 44730 | GridSize: 142
Generation 223 | Revalues: 44920 | GridSize: 142
Generation 224 | Revalues: 45122 | GridSize: 141
Generation 225 | Revalues: 45326 | GridSize: 142
Generation 226 | Revalues: 45514 | GridSize: 143
Generation 227 | Revalues: 45694 | GridSize: 144
Generation 228 | Revalues: 45902 | GridSize: 145
Generation 229 | Revalues: 46112 | GridSize: 145
Generation 230 | Revalues: 46300 | GridSize: 145
Generation 231 | Revalues: 46494 | GridSize: 143
Generation 232 | Revalues: 46708 | GridSize: 139
Generation 233 | Revalues: 46914 | GridSize: 140
Generation 234 | Revalues: 47130 | GridSize: 136
Generation 235 | Revalues: 47340 | GridSize: 136
Generation 236 | Revalues: 47562 | GridSize: 136
Generation 237 | Revalues: 47772 | GridSize: 136
Generation 238 | Revalues: 47972 | GridSize: 136
Generation 239 | Revalues: 48144 | GridSize: 135
Generation 240 | Revalues: 48334 | GridSize: 135
Generation 241 | Revalues: 48538 | GridSize: 137
Generation 242 | Revalues: 48758 | GridSize: 136
Generation 243 | Revalues: 48958 | GridSize: 138
Generation 244 | Revalues: 49164 | GridSize: 139
Generation 245 | Revalues: 49376 | GridSize: 141
Generation 246 | Revalues: 49560 | GridSize: 141
Generation 247 | Revalues: 49788 | GridSize: 141
Generation 248 | Revalues: 49980 | GridSize: 142
Generation 249 | Revalues: 50174 | GridSize: 141
Generation 250 | Revalues: 50392 | GridSize: 141
Generation 251 | Revalues: 50578 | GridSize: 139
Generation 252 | Revalues: 50808 | GridSize: 140
Generation 253 | Revalues: 51006 | GridSize: 138
Generation 254 | Revalues: 51196 | GridSize: 141
Generation 255 | Revalues: 51402 | GridSize: 144
Generation 256 | Revalues: 51594 | GridSize: 144
Generation 257 | Revalues: 51776 | GridSize: 144
Generation 258 | Revalues: 51986 | GridSize: 145
Generation 259 | Revalues: 52184 | GridSize: 142
Generation 260 | Revalues: 52410 | GridSize: 146
Generation 261 | Revalues: 52600 | GridSize: 144
Generation 262 | Revalues: 52802 | GridSize: 144
Generation 263 | Revalues: 52976 | GridSize: 142
Generation 264 | Revalues: 53190 | GridSize: 143
Generation 265 | Revalues: 53390 | GridSize: 144
Generation 266 | Revalues: 53586 | GridSize: 143
Generation 267 | Revalues: 53774 | GridSize: 143
Generation 268 | Revalues: 53990 | GridSize: 144
Generation 269 | Revalues: 54208 | GridSize: 143
Generation 270 | Revalues: 54410 | GridSize: 144
Generation 271 | Revalues: 54602 | GridSize: 144
Generation 272 | Revalues: 54774 | GridSize: 146
Generation 273 | Revalues: 54966 | GridSize: 146
Generation 274 | Revalues: 55174 | GridSize: 146
Generation 275 | Revalues: 55382 | GridSize: 146
Generation 276 | Revalues: 55590 | GridSize: 147
Generation 277 | Revalues: 55796 | GridSize: 147
Generation 278 | Revalues: 56006 | GridSize: 148
Generation 279 | Revalues: 56190 | GridSize: 148
Generation 280 | Revalues: 56372 | GridSize: 149
Generation 281 | Revalues: 56578 | GridSize: 149
Generation 282 | Revalues: 56786 | GridSize: 151
Generation 283 | Revalues: 56986 | GridSize: 151
Generation 284 | Revalues: 57192 | GridSize: 151
Generation 285 | Revalues: 57390 | GridSize: 152
Generation 286 | Revalues: 57590 | GridSize: 152
Generation 287 | Revalues: 57786 | GridSize: 147
Generation 288 | Revalues: 57994 | GridSize: 150
Generation 289 | Revalues: 58174 | GridSize: 147
Generation 290 | Revalues: 58382 | GridSize: 147
Generation 291 | Revalues: 58592 | GridSize: 147
Generation 292 | Revalues: 58778 | GridSize: 145
Generation 293 | Revalues: 58980 | GridSize: 147
Generation 294 | Revalues: 59158 | GridSize: 148
Generation 295 | Revalues: 59366 | GridSize: 147
Generation 296 | Revalues: 59550 | GridSize: 147
Generation 297 | Revalues: 59736 | GridSize: 148
Generation 298 | Revalues: 59926 | GridSize: 148
Generation 299 | Revalues: 60094 | GridSize: 149
Generation 300 | Revalues: 60270 | GridSize: 149
Generation 301 | Revalues: 60476 | GridSize: 143
Generation 302 | Revalues: 60678 | GridSize: 143
Generation 303 | Revalues: 60850 | GridSize: 143
Generation 304 | Revalues: 61038 | GridSize: 144
Generation 305 | Revalues: 61214 | GridSize: 143
Generation 306 | Revalues: 61428 | GridSize: 144
Generation 307 | Revalues: 61632 | GridSize: 143
Generation 308 | Revalues: 61812 | GridSize: 143
Generation 309 | Revalues: 62006 | GridSize: 143
Generation 310 | Revalues: 62222 | GridSize: 144
Generation 311 | Revalues: 62424 | GridSize: 145
Generation 312 | Revalues: 62628 | GridSize: 145
Generation 313 | Revalues: 62822 | GridSize: 145
Generation 314 | Revalues: 62992 | GridSize: 144
Generation 315 | Revalues: 63198 | GridSize: 144
Generation 316 | Revalues: 63414 | GridSize: 144
Generation 317 | Revalues: 63630 | GridSize: 144
Generation 318 | Revalues: 63846 | GridSize: 143
Generation 319 | Revalues: 64030 | GridSize: 143
Generation 320 | Revalues: 64240 | GridSize: 142
Generation 321 | Revalues: 64472 | GridSize: 142
Generation 322 | Revalues: 64702 | GridSize: 142
Generation 323 | Revalues: 64920 | GridSize: 142
Generation 324 | Revalues: 65134 | GridSize: 142
Generation 325 | Revalues: 65330 | GridSize: 142
Generation 326 | Revalues: 65518 | GridSize: 143
Generation 327 | Revalues: 65730 | GridSize: 143
Generation 328 | Revalues: 65904 | GridSize: 143
Generation 329 | Revalues: 66094 | GridSize: 143
Generation 330 | Revalues: 66310 | GridSize: 142
Generation 331 | Revalues: 66510 | GridSize: 142
Generation 332 | Revalues: 66690 | GridSize: 141
Generation 333 | Revalues: 66876 | GridSize: 143
Generation 334 | Revalues: 67074 | GridSize: 142
Generation 335 | Revalues: 67280 | GridSize: 143
Generation 336 | Revalues: 67486 | GridSize: 143
Generation 337 | Revalues: 67650 | GridSize: 143
Generation 338 | Revalues: 67820 | GridSize: 143
Generation 339 | Revalues: 68012 | GridSize: 144
Generation 340 | Revalues: 68214 | GridSize: 142
Generation 341 | Revalues: 68410 | GridSize: 141
Generation 342 | Revalues: 68590 | GridSize: 141
Generation 343 | Revalues: 68786 | GridSize: 140
Generation 344 | Revalues: 68970 | GridSize: 140
Generation 345 | Revalues: 69162 | GridSize: 141
Generation 346 | Revalues: 69366 | GridSize: 138
Generation 347 | Revalues: 69564 | GridSize: 138
Generation 348 | Revalues: 69762 | GridSize: 138
Generation 349 | Revalues: 69964 | GridSize: 138
Generation 350 | Revalues: 70154 | GridSize: 138
Generation 351 | Revalues: 70330 | GridSize: 137
Generation 352 | Revalues: 70504 | GridSize: 137
Generation 353 | Revalues: 70692 | GridSize: 137
Generation 354 | Revalues: 70882 | GridSize: 138
Generation 355 | Revalues: 71078 | GridSize: 138
Generation 356 | Revalues: 71260 | GridSize: 138
Generation 357 | Revalues: 71448 | GridSize: 138
Generation 358 | Revalues: 71648 | GridSize: 138
Generation 359 | Revalues: 71852 | GridSize: 138
Generation 360 | Revalues: 72072 | GridSize: 138
Generation 361 | Revalues: 72276 | GridSize: 139
Generation 362 | Revalues: 72472 | GridSize: 140
Generation 363 | Revalues: 72668 | GridSize: 140
Generation 364 | Revalues: 72832 | GridSize: 140
Generation 365 | Revalues: 73052 | GridSize: 140
Generation 366 | Revalues: 73240 | GridSize: 140
Generation 367 | Revalues: 73444 | GridSize: 141
Generation 368 | Revalues: 73636 | GridSize: 141
Generation 369 | Revalues: 73816 | GridSize: 142
Generation 370 | Revalues: 74036 | GridSize: 143
Generation 371 | Revalues: 74228 | GridSize: 144
Generation 372 | Revalues: 74422 | GridSize: 144
Generation 373 | Revalues: 74614 | GridSize: 144
Generation 374 | Revalues: 74834 | GridSize: 146
Generation 375 | Revalues: 75050 | GridSize: 146
Generation 376 | Revalues: 75254 | GridSize: 146
Generation 377 | Revalues: 75436 | GridSize: 146
Generation 378 | Revalues: 75614 | GridSize: 143
Generation 379 | Revalues: 75822 | GridSize: 137
Generation 380 | Revalues: 76016 | GridSize: 137
Generation 381 | Revalues: 76204 | GridSize: 138
Generation 382 | Revalues: 76410 | GridSize: 136
Generation 383 | Revalues: 76616 | GridSize: 137
Generation 384 | Revalues: 76808 | GridSize: 138
Generation 385 | Revalues: 76990 | GridSize: 139
Generation 386 | Revalues: 77190 | GridSize: 139
Generation 387 | Revalues: 77408 | GridSize: 139
Generation 388 | Revalues: 77598 | GridSize: 139
Generation 389 | Revalues: 77818 | GridSize: 139
Generation 390 | Revalues: 78020 | GridSize: 139
Generation 391 | Revalues: 78208 | GridSize: 139
Generation 392 | Revalues: 78408 | GridSize: 139
Generation 393 | Revalues: 78598 | GridSize: 137
Generation 394 | Revalues: 78784 | GridSize: 137
Generation 395 | Revalues: 78976 | GridSize: 137
Generation 396 | Revalues: 79186 | GridSize: 137
Generation 397 | Revalues: 79386 | GridSize: 137
Generation 398 | Revalues: 79588 | GridSize: 137
Generation 399 | Revalues: 79776 | GridSize: 137
Generation 400 | Revalues: 79956 | GridSize: 138
Generation 401 | Revalues: 80180 | GridSize: 139
Generation 402 | Revalues: 80374 | GridSize: 139
Generation 403 | Revalues: 80572 | GridSize: 139
Generation 404 | Revalues: 80760 | GridSize: 140
Generation 405 | Revalues: 80966 | GridSize: 140
Generation 406 | Revalues: 81160 | GridSize: 139
Generation 407 | Revalues: 81346 | GridSize: 139
Generation 408 | Revalues: 81574 | GridSize: 139
Generation 409 | Revalues: 81768 | GridSize: 139
Generation 410 | Revalues: 81972 | GridSize: 139
Generation 411 | Revalues: 82164 | GridSize: 140
Generation 412 | Revalues: 82362 | GridSize: 141
Generation 413 | Revalues: 82566 | GridSize: 142
Generation 414 | Revalues: 82772 | GridSize: 142
Generation 415 | Revalues: 82982 | GridSize: 142
Generation 416 | Revalues: 83184 | GridSize: 142
Generation 417 | Revalues: 83380 | GridSize: 142
Generation 418 | Revalues: 83556 | GridSize: 141
Generation 419 | Revalues: 83758 | GridSize: 141
Generation 420 | Revalues: 83954 | GridSize: 141
Generation 421 | Revalues: 84192 | GridSize: 141
Generation 422 | Revalues: 84386 | GridSize: 141
Generation 423 | Revalues: 84574 | GridSize: 141
Generation 424 | Revalues: 84774 | GridSize: 141
Generation 425 | Revalues: 84982 | GridSize: 141
Generation 426 | Revalues: 85184 | GridSize: 141
Generation 427 | Revalues: 85380 | GridSize: 141
Generation 428 | Revalues: 85594 | GridSize: 141
Generation 429 | Revalues: 85794 | GridSize: 141
Generation 430 | Revalues: 86010 | GridSize: 141
Generation 431 | Revalues: 86228 | GridSize: 141
Generation 432 | Revalues: 86438 | GridSize: 141
Generation 433 | Revalues: 86648 | GridSize: 141
Generation 434 | Revalues: 86824 | GridSize: 141
Generation 435 | Revalues: 87034 | GridSize: 141
Generation 436 | Revalues: 87242 | GridSize: 141
Generation 437 | Revalues: 87460 | GridSize: 141
Generation 438 | Revalues: 87668 | GridSize: 135
Generation 439 | Revalues: 87874 | GridSize: 135
Generation 440 | Revalues: 88072 | GridSize: 136
Generation 441 | Revalues: 88272 | GridSize: 135
Generation 442 | Revalues: 88480 | GridSize: 135
Generation 443 | Revalues: 88694 | GridSize: 135
Generation 444 | Revalues: 88896 | GridSize: 135
Generation 445 | Revalues: 89106 | GridSize: 136
Generation 446 | Revalues: 89304 | GridSize: 134
Generation 447 | Revalues: 89486 | GridSize: 134
Generation 448 | Revalues: 89706 | GridSize: 135
Generation 449 | Revalues: 89900 | GridSize: 135
Generation 450 | Revalues: 90082 | GridSize: 135
Generation 451 | Revalues: 90284 | GridSize: 135
Generation 452 | Revalues: 90470 | GridSize: 136
Generation 453 | Revalues: 90648 | GridSize: 135
Generation 454 | Revalues: 90852 | GridSize: 135
Generation 455 | Revalues: 91040 | GridSize: 135
Generation 456 | Revalues: 91246 | GridSize: 135
Generation 457 | Revalues: 91446 | GridSize: 136
Generation 458 | Revalues: 91626 | GridSize: 136
Generation 459 | Revalues: 91796 | GridSize: 137
Generation 460 | Revalues: 91994 | GridSize: 137
Generation 461 | Revalues: 92194 | GridSize: 138
Generation 462 | Revalues: 92412 | GridSize: 138
Generation 463 | Revalues: 92612 | GridSize: 139
Generation 464 | Revalues: 92826 | GridSize: 139
Generation 465 | Revalues: 93018 | GridSize: 139
Generation 466 | Revalues: 93216 | GridSize: 140
Generation 467 | Revalues: 93424 | GridSize: 139
Generation 468 | Revalues: 93604 | GridSize: 139
Generation 469 | Revalues: 93818 | GridSize: 140
Generation 470 | Revalues: 94030 | GridSize: 140
Generation 471 | Revalues: 94266 | GridSize: 141
Generation 472 | Revalues: 94472 | GridSize: 141
Generation 473 | Revalues: 94642 | GridSize: 141
Generation 474 | Revalues: 94852 | GridSize: 141
Generation 475 | Revalues: 95068 | GridSize: 142
Generation 476 | Revalues: 95270 | GridSize: 142
Generation 477 | Revalues: 95488 | GridSize: 142
Generation 478 | Revalues: 95676 | GridSize: 142
Generation 479 | Revalues: 95874 | GridSize: 142
Generation 480 | Revalues: 96080 | GridSize: 142
Generation 481 | Revalues: 96294 | GridSize: 142
Generation 482 | Revalues: 96476 | GridSize: 143
Generation 483 | Revalues: 96684 | GridSize: 143
Generation 484 | Revalues: 96884 | GridSize: 143
Generation 485 | Revalues: 97096 | GridSize: 143
Generation 486 | Revalues: 97266 | GridSize: 144
Generation 487 | Revalues: 97490 | GridSize: 144
Generation 488 | Revalues: 97702 | GridSize: 144
Generation 489 | Revalues: 97872 | GridSize: 144
Generation 490 | Revalues: 98086 | GridSize: 145
Generation 491 | Revalues: 98270 | GridSize: 145
Generation 492 | Revalues: 98476 | GridSize: 145
Generation 493 | Revalues: 98664 | GridSize: 145
Generation 494 | Revalues: 98900 | GridSize: 146
Generation 495 | Revalues: 99098 | GridSize: 146
Generation 496 | Revalues: 99304 | GridSize: 146
Generation 497 | Revalues: 99526 | GridSize: 147
Generation 498 | Revalues: 99736 | GridSize: 147
Generation 499 | Revalues: 99922 | GridSize: 147
Generation 500 | Revalues: 100120 | GridSize: 148
Generation 501 | Revalues: 100326 | GridSize: 148
Generation 502 | Revalues: 100546 | GridSize: 148
Generation 503 | Revalues: 100718 | GridSize: 149
Generation 504 | Revalues: 100914 | GridSize: 149
Generation 505 | Revalues: 101110 | GridSize: 149
Generation 506 | Revalues: 101318 | GridSize: 151
Generation 507 | Revalues: 101508 | GridSize: 152
Generation 508 | Revalues: 101692 | GridSize: 153
Generation 509 | Revalues: 101888 | GridSize: 153
Generation 510 | Revalues: 102066 | GridSize: 153
Generation 511 | Revalues: 102256 | GridSize: 153
Generation 512 | Revalues: 102448 | GridSize: 153
Generation 513 | Revalues: 102648 | GridSize: 153
Generation 514 | Revalues: 102852 | GridSize: 153
Generation 515 | Revalues: 103074 | GridSize: 153
Generation 516 | Revalues: 103280 | GridSize: 152
Generation 517 | Revalues: 103470 | GridSize: 152
Generation 518 | Revalues: 103678 | GridSize: 153
Generation 519 | Revalues: 103928 | GridSize: 153
Generation 520 | Revalues: 104108 | GridSize: 153
Generation 521 | Revalues: 104308 | GridSize: 153
Generation 522 | Revalues: 104492 | GridSize: 153
Generation 523 | Revalues: 104690 | GridSize: 154
Generation 524 | Revalues: 104898 | GridSize: 154
Generation 525 | Revalues: 105098 | GridSize: 154
Generation 526 | Revalues: 105332 | GridSize: 154
Generation 527 | Revalues: 105550 | GridSize: 155
Generation 528 | Revalues: 105732 | GridSize: 155
Generation 529 | Revalues: 105930 | GridSize: 155
Generation 530 | Revalues: 106126 | GridSize: 150
Generation 531 | Revalues: 106314 | GridSize: 151
Generation 532 | Revalues: 106496 | GridSize: 151
Generation 533 | Revalues: 106708 | GridSize: 151
Generation 534 | Revalues: 106908 | GridSize: 151
Generation 535 | Revalues: 107104 | GridSize: 149
Generation 536 | Revalues: 107316 | GridSize: 149
Generation 537 | Revalues: 107510 | GridSize: 149
Generation 538 | Revalues: 107712 | GridSize: 149
Generation 539 | Revalues: 107924 | GridSize: 149
Generation 540 | Revalues: 108102 | GridSize: 149
Generation 541 | Revalues: 108278 | GridSize: 149
Generation 542 | Revalues: 108488 | GridSize: 149
Generation 543 | Revalues: 108666 | GridSize: 148
Generation 544 | Revalues: 108882 | GridSize: 148
Generation 545 | Revalues: 109096 | GridSize: 148
Generation 546 | Revalues: 109276 | GridSize: 148
Generation 547 | Revalues: 109472 | GridSize: 148
Generation 548 | Revalues: 109680 | GridSize: 148
Generation 549 | Revalues: 109876 | GridSize: 147
Generation 550 | Revalues: 110066 | GridSize: 148
Generation 551 | Revalues: 110262 | GridSize: 148
Generation 552 | Revalues: 110454 | GridSize: 148
Generation 553 | Revalues: 110682 | GridSize: 150
Generation 554 | Revalues: 110890 | GridSize: 151
Generation 555 | Revalues: 111100 | GridSize: 151
Generation 556 | Revalues: 111296 | GridSize: 151
Generation 557 | Revalues: 111506 | GridSize: 151
Generation 558 | Revalues: 111730 | GridSize: 151
