Generation 0 | Revalues: 100 | GridSize: 1
Generation 162 | Revalues: 32580 | GridSize: 165
Generation 163 | Revalues: 32772 | GridSize: 171
Generation 164 | Revalues: 32944 | GridSize: 168
Generation 165 | Revalues: 33152 | GridSize: 173
Generation 166 | Revalues: 33342 | GridSize: 171
Generation 167 | Revalues: 33568 | GridSize: 173
Generation 168 | Revalues: 33754 | GridSize: 173
Generation 169 | Revalues: 33956 | GridSize: 154
Generation 170 | Revalues: 34160 | GridSize: 160
Generation 171 | Revalues: 34346 | GridSize: 164
Generation 172 | Revalues: 34554 | GridSize: 168
Generation 173 | Revalues: 34752 | GridSize: 167
Generation 174 | Revalues: 34966 | GridSize: 169
Generation 175 | Revalues: 35132 | GridSize: 168
Generation 176 | Revalues: 35304 | GridSize: 164
Generation 177 | Revalues: 35492 | GridSize: 158
Generation 178 | Revalues: 35722 | GridSize: 157
Generation 179 | Revalues: 35932 | GridSize: 158
Generation 180 | Revalues: 36128 | GridSize: 168
Generation 181 | Revalues: 36312 | GridSize: 172
Generation 182 | Revalues: 36544 | GridSize: 167
Generation 183 | Revalues: 36730 | GridSize: 163
Generation 184 | Revalues: 36940 | GridSize: 169
Generation 185 | Revalues: 37158 | GridSize: 176
Generation 186 | Revalues: 37354 | GridSize: 176
Generation 187 | Revalues: 37542 | GridSize: 174
Generation 188 | Revalues: 37756 | GridSize: 170
Generation 189 | Revalues: 37946 | GridSize: 168
Generation 190 | Revalues: 38120 | GridSize: 174
Generation 191 | Revalues: 38338 | GridSize: 177
Generation 192 | Revalues: 38552 | GridSize: 175
Generation 193 | Revalues: 38762 | GridSize: 175
Generation 194 | Revalues: 38944 | GridSize: 176
Generation 195 | Revalues: 39116 | GridSize: 170
Generation 196 | Revalues: 39330 | GridSize: 168
Generation 197 | Revalues: 39536 | GridSize: 174
Generation 198 | Revalues: 39712 | GridSize: 175
Generation 199 | Revalues: 39924 | GridSize: 182
Generation 200 | Revalues: 40122 | GridSize: 181
Generation 201 | Revalues: 40332 | GridSize: 185
Generation 202 | Revalues: 40578 | GridSize: 192
Generation 203 | Revalues: 40772 | GridSize: 196
Generation 204 | Revalues: 40982 | GridSize: 197
Generation 205 | Revalues: 41136 | GridSize: 200
Generation 206 | Revalues: 41338 | GridSize: 197
Generation 207 | Revalues: 41548 | GridSize: 201
Generation 208 | Revalues: 41752 | GridSize: 202
Generation 209 | Revalues: 41946 | GridSize: 202
Generation 210 | Revalues: 42146 | GridSize: 193
Generation 211 | Revalues: 42358 | GridSize: 194
Generation 212 | Revalues: 42544 | GridSize: 200
Generation 213 | Revalues: 42740 | GridSize: 189
Generation 214 | Revalues: 42958 | GridSize: 195
Generation 215 | Revalues: 43178 | GridSize: 183
Generation 216 | Revalues: 43388 | GridSize: 188
Generation 217 | Revalues: 43586 | GridSize: 190
Generation 218 | Revalues: 43784 | GridSize: 194
Generation 219 | Revalues: 43982 | GridSize: 189
Generation 220 | Revalues: 44182 | GridSize: 185
Generation 221 | Revalues: 44356 | GridSize: 186
Generation 222 | Revalues: 44528 | GridSize: 190
Generation 223 | Revalues: 44750 | GridSize: 193
Generation 224 | Revalues: 44952 | GridSize: 192
Generation 225 | Revalues: 45168 | GridSize: 191
Generation 226 | Revalues: 45394 | GridSize: 193
Generation 227 | Revalues: 45604 | GridSize: 183
Generation 228 | Revalues: 45816 | GridSize: 187
Generation 229 | Revalues: 45998 | GridSize: 193
Generation 230 | Revalues: 46196 | GridSize: 206
Generation 231 | Revalues: 46406 | GridSize: 207
Generation 232 | Revalues: 46624 | GridSize: 195
Generation 233 | Revalues: 46818 | GridSize: 192
Generation 234 | Revalues: 47028 | GridSize: 195
Generation 235 | Revalues: 47220 | GridSize: 197
Generation 236 | Revalues: 47400 | GridSize: 193
Generation 237 | Revalues: 47604 | GridSize: 196
Generation 238 | Revalues: 47814 | GridSize: 199
Generation 239 | Revalues: 48000 | GridSize: 199
Generation 240 | Revalues: 48198 | GridSize: 201
Generation 241 | Revalues: 48390 | GridSize: 203
Generation 242 | Revalues: 48574 | GridSize: 209
Generation 243 | Revalues: 48718 | GridSize: 207
Generation 244 | Revalues: 48922 | GridSize: 208
Generation 245 | Revalues: 49140 | GridSize: 211
Generation 246 | Revalues: 49344 | GridSize: 217
Generation 247 | Revalues: 49538 | GridSize: 215
Generation 248 | Revalues: 49716 | GridSize: 210
Generation 249 | Revalues: 49908 | GridSize: 212
Generation 250 | Revalues: 50102 | GridSize: 214
Generation 251 | Revalues: 50328 | GridSize: 206
Generation 252 | Revalues: 50530 | GridSize: 210
Generation 253 | Revalues: 50722 | GridSize: 211
Generation 254 | Revalues: 50920 | GridSize: 210
Generation 255 | Revalues: 51116 | GridSize: 221
Generation 256 | Revalues: 51320 | GridSize: 225
Generation 257 | Revalues: 51514 | GridSize: 227
Generation 258 | Revalues: 51724 | GridSize: 224
Generation 259 | Revalues: 51910 | GridSize: 229
Generation 260 | Revalues: 52120 | GridSize: 221
Generation 261 | Revalues: 52352 | GridSize: 218
Generation 262 | Revalues: 52570 | GridSize: 216
Generation 263 | Revalues: 52770 | GridSize: 217
Generation 264 | Revalues: 52976 | GridSize: 218
Generation 265 | Revalues: 53176 | GridSize: 223
Generation 266 | Revalues: 53360 | GridSize: 221
Generation 267 | Revalues: 53538 | GridSize: 222
Generation 268 | Revalues: 53722 | GridSize: 223
Generation 269 | Revalues: 53936 | GridSize: 227
Generation 270 | Revalues: 54156 | GridSize: 231
Generation 271 | Revalues: 54352 | GridSize: 234
Generation 272 | Revalues: 54552 | GridSize: 234
Generation 273 | Revalues: 54738 | GridSize: 231
Generation 274 | Revalues: 54942 | GridSize: 236
Generation 275 | Revalues: 55158 | GridSize: 238
Generation 276 | Revalues: 55350 | GridSize: 243
Generation 277 | Revalues: 55558 | GridSize: 248
Generation 278 | Revalues: 55744 | GridSize: 247
Generation 279 | Revalues: 55934 | GridSize: 249
Generation 280 | Revalues: 56134 | GridSize: 248
Generation 281 | Revalues: 56352 | GridSize: 253
Generation 282 | Revalues: 56554 | GridSize: 256
Generation 283 | Revalues: 56762 | GridSize: 244
Generation 284 | Revalues: 56966 | GridSize: 241
Generation 285 | Revalues: 57170 | GridSize: 236
Generation 286 | Revalues: 57384 | GridSize: 235
Generation 287 | Revalues: 57552 | GridSize: 236
Generation 288 | Revalues: 57754 | GridSize: 235
Generation 289 | Revalues: 57984 | GridSize: 240
Generation 290 | Revalues: 58228 | GridSize: 240
Generation 291 | Revalues: 58418 | GridSize: 239
Generation 292 | Revalues: 58630 | GridSize: 238
Generation 293 | Revalues: 58826 | GridSize: 234
Generation 294 | Revalues: 59010 | GridSize: 233
Generation 295 | Revalues: 59198 | GridSize: 234
Generation 296 | Revalues: 59404 | GridSize: 225
Generation 297 | Revalues: 59622 | GridSize: 225
Generation 298 | Revalues: 59832 | GridSize: 230
Generation 299 | Revalues: 60042 | GridSize: 234
Generation 300 | Revalues: 60244 | GridSize: 233
Generation 301 | Revalues: 60442 | GridSize: 231
Generation 302 | Revalues: 60618 | GridSize: 236
Generation 303 | Revalues: 60846 | GridSize: 233
Generation 304 | Revalues: 61046 | GridSize: 235
Generation 305 | Revalues: 61232 | GridSize: 234
Generation 306 | Revalues: 61424 | GridSize: 236
Generation 307 | Revalues: 61650 | GridSize: 236
Generation 308 | Revalues: 61854 | GridSize: 237
Generation 309 | Revalues: 62046 | GridSize: 235
Generation 310 | Revalues: 62234 | GridSize: 230
Generation 311 | Revalues: 62426 | GridSize: 231
Generation 312 | Revalues: 62618 | GridSize: 233
Generation 313 | Revalues: 62822 | GridSize: 230
Generation 314 | Revalues: 63016 | GridSize: 232
Generation 315 | Revalues: 63222 | GridSize: 234
Generation 316 | Revalues: 63412 | GridSize: 234
Generation 317 | Revalues: 63596 | GridSize: 237
Generation 318 | Revalues: 63800 | GridSize: 238
Generation 319 | Revalues: 64028 | GridSize: 235
Generation 320 | Revalues: 64222 | GridSize: 235
Generation 321 | Revalues: 64420 | GridSize: 241
Generation 322 | Revalues: 64614 | GridSize: 243
Generation 323 | Revalues: 64806 | GridSize: 245
Generation 324 | Revalues: 64988 | GridSize: 238
Generation 325 | Revalues: 65188 | GridSize: 241
Generation 326 | Revalues: 65356 | GridSize: 238
Generation 327 | Revalues: 65546 | GridSize: 233
Generation 328 | Revalues: 65748 | GridSize: 234
Generation 329 | Revalues: 65946 | GridSize: 234
Generation 330 | Revalues: 66148 | GridSize: 240
Generation 331 | Revalues: 66360 | GridSize: 238
Generation 332 | Revalues: 66532 | GridSize: 239
Generation 333 | Revalues: 66718 | GridSize: 232
Generation 334 | Revalues: 66920 | GridSize: 228
Generation 335 | Revalues: 67114 | GridSize: 230
Generation 336 | Revalues: 67306 | GridSize: 225
Generation 337 | Revalues: 67502 | GridSize: 222
Generation 338 | Revalues: 67692 | GridSize: 222
Generation 339 | Revalues: 67872 | GridSize: 222
Generation 340 | Revalues: 68070 | GridSize: 223
Generation 341 | Revalues: 68262 | GridSize: 225
Generation 342 | Revalues: 68442 | GridSize: 225
Generation 343 | Revalues: 68658 | GridSize: 226
Generation 344 | Revalues: 68848 | GridSize: 225
Generation 345 | Revalues: 69056 | GridSize: 227
Generation 346 | Revalues: 69264 | GridSize: 233
Generation 347 | Revalues: 69470 | GridSize: 224
Generation 348 | Revalues: 69688 | GridSize: 223
Generation 349 | Revalues: 69862 | GridSize: 222
Generation 350 | Revalues: 70040 | GridSize: 218
Generation 351 | Revalues: 70244 | GridSize: 220
Generation 352 | Revalues: 70456 | GridSize: 216
Generation 353 | Revalues: 70656 | GridSize: 220
Generation 354 | Revalues: 70876 | GridSize: 225
Generation 355 | Revalues: 71066 | GridSize: 222
Generation 356 | Revalues: 71268 | GridSize: 225
Generation 357 | Revalues: 71446 | GridSize: 229
Generation 358 | Revalues: 71638 | GridSize: 217
Generation 359 | Revalues: 71840 | GridSize: 221
Generation 360 | Revalues: 72030 | GridSize: 217
Generation 361 | Revalues: 72216 | GridSize: 218
Generation 362 | Revalues: 72450 | GridSize: 216
Generation 363 | Revalues: 72656 | GridSize: 218
Generation 364 | Revalues: 72826 | GridSize: 207
Generation 365 | Revalues: 73036 | GridSize: 204
Generation 366 | Revalues: 73228 | GridSize: 205
Generation 367 | Revalues: 73434 | GridSize: 207
Generation 368 | Revalues: 73636 | GridSize: 207
Generation 369 | Revalues: 73822 | GridSize: 206
Generation 370 | Revalues: 74036 | GridSize: 207
Generation 371 | Revalues: 74242 | GridSize: 206
Generation 372 | Revalues: 74428 | GridSize: 206
Generation 373 | Revalues: 74630 | GridSize: 204
Generation 374 | Revalues: 74832 | GridSize: 211
Generation 375 | Revalues: 75024 | GridSize: 213
Generation 376 | Revalues: 75226 | GridSize: 215
Generation 377 | Revalues: 75446 | GridSize: 220
Generation 378 | Revalues: 75656 | GridSize: 220
Generation 379 | Revalues: 75870 | GridSize: 220
Generation 380 | Revalues: 76068 | GridSize: 226
Generation 381 | Revalues: 76266 | GridSize: 228
Generation 382 | Revalues: 76476 | GridSize: 231
Generation 383 | Revalues: 76696 | GridSize: 229
Generation 384 | Revalues: 76884 | GridSize: 229
Generation 385 | Revalues: 77104 | GridSize: 234
Generation 386 | Revalues: 77326 | GridSize: 233
Generation 387 | Revalues: 77538 | GridSize: 230
Generation 388 | Revalues: 77726 | GridSize: 226
Generation 389 | Revalues: 77946 | GridSize: 228
Generation 390 | Revalues: 78152 | GridSize: 230
Generation 391 | Revalues: 78352 | GridSize: 232
Generation 392 | Revalues: 78574 | GridSize: 233
Generation 393 | Revalues: 78790 | GridSize: 232
Generation 394 | Revalues: 78994 | GridSize: 228
Generation 395 | Revalues: 79188 | GridSize: 229
Generation 396 | Revalues: 79392 | GridSize: 234
Generation 397 | Revalues: 79584 | GridSize: 233
Generation 398 | Revalues: 79784 | GridSize: 233
Generation 399 | Revalues: 79982 | GridSize: 236
Generation 400 | Revalues: 80184 | GridSize: 240
Generation 401 | Revalues: 80398 | GridSize: 231
Generation 402 | Revalues: 80590 | GridSize: 224
Generation 403 | Revalues: 80794 | GridSize: 225
Generation 404 | Revalues: 80972 | GridSize: 224
Generation 405 | Revalues: 81152 | GridSize: 228
Generation 406 | Revalues: 81332 | GridSize: 229
Generation 407 | Revalues: 81524 | GridSize: 224
Generation 408 | Revalues: 81724 | GridSize: 222
Generation 409 | Revalues: 81928 | GridSize: 219
Generation 410 | Revalues: 82118 | GridSize: 214
Generation 411 | Revalues: 82308 | GridSize: 214
Generation 412 | Revalues: 82520 | GridSize: 216
Generation 413 | Revalues: 82722 | GridSize: 219
Generation 414 | Revalues: 82934 | GridSize: 220
Generation 415 | Revalues: 83154 | GridSize: 224
Generation 416 | Revalues: 83356 | GridSize: 227
Generation 417 | Revalues: 83562 | GridSize: 232
Generation 418 | Revalues: 83780 | GridSize: 235
Generation 419 | Revalues: 83972 | GridSize: 243
Generation 420 | Revalues: 84198 | GridSize: 242
Generation 421 | Revalues: 84384 | GridSize: 238
Generation 422 | Revalues: 84600 | GridSize: 241
Generation 423 | Revalues: 84824 | GridSize: 239
Generation 424 | Revalues: 85016 | GridSize: 240
Generation 425 | Revalues: 85230 | GridSize: 239
Generation 426 | Revalues: 85432 | GridSize: 245
Generation 427 | Revalues: 85640 | GridSize: 245
Generation 428 | Revalues: 85808 | GridSize: 246
Generation 429 | Revalues: 86008 | GridSize: 249
Generation 430 | Revalues: 86200 | GridSize: 252
Generation 431 | Revalues: 86390 | GridSize: 253
Generation 432 | Revalues: 86608 | GridSize: 253
Generation 433 | Revalues: 86818 | GridSize: 250
Generation 434 | Revalues: 87030 | GridSize: 251
Generation 435 | Revalues: 87226 | GridSize: 250
Generation 436 | Revalues: 87404 | GridSize: 254
Generation 437 | Revalues: 87612 | GridSize: 254
Generation 438 | Revalues: 87820 | GridSize: 251
Generation 439 | Revalues: 88028 | GridSize: 247
Generation 440 | Revalues: 88210 | GridSize: 248
Generation 441 | Revalues: 88414 | GridSize: 254
Generation 442 | Revalues: 88608 | GridSize: 254
Generation 443 | Revalues: 88784 | GridSize: 259
Generation 444 | Revalues: 88990 | GridSize: 259
Generation 445 | Revalues: 89198 | GridSize: 260
Generation 446 | Revalues: 89404 | GridSize: 265
Generation 447 | Revalues: 89602 | GridSize: 262
Generation 448 | Revalues: 89776 | GridSize: 257
Generation 449 | Revalues: 89976 | GridSize: 254
Generation 450 | Revalues: 90190 | GridSize: 260
Generation 451 | Revalues: 90410 | GridSize: 257
Generation 452 | Revalues: 90622 | GridSize: 260
Generation 453 | Revalues: 90858 | GridSize: 257
Generation 454 | Revalues: 91068 | GridSize: 260
Generation 455 | Revalues: 91270 | GridSize: 256
Generation 456 | Revalues: 91468 | GridSize: 257
Generation 457 | Revalues: 91686 | GridSize: 259
Generation 458 | Revalues: 91884 | GridSize: 257
Generation 459 | Revalues: 92066 | GridSize: 262
Generation 460 | Revalues: 92268 | GridSize: 269
Generation 461 | Revalues: 92476 | GridSize: 275
Generation 462 | Revalues: 92666 | GridSize: 269
Generation 463 | Revalues: 92860 | GridSize: 273
Generation 464 | Revalues: 93058 | GridSize: 275
Generation 465 | Revalues: 93272 | GridSize: 283
Generation 466 | Revalues: 93490 | GridSize: 280
Generation 467 | Revalues: 93694 | GridSize: 277
Generation 468 | Revalues: 93888 | GridSize: 280
Generation 469 | Revalues: 94104 | GridSize: 280
Generation 470 | Revalues: 94320 | GridSize: 280
Generation 471 | Revalues: 94508 | GridSize: 280
Generation 472 | Revalues: 94712 | GridSize: 280
Generation 473 | Revalues: 94910 | GridSize: 285
Generation 474 | Revalues: 95120 | GridSize: 286
Generation 475 | Revalues: 95326 | GridSize: 287
Generation 476 | Revalues: 95534 | GridSize: 287
Generation 477 | Revalues: 95746 | GridSize: 289
Generation 478 | Revalues: 95928 | GridSize: 291
Generation 479 | Revalues: 96138 | GridSize: 287
Generation 480 | Revalues: 96364 | GridSize: 285
Generation 481 | Revalues: 96556 | GridSize: 283
Generation 482 | Revalues: 96750 | GridSize: 281
Generation 483 | Revalues: 96940 | GridSize: 278
Generation 484 | Revalues: 97138 | GridSize: 275
Generation 485 | Revalues: 97350 | GridSize: 273
Generation 486 | Revalues: 97566 | GridSize: 277
Generation 487 | Revalues: 97776 | GridSize: 269
Generation 488 | Revalues: 97974 | GridSize: 270
Generation 489 | Revalues: 98184 | GridSize: 270
Generation 490 | Revalues: 98390 | GridSize: 264
Generation 491 | Revalues: 98608 | GridSize: 267
Generation 492 | Revalues: 98816 | GridSize: 269
Generation 493 | Revalues: 99002 | GridSize: 269
Generation 494 | Revalues: 99210 | GridSize: 266
Generation 495 | Revalues: 99424 | GridSize: 264
Generation 496 | Revalues: 99624 | GridSize: 270
Generation 497 | Revalues: 99814 | GridSize: 268
Generation 498 | Revalues: 100010 | GridSize: 266
Generation 499 | Revalues: 100208 | GridSize: 267
Generation 500 | Revalues: 100420 | GridSize: 262
Generation 501 | Revalues: 100638 | GridSize: 264
Generation 502 | Revalues: 100834 | GridSize: 260
Generation 503 | Revalues: 101048 | GridSize: 260
Generation 504 | Revalues: 101250 | GridSize: 254
Generation 505 | Revalues: 101434 | GridSize: 256
Generation 506 | Revalues: 101648 | GridSize: 259
Generation 507 | Revalues: 101828 | GridSize: 263
Generation 508 | Revalues: 102042 | GridSize: 267
Generation 509 | Revalues: 102228 | GridSize: 259
Generation 510 | Revalues: 102428 | GridSize: 259
Generation 511 | Revalues: 102626 | GridSize: 263
Generation 512 | Revalues: 102808 | GridSize: 263
Generation 513 | Revalues: 103028 | GridSize: 265
Generation 514 | Revalues: 103230 | GridSize: 265
Generation 515 | Revalues: 103462 | GridSize: 263
Generation 516 | Revalues: 103658 | GridSize: 262
Generation 517 | Revalues: 103860 | GridSize: 262
Generation 518 | Revalues: 104046 | GridSize: 263
Generation 519 | Revalues: 104224 | GridSize: 261
Generation 520 | Revalues: 104408 | GridSize: 261
Generation 521 | Revalues: 104598 | GridSize: 263
Generation 522 | Revalues: 104802 | GridSize: 256
Generation 523 | Revalues: 105014 | GridSize: 255
Generation 524 | Revalues: 105186 | GridSize: 256
Generation 525 | Revalues: 105400 | GridSize: 257
Generation 526 | Revalues: 105596 | GridSize: 258
Generation 527 | Revalues: 105778 | GridSize: 260
Generation 528 | Revalues: 105964 | GridSize: 263
Generation 529 | Revalues: 106176 | GridSize: 266
Generation 530 | Revalues: 106362 | GridSize: 267
Generation 531 | Revalues: 106574 | GridSize: 267
Generation 532 | Revalues: 106792 | GridSize: 263
Generation 533 | Revalues: 106980 | GridSize: 265
Generation 534 | Revalues: 107174 | GridSize: 263
Generation 535 | Revalues: 107376 | GridSize: 261
Generation 536 | Revalues: 107604 | GridSize: 262
Generation 537 | Revalues: 107814 | GridSize: 256
Generation 538 | Revalues: 108022 | GridSize: 255
Generation 539 | Revalues: 108208 | GridSize: 257
Generation 540 | Revalues: 108398 | GridSize: 250
Generation 541 | Revalues: 108594 | GridSize: 254
Generation 542 | Revalues: 108776 | GridSize: 255
Generation 543 | Revalues: 108966 | GridSize: 258
Generation 544 | Revalues: 109166 | GridSize: 253
Generation 545 | Revalues: 109368 | GridSize: 251
Generation 546 | Revalues: 109566 | GridSize: 247
Generation 547 | Revalues: 109778 | GridSize: 253
Generation 548 | Revalues: 109978 | GridSize: 253
Generation 549 | Revalues: 110188 | GridSize: 252
Generation 550 | Revalues: 110394 | GridSize: 255
Generation 551 | Revalues: 110586 | GridSize: 256
Generation 552 | Revalues: 110788 | GridSize: 258
Generation 553 | Revalues: 110990 | GridSize: 259
Generation 554 | Revalues: 111170 | GridSize: 258
Generation 555 | Revalues: 111376 | GridSize: 263
Generation 556 | Revalues: 111566 | GridSize: 257
Generation 557 | Revalues: 111790 | GridSize: 262
Generation 558 | Revalues: 111978 | GridSize: 265
