Generation 0 | Revalues: 100 | GridSize: 4
Generation 974 | Revalues: 214570 | GridSize: 229
Generation 975 | Revalues: 214780 | GridSize: 225
Generation 976 | Revalues: 215020 | GridSize: 225
Generation 977 | Revalues: 215228 | GridSize: 223
Generation 978 | Revalues: 215456 | GridSize: 226
Generation 979 | Revalues: 215674 | GridSize: 223
Generation 980 | Revalues: 215910 | GridSize: 225
Generation 981 | Revalues: 216130 | GridSize: 229
Generation 982 | Revalues: 216368 | GridSize: 227
Generation 983 | Revalues: 216600 | GridSize: 230
Generation 984 | Revalues: 216832 | GridSize: 234
Generation 985 | Revalues: 217050 | GridSize: 229
Generation 986 | Revalues: 217268 | GridSize: 224
Generation 987 | Revalues: 217474 | GridSize: 224
Generation 988 | Revalues: 217664 | GridSize: 222
Generation 989 | Revalues: 217886 | GridSize: 226
Generation 990 | Revalues: 218110 | GridSize: 230
Generation 991 | Revalues: 218350 | GridSize: 233
Generation 992 | Revalues: 218560 | GridSize: 234
Generation 993 | Revalues: 218782 | GridSize: 230
Generation 994 | Revalues: 218994 | GridSize: 230
Generation 995 | Revalues: 219216 | GridSize: 229
Generation 996 | Revalues: 219446 | GridSize: 241
Generation 997 | Revalues: 219652 | GridSize: 238
Generation 998 | Revalues: 219884 | GridSize: 238
Generation 999 | Revalues: 220108 | GridSize: 239
Generation 1000 | Revalues: 220324 | GridSize: 242
Generation 1001 | Revalues: 220510 | GridSize: 242
Generation 1002 | Revalues: 220714 | GridSize: 247
Generation 1003 | Revalues: 220932 | GridSize: 241
Generation 1004 | Revalues: 221158 | GridSize: 242
Generation 1005 | Revalues: 221384 | GridSize: 245
Generation 1006 | Revalues: 221576 | GridSize: 243
Generation 1007 | Revalues: 221778 | GridSize: 249
Generation 1008 | Revalues: 222018 | GridSize: 257
Generation 1009 | Revalues: 222252 | GridSize: 257
Generation 1010 | Revalues: 222470 | GridSize: 260
Generation 1011 | Revalues: 222678 | GridSize: 267
Generation 1012 | Revalues: 222902 | GridSize: 268
Generation 1013 | Revalues: 223110 | GridSize: 268
Generation 1014 | Revalues: 223330 | GridSize: 257
Generation 1015 | Revalues: 223540 | GridSize: 255
Generation 1016 | Revalues: 223748 | GridSize: 254
Generation 1017 | Revalues: 223974 | GridSize: 249
Generation 1018 | Revalues: 224196 | GridSize: 249
Generation 1019 | Revalues: 224410 | GridSize: 250
Generation 1020 | Revalues: 224660 | GridSize: 241
Generation 1021 | Revalues: 224896 | GridSize: 243
Generation 1022 | Revalues: 225108 | GridSize: 245
Generation 1023 | Revalues: 225328 | GridSize: 237
Generation 1024 | Revalues: 225552 | GridSize: 243
Generation 1025 | Revalues: 225768 | GridSize: 246
Generation 1026 | Revalues: 225984 | GridSize: 241
Generation 1027 | Revalues: 226204 | GridSize: 234
Generation 1028 | Revalues: 226420 | GridSize: 234
Generation 1029 | Revalues: 226632 | GridSize: 237
Generation 1030 | Revalues: 226840 | GridSize: 226
Generation 1031 | Revalues: 227080 | GridSize: 224
Generation 1032 | Revalues: 227286 | GridSize: 216
Generation 1033 | Revalues: 227506 | GridSize: 214
Generation 1034 | Revalues: 227746 | GridSize: 208
Generation 1035 | Revalues: 227970 | GridSize: 190
Generation 1036 | Revalues: 228186 | GridSize: 189
Generation 1037 | Revalues: 228386 | GridSize: 184
Generation 1038 | Revalues: 228630 | GridSize: 179
Generation 1039 | Revalues: 228876 | GridSize: 178
Generation 1040 | Revalues: 229088 | GridSize: 173
Generation 1041 | Revalues: 229324 | GridSize: 176
Generation 1042 | Revalues: 229558 | GridSize: 179
Generation 1043 | Revalues: 229784 | GridSize: 178
Generation 1044 | Revalues: 230000 | GridSize: 164
Generation 1045 | Revalues: 230220 | GridSize: 164
Generation 1046 | Revalues: 230442 | GridSize: 163
Generation 1047 | Revalues: 230656 | GridSize: 167
Generation 1048 | Revalues: 230864 | GridSize: 168
Generation 1049 | Revalues: 231088 | GridSize: 162
Generation 1050 | Revalues: 231296 | GridSize: 154
Generation 1051 | Revalues: 231518 | GridSize: 157
Generation 1052 | Revalues: 231722 | GridSize: 157
Generation 1053 | Revalues: 231934 | GridSize: 163
Generation 1054 | Revalues: 232180 | GridSize: 171
Generation 1055 | Revalues: 232402 | GridSize: 177
Generation 1056 | Revalues: 232594 | GridSize: 176
Generation 1057 | Revalues: 232822 | GridSize: 177
Generation 1058 | Revalues: 233022 | GridSize: 174
Generation 1059 | Revalues: 233266 | GridSize: 176
Generation 1060 | Revalues: 233496 | GridSize: 177
Generation 1061 | Revalues: 233708 | GridSize: 179
Generation 1062 | Revalues: 233932 | GridSize: 182
Generation 1063 | Revalues: 234140 | GridSize: 184
Generation 1064 | Revalues: 234380 | GridSize: 184
Generation 1065 | Revalues: 234590 | GridSize: 187
Generation 1066 | Revalues: 234830 | GridSize: 184
Generation 1067 | Revalues: 235068 | GridSize: 185
Generation 1068 | Revalues: 235270 | GridSize: 182
Generation 1069 | Revalues: 235484 | GridSize: 180
Generation 1070 | Revalues: 235732 | GridSize: 183
Generation 1071 | Revalues: 235944 | GridSize: 191
Generation 1072 | Revalues: 236158 | GridSize: 185
Generation 1073 | Revalues: 236366 | GridSize: 189
Generation 1074 | Revalues: 236594 | GridSize: 192
Generation 1075 | Revalues: 236844 | GridSize: 188
Generation 1076 | Revalues: 237052 | GridSize: 184
Generation 1077 | Revalues: 237274 | GridSize: 185
Generation 1078 | Revalues: 237500 | GridSize: 190
Generation 1079 | Revalues: 237716 | GridSize: 192
Generation 1080 | Revalues: 237938 | GridSize: 195
Generation 1081 | Revalues: 238174 | GridSize: 198
Generation 1082 | Revalues: 238366 | GridSize: 189
Generation 1083 | Revalues: 238580 | GridSize: 188
Generation 1084 | Revalues: 238786 | GridSize: 193
Generation 1085 | Revalues: 238982 | GridSize: 198
Generation 1086 | Revalues: 239174 | GridSize: 200
Generation 1087 | Revalues: 239384 | GridSize: 205
Generation 1088 | Revalues: 239596 | GridSize: 206
Generation 1089 | Revalues: 239800 | GridSize: 199
Generation 1090 | Revalues: 240002 | GridSize: 200
Generation 1091 | Revalues: 240246 | GridSize: 206
Generation 1092 | Revalues: 240452 | GridSize: 211
Generation 1093 | Revalues: 240704 | GridSize: 211
Generation 1094 | Revalues: 240926 | GridSize: 212
Generation 1095 | Revalues: 241158 | GridSize: 211
Generation 1096 | Revalues: 241382 | GridSize: 212
Generation 1097 | Revalues: 241592 | GridSize: 216
Generation 1098 | Revalues: 241830 | GridSize: 217
Generation 1099 | Revalues: 242038 | GridSize: 213
Generation 1100 | Revalues: 242276 | GridSize: 220
Generation 1101 | Revalues: 242508 | GridSize: 220
Generation 1102 | Revalues: 242758 | GridSize: 218
Generation 1103 | Revalues: 242970 | GridSize: 218
Generation 1104 | Revalues: 243192 | GridSize: 219
Generation 1105 | Revalues: 243408 | GridSize: 214
Generation 1106 | Revalues: 243602 | GridSize: 218
Generation 1107 | Revalues: 243836 | GridSize: 213
Generation 1108 | Revalues: 244054 | GridSize: 216
Generation 1109 | Revalues: 244308 | GridSize: 223
Generation 1110 | Revalues: 244504 | GridSize: 224
Generation 1111 | Revalues: 244702 | GridSize: 221
Generation 1112 | Revalues: 244916 | GridSize: 224
Generation 1113 | Revalues: 245136 | GridSize: 224
Generation 1114 | Revalues: 245366 | GridSize: 228
Generation 1115 | Revalues: 245600 | GridSize: 229
Generation 1116 | Revalues: 245830 | GridSize: 232
Generation 1117 | Revalues: 246038 | GridSize: 236
Generation 1118 | Revalues: 246270 | GridSize: 231
Generation 1119 | Revalues: 246484 | GridSize: 224
Generation 1120 | Revalues: 246696 | GridSize: 219
Generation 1121 | Revalues: 246900 | GridSize: 216
Generation 1122 | Revalues: 247120 | GridSize: 215
Generation 1123 | Revalues: 247338 | GridSize: 221
Generation 1124 | Revalues: 247548 | GridSize: 227
Generation 1125 | Revalues: 247772 | GridSize: 229
Generation 1126 | Revalues: 247950 | GridSize: 228
Generation 1127 | Revalues: 248172 | GridSize: 231
Generation 1128 | Revalues: 248386 | GridSize: 236
Generation 1129 | Revalues: 248606 | GridSize: 233
Generation 1130 | Revalues: 248810 | GridSize: 224
Generation 1131 | Revalues: 249020 | GridSize: 225
Generation 1132 | Revalues: 249234 | GridSize: 225
Generation 1133 | Revalues: 249448 | GridSize: 230
Generation 1134 | Revalues: 249682 | GridSize: 231
Generation 1135 | Revalues: 249932 | GridSize: 237
Generation 1136 | Revalues: 250170 | GridSize: 238
Generation 1137 | Revalues: 250396 | GridSize: 241
Generation 1138 | Revalues: 250594 | GridSize: 244
Generation 1139 | Revalues: 250796 | GridSize: 250
Generation 1140 | Revalues: 250996 | GridSize: 251
Generation 1141 | Revalues: 251216 | GridSize: 251
Generation 1142 | Revalues: 251426 | GridSize: 250
Generation 1143 | Revalues: 251650 | GridSize: 250
Generation 1144 | Revalues: 251870 | GridSize: 255
Generation 1145 | Revalues: 252112 | GridSize: 255
Generation 1146 | Revalues: 252304 | GridSize: 257
Generation 1147 | Revalues: 252512 | GridSize: 258
Generation 1148 | Revalues: 252732 | GridSize: 263
Generation 1149 | Revalues: 252962 | GridSize: 266
Generation 1150 | Revalues: 253170 | GridSize: 268
Generation 1151 | Revalues: 253376 | GridSize: 270
Generation 1152 | Revalues: 253568 | GridSize: 265
Generation 1153 | Revalues: 253794 | GridSize: 267
Generation 1154 | Revalues: 254048 | GridSize: 265
Generation 1155 | Revalues: 254270 | GridSize: 267
Generation 1156 | Revalues: 254482 | GridSize: 271
Generation 1157 | Revalues: 254696 | GridSize: 275
Generation 1158 | Revalues: 254926 | GridSize: 278
Generation 1159 | Revalues: 255162 | GridSize: 275
Generation 1160 | Revalues: 255394 | GridSize: 272
Generation 1161 | Revalues: 255600 | GridSize: 273
Generation 1162 | Revalues: 255808 | GridSize: 274
Generation 1163 | Revalues: 256016 | GridSize: 275
Generation 1164 | Revalues: 256234 | GridSize: 274
Generation 1165 | Revalues: 256460 | GridSize: 273
Generation 1166 | Revalues: 256690 | GridSize: 278
Generation 1167 | Revalues: 256890 | GridSize: 283
Generation 1168 | Revalues: 257104 | GridSize: 281
Generation 1169 | Revalues: 257328 | GridSize: 278
Generation 1170 | Revalues: 257556 | GridSize: 280
Generation 1171 | Revalues: 257768 | GridSize: 285
Generation 1172 | Revalues: 257992 | GridSize: 284
Generation 1173 | Revalues: 258218 | GridSize: 287
Generation 1174 | Revalues: 258412 | GridSize: 286
Generation 1175 | Revalues: 258600 | GridSize: 287
Generation 1176 | Revalues: 258834 | GridSize: 289
Generation 1177 | Revalues: 259054 | GridSize: 289
Generation 1178 | Revalues: 259278 | GridSize: 295
Generation 1179 | Revalues: 259500 | GridSize: 295
Generation 1180 | Revalues: 259702 | GridSize: 294
Generation 1181 | Revalues: 259908 | GridSize: 287
Generation 1182 | Revalues: 260116 | GridSize: 288
Generation 1183 | Revalues: 260322 | GridSize: 282
Generation 1184 | Revalues: 260556 | GridSize: 278
Generation 1185 | Revalues: 260790 | GridSize: 284
Generation 1186 | Revalues: 261006 | GridSize: 286
Generation 1187 | Revalues: 261192 | GridSize: 290
Generation 1188 | Revalues: 261402 | GridSize: 292
Generation 1189 | Revalues: 261612 | GridSize: 293
Generation 1190 | Revalues: 261822 | GridSize: 296
Generation 1191 | Revalues: 262034 | GridSize: 295
Generation 1192 | Revalues: 262240 | GridSize: 299
Generation 1193 | Revalues: 262470 | GridSize: 299
Generation 1194 | Revalues: 262670 | GridSize: 295
Generation 1195 | Revalues: 262870 | GridSize: 293
Generation 1196 | Revalues: 263084 | GridSize: 291
Generation 1197 | Revalues: 263294 | GridSize: 295
Generation 1198 | Revalues: 263510 | GridSize: 300
Generation 1199 | Revalues: 263746 | GridSize: 300
Generation 1200 | Revalues: 263984 | GridSize: 300
Generation 1201 | Revalues: 264216 | GridSize: 300
Generation 1202 | Revalues: 264452 | GridSize: 298
Generation 1203 | Revalues: 264696 | GridSize: 297
Generation 1204 | Revalues: 264926 | GridSize: 292
Generation 1205 | Revalues: 265144 | GridSize: 297
Generation 1206 | Revalues: 265368 | GridSize: 298
Generation 1207 | Revalues: 265570 | GridSize: 300
Generation 1208 | Revalues: 265796 | GridSize: 299
Generation 1209 | Revalues: 266022 | GridSize: 300
Generation 1210 | Revalues: 266246 | GridSize: 294
Generation 1211 | Revalues: 266462 | GridSize: 290
Generation 1212 | Revalues: 266672 | GridSize: 290
Generation 1213 | Revalues: 266888 | GridSize: 289
Generation 1214 | Revalues: 267082 | GridSize: 284
Generation 1215 | Revalues: 267310 | GridSize: 281
Generation 1216 | Revalues: 267564 | GridSize: 271
Generation 1217 | Revalues: 267796 | GridSize: 276
Generation 1218 | Revalues: 268018 | GridSize: 278
Generation 1219 | Revalues: 268250 | GridSize: 282
Generation 1220 | Revalues: 268460 | GridSize: 282
Generation 1221 | Revalues: 268678 | GridSize: 282
Generation 1222 | Revalues: 268904 | GridSize: 282
Generation 1223 | Revalues: 269156 | GridSize: 280
Generation 1224 | Revalues: 269380 | GridSize: 279
Generation 1225 | Revalues: 269608 | GridSize: 282
Generation 1226 | Revalues: 269854 | GridSize: 288
Generation 1227 | Revalues: 270074 | GridSize: 287
Generation 1228 | Revalues: 270288 | GridSize: 285
Generation 1229 | Revalues: 270512 | GridSize: 288
Generation 1230 | Revalues: 270726 | GridSize: 287
Generation 1231 | Revalues: 270950 | GridSize: 294
Generation 1232 | Revalues: 271192 | GridSize: 298
Generation 1233 | Revalues: 271418 | GridSize: 300
Generation 1234 | Revalues: 271636 | GridSize: 293
Generation 1235 | Revalues: 271826 | GridSize: 291
Generation 1236 | Revalues: 272048 | GridSize: 298
Generation 1237 | Revalues: 272278 | GridSize: 300
Generation 1238 | Revalues: 272480 | GridSize: 297
Generation 1239 | Revalues: 272680 | GridSize: 292
Generation 1240 | Revalues: 272894 | GridSize: 293
Generation 1241 | Revalues: 273138 | GridSize: 297
Generation 1242 | Revalues: 273358 | GridSize: 292
Generation 1243 | Revalues: 273590 | GridSize: 291
Generation 1244 | Revalues: 273798 | GridSize: 295
Generation 1245 | Revalues: 273994 | GridSize: 299
Generation 1246 | Revalues: 274230 | GridSize: 299
Generation 1247 | Revalues: 274422 | GridSize: 290
Generation 1248 | Revalues: 274640 | GridSize: 291
Generation 1249 | Revalues: 274846 | GridSize: 294
Generation 1250 | Revalues: 275034 | GridSize: 288
Generation 1251 | Revalues: 275270 | GridSize: 287
Generation 1252 | Revalues: 275466 | GridSize: 290
Generation 1253 | Revalues: 275694 | GridSize: 290
Generation 1254 | Revalues: 275880 | GridSize: 292
Generation 1255 | Revalues: 276106 | GridSize: 281
Generation 1256 | Revalues: 276298 | GridSize: 280
Generation 1257 | Revalues: 276498 | GridSize: 277
Generation 1258 | Revalues: 276736 | GridSize: 275
Generation 1259 | Revalues: 276970 | GridSize: 264
Generation 1260 | Revalues: 277184 | GridSize: 260
Generation 1261 | Revalues: 277392 | GridSize: 263
Generation 1262 | Revalues: 277610 | GridSize: 271
Generation 1263 | Revalues: 277822 | GridSize: 269
Generation 1264 | Revalues: 278056 | GridSize: 269
Generation 1265 | Revalues: 278264 | GridSize: 265
Generation 1266 | Revalues: 278472 | GridSize: 267
Generation 1267 | Revalues: 278690 | GridSize: 272
Generation 1268 | Revalues: 278920 | GridSize: 267
Generation 1269 | Revalues: 279132 | GridSize: 273
Generation 1270 | Revalues: 279346 | GridSize: 272
Generation 1271 | Revalues: 279546 | GridSize: 263
Generation 1272 | Revalues: 279778 | GridSize: 254
Generation 1273 | Revalues: 280004 | GridSize: 262
Generation 1274 | Revalues: 280240 | GridSize: 258
Generation 1275 | Revalues: 280462 | GridSize: 260
Generation 1276 | Revalues: 280644 | GridSize: 262
Generation 1277 | Revalues: 280866 | GridSize: 255
Generation 1278 | Revalues: 281088 | GridSize: 253
Generation 1279 | Revalues: 281332 | GridSize: 255
Generation 1280 | Revalues: 281522 | GridSize: 259
Generation 1281 | Revalues: 281714 | GridSize: 261
Generation 1282 | Revalues: 281914 | GridSize: 259
Generation 1283 | Revalues: 282136 | GridSize: 256
Generation 1284 | Revalues: 282380 | GridSize: 257
Generation 1285 | Revalues: 282588 | GridSize: 256
Generation 1286 | Revalues: 282776 | GridSize: 252
Generation 1287 | Revalues: 282974 | GridSize: 254
Generation 1288 | Revalues: 283162 | GridSize: 256
Generation 1289 | Revalues: 283380 | GridSize: 257
Generation 1290 | Revalues: 283582 | GridSize: 259
Generation 1291 | Revalues: 283818 | GridSize: 257
Generation 1292 | Revalues: 284048 | GridSize: 261
Generation 1293 | Revalues: 284276 | GridSize: 256
Generation 1294 | Revalues: 284486 | GridSize: 250
Generation 1295 | Revalues: 284698 | GridSize: 250
Generation 1296 | Revalues: 284916 | GridSize: 256
Generation 1297 | Revalues: 285134 | GridSize: 262
Generation 1298 | Revalues: 285370 | GridSize: 262
Generation 1299 | Revalues: 285582 | GridSize: 267
Generation 1300 | Revalues: 285786 | GridSize: 266
Generation 1301 | Revalues: 285992 | GridSize: 268
Generation 1302 | Revalues: 286208 | GridSize: 267
Generation 1303 | Revalues: 286442 | GridSize: 271
Generation 1304 | Revalues: 286672 | GridSize: 266
Generation 1305 | Revalues: 286870 | GridSize: 270
Generation 1306 | Revalues: 287080 | GridSize: 265
Generation 1307 | Revalues: 287276 | GridSize: 262
Generation 1308 | Revalues: 287498 | GridSize: 257
Generation 1309 | Revalues: 287708 | GridSize: 255
Generation 1310 | Revalues: 287938 | GridSize: 256
Generation 1311 | Revalues: 288168 | GridSize: 257
Generation 1312 | Revalues: 288400 | GridSize: 259
Generation 1313 | Revalues: 288622 | GridSize: 260
Generation 1314 | Revalues: 288844 | GridSize: 265
Generation 1315 | Revalues: 289042 | GridSize: 272
Generation 1316 | Revalues: 289262 | GridSize: 274
Generation 1317 | Revalues: 289470 | GridSize: 268
Generation 1318 | Revalues: 289680 | GridSize: 261
Generation 1319 | Revalues: 289898 | GridSize: 257
Generation 1320 | Revalues: 290104 | GridSize: 260
Generation 1321 | Revalues: 290354 | GridSize: 267
Generation 1322 | Revalues: 290574 | GridSize: 276
Generation 1323 | Revalues: 290846 | GridSize: 274
Generation 1324 | Revalues: 291058 | GridSize: 274
Generation 1325 | Revalues: 291312 | GridSize: 279
Generation 1326 | Revalues: 291536 | GridSize: 282
Generation 1327 | Revalues: 291748 | GridSize: 284
Generation 1328 | Revalues: 291944 | GridSize: 288
Generation 1329 | Revalues: 292170 | GridSize: 287
Generation 1330 | Revalues: 292390 | GridSize: 287
Generation 1331 | Revalues: 292598 | GridSize: 288
Generation 1332 | Revalues: 292816 | GridSize: 293
Generation 1333 | Revalues: 293058 | GridSize: 287
Generation 1334 | Revalues: 293294 | GridSize: 284
Generation 1335 | Revalues: 293522 | GridSize: 282
Generation 1336 | Revalues: 293758 | GridSize: 282
Generation 1337 | Revalues: 293984 | GridSize: 279
Generation 1338 | Revalues: 294196 | GridSize: 281
Generation 1339 | Revalues: 294412 | GridSize: 274
Generation 1340 | Revalues: 294632 | GridSize: 275
Generation 1341 | Revalues: 294858 | GridSize: 282
Generation 1342 | Revalues: 295054 | GridSize: 284
Generation 1343 | Revalues: 295252 | GridSize: 279
Generation 1344 | Revalues: 295474 | GridSize: 280
Generation 1345 | Revalues: 295696 | GridSize: 279
Generation 1346 | Revalues: 295942 | GridSize: 277
Generation 1347 | Revalues: 296140 | GridSize: 280
Generation 1348 | Revalues: 296346 | GridSize: 286
Generation 1349 | Revalues: 296572 | GridSize: 283
Generation 1350 | Revalues: 296800 | GridSize: 282
Generation 1351 | Revalues: 297000 | GridSize: 282
Generation 1352 | Revalues: 297194 | GridSize: 283
Generation 1353 | Revalues: 297416 | GridSize: 286
Generation 1354 | Revalues: 297670 | GridSize: 286
Generation 1355 | Revalues: 297900 | GridSize: 293
Generation 1356 | Revalues: 298112 | GridSize: 288
Generation 1357 | Revalues: 298322 | GridSize: 295
Generation 1358 | Revalues: 298532 | GridSize: 300
Generation 1359 | Revalues: 298740 | GridSize: 296
Generation 1360 | Revalues: 298982 | GridSize: 293
Generation 1361 | Revalues: 299208 | GridSize: 294
Generation 1362 | Revalues: 299428 | GridSize: 297
Generation 1363 | Revalues: 299638 | GridSize: 290
Generation 1364 | Revalues: 299874 | GridSize: 292
Generation 1365 | Revalues: 300114 | GridSize: 293
Generation 1366 | Revalues: 300330 | GridSize: 289
Generation 1367 | Revalues: 300544 | GridSize: 294
Generation 1368 | Revalues: 300770 | GridSize: 300
Generation 1369 | Revalues: 300998 | GridSize: 299
Generation 1370 | Revalues: 301220 | GridSize: 298
Generation 1371 | Revalues: 301418 | GridSize: 300
Generation 1372 | Revalues: 301650 | GridSize: 300
Generation 1373 | Revalues: 301868 | GridSize: 297
Generation 1374 | Revalues: 302072 | GridSize: 298
Generation 1375 | Revalues: 302310 | GridSize: 299
Generation 1376 | Revalues: 302544 | GridSize: 298
Generation 1377 | Revalues: 302772 | GridSize: 288
Generation 1378 | Revalues: 303004 | GridSize: 286
Generation 1379 | Revalues: 303234 | GridSize: 288
Generation 1380 | Revalues: 303458 | GridSize: 293
Generation 1381 | Revalues: 303634 | GridSize: 295
Generation 1382 | Revalues: 303850 | GridSize: 300
Generation 1383 | Revalues: 304050 | GridSize: 295
Generation 1384 | Revalues: 304278 | GridSize: 291
Generation 1385 | Revalues: 304502 | GridSize: 295
Generation 1386 | Revalues: 304722 | GridSize: 299
Generation 1387 | Revalues: 304928 | GridSize: 300
Generation 1388 | Revalues: 305126 | GridSize: 299
Generation 1389 | Revalues: 305352 | GridSize: 300
Generation 1390 | Revalues: 305560 | GridSize: 300
Generation 1391 | Revalues: 305784 | GridSize: 300
Generation 1392 | Revalues: 306008 | GridSize: 297
Generation 1393 | Revalues: 306216 | GridSize: 299
Generation 1394 | Revalues: 306462 | GridSize: 299
Generation 1395 | Revalues: 306692 | GridSize: 300
Generation 1396 | Revalues: 306898 | GridSize: 298
Generation 1397 | Revalues: 307106 | GridSize: 300
Generation 1398 | Revalues: 307316 | GridSize: 300
Generation 1399 | Revalues: 307576 | GridSize: 298
Generation 1400 | Revalues: 307786 | GridSize: 299
Generation 1401 | Revalues: 308008 | GridSize: 300
Generation 1402 | Revalues: 308208 | GridSize: 297
Generation 1403 | Revalues: 308464 | GridSize: 297
Generation 1404 | Revalues: 308676 | GridSize: 300
Generation 1405 | Revalues: 308884 | GridSize: 300
Generation 1406 | Revalues: 309112 | GridSize: 298
Generation 1407 | Revalues: 309336 | GridSize: 300
Generation 1408 | Revalues: 309554 | GridSize: 300
Generation 1409 | Revalues: 309780 | GridSize: 300
Generation 1410 | Revalues: 310002 | GridSize: 299
Generation 1411 | Revalues: 310220 | GridSize: 299
Generation 1412 | Revalues: 310448 | GridSize: 300
Generation 1413 | Revalues: 310678 | GridSize: 300
Generation 1414 | Revalues: 310892 | GridSize: 299
Generation 1415 | Revalues: 311102 | GridSize: 297
Generation 1416 | Revalues: 311324 | GridSize: 295
Generation 1417 | Revalues: 311520 | GridSize: 290
Generation 1418 | Revalues: 311752 | GridSize: 289
Generation 1419 | Revalues: 311970 | GridSize: 298
Generation 1420 | Revalues: 312164 | GridSize: 299
Generation 1421 | Revalues: 312410 | GridSize: 300
Generation 1422 | Revalues: 312634 | GridSize: 300
Generation 1423 | Revalues: 312864 | GridSize: 296
Generation 1424 | Revalues: 313096 | GridSize: 299
Generation 1425 | Revalues: 313328 | GridSize: 298
Generation 1426 | Revalues: 313550 | GridSize: 300
Generation 1427 | Revalues: 313762 | GridSize: 300
Generation 1428 | Revalues: 313990 | GridSize: 298
Generation 1429 | Revalues: 314188 | GridSize: 297
Generation 1430 | Revalues: 314426 | GridSize: 300
Generation 1431 | Revalues: 314646 | GridSize: 297
Generation 1432 | Revalues: 314862 | GridSize: 300
Generation 1433 | Revalues: 315080 | GridSize: 299
Generation 1434 | Revalues: 315314 | GridSize: 299
Generation 1435 | Revalues: 315560 | GridSize: 300
Generation 1436 | Revalues: 315794 | GridSize: 300
Generation 1437 | Revalues: 316006 | GridSize: 299
Generation 1438 | Revalues: 316228 | GridSize: 298
Generation 1439 | Revalues: 316468 | GridSize: 296
Generation 1440 | Revalues: 316664 | GridSize: 296
Generation 1441 | Revalues: 316892 | GridSize: 292
Generation 1442 | Revalues: 317136 | GridSize: 295
Generation 1443 | Revalues: 317366 | GridSize: 299
Generation 1444 | Revalues: 317576 | GridSize: 299
Generation 1445 | Revalues: 317784 | GridSize: 296
Generation 1446 | Revalues: 318008 | GridSize: 300
Generation 1447 | Revalues: 318238 | GridSize: 299
Generation 1448 | Revalues: 318440 | GridSize: 300
Generation 1449 | Revalues: 318672 | GridSize: 298
Generation 1450 | Revalues: 318894 | GridSize: 292
Generation 1451 | Revalues: 319122 | GridSize: 293
Generation 1452 | Revalues: 319354 | GridSize: 291
Generation 1453 | Revalues: 319578 | GridSize: 294
Generation 1454 | Revalues: 319768 | GridSize: 300
Generation 1455 | Revalues: 319996 | GridSize: 300
Generation 1456 | Revalues: 320236 | GridSize: 300
Generation 1457 | Revalues: 320472 | GridSize: 300
Generation 1458 | Revalues: 320662 | GridSize: 297
Generation 1459 | Revalues: 320880 | GridSize: 300
Generation 1460 | Revalues: 321092 | GridSize: 300
Generation 1461 | Revalues: 321298 | GridSize: 300
Generation 1462 | Revalues: 321512 | GridSize: 299
Generation 1463 | Revalues: 321728 | GridSize: 299
Generation 1464 | Revalues: 321948 | GridSize: 299
Generation 1465 | Revalues: 322158 | GridSize: 299
Generation 1466 | Revalues: 322358 | GridSize: 284
Generation 1467 | Revalues: 322592 | GridSize: 287
Generation 1468 | Revalues: 322820 | GridSize: 284
Generation 1469 | Revalues: 323026 | GridSize: 287
Generation 1470 | Revalues: 323246 | GridSize: 287
Generation 1471 | Revalues: 323474 | GridSize: 288
Generation 1472 | Revalues: 323698 | GridSize: 291
Generation 1473 | Revalues: 323910 | GridSize: 290
Generation 1474 | Revalues: 324116 | GridSize: 292
Generation 1475 | Revalues: 324336 | GridSize: 294
Generation 1476 | Revalues: 324556 | GridSize: 291
Generation 1477 | Revalues: 324788 | GridSize: 288
Generation 1478 | Revalues: 325016 | GridSize: 285
Generation 1479 | Revalues: 325252 | GridSize: 281
Generation 1480 | Revalues: 325472 | GridSize: 285
Generation 1481 | Revalues: 325696 | GridSize: 285
Generation 1482 | Revalues: 325896 | GridSize: 289
Generation 1483 | Revalues: 326112 | GridSize: 288
Generation 1484 | Revalues: 326324 | GridSize: 290
Generation 1485 | Revalues: 326540 | GridSize: 293
Generation 1486 | Revalues: 326754 | GridSize: 295
Generation 1487 | Revalues: 326996 | GridSize: 285
Generation 1488 | Revalues: 327224 | GridSize: 287
Generation 1489 | Revalues: 327436 | GridSize: 292
Generation 1490 | Revalues: 327680 | GridSize: 292
Generation 1491 | Revalues: 327896 | GridSize: 293
Generation 1492 | Revalues: 328096 | GridSize: 295
Generation 1493 | Revalues: 328304 | GridSize: 295
Generation 1494 | Revalues: 328528 | GridSize: 298
Generation 1495 | Revalues: 328734 | GridSize: 298
Generation 1496 | Revalues: 328922 | GridSize: 300
Generation 1497 | Revalues: 329142 | GridSize: 300
Generation 1498 | Revalues: 329372 | GridSize: 300
Generation 1499 | Revalues: 329586 | GridSize: 300
Generation 1500 | Revalues: 329808 | GridSize: 296
Generation 1501 | Revalues: 330042 | GridSize: 297
Generation 1502 | Revalues: 330286 | GridSize: 293
Generation 1503 | Revalues: 330496 | GridSize: 298
Generation 1504 | Revalues: 330736 | GridSize: 297
Generation 1505 | Revalues: 330946 | GridSize: 299
Generation 1506 | Revalues: 331166 | GridSize: 297
Generation 1507 | Revalues: 331392 | GridSize: 296
Generation 1508 | Revalues: 331572 | GridSize: 299
Generation 1509 | Revalues: 331782 | GridSize: 300
Generation 1510 | Revalues: 332000 | GridSize: 300
Generation 1511 | Revalues: 332258 | GridSize: 300
