Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 10060 | GridSize: 27
Generation 47 | Revalues: 10248 | GridSize: 28
Generation 48 | Revalues: 10468 | GridSize: 34
Generation 49 | Revalues: 10694 | GridSize: 23
Generation 50 | Revalues: 10922 | GridSize: 18
Generation 51 | Revalues: 11154 | GridSize: 16
Generation 52 | Revalues: 11376 | GridSize: 22
Generation 53 | Revalues: 11606 | GridSize: 26
Generation 54 | Revalues: 11858 | GridSize: 32
Generation 55 | Revalues: 12076 | GridSize: 31
Generation 56 | Revalues: 12274 | GridSize: 34
Generation 57 | Revalues: 12514 | GridSize: 25
Generation 58 | Revalues: 12742 | GridSize: 24
Generation 59 | Revalues: 12928 | GridSize: 25
Generation 60 | Revalues: 13146 | GridSize: 29
Generation 61 | Revalues: 13360 | GridSize: 26
Generation 62 | Revalues: 13566 | GridSize: 34
Generation 63 | Revalues: 13788 | GridSize: 36
Generation 64 | Revalues: 14002 | GridSize: 34
Generation 65 | Revalues: 14264 | GridSize: 31
Generation 66 | Revalues: 14496 | GridSize: 34
Generation 67 | Revalues: 14726 | GridSize: 30
Generation 68 | Revalues: 14942 | GridSize: 28
Generation 69 | Revalues: 15152 | GridSize: 19
Generation 70 | Revalues: 15366 | GridSize: 23
Generation 71 | Revalues: 15576 | GridSize: 27
Generation 72 | Revalues: 15828 | GridSize: 26
Generation 73 | Revalues: 16062 | GridSize: 24
Generation 74 | Revalues: 16276 | GridSize: 30
Generation 75 | Revalues: 16504 | GridSize: 32
Generation 76 | Revalues: 16726 | GridSize: 31
Generation 77 | Revalues: 16934 | GridSize: 30
Generation 78 | Revalues: 17166 | GridSize: 35
Generation 79 | Revalues: 17386 | GridSize: 36
Generation 80 | Revalues: 17596 | GridSize: 29
Generation 81 | Revalues: 17808 | GridSize: 28
Generation 82 | Revalues: 18022 | GridSize: 25
Generation 83 | Revalues: 18226 | GridSize: 35
Generation 84 | Revalues: 18428 | GridSize: 31
Generation 85 | Revalues: 18646 | GridSize: 36
Generation 86 | Revalues: 18872 | GridSize: 39
Generation 87 | Revalues: 19092 | GridSize: 37
Generation 88 | Revalues: 19330 | GridSize: 42
Generation 89 | Revalues: 19546 | GridSize: 39
Generation 90 | Revalues: 19778 | GridSize: 42
Generation 91 | Revalues: 20014 | GridSize: 36
Generation 92 | Revalues: 20246 | GridSize: 43
Generation 93 | Revalues: 20474 | GridSize: 41
Generation 94 | Revalues: 20696 | GridSize: 38
Generation 95 | Revalues: 20910 | GridSize: 37
Generation 96 | Revalues: 21102 | GridSize: 43
Generation 97 | Revalues: 21326 | GridSize: 40
Generation 98 | Revalues: 21538 | GridSize: 47
Generation 99 | Revalues: 21758 | GridSize: 51
Generation 100 | Revalues: 21984 | GridSize: 48
Generation 101 | Revalues: 22192 | GridSize: 38
Generation 102 | Revalues: 22404 | GridSize: 37
Generation 103 | Revalues: 22614 | GridSize: 36
Generation 104 | Revalues: 22828 | GridSize: 40
Generation 105 | Revalues: 23056 | GridSize: 42
Generation 106 | Revalues: 23290 | GridSize: 49
Generation 107 | Revalues: 23502 | GridSize: 43
Generation 108 | Revalues: 23732 | GridSize: 47
Generation 109 | Revalues: 23966 | GridSize: 52
Generation 110 | Revalues: 24196 | GridSize: 54
Generation 111 | Revalues: 24438 | GridSize: 49
Generation 112 | Revalues: 24660 | GridSize: 50
Generation 113 | Revalues: 24878 | GridSize: 48
Generation 114 | Revalues: 25078 | GridSize: 52
Generation 115 | Revalues: 25310 | GridSize: 54
Generation 116 | Revalues: 25502 | GridSize: 56
Generation 117 | Revalues: 25742 | GridSize: 48
Generation 118 | Revalues: 25940 | GridSize: 47
Generation 119 | Revalues: 26154 | GridSize: 36
Generation 120 | Revalues: 26366 | GridSize: 40
Generation 121 | Revalues: 26600 | GridSize: 39
Generation 122 | Revalues: 26832 | GridSize: 42
Generation 123 | Revalues: 27006 | GridSize: 47
Generation 124 | Revalues: 27218 | GridSize: 46
Generation 125 | Revalues: 27420 | GridSize: 44
Generation 126 | Revalues: 27650 | GridSize: 46
Generation 127 | Revalues: 27874 | GridSize: 46
Generation 128 | Revalues: 28108 | GridSize: 50
Generation 129 | Revalues: 28336 | GridSize: 42
Generation 130 | Revalues: 28560 | GridSize: 43
Generation 131 | Revalues: 28794 | GridSize: 46
Generation 132 | Revalues: 29018 | GridSize: 50
Generation 133 | Revalues: 29232 | GridSize: 50
Generation 134 | Revalues: 29452 | GridSize: 49
Generation 135 | Revalues: 29694 | GridSize: 44
Generation 136 | Revalues: 29922 | GridSize: 41
Generation 137 | Revalues: 30110 | GridSize: 44
Generation 138 | Revalues: 30336 | GridSize: 43
Generation 139 | Revalues: 30554 | GridSize: 45
Generation 140 | Revalues: 30766 | GridSize: 52
Generation 141 | Revalues: 30992 | GridSize: 37
Generation 142 | Revalues: 31218 | GridSize: 34
Generation 143 | Revalues: 31448 | GridSize: 41
Generation 144 | Revalues: 31672 | GridSize: 44
Generation 145 | Revalues: 31876 | GridSize: 54
Generation 146 | Revalues: 32096 | GridSize: 53
Generation 147 | Revalues: 32300 | GridSize: 52
Generation 148 | Revalues: 32520 | GridSize: 57
Generation 149 | Revalues: 32730 | GridSize: 57
Generation 150 | Revalues: 32948 | GridSize: 59
Generation 151 | Revalues: 33152 | GridSize: 61
Generation 152 | Revalues: 33380 | GridSize: 75
Generation 153 | Revalues: 33622 | GridSize: 72
Generation 154 | Revalues: 33846 | GridSize: 62
Generation 155 | Revalues: 34080 | GridSize: 64
Generation 156 | Revalues: 34312 | GridSize: 54
Generation 157 | Revalues: 34520 | GridSize: 58
Generation 158 | Revalues: 34742 | GridSize: 60
Generation 159 | Revalues: 34970 | GridSize: 63
Generation 160 | Revalues: 35198 | GridSize: 71
Generation 161 | Revalues: 35420 | GridSize: 70
Generation 162 | Revalues: 35636 | GridSize: 67
Generation 163 | Revalues: 35856 | GridSize: 66
Generation 164 | Revalues: 36062 | GridSize: 66
Generation 165 | Revalues: 36296 | GridSize: 65
Generation 166 | Revalues: 36506 | GridSize: 63
Generation 167 | Revalues: 36720 | GridSize: 63
Generation 168 | Revalues: 36956 | GridSize: 65
Generation 169 | Revalues: 37168 | GridSize: 56
Generation 170 | Revalues: 37388 | GridSize: 62
Generation 171 | Revalues: 37630 | GridSize: 68
Generation 172 | Revalues: 37852 | GridSize: 72
Generation 173 | Revalues: 38064 | GridSize: 76
Generation 174 | Revalues: 38258 | GridSize: 74
Generation 175 | Revalues: 38460 | GridSize: 72
Generation 176 | Revalues: 38664 | GridSize: 83
Generation 177 | Revalues: 38870 | GridSize: 91
Generation 178 | Revalues: 39084 | GridSize: 82
Generation 179 | Revalues: 39288 | GridSize: 86
Generation 180 | Revalues: 39508 | GridSize: 91
Generation 181 | Revalues: 39734 | GridSize: 89
Generation 182 | Revalues: 39956 | GridSize: 91
Generation 183 | Revalues: 40176 | GridSize: 95
Generation 184 | Revalues: 40400 | GridSize: 97
Generation 185 | Revalues: 40622 | GridSize: 92
Generation 186 | Revalues: 40846 | GridSize: 82
Generation 187 | Revalues: 41070 | GridSize: 80
Generation 188 | Revalues: 41302 | GridSize: 85
Generation 189 | Revalues: 41518 | GridSize: 87
Generation 190 | Revalues: 41734 | GridSize: 88
Generation 191 | Revalues: 41942 | GridSize: 81
Generation 192 | Revalues: 42168 | GridSize: 88
Generation 193 | Revalues: 42364 | GridSize: 89
Generation 194 | Revalues: 42590 | GridSize: 83
Generation 195 | Revalues: 42784 | GridSize: 81
Generation 196 | Revalues: 43006 | GridSize: 77
Generation 197 | Revalues: 43214 | GridSize: 73
Generation 198 | Revalues: 43432 | GridSize: 78
Generation 199 | Revalues: 43650 | GridSize: 79
Generation 200 | Revalues: 43878 | GridSize: 78
Generation 201 | Revalues: 44132 | GridSize: 86
Generation 202 | Revalues: 44322 | GridSize: 83
Generation 203 | Revalues: 44520 | GridSize: 90
Generation 204 | Revalues: 44744 | GridSize: 94
Generation 205 | Revalues: 44954 | GridSize: 86
Generation 206 | Revalues: 45200 | GridSize: 84
Generation 207 | Revalues: 45398 | GridSize: 84
Generation 208 | Revalues: 45632 | GridSize: 86
Generation 209 | Revalues: 45862 | GridSize: 82
Generation 210 | Revalues: 46080 | GridSize: 84
Generation 211 | Revalues: 46308 | GridSize: 79
Generation 212 | Revalues: 46524 | GridSize: 72
Generation 213 | Revalues: 46734 | GridSize: 73
Generation 214 | Revalues: 46970 | GridSize: 75
Generation 215 | Revalues: 47172 | GridSize: 76
Generation 216 | Revalues: 47402 | GridSize: 79
Generation 217 | Revalues: 47612 | GridSize: 77
Generation 218 | Revalues: 47830 | GridSize: 67
Generation 219 | Revalues: 48054 | GridSize: 69
Generation 220 | Revalues: 48260 | GridSize: 71
Generation 221 | Revalues: 48470 | GridSize: 76
Generation 222 | Revalues: 48720 | GridSize: 84
Generation 223 | Revalues: 48934 | GridSize: 85
Generation 224 | Revalues: 49158 | GridSize: 75
Generation 225 | Revalues: 49392 | GridSize: 75
Generation 226 | Revalues: 49612 | GridSize: 79
Generation 227 | Revalues: 49824 | GridSize: 82
Generation 228 | Revalues: 50048 | GridSize: 81
Generation 229 | Revalues: 50276 | GridSize: 90
Generation 230 | Revalues: 50492 | GridSize: 92
Generation 231 | Revalues: 50696 | GridSize: 93
Generation 232 | Revalues: 50904 | GridSize: 89
Generation 233 | Revalues: 51136 | GridSize: 89
Generation 234 | Revalues: 51384 | GridSize: 93
Generation 235 | Revalues: 51608 | GridSize: 88
Generation 236 | Revalues: 51820 | GridSize: 98
Generation 237 | Revalues: 52060 | GridSize: 93
Generation 238 | Revalues: 52312 | GridSize: 94
Generation 239 | Revalues: 52530 | GridSize: 93
Generation 240 | Revalues: 52762 | GridSize: 100
Generation 241 | Revalues: 52976 | GridSize: 97
Generation 242 | Revalues: 53192 | GridSize: 98
Generation 243 | Revalues: 53402 | GridSize: 104
Generation 244 | Revalues: 53624 | GridSize: 102
Generation 245 | Revalues: 53826 | GridSize: 104
Generation 246 | Revalues: 54052 | GridSize: 103
Generation 247 | Revalues: 54280 | GridSize: 95
Generation 248 | Revalues: 54518 | GridSize: 104
Generation 249 | Revalues: 54752 | GridSize: 99
Generation 250 | Revalues: 54968 | GridSize: 91
Generation 251 | Revalues: 55172 | GridSize: 84
Generation 252 | Revalues: 55388 | GridSize: 75
Generation 253 | Revalues: 55586 | GridSize: 72
Generation 254 | Revalues: 55812 | GridSize: 70
Generation 255 | Revalues: 56022 | GridSize: 78
Generation 256 | Revalues: 56232 | GridSize: 78
Generation 257 | Revalues: 56472 | GridSize: 76
Generation 258 | Revalues: 56690 | GridSize: 85
Generation 259 | Revalues: 56910 | GridSize: 90
Generation 260 | Revalues: 57142 | GridSize: 97
Generation 261 | Revalues: 57376 | GridSize: 101
Generation 262 | Revalues: 57610 | GridSize: 95
Generation 263 | Revalues: 57824 | GridSize: 86
Generation 264 | Revalues: 58052 | GridSize: 86
Generation 265 | Revalues: 58252 | GridSize: 91
Generation 266 | Revalues: 58456 | GridSize: 98
Generation 267 | Revalues: 58670 | GridSize: 101
Generation 268 | Revalues: 58906 | GridSize: 108
Generation 269 | Revalues: 59120 | GridSize: 109
Generation 270 | Revalues: 59352 | GridSize: 113
Generation 271 | Revalues: 59568 | GridSize: 113
Generation 272 | Revalues: 59812 | GridSize: 112
Generation 273 | Revalues: 60038 | GridSize: 110
Generation 274 | Revalues: 60286 | GridSize: 114
Generation 275 | Revalues: 60508 | GridSize: 120
Generation 276 | Revalues: 60724 | GridSize: 118
Generation 277 | Revalues: 60938 | GridSize: 115
Generation 278 | Revalues: 61142 | GridSize: 111
Generation 279 | Revalues: 61342 | GridSize: 105
Generation 280 | Revalues: 61566 | GridSize: 112
Generation 281 | Revalues: 61784 | GridSize: 114
Generation 282 | Revalues: 62000 | GridSize: 122
Generation 283 | Revalues: 62230 | GridSize: 121
Generation 284 | Revalues: 62454 | GridSize: 120
Generation 285 | Revalues: 62694 | GridSize: 116
Generation 286 | Revalues: 62906 | GridSize: 111
Generation 287 | Revalues: 63102 | GridSize: 110
Generation 288 | Revalues: 63318 | GridSize: 111
Generation 289 | Revalues: 63542 | GridSize: 109
Generation 290 | Revalues: 63736 | GridSize: 114
Generation 291 | Revalues: 63956 | GridSize: 112
Generation 292 | Revalues: 64178 | GridSize: 114
Generation 293 | Revalues: 64406 | GridSize: 116
Generation 294 | Revalues: 64656 | GridSize: 110
Generation 295 | Revalues: 64866 | GridSize: 106
Generation 296 | Revalues: 65082 | GridSize: 105
Generation 297 | Revalues: 65292 | GridSize: 105
Generation 298 | Revalues: 65520 | GridSize: 110
Generation 299 | Revalues: 65734 | GridSize: 113
Generation 300 | Revalues: 65926 | GridSize: 113
Generation 301 | Revalues: 66130 | GridSize: 116
Generation 302 | Revalues: 66348 | GridSize: 120
Generation 303 | Revalues: 66552 | GridSize: 122
Generation 304 | Revalues: 66788 | GridSize: 122
Generation 305 | Revalues: 66996 | GridSize: 124
Generation 306 | Revalues: 67228 | GridSize: 130
Generation 307 | Revalues: 67452 | GridSize: 129
Generation 308 | Revalues: 67670 | GridSize: 130
Generation 309 | Revalues: 67890 | GridSize: 132
Generation 310 | Revalues: 68100 | GridSize: 134
Generation 311 | Revalues: 68330 | GridSize: 137
Generation 312 | Revalues: 68562 | GridSize: 133
Generation 313 | Revalues: 68782 | GridSize: 134
Generation 314 | Revalues: 69004 | GridSize: 133
Generation 315 | Revalues: 69202 | GridSize: 129
Generation 316 | Revalues: 69448 | GridSize: 134
Generation 317 | Revalues: 69670 | GridSize: 129
Generation 318 | Revalues: 69900 | GridSize: 130
Generation 319 | Revalues: 70102 | GridSize: 131
Generation 320 | Revalues: 70344 | GridSize: 120
Generation 321 | Revalues: 70588 | GridSize: 128
Generation 322 | Revalues: 70804 | GridSize: 121
Generation 323 | Revalues: 71040 | GridSize: 125
Generation 324 | Revalues: 71254 | GridSize: 127
Generation 325 | Revalues: 71488 | GridSize: 127
Generation 326 | Revalues: 71724 | GridSize: 128
Generation 327 | Revalues: 71948 | GridSize: 135
Generation 328 | Revalues: 72194 | GridSize: 134
Generation 329 | Revalues: 72414 | GridSize: 123
Generation 330 | Revalues: 72622 | GridSize: 130
Generation 331 | Revalues: 72844 | GridSize: 136
Generation 332 | Revalues: 73068 | GridSize: 139
Generation 333 | Revalues: 73294 | GridSize: 138
Generation 334 | Revalues: 73504 | GridSize: 137
Generation 335 | Revalues: 73728 | GridSize: 137
Generation 336 | Revalues: 73980 | GridSize: 136
Generation 337 | Revalues: 74178 | GridSize: 141
Generation 338 | Revalues: 74400 | GridSize: 144
Generation 339 | Revalues: 74650 | GridSize: 149
Generation 340 | Revalues: 74856 | GridSize: 150
Generation 341 | Revalues: 75070 | GridSize: 157
Generation 342 | Revalues: 75292 | GridSize: 155
Generation 343 | Revalues: 75496 | GridSize: 147
Generation 344 | Revalues: 75712 | GridSize: 145
Generation 345 | Revalues: 75914 | GridSize: 146
Generation 346 | Revalues: 76132 | GridSize: 145
Generation 347 | Revalues: 76358 | GridSize: 139
Generation 348 | Revalues: 76574 | GridSize: 145
Generation 349 | Revalues: 76804 | GridSize: 137
Generation 350 | Revalues: 77022 | GridSize: 141
Generation 351 | Revalues: 77252 | GridSize: 146
Generation 352 | Revalues: 77470 | GridSize: 137
Generation 353 | Revalues: 77686 | GridSize: 149
Generation 354 | Revalues: 77894 | GridSize: 149
Generation 355 | Revalues: 78116 | GridSize: 152
Generation 356 | Revalues: 78324 | GridSize: 157
Generation 357 | Revalues: 78548 | GridSize: 157
Generation 358 | Revalues: 78770 | GridSize: 158
Generation 359 | Revalues: 78994 | GridSize: 151
Generation 360 | Revalues: 79214 | GridSize: 151
Generation 361 | Revalues: 79420 | GridSize: 151
Generation 362 | Revalues: 79626 | GridSize: 158
Generation 363 | Revalues: 79856 | GridSize: 158
Generation 364 | Revalues: 80084 | GridSize: 159
Generation 365 | Revalues: 80306 | GridSize: 149
Generation 366 | Revalues: 80528 | GridSize: 148
Generation 367 | Revalues: 80734 | GridSize: 143
Generation 368 | Revalues: 80954 | GridSize: 146
Generation 369 | Revalues: 81176 | GridSize: 145
Generation 370 | Revalues: 81408 | GridSize: 143
Generation 371 | Revalues: 81632 | GridSize: 143
Generation 372 | Revalues: 81850 | GridSize: 140
Generation 373 | Revalues: 82062 | GridSize: 141
Generation 374 | Revalues: 82292 | GridSize: 137
Generation 375 | Revalues: 82504 | GridSize: 137
Generation 376 | Revalues: 82732 | GridSize: 141
Generation 377 | Revalues: 82954 | GridSize: 144
Generation 378 | Revalues: 83162 | GridSize: 142
Generation 379 | Revalues: 83390 | GridSize: 138
Generation 380 | Revalues: 83608 | GridSize: 133
Generation 381 | Revalues: 83832 | GridSize: 125
Generation 382 | Revalues: 84048 | GridSize: 128
Generation 383 | Revalues: 84262 | GridSize: 129
Generation 384 | Revalues: 84484 | GridSize: 136
Generation 385 | Revalues: 84690 | GridSize: 142
Generation 386 | Revalues: 84888 | GridSize: 143
Generation 387 | Revalues: 85108 | GridSize: 148
Generation 388 | Revalues: 85306 | GridSize: 147
Generation 389 | Revalues: 85522 | GridSize: 149
Generation 390 | Revalues: 85750 | GridSize: 153
Generation 391 | Revalues: 85974 | GridSize: 159
Generation 392 | Revalues: 86186 | GridSize: 161
Generation 393 | Revalues: 86410 | GridSize: 165
Generation 394 | Revalues: 86642 | GridSize: 162
Generation 395 | Revalues: 86864 | GridSize: 167
Generation 396 | Revalues: 87078 | GridSize: 167
Generation 397 | Revalues: 87298 | GridSize: 171
Generation 398 | Revalues: 87508 | GridSize: 168
Generation 399 | Revalues: 87720 | GridSize: 164
Generation 400 | Revalues: 87960 | GridSize: 162
Generation 401 | Revalues: 88176 | GridSize: 165
Generation 402 | Revalues: 88392 | GridSize: 164
Generation 403 | Revalues: 88616 | GridSize: 166
Generation 404 | Revalues: 88850 | GridSize: 168
Generation 405 | Revalues: 89052 | GridSize: 168
Generation 406 | Revalues: 89260 | GridSize: 174
Generation 407 | Revalues: 89526 | GridSize: 171
Generation 408 | Revalues: 89752 | GridSize: 169
Generation 409 | Revalues: 89964 | GridSize: 171
Generation 410 | Revalues: 90158 | GridSize: 172
Generation 411 | Revalues: 90380 | GridSize: 172
Generation 412 | Revalues: 90594 | GridSize: 167
Generation 413 | Revalues: 90818 | GridSize: 166
Generation 414 | Revalues: 91026 | GridSize: 168
Generation 415 | Revalues: 91258 | GridSize: 167
Generation 416 | Revalues: 91462 | GridSize: 168
Generation 417 | Revalues: 91664 | GridSize: 166
Generation 418 | Revalues: 91890 | GridSize: 165
Generation 419 | Revalues: 92096 | GridSize: 160
Generation 420 | Revalues: 92292 | GridSize: 156
Generation 421 | Revalues: 92524 | GridSize: 157
Generation 422 | Revalues: 92728 | GridSize: 159
Generation 423 | Revalues: 92968 | GridSize: 160
Generation 424 | Revalues: 93172 | GridSize: 160
Generation 425 | Revalues: 93372 | GridSize: 169
Generation 426 | Revalues: 93576 | GridSize: 166
Generation 427 | Revalues: 93804 | GridSize: 158
Generation 428 | Revalues: 94022 | GridSize: 158
Generation 429 | Revalues: 94242 | GridSize: 160
Generation 430 | Revalues: 94472 | GridSize: 158
Generation 431 | Revalues: 94704 | GridSize: 159
Generation 432 | Revalues: 94928 | GridSize: 155
Generation 433 | Revalues: 95148 | GridSize: 158
Generation 434 | Revalues: 95372 | GridSize: 165
Generation 435 | Revalues: 95588 | GridSize: 165
Generation 436 | Revalues: 95804 | GridSize: 160
Generation 437 | Revalues: 96000 | GridSize: 166
Generation 438 | Revalues: 96244 | GridSize: 173
Generation 439 | Revalues: 96476 | GridSize: 170
Generation 440 | Revalues: 96686 | GridSize: 168
Generation 441 | Revalues: 96890 | GridSize: 169
Generation 442 | Revalues: 97090 | GridSize: 169
Generation 443 | Revalues: 97330 | GridSize: 169
Generation 444 | Revalues: 97538 | GridSize: 166
Generation 445 | Revalues: 97782 | GridSize: 168
Generation 446 | Revalues: 97996 | GridSize: 172
Generation 447 | Revalues: 98244 | GridSize: 173
Generation 448 | Revalues: 98456 | GridSize: 165
Generation 449 | Revalues: 98694 | GridSize: 172
Generation 450 | Revalues: 98920 | GridSize: 179
Generation 451 | Revalues: 99152 | GridSize: 178
Generation 452 | Revalues: 99364 | GridSize: 177
Generation 453 | Revalues: 99574 | GridSize: 179
Generation 454 | Revalues: 99756 | GridSize: 177
Generation 455 | Revalues: 99984 | GridSize: 179
Generation 456 | Revalues: 100184 | GridSize: 177
Generation 457 | Revalues: 100422 | GridSize: 171
Generation 458 | Revalues: 100642 | GridSize: 166
Generation 459 | Revalues: 100862 | GridSize: 167
Generation 460 | Revalues: 101092 | GridSize: 159
Generation 461 | Revalues: 101340 | GridSize: 164
Generation 462 | Revalues: 101546 | GridSize: 168
Generation 463 | Revalues: 101784 | GridSize: 159
Generation 464 | Revalues: 101972 | GridSize: 163
Generation 465 | Revalues: 102188 | GridSize: 172
Generation 466 | Revalues: 102400 | GridSize: 169
Generation 467 | Revalues: 102616 | GridSize: 166
Generation 468 | Revalues: 102844 | GridSize: 162
Generation 469 | Revalues: 103068 | GridSize: 155
Generation 470 | Revalues: 103294 | GridSize: 157
Generation 471 | Revalues: 103498 | GridSize: 159
Generation 472 | Revalues: 103736 | GridSize: 154
Generation 473 | Revalues: 103982 | GridSize: 152
Generation 474 | Revalues: 104190 | GridSize: 148
Generation 475 | Revalues: 104394 | GridSize: 148
Generation 476 | Revalues: 104614 | GridSize: 144
Generation 477 | Revalues: 104842 | GridSize: 149
Generation 478 | Revalues: 105052 | GridSize: 154
Generation 479 | Revalues: 105248 | GridSize: 154
Generation 480 | Revalues: 105458 | GridSize: 160
Generation 481 | Revalues: 105674 | GridSize: 154
Generation 482 | Revalues: 105872 | GridSize: 154
Generation 483 | Revalues: 106086 | GridSize: 157
Generation 484 | Revalues: 106286 | GridSize: 162
Generation 485 | Revalues: 106500 | GridSize: 166
Generation 486 | Revalues: 106718 | GridSize: 170
Generation 487 | Revalues: 106928 | GridSize: 169
Generation 488 | Revalues: 107140 | GridSize: 171
Generation 489 | Revalues: 107354 | GridSize: 170
Generation 490 | Revalues: 107564 | GridSize: 171
Generation 491 | Revalues: 107774 | GridSize: 168
Generation 492 | Revalues: 108006 | GridSize: 167
Generation 493 | Revalues: 108220 | GridSize: 164
Generation 494 | Revalues: 108442 | GridSize: 166
Generation 495 | Revalues: 108666 | GridSize: 166
Generation 496 | Revalues: 108900 | GridSize: 165
Generation 497 | Revalues: 109102 | GridSize: 171
Generation 498 | Revalues: 109328 | GridSize: 163
Generation 499 | Revalues: 109570 | GridSize: 161
Generation 500 | Revalues: 109798 | GridSize: 161
Generation 501 | Revalues: 110008 | GridSize: 150
Generation 502 | Revalues: 110218 | GridSize: 148
Generation 503 | Revalues: 110432 | GridSize: 142
Generation 504 | Revalues: 110674 | GridSize: 142
Generation 505 | Revalues: 110890 | GridSize: 137
Generation 506 | Revalues: 111114 | GridSize: 144
Generation 507 | Revalues: 111346 | GridSize: 142
Generation 508 | Revalues: 111560 | GridSize: 142
Generation 509 | Revalues: 111800 | GridSize: 143
Generation 510 | Revalues: 112024 | GridSize: 147
Generation 511 | Revalues: 112250 | GridSize: 146
Generation 512 | Revalues: 112472 | GridSize: 146
Generation 513 | Revalues: 112702 | GridSize: 142
Generation 514 | Revalues: 112906 | GridSize: 148
Generation 515 | Revalues: 113126 | GridSize: 152
Generation 516 | Revalues: 113328 | GridSize: 148
Generation 517 | Revalues: 113530 | GridSize: 145
Generation 518 | Revalues: 113760 | GridSize: 146
Generation 519 | Revalues: 113988 | GridSize: 149
Generation 520 | Revalues: 114216 | GridSize: 151
Generation 521 | Revalues: 114444 | GridSize: 150
Generation 522 | Revalues: 114684 | GridSize: 150
Generation 523 | Revalues: 114904 | GridSize: 147
Generation 524 | Revalues: 115140 | GridSize: 151
Generation 525 | Revalues: 115346 | GridSize: 148
Generation 526 | Revalues: 115560 | GridSize: 151
Generation 527 | Revalues: 115766 | GridSize: 149
Generation 528 | Revalues: 115984 | GridSize: 147
Generation 529 | Revalues: 116188 | GridSize: 156
Generation 530 | Revalues: 116392 | GridSize: 158
Generation 531 | Revalues: 116638 | GridSize: 160
Generation 532 | Revalues: 116884 | GridSize: 158
Generation 533 | Revalues: 117112 | GridSize: 166
Generation 534 | Revalues: 117338 | GridSize: 169
Generation 535 | Revalues: 117540 | GridSize: 173
Generation 536 | Revalues: 117752 | GridSize: 178
Generation 537 | Revalues: 117994 | GridSize: 179
Generation 538 | Revalues: 118206 | GridSize: 184
Generation 539 | Revalues: 118422 | GridSize: 182
Generation 540 | Revalues: 118636 | GridSize: 183
Generation 541 | Revalues: 118840 | GridSize: 186
Generation 542 | Revalues: 119054 | GridSize: 190
Generation 543 | Revalues: 119274 | GridSize: 194
Generation 544 | Revalues: 119484 | GridSize: 198
Generation 545 | Revalues: 119718 | GridSize: 199
Generation 546 | Revalues: 119956 | GridSize: 202
Generation 547 | Revalues: 120158 | GridSize: 205
Generation 548 | Revalues: 120366 | GridSize: 209
Generation 549 | Revalues: 120602 | GridSize: 207
Generation 550 | Revalues: 120832 | GridSize: 206
Generation 551 | Revalues: 121062 | GridSize: 206
Generation 552 | Revalues: 121292 | GridSize: 212
Generation 553 | Revalues: 121504 | GridSize: 212
Generation 554 | Revalues: 121736 | GridSize: 213
Generation 555 | Revalues: 121958 | GridSize: 217
Generation 556 | Revalues: 122200 | GridSize: 217
Generation 557 | Revalues: 122432 | GridSize: 216
Generation 558 | Revalues: 122636 | GridSize: 214
