Generation 0 | Revalues: 100 | GridSize: 6
Generation 946 | Revalues: 208120 | GridSize: 289
Generation 947 | Revalues: 208350 | GridSize: 290
Generation 948 | Revalues: 208570 | GridSize: 291
Generation 949 | Revalues: 208796 | GridSize: 299
Generation 950 | Revalues: 209008 | GridSize: 300
Generation 951 | Revalues: 209220 | GridSize: 298
Generation 952 | Revalues: 209434 | GridSize: 297
Generation 953 | Revalues: 209652 | GridSize: 298
Generation 954 | Revalues: 209894 | GridSize: 298
Generation 955 | Revalues: 210146 | GridSize: 293
Generation 956 | Revalues: 210384 | GridSize: 287
Generation 957 | Revalues: 210628 | GridSize: 288
Generation 958 | Revalues: 210854 | GridSize: 291
Generation 959 | Revalues: 211084 | GridSize: 290
Generation 960 | Revalues: 211324 | GridSize: 294
Generation 961 | Revalues: 211538 | GridSize: 298
Generation 962 | Revalues: 211788 | GridSize: 298
Generation 963 | Revalues: 212024 | GridSize: 295
Generation 964 | Revalues: 212248 | GridSize: 289
Generation 965 | Revalues: 212486 | GridSize: 288
Generation 966 | Revalues: 212708 | GridSize: 282
Generation 967 | Revalues: 212928 | GridSize: 284
Generation 968 | Revalues: 213150 | GridSize: 272
Generation 969 | Revalues: 213364 | GridSize: 267
Generation 970 | Revalues: 213568 | GridSize: 270
Generation 971 | Revalues: 213790 | GridSize: 267
Generation 972 | Revalues: 214016 | GridSize: 268
Generation 973 | Revalues: 214232 | GridSize: 268
Generation 974 | Revalues: 214444 | GridSize: 276
Generation 975 | Revalues: 214646 | GridSize: 278
Generation 976 | Revalues: 214876 | GridSize: 280
Generation 977 | Revalues: 215092 | GridSize: 272
Generation 978 | Revalues: 215310 | GridSize: 259
Generation 979 | Revalues: 215538 | GridSize: 265
Generation 980 | Revalues: 215766 | GridSize: 268
Generation 981 | Revalues: 215988 | GridSize: 255
Generation 982 | Revalues: 216266 | GridSize: 254
Generation 983 | Revalues: 216478 | GridSize: 259
Generation 984 | Revalues: 216710 | GridSize: 265
Generation 985 | Revalues: 216930 | GridSize: 263
Generation 986 | Revalues: 217144 | GridSize: 269
Generation 987 | Revalues: 217348 | GridSize: 269
Generation 988 | Revalues: 217588 | GridSize: 267
Generation 989 | Revalues: 217804 | GridSize: 267
Generation 990 | Revalues: 218044 | GridSize: 268
Generation 991 | Revalues: 218272 | GridSize: 264
Generation 992 | Revalues: 218486 | GridSize: 269
Generation 993 | Revalues: 218686 | GridSize: 261
Generation 994 | Revalues: 218912 | GridSize: 268
Generation 995 | Revalues: 219144 | GridSize: 270
Generation 996 | Revalues: 219354 | GridSize: 279
Generation 997 | Revalues: 219596 | GridSize: 281
Generation 998 | Revalues: 219824 | GridSize: 281
Generation 999 | Revalues: 220020 | GridSize: 285
Generation 1000 | Revalues: 220234 | GridSize: 291
Generation 1001 | Revalues: 220454 | GridSize: 293
Generation 1002 | Revalues: 220678 | GridSize: 279
Generation 1003 | Revalues: 220902 | GridSize: 280
Generation 1004 | Revalues: 221102 | GridSize: 285
Generation 1005 | Revalues: 221314 | GridSize: 288
Generation 1006 | Revalues: 221534 | GridSize: 284
Generation 1007 | Revalues: 221736 | GridSize: 281
Generation 1008 | Revalues: 221952 | GridSize: 283
Generation 1009 | Revalues: 222198 | GridSize: 291
Generation 1010 | Revalues: 222406 | GridSize: 294
Generation 1011 | Revalues: 222640 | GridSize: 297
Generation 1012 | Revalues: 222858 | GridSize: 300
Generation 1013 | Revalues: 223074 | GridSize: 300
Generation 1014 | Revalues: 223288 | GridSize: 300
Generation 1015 | Revalues: 223514 | GridSize: 300
Generation 1016 | Revalues: 223734 | GridSize: 292
Generation 1017 | Revalues: 223982 | GridSize: 293
Generation 1018 | Revalues: 224202 | GridSize: 292
Generation 1019 | Revalues: 224440 | GridSize: 294
Generation 1020 | Revalues: 224656 | GridSize: 292
Generation 1021 | Revalues: 224888 | GridSize: 281
Generation 1022 | Revalues: 225098 | GridSize: 283
Generation 1023 | Revalues: 225316 | GridSize: 290
Generation 1024 | Revalues: 225544 | GridSize: 292
Generation 1025 | Revalues: 225752 | GridSize: 297
Generation 1026 | Revalues: 225988 | GridSize: 300
Generation 1027 | Revalues: 226200 | GridSize: 295
Generation 1028 | Revalues: 226442 | GridSize: 296
Generation 1029 | Revalues: 226648 | GridSize: 299
Generation 1030 | Revalues: 226878 | GridSize: 300
Generation 1031 | Revalues: 227100 | GridSize: 300
Generation 1032 | Revalues: 227334 | GridSize: 298
Generation 1033 | Revalues: 227566 | GridSize: 292
Generation 1034 | Revalues: 227788 | GridSize: 296
Generation 1035 | Revalues: 228032 | GridSize: 296
Generation 1036 | Revalues: 228236 | GridSize: 299
Generation 1037 | Revalues: 228444 | GridSize: 299
Generation 1038 | Revalues: 228670 | GridSize: 297
Generation 1039 | Revalues: 228864 | GridSize: 293
Generation 1040 | Revalues: 229078 | GridSize: 295
Generation 1041 | Revalues: 229276 | GridSize: 296
Generation 1042 | Revalues: 229498 | GridSize: 300
Generation 1043 | Revalues: 229712 | GridSize: 291
Generation 1044 | Revalues: 229940 | GridSize: 300
Generation 1045 | Revalues: 230174 | GridSize: 295
Generation 1046 | Revalues: 230386 | GridSize: 289
Generation 1047 | Revalues: 230626 | GridSize: 283
Generation 1048 | Revalues: 230824 | GridSize: 281
Generation 1049 | Revalues: 231026 | GridSize: 282
Generation 1050 | Revalues: 231198 | GridSize: 286
Generation 1051 | Revalues: 231402 | GridSize: 288
Generation 1052 | Revalues: 231596 | GridSize: 295
Generation 1053 | Revalues: 231800 | GridSize: 293
Generation 1054 | Revalues: 232004 | GridSize: 293
Generation 1055 | Revalues: 232216 | GridSize: 294
Generation 1056 | Revalues: 232418 | GridSize: 294
Generation 1057 | Revalues: 232644 | GridSize: 296
Generation 1058 | Revalues: 232850 | GridSize: 300
Generation 1059 | Revalues: 233066 | GridSize: 295
Generation 1060 | Revalues: 233302 | GridSize: 300
Generation 1061 | Revalues: 233536 | GridSize: 298
Generation 1062 | Revalues: 233768 | GridSize: 294
Generation 1063 | Revalues: 233994 | GridSize: 300
Generation 1064 | Revalues: 234228 | GridSize: 297
Generation 1065 | Revalues: 234438 | GridSize: 299
Generation 1066 | Revalues: 234670 | GridSize: 297
Generation 1067 | Revalues: 234896 | GridSize: 300
Generation 1068 | Revalues: 235122 | GridSize: 298
Generation 1069 | Revalues: 235348 | GridSize: 295
Generation 1070 | Revalues: 235564 | GridSize: 295
Generation 1071 | Revalues: 235772 | GridSize: 300
Generation 1072 | Revalues: 236002 | GridSize: 300
Generation 1073 | Revalues: 236224 | GridSize: 300
Generation 1074 | Revalues: 236458 | GridSize: 298
Generation 1075 | Revalues: 236706 | GridSize: 294
Generation 1076 | Revalues: 236926 | GridSize: 292
Generation 1077 | Revalues: 237120 | GridSize: 297
Generation 1078 | Revalues: 237348 | GridSize: 297
Generation 1079 | Revalues: 237570 | GridSize: 300
Generation 1080 | Revalues: 237798 | GridSize: 299
Generation 1081 | Revalues: 238018 | GridSize: 300
Generation 1082 | Revalues: 238224 | GridSize: 300
Generation 1083 | Revalues: 238450 | GridSize: 300
Generation 1084 | Revalues: 238674 | GridSize: 300
Generation 1085 | Revalues: 238902 | GridSize: 300
Generation 1086 | Revalues: 239136 | GridSize: 298
Generation 1087 | Revalues: 239344 | GridSize: 297
Generation 1088 | Revalues: 239554 | GridSize: 291
Generation 1089 | Revalues: 239770 | GridSize: 288
Generation 1090 | Revalues: 239980 | GridSize: 290
Generation 1091 | Revalues: 240194 | GridSize: 290
Generation 1092 | Revalues: 240414 | GridSize: 300
Generation 1093 | Revalues: 240624 | GridSize: 300
Generation 1094 | Revalues: 240848 | GridSize: 300
Generation 1095 | Revalues: 241074 | GridSize: 300
Generation 1096 | Revalues: 241288 | GridSize: 293
Generation 1097 | Revalues: 241516 | GridSize: 299
Generation 1098 | Revalues: 241724 | GridSize: 297
Generation 1099 | Revalues: 241922 | GridSize: 299
Generation 1100 | Revalues: 242152 | GridSize: 297
Generation 1101 | Revalues: 242386 | GridSize: 293
Generation 1102 | Revalues: 242600 | GridSize: 295
Generation 1103 | Revalues: 242810 | GridSize: 297
Generation 1104 | Revalues: 243012 | GridSize: 300
Generation 1105 | Revalues: 243232 | GridSize: 300
Generation 1106 | Revalues: 243414 | GridSize: 300
Generation 1107 | Revalues: 243642 | GridSize: 300
Generation 1108 | Revalues: 243854 | GridSize: 299
Generation 1109 | Revalues: 244050 | GridSize: 299
Generation 1110 | Revalues: 244256 | GridSize: 300
Generation 1111 | Revalues: 244486 | GridSize: 300
Generation 1112 | Revalues: 244704 | GridSize: 299
Generation 1113 | Revalues: 244924 | GridSize: 300
Generation 1114 | Revalues: 245144 | GridSize: 299
Generation 1115 | Revalues: 245368 | GridSize: 300
Generation 1116 | Revalues: 245586 | GridSize: 298
Generation 1117 | Revalues: 245824 | GridSize: 292
Generation 1118 | Revalues: 246034 | GridSize: 297
Generation 1119 | Revalues: 246270 | GridSize: 296
Generation 1120 | Revalues: 246472 | GridSize: 292
Generation 1121 | Revalues: 246694 | GridSize: 294
Generation 1122 | Revalues: 246926 | GridSize: 294
Generation 1123 | Revalues: 247142 | GridSize: 292
Generation 1124 | Revalues: 247350 | GridSize: 295
Generation 1125 | Revalues: 247570 | GridSize: 296
Generation 1126 | Revalues: 247784 | GridSize: 295
Generation 1127 | Revalues: 247998 | GridSize: 298
Generation 1128 | Revalues: 248216 | GridSize: 299
Generation 1129 | Revalues: 248450 | GridSize: 291
Generation 1130 | Revalues: 248666 | GridSize: 298
Generation 1131 | Revalues: 248880 | GridSize: 294
Generation 1132 | Revalues: 249102 | GridSize: 294
Generation 1133 | Revalues: 249344 | GridSize: 298
Generation 1134 | Revalues: 249578 | GridSize: 300
Generation 1135 | Revalues: 249810 | GridSize: 300
Generation 1136 | Revalues: 250038 | GridSize: 299
Generation 1137 | Revalues: 250276 | GridSize: 300
Generation 1138 | Revalues: 250490 | GridSize: 300
Generation 1139 | Revalues: 250712 | GridSize: 300
Generation 1140 | Revalues: 250948 | GridSize: 300
Generation 1141 | Revalues: 251180 | GridSize: 300
Generation 1142 | Revalues: 251420 | GridSize: 300
Generation 1143 | Revalues: 251614 | GridSize: 292
Generation 1144 | Revalues: 251850 | GridSize: 299
Generation 1145 | Revalues: 252064 | GridSize: 297
Generation 1146 | Revalues: 252300 | GridSize: 300
Generation 1147 | Revalues: 252510 | GridSize: 296
Generation 1148 | Revalues: 252710 | GridSize: 296
Generation 1149 | Revalues: 252916 | GridSize: 295
Generation 1150 | Revalues: 253132 | GridSize: 300
Generation 1151 | Revalues: 253344 | GridSize: 299
Generation 1152 | Revalues: 253554 | GridSize: 299
Generation 1153 | Revalues: 253752 | GridSize: 297
Generation 1154 | Revalues: 253978 | GridSize: 296
Generation 1155 | Revalues: 254170 | GridSize: 296
Generation 1156 | Revalues: 254392 | GridSize: 299
Generation 1157 | Revalues: 254588 | GridSize: 300
Generation 1158 | Revalues: 254810 | GridSize: 298
Generation 1159 | Revalues: 255028 | GridSize: 300
Generation 1160 | Revalues: 255258 | GridSize: 300
Generation 1161 | Revalues: 255490 | GridSize: 300
Generation 1162 | Revalues: 255704 | GridSize: 296
Generation 1163 | Revalues: 255906 | GridSize: 295
Generation 1164 | Revalues: 256128 | GridSize: 298
Generation 1165 | Revalues: 256342 | GridSize: 294
Generation 1166 | Revalues: 256546 | GridSize: 296
Generation 1167 | Revalues: 256772 | GridSize: 300
Generation 1168 | Revalues: 256998 | GridSize: 296
Generation 1169 | Revalues: 257216 | GridSize: 296
Generation 1170 | Revalues: 257446 | GridSize: 297
Generation 1171 | Revalues: 257662 | GridSize: 300
Generation 1172 | Revalues: 257860 | GridSize: 300
Generation 1173 | Revalues: 258076 | GridSize: 300
Generation 1174 | Revalues: 258278 | GridSize: 300
Generation 1175 | Revalues: 258510 | GridSize: 300
Generation 1176 | Revalues: 258702 | GridSize: 300
Generation 1177 | Revalues: 258932 | GridSize: 299
Generation 1178 | Revalues: 259148 | GridSize: 299
Generation 1179 | Revalues: 259364 | GridSize: 300
Generation 1180 | Revalues: 259584 | GridSize: 299
Generation 1181 | Revalues: 259808 | GridSize: 300
Generation 1182 | Revalues: 260034 | GridSize: 300
Generation 1183 | Revalues: 260246 | GridSize: 300
Generation 1184 | Revalues: 260468 | GridSize: 300
Generation 1185 | Revalues: 260710 | GridSize: 300
Generation 1186 | Revalues: 260954 | GridSize: 300
Generation 1187 | Revalues: 261182 | GridSize: 296
Generation 1188 | Revalues: 261396 | GridSize: 294
Generation 1189 | Revalues: 261598 | GridSize: 299
Generation 1190 | Revalues: 261812 | GridSize: 297
Generation 1191 | Revalues: 262030 | GridSize: 293
Generation 1192 | Revalues: 262244 | GridSize: 297
Generation 1193 | Revalues: 262458 | GridSize: 299
Generation 1194 | Revalues: 262684 | GridSize: 300
Generation 1195 | Revalues: 262904 | GridSize: 300
Generation 1196 | Revalues: 263144 | GridSize: 300
Generation 1197 | Revalues: 263370 | GridSize: 293
Generation 1198 | Revalues: 263628 | GridSize: 297
Generation 1199 | Revalues: 263842 | GridSize: 298
Generation 1200 | Revalues: 264058 | GridSize: 300
Generation 1201 | Revalues: 264268 | GridSize: 300
Generation 1202 | Revalues: 264494 | GridSize: 300
Generation 1203 | Revalues: 264722 | GridSize: 300
Generation 1204 | Revalues: 264954 | GridSize: 299
Generation 1205 | Revalues: 265184 | GridSize: 300
Generation 1206 | Revalues: 265404 | GridSize: 296
Generation 1207 | Revalues: 265634 | GridSize: 297
Generation 1208 | Revalues: 265882 | GridSize: 297
Generation 1209 | Revalues: 266102 | GridSize: 297
Generation 1210 | Revalues: 266342 | GridSize: 300
Generation 1211 | Revalues: 266550 | GridSize: 298
Generation 1212 | Revalues: 266768 | GridSize: 299
Generation 1213 | Revalues: 267006 | GridSize: 298
Generation 1214 | Revalues: 267214 | GridSize: 300
Generation 1215 | Revalues: 267428 | GridSize: 300
Generation 1216 | Revalues: 267636 | GridSize: 300
Generation 1217 | Revalues: 267898 | GridSize: 297
Generation 1218 | Revalues: 268128 | GridSize: 299
Generation 1219 | Revalues: 268354 | GridSize: 300
Generation 1220 | Revalues: 268578 | GridSize: 300
Generation 1221 | Revalues: 268818 | GridSize: 299
Generation 1222 | Revalues: 269042 | GridSize: 300
Generation 1223 | Revalues: 269274 | GridSize: 300
Generation 1224 | Revalues: 269486 | GridSize: 295
Generation 1225 | Revalues: 269728 | GridSize: 292
Generation 1226 | Revalues: 269938 | GridSize: 293
Generation 1227 | Revalues: 270178 | GridSize: 294
Generation 1228 | Revalues: 270404 | GridSize: 288
Generation 1229 | Revalues: 270644 | GridSize: 285
Generation 1230 | Revalues: 270874 | GridSize: 288
Generation 1231 | Revalues: 271086 | GridSize: 292
Generation 1232 | Revalues: 271278 | GridSize: 292
Generation 1233 | Revalues: 271496 | GridSize: 299
Generation 1234 | Revalues: 271692 | GridSize: 293
Generation 1235 | Revalues: 271918 | GridSize: 297
Generation 1236 | Revalues: 272136 | GridSize: 293
Generation 1237 | Revalues: 272348 | GridSize: 299
Generation 1238 | Revalues: 272534 | GridSize: 300
Generation 1239 | Revalues: 272756 | GridSize: 300
Generation 1240 | Revalues: 272974 | GridSize: 300
Generation 1241 | Revalues: 273208 | GridSize: 300
Generation 1242 | Revalues: 273434 | GridSize: 297
Generation 1243 | Revalues: 273656 | GridSize: 299
Generation 1244 | Revalues: 273860 | GridSize: 297
Generation 1245 | Revalues: 274092 | GridSize: 300
Generation 1246 | Revalues: 274322 | GridSize: 300
Generation 1247 | Revalues: 274562 | GridSize: 300
Generation 1248 | Revalues: 274794 | GridSize: 300
Generation 1249 | Revalues: 275018 | GridSize: 299
Generation 1250 | Revalues: 275242 | GridSize: 300
Generation 1251 | Revalues: 275464 | GridSize: 297
Generation 1252 | Revalues: 275708 | GridSize: 297
Generation 1253 | Revalues: 275920 | GridSize: 300
Generation 1254 | Revalues: 276138 | GridSize: 292
Generation 1255 | Revalues: 276360 | GridSize: 297
Generation 1256 | Revalues: 276576 | GridSize: 297
Generation 1257 | Revalues: 276786 | GridSize: 294
Generation 1258 | Revalues: 277006 | GridSize: 298
Generation 1259 | Revalues: 277252 | GridSize: 300
Generation 1260 | Revalues: 277472 | GridSize: 300
Generation 1261 | Revalues: 277678 | GridSize: 300
Generation 1262 | Revalues: 277890 | GridSize: 300
Generation 1263 | Revalues: 278102 | GridSize: 300
Generation 1264 | Revalues: 278326 | GridSize: 300
Generation 1265 | Revalues: 278546 | GridSize: 298
Generation 1266 | Revalues: 278774 | GridSize: 294
Generation 1267 | Revalues: 279000 | GridSize: 300
Generation 1268 | Revalues: 279222 | GridSize: 293
Generation 1269 | Revalues: 279420 | GridSize: 294
Generation 1270 | Revalues: 279644 | GridSize: 300
Generation 1271 | Revalues: 279866 | GridSize: 300
Generation 1272 | Revalues: 280096 | GridSize: 300
Generation 1273 | Revalues: 280286 | GridSize: 300
Generation 1274 | Revalues: 280490 | GridSize: 299
Generation 1275 | Revalues: 280716 | GridSize: 292
Generation 1276 | Revalues: 280930 | GridSize: 287
Generation 1277 | Revalues: 281148 | GridSize: 288
Generation 1278 | Revalues: 281362 | GridSize: 293
Generation 1279 | Revalues: 281586 | GridSize: 300
Generation 1280 | Revalues: 281796 | GridSize: 298
Generation 1281 | Revalues: 282034 | GridSize: 300
Generation 1282 | Revalues: 282246 | GridSize: 300
Generation 1283 | Revalues: 282448 | GridSize: 298
Generation 1284 | Revalues: 282676 | GridSize: 300
Generation 1285 | Revalues: 282894 | GridSize: 299
Generation 1286 | Revalues: 283110 | GridSize: 298
Generation 1287 | Revalues: 283342 | GridSize: 298
Generation 1288 | Revalues: 283550 | GridSize: 300
Generation 1289 | Revalues: 283796 | GridSize: 299
Generation 1290 | Revalues: 284030 | GridSize: 295
Generation 1291 | Revalues: 284262 | GridSize: 299
Generation 1292 | Revalues: 284474 | GridSize: 299
Generation 1293 | Revalues: 284708 | GridSize: 298
Generation 1294 | Revalues: 284938 | GridSize: 297
Generation 1295 | Revalues: 285150 | GridSize: 298
Generation 1296 | Revalues: 285386 | GridSize: 300
Generation 1297 | Revalues: 285622 | GridSize: 298
Generation 1298 | Revalues: 285852 | GridSize: 297
Generation 1299 | Revalues: 286064 | GridSize: 296
Generation 1300 | Revalues: 286266 | GridSize: 297
Generation 1301 | Revalues: 286478 | GridSize: 297
Generation 1302 | Revalues: 286708 | GridSize: 297
Generation 1303 | Revalues: 286924 | GridSize: 295
Generation 1304 | Revalues: 287126 | GridSize: 296
Generation 1305 | Revalues: 287350 | GridSize: 299
Generation 1306 | Revalues: 287580 | GridSize: 298
Generation 1307 | Revalues: 287794 | GridSize: 300
Generation 1308 | Revalues: 288006 | GridSize: 298
Generation 1309 | Revalues: 288208 | GridSize: 299
Generation 1310 | Revalues: 288444 | GridSize: 300
Generation 1311 | Revalues: 288662 | GridSize: 300
Generation 1312 | Revalues: 288902 | GridSize: 300
Generation 1313 | Revalues: 289124 | GridSize: 300
Generation 1314 | Revalues: 289376 | GridSize: 300
Generation 1315 | Revalues: 289592 | GridSize: 299
Generation 1316 | Revalues: 289812 | GridSize: 299
Generation 1317 | Revalues: 290028 | GridSize: 296
Generation 1318 | Revalues: 290244 | GridSize: 297
Generation 1319 | Revalues: 290452 | GridSize: 298
Generation 1320 | Revalues: 290710 | GridSize: 298
Generation 1321 | Revalues: 290938 | GridSize: 298
Generation 1322 | Revalues: 291154 | GridSize: 300
Generation 1323 | Revalues: 291392 | GridSize: 299
Generation 1324 | Revalues: 291604 | GridSize: 300
Generation 1325 | Revalues: 291814 | GridSize: 299
Generation 1326 | Revalues: 292024 | GridSize: 297
Generation 1327 | Revalues: 292266 | GridSize: 300
Generation 1328 | Revalues: 292484 | GridSize: 300
Generation 1329 | Revalues: 292694 | GridSize: 300
Generation 1330 | Revalues: 292928 | GridSize: 300
Generation 1331 | Revalues: 293132 | GridSize: 298
Generation 1332 | Revalues: 293360 | GridSize: 300
Generation 1333 | Revalues: 293582 | GridSize: 300
Generation 1334 | Revalues: 293818 | GridSize: 297
Generation 1335 | Revalues: 294036 | GridSize: 299
Generation 1336 | Revalues: 294250 | GridSize: 299
Generation 1337 | Revalues: 294460 | GridSize: 297
Generation 1338 | Revalues: 294688 | GridSize: 297
Generation 1339 | Revalues: 294932 | GridSize: 300
Generation 1340 | Revalues: 295180 | GridSize: 299
Generation 1341 | Revalues: 295380 | GridSize: 299
Generation 1342 | Revalues: 295598 | GridSize: 299
Generation 1343 | Revalues: 295792 | GridSize: 296
Generation 1344 | Revalues: 296002 | GridSize: 298
Generation 1345 | Revalues: 296226 | GridSize: 300
Generation 1346 | Revalues: 296440 | GridSize: 300
Generation 1347 | Revalues: 296660 | GridSize: 299
Generation 1348 | Revalues: 296838 | GridSize: 300
Generation 1349 | Revalues: 297038 | GridSize: 298
Generation 1350 | Revalues: 297248 | GridSize: 300
Generation 1351 | Revalues: 297472 | GridSize: 300
Generation 1352 | Revalues: 297688 | GridSize: 297
Generation 1353 | Revalues: 297906 | GridSize: 300
Generation 1354 | Revalues: 298126 | GridSize: 300
Generation 1355 | Revalues: 298336 | GridSize: 299
Generation 1356 | Revalues: 298566 | GridSize: 297
Generation 1357 | Revalues: 298780 | GridSize: 300
Generation 1358 | Revalues: 299002 | GridSize: 299
Generation 1359 | Revalues: 299226 | GridSize: 300
Generation 1360 | Revalues: 299474 | GridSize: 297
Generation 1361 | Revalues: 299692 | GridSize: 300
Generation 1362 | Revalues: 299898 | GridSize: 300
Generation 1363 | Revalues: 300106 | GridSize: 297
Generation 1364 | Revalues: 300352 | GridSize: 296
Generation 1365 | Revalues: 300576 | GridSize: 300
Generation 1366 | Revalues: 300812 | GridSize: 300
Generation 1367 | Revalues: 301022 | GridSize: 300
Generation 1368 | Revalues: 301230 | GridSize: 300
Generation 1369 | Revalues: 301468 | GridSize: 300
Generation 1370 | Revalues: 301696 | GridSize: 300
Generation 1371 | Revalues: 301922 | GridSize: 300
Generation 1372 | Revalues: 302132 | GridSize: 299
Generation 1373 | Revalues: 302344 | GridSize: 300
Generation 1374 | Revalues: 302564 | GridSize: 300
Generation 1375 | Revalues: 302794 | GridSize: 299
Generation 1376 | Revalues: 303000 | GridSize: 300
Generation 1377 | Revalues: 303228 | GridSize: 297
Generation 1378 | Revalues: 303464 | GridSize: 300
Generation 1379 | Revalues: 303688 | GridSize: 299
Generation 1380 | Revalues: 303910 | GridSize: 292
Generation 1381 | Revalues: 304128 | GridSize: 295
Generation 1382 | Revalues: 304330 | GridSize: 297
Generation 1383 | Revalues: 304544 | GridSize: 297
Generation 1384 | Revalues: 304784 | GridSize: 300
Generation 1385 | Revalues: 305002 | GridSize: 300
Generation 1386 | Revalues: 305200 | GridSize: 287
Generation 1387 | Revalues: 305418 | GridSize: 287
Generation 1388 | Revalues: 305640 | GridSize: 289
Generation 1389 | Revalues: 305844 | GridSize: 291
Generation 1390 | Revalues: 306058 | GridSize: 293
Generation 1391 | Revalues: 306304 | GridSize: 292
Generation 1392 | Revalues: 306534 | GridSize: 296
Generation 1393 | Revalues: 306768 | GridSize: 299
Generation 1394 | Revalues: 306992 | GridSize: 300
Generation 1395 | Revalues: 307212 | GridSize: 300
Generation 1396 | Revalues: 307442 | GridSize: 300
Generation 1397 | Revalues: 307652 | GridSize: 300
Generation 1398 | Revalues: 307858 | GridSize: 300
Generation 1399 | Revalues: 308082 | GridSize: 299
Generation 1400 | Revalues: 308286 | GridSize: 296
Generation 1401 | Revalues: 308500 | GridSize: 298
Generation 1402 | Revalues: 308720 | GridSize: 295
Generation 1403 | Revalues: 308952 | GridSize: 296
Generation 1404 | Revalues: 309156 | GridSize: 298
Generation 1405 | Revalues: 309418 | GridSize: 297
Generation 1406 | Revalues: 309638 | GridSize: 299
Generation 1407 | Revalues: 309848 | GridSize: 300
Generation 1408 | Revalues: 310080 | GridSize: 300
Generation 1409 | Revalues: 310294 | GridSize: 300
Generation 1410 | Revalues: 310512 | GridSize: 298
Generation 1411 | Revalues: 310740 | GridSize: 299
Generation 1412 | Revalues: 310944 | GridSize: 296
Generation 1413 | Revalues: 311156 | GridSize: 300
Generation 1414 | Revalues: 311358 | GridSize: 300
Generation 1415 | Revalues: 311580 | GridSize: 294
Generation 1416 | Revalues: 311796 | GridSize: 294
Generation 1417 | Revalues: 312018 | GridSize: 299
Generation 1418 | Revalues: 312204 | GridSize: 300
Generation 1419 | Revalues: 312416 | GridSize: 300
Generation 1420 | Revalues: 312646 | GridSize: 299
Generation 1421 | Revalues: 312860 | GridSize: 298
Generation 1422 | Revalues: 313122 | GridSize: 298
Generation 1423 | Revalues: 313348 | GridSize: 298
Generation 1424 | Revalues: 313564 | GridSize: 294
Generation 1425 | Revalues: 313770 | GridSize: 296
Generation 1426 | Revalues: 314010 | GridSize: 290
Generation 1427 | Revalues: 314226 | GridSize: 294
Generation 1428 | Revalues: 314418 | GridSize: 300
Generation 1429 | Revalues: 314650 | GridSize: 299
Generation 1430 | Revalues: 314890 | GridSize: 299
Generation 1431 | Revalues: 315126 | GridSize: 300
Generation 1432 | Revalues: 315340 | GridSize: 292
Generation 1433 | Revalues: 315562 | GridSize: 298
Generation 1434 | Revalues: 315800 | GridSize: 300
Generation 1435 | Revalues: 316034 | GridSize: 300
Generation 1436 | Revalues: 316256 | GridSize: 300
Generation 1437 | Revalues: 316476 | GridSize: 300
Generation 1438 | Revalues: 316694 | GridSize: 300
Generation 1439 | Revalues: 316920 | GridSize: 299
Generation 1440 | Revalues: 317156 | GridSize: 300
Generation 1441 | Revalues: 317350 | GridSize: 295
Generation 1442 | Revalues: 317566 | GridSize: 292
Generation 1443 | Revalues: 317776 | GridSize: 295
Generation 1444 | Revalues: 318002 | GridSize: 297
Generation 1445 | Revalues: 318222 | GridSize: 296
Generation 1446 | Revalues: 318440 | GridSize: 298
Generation 1447 | Revalues: 318672 | GridSize: 295
Generation 1448 | Revalues: 318888 | GridSize: 298
Generation 1449 | Revalues: 319126 | GridSize: 300
Generation 1450 | Revalues: 319368 | GridSize: 300
Generation 1451 | Revalues: 319584 | GridSize: 300
Generation 1452 | Revalues: 319820 | GridSize: 300
Generation 1453 | Revalues: 320074 | GridSize: 300
Generation 1454 | Revalues: 320322 | GridSize: 300
Generation 1455 | Revalues: 320542 | GridSize: 300
Generation 1456 | Revalues: 320752 | GridSize: 300
Generation 1457 | Revalues: 320970 | GridSize: 295
Generation 1458 | Revalues: 321188 | GridSize: 299
Generation 1459 | Revalues: 321412 | GridSize: 298
Generation 1460 | Revalues: 321668 | GridSize: 300
Generation 1461 | Revalues: 321904 | GridSize: 300
Generation 1462 | Revalues: 322122 | GridSize: 300
Generation 1463 | Revalues: 322326 | GridSize: 300
Generation 1464 | Revalues: 322540 | GridSize: 298
Generation 1465 | Revalues: 322756 | GridSize: 298
Generation 1466 | Revalues: 322962 | GridSize: 300
Generation 1467 | Revalues: 323168 | GridSize: 296
Generation 1468 | Revalues: 323374 | GridSize: 300
Generation 1469 | Revalues: 323626 | GridSize: 300
Generation 1470 | Revalues: 323856 | GridSize: 300
Generation 1471 | Revalues: 324076 | GridSize: 300
Generation 1472 | Revalues: 324308 | GridSize: 300
Generation 1473 | Revalues: 324514 | GridSize: 300
Generation 1474 | Revalues: 324714 | GridSize: 300
Generation 1475 | Revalues: 324936 | GridSize: 300
Generation 1476 | Revalues: 325148 | GridSize: 298
Generation 1477 | Revalues: 325368 | GridSize: 300
Generation 1478 | Revalues: 325612 | GridSize: 300
Generation 1479 | Revalues: 325834 | GridSize: 300
Generation 1480 | Revalues: 326052 | GridSize: 299
Generation 1481 | Revalues: 326282 | GridSize: 300
Generation 1482 | Revalues: 326504 | GridSize: 300
Generation 1483 | Revalues: 326720 | GridSize: 300
Generation 1484 | Revalues: 326936 | GridSize: 300
