Generation 0 | Revalues: 100 | GridSize: 2
Generation 1165 | Revalues: 256782 | GridSize: 158
Generation 1166 | Revalues: 256996 | GridSize: 163
Generation 1167 | Revalues: 257230 | GridSize: 159
Generation 1168 | Revalues: 257426 | GridSize: 167
Generation 1169 | Revalues: 257658 | GridSize: 172
Generation 1170 | Revalues: 257856 | GridSize: 173
Generation 1171 | Revalues: 258066 | GridSize: 175
Generation 1172 | Revalues: 258272 | GridSize: 171
Generation 1173 | Revalues: 258484 | GridSize: 169
Generation 1174 | Revalues: 258706 | GridSize: 171
Generation 1175 | Revalues: 258940 | GridSize: 165
Generation 1176 | Revalues: 259174 | GridSize: 165
Generation 1177 | Revalues: 259380 | GridSize: 174
Generation 1178 | Revalues: 259572 | GridSize: 170
Generation 1179 | Revalues: 259820 | GridSize: 176
Generation 1180 | Revalues: 260054 | GridSize: 175
Generation 1181 | Revalues: 260298 | GridSize: 174
Generation 1182 | Revalues: 260528 | GridSize: 173
Generation 1183 | Revalues: 260714 | GridSize: 163
Generation 1184 | Revalues: 260932 | GridSize: 159
Generation 1185 | Revalues: 261150 | GridSize: 164
Generation 1186 | Revalues: 261386 | GridSize: 165
Generation 1187 | Revalues: 261604 | GridSize: 164
Generation 1188 | Revalues: 261826 | GridSize: 168
Generation 1189 | Revalues: 262048 | GridSize: 173
Generation 1190 | Revalues: 262284 | GridSize: 173
Generation 1191 | Revalues: 262494 | GridSize: 171
Generation 1192 | Revalues: 262702 | GridSize: 178
Generation 1193 | Revalues: 262940 | GridSize: 181
Generation 1194 | Revalues: 263188 | GridSize: 182
Generation 1195 | Revalues: 263428 | GridSize: 179
Generation 1196 | Revalues: 263658 | GridSize: 179
Generation 1197 | Revalues: 263878 | GridSize: 177
Generation 1198 | Revalues: 264104 | GridSize: 180
Generation 1199 | Revalues: 264332 | GridSize: 180
Generation 1200 | Revalues: 264550 | GridSize: 184
Generation 1201 | Revalues: 264768 | GridSize: 182
Generation 1202 | Revalues: 264970 | GridSize: 183
Generation 1203 | Revalues: 265196 | GridSize: 188
Generation 1204 | Revalues: 265416 | GridSize: 190
Generation 1205 | Revalues: 265640 | GridSize: 189
Generation 1206 | Revalues: 265836 | GridSize: 188
Generation 1207 | Revalues: 266078 | GridSize: 187
Generation 1208 | Revalues: 266288 | GridSize: 193
Generation 1209 | Revalues: 266496 | GridSize: 196
Generation 1210 | Revalues: 266722 | GridSize: 195
Generation 1211 | Revalues: 266934 | GridSize: 199
Generation 1212 | Revalues: 267148 | GridSize: 204
Generation 1213 | Revalues: 267370 | GridSize: 209
Generation 1214 | Revalues: 267590 | GridSize: 213
Generation 1215 | Revalues: 267808 | GridSize: 212
Generation 1216 | Revalues: 268036 | GridSize: 215
Generation 1217 | Revalues: 268256 | GridSize: 208
Generation 1218 | Revalues: 268472 | GridSize: 208
Generation 1219 | Revalues: 268692 | GridSize: 198
Generation 1220 | Revalues: 268920 | GridSize: 195
Generation 1221 | Revalues: 269116 | GridSize: 201
Generation 1222 | Revalues: 269354 | GridSize: 205
Generation 1223 | Revalues: 269574 | GridSize: 206
Generation 1224 | Revalues: 269776 | GridSize: 202
Generation 1225 | Revalues: 269996 | GridSize: 197
Generation 1226 | Revalues: 270224 | GridSize: 195
Generation 1227 | Revalues: 270468 | GridSize: 194
Generation 1228 | Revalues: 270684 | GridSize: 195
Generation 1229 | Revalues: 270892 | GridSize: 196
Generation 1230 | Revalues: 271112 | GridSize: 196
Generation 1231 | Revalues: 271340 | GridSize: 192
Generation 1232 | Revalues: 271584 | GridSize: 196
Generation 1233 | Revalues: 271798 | GridSize: 199
Generation 1234 | Revalues: 271998 | GridSize: 200
Generation 1235 | Revalues: 272224 | GridSize: 198
Generation 1236 | Revalues: 272432 | GridSize: 199
Generation 1237 | Revalues: 272672 | GridSize: 202
Generation 1238 | Revalues: 272874 | GridSize: 208
Generation 1239 | Revalues: 273100 | GridSize: 206
Generation 1240 | Revalues: 273346 | GridSize: 210
Generation 1241 | Revalues: 273554 | GridSize: 216
Generation 1242 | Revalues: 273798 | GridSize: 215
Generation 1243 | Revalues: 274008 | GridSize: 213
Generation 1244 | Revalues: 274228 | GridSize: 216
Generation 1245 | Revalues: 274424 | GridSize: 215
Generation 1246 | Revalues: 274642 | GridSize: 220
Generation 1247 | Revalues: 274856 | GridSize: 214
Generation 1248 | Revalues: 275056 | GridSize: 210
Generation 1249 | Revalues: 275284 | GridSize: 212
Generation 1250 | Revalues: 275512 | GridSize: 211
Generation 1251 | Revalues: 275716 | GridSize: 207
Generation 1252 | Revalues: 275916 | GridSize: 209
Generation 1253 | Revalues: 276152 | GridSize: 220
Generation 1254 | Revalues: 276366 | GridSize: 218
Generation 1255 | Revalues: 276558 | GridSize: 215
Generation 1256 | Revalues: 276800 | GridSize: 220
Generation 1257 | Revalues: 277038 | GridSize: 222
Generation 1258 | Revalues: 277218 | GridSize: 226
Generation 1259 | Revalues: 277432 | GridSize: 222
Generation 1260 | Revalues: 277644 | GridSize: 224
Generation 1261 | Revalues: 277834 | GridSize: 227
Generation 1262 | Revalues: 278060 | GridSize: 229
Generation 1263 | Revalues: 278294 | GridSize: 230
Generation 1264 | Revalues: 278514 | GridSize: 227
Generation 1265 | Revalues: 278734 | GridSize: 230
Generation 1266 | Revalues: 278962 | GridSize: 232
Generation 1267 | Revalues: 279204 | GridSize: 233
Generation 1268 | Revalues: 279440 | GridSize: 234
Generation 1269 | Revalues: 279658 | GridSize: 237
Generation 1270 | Revalues: 279880 | GridSize: 242
Generation 1271 | Revalues: 280108 | GridSize: 247
Generation 1272 | Revalues: 280334 | GridSize: 248
Generation 1273 | Revalues: 280552 | GridSize: 250
Generation 1274 | Revalues: 280762 | GridSize: 251
Generation 1275 | Revalues: 280992 | GridSize: 256
Generation 1276 | Revalues: 281228 | GridSize: 257
Generation 1277 | Revalues: 281450 | GridSize: 258
Generation 1278 | Revalues: 281652 | GridSize: 258
Generation 1279 | Revalues: 281888 | GridSize: 255
Generation 1280 | Revalues: 282100 | GridSize: 260
Generation 1281 | Revalues: 282310 | GridSize: 257
Generation 1282 | Revalues: 282518 | GridSize: 254
Generation 1283 | Revalues: 282762 | GridSize: 253
Generation 1284 | Revalues: 282998 | GridSize: 249
Generation 1285 | Revalues: 283206 | GridSize: 245
Generation 1286 | Revalues: 283416 | GridSize: 247
Generation 1287 | Revalues: 283662 | GridSize: 249
Generation 1288 | Revalues: 283894 | GridSize: 252
Generation 1289 | Revalues: 284134 | GridSize: 253
Generation 1290 | Revalues: 284372 | GridSize: 258
Generation 1291 | Revalues: 284602 | GridSize: 262
Generation 1292 | Revalues: 284832 | GridSize: 266
Generation 1293 | Revalues: 285054 | GridSize: 266
Generation 1294 | Revalues: 285274 | GridSize: 272
Generation 1295 | Revalues: 285496 | GridSize: 272
Generation 1296 | Revalues: 285692 | GridSize: 273
Generation 1297 | Revalues: 285920 | GridSize: 275
Generation 1298 | Revalues: 286146 | GridSize: 273
Generation 1299 | Revalues: 286368 | GridSize: 278
Generation 1300 | Revalues: 286548 | GridSize: 280
Generation 1301 | Revalues: 286790 | GridSize: 282
Generation 1302 | Revalues: 287002 | GridSize: 281
Generation 1303 | Revalues: 287238 | GridSize: 282
Generation 1304 | Revalues: 287466 | GridSize: 281
Generation 1305 | Revalues: 287684 | GridSize: 280
Generation 1306 | Revalues: 287890 | GridSize: 281
Generation 1307 | Revalues: 288106 | GridSize: 281
Generation 1308 | Revalues: 288348 | GridSize: 284
Generation 1309 | Revalues: 288562 | GridSize: 284
Generation 1310 | Revalues: 288778 | GridSize: 288
Generation 1311 | Revalues: 288986 | GridSize: 283
Generation 1312 | Revalues: 289200 | GridSize: 280
Generation 1313 | Revalues: 289422 | GridSize: 278
Generation 1314 | Revalues: 289644 | GridSize: 281
Generation 1315 | Revalues: 289860 | GridSize: 287
Generation 1316 | Revalues: 290108 | GridSize: 289
Generation 1317 | Revalues: 290344 | GridSize: 291
Generation 1318 | Revalues: 290538 | GridSize: 293
Generation 1319 | Revalues: 290756 | GridSize: 298
Generation 1320 | Revalues: 290966 | GridSize: 294
Generation 1321 | Revalues: 291176 | GridSize: 300
Generation 1322 | Revalues: 291396 | GridSize: 293
Generation 1323 | Revalues: 291630 | GridSize: 293
Generation 1324 | Revalues: 291850 | GridSize: 291
Generation 1325 | Revalues: 292048 | GridSize: 291
Generation 1326 | Revalues: 292284 | GridSize: 296
Generation 1327 | Revalues: 292512 | GridSize: 300
Generation 1328 | Revalues: 292714 | GridSize: 299
Generation 1329 | Revalues: 292932 | GridSize: 300
Generation 1330 | Revalues: 293126 | GridSize: 299
Generation 1331 | Revalues: 293352 | GridSize: 298
Generation 1332 | Revalues: 293564 | GridSize: 296
Generation 1333 | Revalues: 293798 | GridSize: 300
Generation 1334 | Revalues: 294012 | GridSize: 297
Generation 1335 | Revalues: 294232 | GridSize: 292
Generation 1336 | Revalues: 294460 | GridSize: 290
Generation 1337 | Revalues: 294680 | GridSize: 290
Generation 1338 | Revalues: 294886 | GridSize: 290
Generation 1339 | Revalues: 295100 | GridSize: 289
Generation 1340 | Revalues: 295320 | GridSize: 288
Generation 1341 | Revalues: 295540 | GridSize: 284
Generation 1342 | Revalues: 295760 | GridSize: 287
Generation 1343 | Revalues: 295992 | GridSize: 291
Generation 1344 | Revalues: 296208 | GridSize: 293
Generation 1345 | Revalues: 296444 | GridSize: 290
Generation 1346 | Revalues: 296674 | GridSize: 289
Generation 1347 | Revalues: 296898 | GridSize: 291
Generation 1348 | Revalues: 297118 | GridSize: 293
Generation 1349 | Revalues: 297332 | GridSize: 286
Generation 1350 | Revalues: 297542 | GridSize: 284
Generation 1351 | Revalues: 297748 | GridSize: 285
Generation 1352 | Revalues: 297952 | GridSize: 274
Generation 1353 | Revalues: 298158 | GridSize: 264
Generation 1354 | Revalues: 298394 | GridSize: 266
Generation 1355 | Revalues: 298578 | GridSize: 266
Generation 1356 | Revalues: 298806 | GridSize: 269
Generation 1357 | Revalues: 299036 | GridSize: 263
Generation 1358 | Revalues: 299252 | GridSize: 257
Generation 1359 | Revalues: 299428 | GridSize: 258
Generation 1360 | Revalues: 299644 | GridSize: 261
Generation 1361 | Revalues: 299864 | GridSize: 262
Generation 1362 | Revalues: 300072 | GridSize: 264
Generation 1363 | Revalues: 300290 | GridSize: 262
Generation 1364 | Revalues: 300512 | GridSize: 264
Generation 1365 | Revalues: 300716 | GridSize: 271
Generation 1366 | Revalues: 300980 | GridSize: 263
Generation 1367 | Revalues: 301192 | GridSize: 267
Generation 1368 | Revalues: 301418 | GridSize: 269
Generation 1369 | Revalues: 301654 | GridSize: 268
Generation 1370 | Revalues: 301886 | GridSize: 269
Generation 1371 | Revalues: 302104 | GridSize: 266
Generation 1372 | Revalues: 302332 | GridSize: 267
Generation 1373 | Revalues: 302532 | GridSize: 266
Generation 1374 | Revalues: 302730 | GridSize: 271
Generation 1375 | Revalues: 302938 | GridSize: 274
Generation 1376 | Revalues: 303168 | GridSize: 270
Generation 1377 | Revalues: 303408 | GridSize: 272
Generation 1378 | Revalues: 303608 | GridSize: 268
Generation 1379 | Revalues: 303808 | GridSize: 266
Generation 1380 | Revalues: 304062 | GridSize: 262
Generation 1381 | Revalues: 304294 | GridSize: 260
Generation 1382 | Revalues: 304520 | GridSize: 258
Generation 1383 | Revalues: 304736 | GridSize: 256
Generation 1384 | Revalues: 304948 | GridSize: 260
Generation 1385 | Revalues: 305156 | GridSize: 253
Generation 1386 | Revalues: 305374 | GridSize: 251
Generation 1387 | Revalues: 305560 | GridSize: 247
Generation 1388 | Revalues: 305764 | GridSize: 240
Generation 1389 | Revalues: 305978 | GridSize: 247
Generation 1390 | Revalues: 306184 | GridSize: 241
Generation 1391 | Revalues: 306398 | GridSize: 235
Generation 1392 | Revalues: 306614 | GridSize: 231
Generation 1393 | Revalues: 306858 | GridSize: 237
Generation 1394 | Revalues: 307104 | GridSize: 239
Generation 1395 | Revalues: 307322 | GridSize: 239
Generation 1396 | Revalues: 307546 | GridSize: 241
Generation 1397 | Revalues: 307770 | GridSize: 244
Generation 1398 | Revalues: 308014 | GridSize: 242
Generation 1399 | Revalues: 308240 | GridSize: 241
Generation 1400 | Revalues: 308452 | GridSize: 242
Generation 1401 | Revalues: 308676 | GridSize: 247
Generation 1402 | Revalues: 308924 | GridSize: 245
Generation 1403 | Revalues: 309138 | GridSize: 250
Generation 1404 | Revalues: 309352 | GridSize: 250
Generation 1405 | Revalues: 309580 | GridSize: 247
Generation 1406 | Revalues: 309806 | GridSize: 247
Generation 1407 | Revalues: 310014 | GridSize: 249
Generation 1408 | Revalues: 310244 | GridSize: 248
Generation 1409 | Revalues: 310456 | GridSize: 244
Generation 1410 | Revalues: 310662 | GridSize: 245
Generation 1411 | Revalues: 310852 | GridSize: 243
Generation 1412 | Revalues: 311070 | GridSize: 246
Generation 1413 | Revalues: 311306 | GridSize: 250
Generation 1414 | Revalues: 311530 | GridSize: 249
Generation 1415 | Revalues: 311748 | GridSize: 247
Generation 1416 | Revalues: 311948 | GridSize: 249
Generation 1417 | Revalues: 312168 | GridSize: 250
Generation 1418 | Revalues: 312366 | GridSize: 237
Generation 1419 | Revalues: 312604 | GridSize: 241
Generation 1420 | Revalues: 312830 | GridSize: 245
Generation 1421 | Revalues: 313040 | GridSize: 249
Generation 1422 | Revalues: 313250 | GridSize: 252
Generation 1423 | Revalues: 313476 | GridSize: 252
Generation 1424 | Revalues: 313698 | GridSize: 252
Generation 1425 | Revalues: 313942 | GridSize: 261
Generation 1426 | Revalues: 314188 | GridSize: 249
Generation 1427 | Revalues: 314416 | GridSize: 250
Generation 1428 | Revalues: 314628 | GridSize: 249
Generation 1429 | Revalues: 314802 | GridSize: 246
Generation 1430 | Revalues: 315014 | GridSize: 242
Generation 1431 | Revalues: 315236 | GridSize: 243
Generation 1432 | Revalues: 315466 | GridSize: 243
Generation 1433 | Revalues: 315684 | GridSize: 240
Generation 1434 | Revalues: 315926 | GridSize: 244
Generation 1435 | Revalues: 316114 | GridSize: 242
Generation 1436 | Revalues: 316324 | GridSize: 240
Generation 1437 | Revalues: 316538 | GridSize: 244
Generation 1438 | Revalues: 316758 | GridSize: 241
Generation 1439 | Revalues: 316974 | GridSize: 247
Generation 1440 | Revalues: 317190 | GridSize: 248
Generation 1441 | Revalues: 317422 | GridSize: 250
Generation 1442 | Revalues: 317628 | GridSize: 257
Generation 1443 | Revalues: 317848 | GridSize: 254
Generation 1444 | Revalues: 318082 | GridSize: 257
Generation 1445 | Revalues: 318302 | GridSize: 258
Generation 1446 | Revalues: 318508 | GridSize: 260
Generation 1447 | Revalues: 318738 | GridSize: 258
Generation 1448 | Revalues: 318956 | GridSize: 262
Generation 1449 | Revalues: 319178 | GridSize: 262
Generation 1450 | Revalues: 319390 | GridSize: 262
Generation 1451 | Revalues: 319580 | GridSize: 258
Generation 1452 | Revalues: 319796 | GridSize: 257
Generation 1453 | Revalues: 320030 | GridSize: 259
Generation 1454 | Revalues: 320250 | GridSize: 265
Generation 1455 | Revalues: 320456 | GridSize: 267
Generation 1456 | Revalues: 320698 | GridSize: 266
Generation 1457 | Revalues: 320900 | GridSize: 261
Generation 1458 | Revalues: 321098 | GridSize: 262
Generation 1459 | Revalues: 321314 | GridSize: 257
Generation 1460 | Revalues: 321552 | GridSize: 256
Generation 1461 | Revalues: 321760 | GridSize: 256
Generation 1462 | Revalues: 321964 | GridSize: 257
Generation 1463 | Revalues: 322192 | GridSize: 263
Generation 1464 | Revalues: 322424 | GridSize: 262
Generation 1465 | Revalues: 322642 | GridSize: 265
Generation 1466 | Revalues: 322862 | GridSize: 266
Generation 1467 | Revalues: 323096 | GridSize: 267
Generation 1468 | Revalues: 323308 | GridSize: 269
Generation 1469 | Revalues: 323536 | GridSize: 268
Generation 1470 | Revalues: 323752 | GridSize: 267
Generation 1471 | Revalues: 323964 | GridSize: 266
Generation 1472 | Revalues: 324178 | GridSize: 261
Generation 1473 | Revalues: 324398 | GridSize: 261
Generation 1474 | Revalues: 324626 | GridSize: 254
Generation 1475 | Revalues: 324848 | GridSize: 255
Generation 1476 | Revalues: 325034 | GridSize: 254
Generation 1477 | Revalues: 325254 | GridSize: 258
Generation 1478 | Revalues: 325488 | GridSize: 261
Generation 1479 | Revalues: 325724 | GridSize: 259
Generation 1480 | Revalues: 325934 | GridSize: 255
Generation 1481 | Revalues: 326140 | GridSize: 254
Generation 1482 | Revalues: 326344 | GridSize: 255
Generation 1483 | Revalues: 326548 | GridSize: 255
Generation 1484 | Revalues: 326802 | GridSize: 256
Generation 1485 | Revalues: 327022 | GridSize: 254
Generation 1486 | Revalues: 327244 | GridSize: 255
Generation 1487 | Revalues: 327468 | GridSize: 263
Generation 1488 | Revalues: 327676 | GridSize: 262
Generation 1489 | Revalues: 327884 | GridSize: 261
Generation 1490 | Revalues: 328106 | GridSize: 261
Generation 1491 | Revalues: 328308 | GridSize: 259
Generation 1492 | Revalues: 328518 | GridSize: 257
Generation 1493 | Revalues: 328754 | GridSize: 246
Generation 1494 | Revalues: 328964 | GridSize: 242
Generation 1495 | Revalues: 329152 | GridSize: 239
Generation 1496 | Revalues: 329376 | GridSize: 237
Generation 1497 | Revalues: 329592 | GridSize: 235
Generation 1498 | Revalues: 329840 | GridSize: 232
Generation 1499 | Revalues: 330052 | GridSize: 231
Generation 1500 | Revalues: 330258 | GridSize: 228
Generation 1501 | Revalues: 330490 | GridSize: 228
Generation 1502 | Revalues: 330724 | GridSize: 224
Generation 1503 | Revalues: 330924 | GridSize: 229
Generation 1504 | Revalues: 331134 | GridSize: 228
Generation 1505 | Revalues: 331326 | GridSize: 231
Generation 1506 | Revalues: 331550 | GridSize: 229
Generation 1507 | Revalues: 331740 | GridSize: 232
Generation 1508 | Revalues: 331956 | GridSize: 236
Generation 1509 | Revalues: 332162 | GridSize: 236
Generation 1510 | Revalues: 332386 | GridSize: 238
Generation 1511 | Revalues: 332596 | GridSize: 240
Generation 1512 | Revalues: 332826 | GridSize: 245
Generation 1513 | Revalues: 333052 | GridSize: 243
Generation 1514 | Revalues: 333278 | GridSize: 241
Generation 1515 | Revalues: 333466 | GridSize: 238
Generation 1516 | Revalues: 333670 | GridSize: 243
Generation 1517 | Revalues: 333862 | GridSize: 247
Generation 1518 | Revalues: 334084 | GridSize: 246
Generation 1519 | Revalues: 334292 | GridSize: 247
Generation 1520 | Revalues: 334520 | GridSize: 243
Generation 1521 | Revalues: 334738 | GridSize: 244
Generation 1522 | Revalues: 334952 | GridSize: 247
Generation 1523 | Revalues: 335174 | GridSize: 247
Generation 1524 | Revalues: 335424 | GridSize: 250
Generation 1525 | Revalues: 335648 | GridSize: 251
Generation 1526 | Revalues: 335872 | GridSize: 249
Generation 1527 | Revalues: 336094 | GridSize: 249
Generation 1528 | Revalues: 336320 | GridSize: 248
Generation 1529 | Revalues: 336510 | GridSize: 248
Generation 1530 | Revalues: 336720 | GridSize: 253
Generation 1531 | Revalues: 336928 | GridSize: 253
Generation 1532 | Revalues: 337132 | GridSize: 251
Generation 1533 | Revalues: 337330 | GridSize: 247
Generation 1534 | Revalues: 337542 | GridSize: 256
Generation 1535 | Revalues: 337782 | GridSize: 253
Generation 1536 | Revalues: 337992 | GridSize: 254
Generation 1537 | Revalues: 338198 | GridSize: 253
Generation 1538 | Revalues: 338418 | GridSize: 248
Generation 1539 | Revalues: 338636 | GridSize: 246
Generation 1540 | Revalues: 338860 | GridSize: 254
Generation 1541 | Revalues: 339096 | GridSize: 253
Generation 1542 | Revalues: 339312 | GridSize: 258
Generation 1543 | Revalues: 339504 | GridSize: 259
Generation 1544 | Revalues: 339710 | GridSize: 264
Generation 1545 | Revalues: 339948 | GridSize: 263
Generation 1546 | Revalues: 340202 | GridSize: 263
Generation 1547 | Revalues: 340390 | GridSize: 265
Generation 1548 | Revalues: 340626 | GridSize: 251
Generation 1549 | Revalues: 340846 | GridSize: 252
Generation 1550 | Revalues: 341062 | GridSize: 251
Generation 1551 | Revalues: 341266 | GridSize: 250
Generation 1552 | Revalues: 341506 | GridSize: 250
Generation 1553 | Revalues: 341738 | GridSize: 250
Generation 1554 | Revalues: 341952 | GridSize: 255
Generation 1555 | Revalues: 342164 | GridSize: 258
Generation 1556 | Revalues: 342362 | GridSize: 265
Generation 1557 | Revalues: 342570 | GridSize: 270
Generation 1558 | Revalues: 342772 | GridSize: 271
Generation 1559 | Revalues: 343004 | GridSize: 258
Generation 1560 | Revalues: 343234 | GridSize: 247
Generation 1561 | Revalues: 343470 | GridSize: 252
Generation 1562 | Revalues: 343694 | GridSize: 252
Generation 1563 | Revalues: 343928 | GridSize: 251
Generation 1564 | Revalues: 344146 | GridSize: 254
Generation 1565 | Revalues: 344366 | GridSize: 254
Generation 1566 | Revalues: 344596 | GridSize: 247
Generation 1567 | Revalues: 344814 | GridSize: 253
Generation 1568 | Revalues: 345034 | GridSize: 249
Generation 1569 | Revalues: 345252 | GridSize: 251
Generation 1570 | Revalues: 345476 | GridSize: 252
Generation 1571 | Revalues: 345690 | GridSize: 249
Generation 1572 | Revalues: 345906 | GridSize: 246
Generation 1573 | Revalues: 346136 | GridSize: 247
Generation 1574 | Revalues: 346366 | GridSize: 248
Generation 1575 | Revalues: 346594 | GridSize: 249
Generation 1576 | Revalues: 346808 | GridSize: 250
Generation 1577 | Revalues: 347022 | GridSize: 248
Generation 1578 | Revalues: 347276 | GridSize: 245
Generation 1579 | Revalues: 347502 | GridSize: 242
Generation 1580 | Revalues: 347712 | GridSize: 244
Generation 1581 | Revalues: 347914 | GridSize: 244
Generation 1582 | Revalues: 348138 | GridSize: 230
Generation 1583 | Revalues: 348384 | GridSize: 232
Generation 1584 | Revalues: 348612 | GridSize: 231
Generation 1585 | Revalues: 348818 | GridSize: 233
Generation 1586 | Revalues: 349022 | GridSize: 235
Generation 1587 | Revalues: 349224 | GridSize: 228
Generation 1588 | Revalues: 349432 | GridSize: 225
Generation 1589 | Revalues: 349668 | GridSize: 224
Generation 1590 | Revalues: 349900 | GridSize: 217
Generation 1591 | Revalues: 350122 | GridSize: 221
Generation 1592 | Revalues: 350346 | GridSize: 220
Generation 1593 | Revalues: 350558 | GridSize: 221
Generation 1594 | Revalues: 350754 | GridSize: 226
Generation 1595 | Revalues: 351010 | GridSize: 229
Generation 1596 | Revalues: 351222 | GridSize: 226
Generation 1597 | Revalues: 351444 | GridSize: 227
Generation 1598 | Revalues: 351652 | GridSize: 231
Generation 1599 | Revalues: 351868 | GridSize: 231
Generation 1600 | Revalues: 352086 | GridSize: 238
Generation 1601 | Revalues: 352320 | GridSize: 242
Generation 1602 | Revalues: 352542 | GridSize: 243
Generation 1603 | Revalues: 352744 | GridSize: 246
Generation 1604 | Revalues: 352966 | GridSize: 245
Generation 1605 | Revalues: 353176 | GridSize: 249
Generation 1606 | Revalues: 353414 | GridSize: 257
Generation 1607 | Revalues: 353630 | GridSize: 258
Generation 1608 | Revalues: 353856 | GridSize: 258
Generation 1609 | Revalues: 354068 | GridSize: 259
Generation 1610 | Revalues: 354288 | GridSize: 259
Generation 1611 | Revalues: 354486 | GridSize: 259
Generation 1612 | Revalues: 354696 | GridSize: 263
Generation 1613 | Revalues: 354926 | GridSize: 266
Generation 1614 | Revalues: 355114 | GridSize: 265
Generation 1615 | Revalues: 355336 | GridSize: 266
Generation 1616 | Revalues: 355568 | GridSize: 272
Generation 1617 | Revalues: 355748 | GridSize: 273
Generation 1618 | Revalues: 355960 | GridSize: 281
Generation 1619 | Revalues: 356166 | GridSize: 285
Generation 1620 | Revalues: 356386 | GridSize: 287
Generation 1621 | Revalues: 356618 | GridSize: 281
Generation 1622 | Revalues: 356852 | GridSize: 279
Generation 1623 | Revalues: 357058 | GridSize: 278
Generation 1624 | Revalues: 357252 | GridSize: 277
Generation 1625 | Revalues: 357450 | GridSize: 277
Generation 1626 | Revalues: 357650 | GridSize: 276
Generation 1627 | Revalues: 357872 | GridSize: 277
Generation 1628 | Revalues: 358086 | GridSize: 274
Generation 1629 | Revalues: 358278 | GridSize: 272
Generation 1630 | Revalues: 358518 | GridSize: 277
Generation 1631 | Revalues: 358710 | GridSize: 273
Generation 1632 | Revalues: 358930 | GridSize: 274
Generation 1633 | Revalues: 359140 | GridSize: 266
Generation 1634 | Revalues: 359382 | GridSize: 268
Generation 1635 | Revalues: 359604 | GridSize: 274
Generation 1636 | Revalues: 359816 | GridSize: 271
Generation 1637 | Revalues: 360044 | GridSize: 273
Generation 1638 | Revalues: 360260 | GridSize: 270
Generation 1639 | Revalues: 360480 | GridSize: 269
Generation 1640 | Revalues: 360686 | GridSize: 270
Generation 1641 | Revalues: 360902 | GridSize: 271
Generation 1642 | Revalues: 361112 | GridSize: 267
Generation 1643 | Revalues: 361332 | GridSize: 258
Generation 1644 | Revalues: 361534 | GridSize: 262
Generation 1645 | Revalues: 361758 | GridSize: 251
Generation 1646 | Revalues: 361980 | GridSize: 250
Generation 1647 | Revalues: 362194 | GridSize: 253
Generation 1648 | Revalues: 362414 | GridSize: 250
Generation 1649 | Revalues: 362624 | GridSize: 247
Generation 1650 | Revalues: 362834 | GridSize: 250
Generation 1651 | Revalues: 363050 | GridSize: 253
Generation 1652 | Revalues: 363282 | GridSize: 249
Generation 1653 | Revalues: 363498 | GridSize: 247
Generation 1654 | Revalues: 363734 | GridSize: 248
Generation 1655 | Revalues: 363950 | GridSize: 250
Generation 1656 | Revalues: 364168 | GridSize: 247
Generation 1657 | Revalues: 364396 | GridSize: 242
Generation 1658 | Revalues: 364614 | GridSize: 249
Generation 1659 | Revalues: 364842 | GridSize: 253
Generation 1660 | Revalues: 365062 | GridSize: 253
Generation 1661 | Revalues: 365272 | GridSize: 255
Generation 1662 | Revalues: 365490 | GridSize: 256
Generation 1663 | Revalues: 365696 | GridSize: 249
Generation 1664 | Revalues: 365914 | GridSize: 251
Generation 1665 | Revalues: 366136 | GridSize: 252
Generation 1666 | Revalues: 366362 | GridSize: 264
Generation 1667 | Revalues: 366596 | GridSize: 265
Generation 1668 | Revalues: 366844 | GridSize: 265
Generation 1669 | Revalues: 367054 | GridSize: 270
Generation 1670 | Revalues: 367284 | GridSize: 271
Generation 1671 | Revalues: 367482 | GridSize: 276
Generation 1672 | Revalues: 367700 | GridSize: 279
Generation 1673 | Revalues: 367916 | GridSize: 278
Generation 1674 | Revalues: 368144 | GridSize: 279
Generation 1675 | Revalues: 368374 | GridSize: 283
Generation 1676 | Revalues: 368596 | GridSize: 284
Generation 1677 | Revalues: 368818 | GridSize: 285
Generation 1678 | Revalues: 369014 | GridSize: 288
Generation 1679 | Revalues: 369232 | GridSize: 298
Generation 1680 | Revalues: 369464 | GridSize: 300
Generation 1681 | Revalues: 369690 | GridSize: 300
Generation 1682 | Revalues: 369920 | GridSize: 296
Generation 1683 | Revalues: 370134 | GridSize: 298
Generation 1684 | Revalues: 370340 | GridSize: 300
Generation 1685 | Revalues: 370574 | GridSize: 300
Generation 1686 | Revalues: 370788 | GridSize: 299
Generation 1687 | Revalues: 371030 | GridSize: 299
Generation 1688 | Revalues: 371254 | GridSize: 299
Generation 1689 | Revalues: 371476 | GridSize: 294
Generation 1690 | Revalues: 371696 | GridSize: 290
Generation 1691 | Revalues: 371920 | GridSize: 292
Generation 1692 | Revalues: 372132 | GridSize: 296
Generation 1693 | Revalues: 372352 | GridSize: 300
Generation 1694 | Revalues: 372558 | GridSize: 292
Generation 1695 | Revalues: 372780 | GridSize: 292
Generation 1696 | Revalues: 373026 | GridSize: 292
Generation 1697 | Revalues: 373246 | GridSize: 293
Generation 1698 | Revalues: 373480 | GridSize: 298
Generation 1699 | Revalues: 373702 | GridSize: 300
Generation 1700 | Revalues: 373944 | GridSize: 300
Generation 1701 | Revalues: 374150 | GridSize: 300
