Generation 0 | Revalues: 100 | GridSize: 8
Generation 133 | Revalues: 29724 | GridSize: 47
Generation 134 | Revalues: 29952 | GridSize: 48
Generation 135 | Revalues: 30154 | GridSize: 44
Generation 136 | Revalues: 30380 | GridSize: 41
Generation 137 | Revalues: 30610 | GridSize: 43
Generation 138 | Revalues: 30836 | GridSize: 45
Generation 139 | Revalues: 31050 | GridSize: 40
Generation 140 | Revalues: 31282 | GridSize: 42
Generation 141 | Revalues: 31524 | GridSize: 42
Generation 142 | Revalues: 31764 | GridSize: 44
Generation 143 | Revalues: 31992 | GridSize: 47
Generation 144 | Revalues: 32208 | GridSize: 40
Generation 145 | Revalues: 32428 | GridSize: 41
Generation 146 | Revalues: 32658 | GridSize: 41
Generation 147 | Revalues: 32860 | GridSize: 41
Generation 148 | Revalues: 33094 | GridSize: 38
Generation 149 | Revalues: 33296 | GridSize: 40
Generation 150 | Revalues: 33528 | GridSize: 42
Generation 151 | Revalues: 33754 | GridSize: 45
Generation 152 | Revalues: 33964 | GridSize: 38
Generation 153 | Revalues: 34168 | GridSize: 39
Generation 154 | Revalues: 34408 | GridSize: 35
Generation 155 | Revalues: 34644 | GridSize: 32
Generation 156 | Revalues: 34886 | GridSize: 35
Generation 157 | Revalues: 35126 | GridSize: 32
Generation 158 | Revalues: 35350 | GridSize: 33
Generation 159 | Revalues: 35572 | GridSize: 35
Generation 160 | Revalues: 35798 | GridSize: 39
Generation 161 | Revalues: 36008 | GridSize: 39
Generation 162 | Revalues: 36250 | GridSize: 38
Generation 163 | Revalues: 36466 | GridSize: 41
Generation 164 | Revalues: 36690 | GridSize: 44
Generation 165 | Revalues: 36898 | GridSize: 43
Generation 166 | Revalues: 37124 | GridSize: 44
Generation 167 | Revalues: 37340 | GridSize: 45
Generation 168 | Revalues: 37552 | GridSize: 45
Generation 169 | Revalues: 37768 | GridSize: 47
Generation 170 | Revalues: 38006 | GridSize: 48
Generation 171 | Revalues: 38220 | GridSize: 47
Generation 172 | Revalues: 38434 | GridSize: 50
Generation 173 | Revalues: 38656 | GridSize: 49
Generation 174 | Revalues: 38870 | GridSize: 50
Generation 175 | Revalues: 39078 | GridSize: 52
Generation 176 | Revalues: 39306 | GridSize: 56
Generation 177 | Revalues: 39520 | GridSize: 57
Generation 178 | Revalues: 39734 | GridSize: 57
Generation 179 | Revalues: 39970 | GridSize: 59
Generation 180 | Revalues: 40198 | GridSize: 59
Generation 181 | Revalues: 40404 | GridSize: 60
Generation 182 | Revalues: 40638 | GridSize: 60
Generation 183 | Revalues: 40888 | GridSize: 61
Generation 184 | Revalues: 41098 | GridSize: 62
Generation 185 | Revalues: 41312 | GridSize: 61
Generation 186 | Revalues: 41532 | GridSize: 62
Generation 187 | Revalues: 41748 | GridSize: 60
Generation 188 | Revalues: 41966 | GridSize: 63
Generation 189 | Revalues: 42194 | GridSize: 63
Generation 190 | Revalues: 42424 | GridSize: 66
Generation 191 | Revalues: 42652 | GridSize: 66
Generation 192 | Revalues: 42866 | GridSize: 67
Generation 193 | Revalues: 43084 | GridSize: 68
Generation 194 | Revalues: 43300 | GridSize: 71
Generation 195 | Revalues: 43526 | GridSize: 71
Generation 196 | Revalues: 43754 | GridSize: 71
Generation 197 | Revalues: 43962 | GridSize: 70
Generation 198 | Revalues: 44198 | GridSize: 69
Generation 199 | Revalues: 44392 | GridSize: 69
Generation 200 | Revalues: 44622 | GridSize: 66
Generation 201 | Revalues: 44866 | GridSize: 68
Generation 202 | Revalues: 45096 | GridSize: 70
Generation 203 | Revalues: 45312 | GridSize: 72
Generation 204 | Revalues: 45568 | GridSize: 70
Generation 205 | Revalues: 45790 | GridSize: 66
Generation 206 | Revalues: 45998 | GridSize: 65
Generation 207 | Revalues: 46216 | GridSize: 64
Generation 208 | Revalues: 46452 | GridSize: 64
Generation 209 | Revalues: 46690 | GridSize: 65
Generation 210 | Revalues: 46918 | GridSize: 69
Generation 211 | Revalues: 47154 | GridSize: 72
Generation 212 | Revalues: 47372 | GridSize: 70
Generation 213 | Revalues: 47574 | GridSize: 72
Generation 214 | Revalues: 47802 | GridSize: 70
Generation 215 | Revalues: 48030 | GridSize: 69
Generation 216 | Revalues: 48250 | GridSize: 67
Generation 217 | Revalues: 48450 | GridSize: 65
Generation 218 | Revalues: 48676 | GridSize: 65
Generation 219 | Revalues: 48928 | GridSize: 66
Generation 220 | Revalues: 49180 | GridSize: 65
Generation 221 | Revalues: 49412 | GridSize: 66
Generation 222 | Revalues: 49608 | GridSize: 67
Generation 223 | Revalues: 49810 | GridSize: 64
Generation 224 | Revalues: 50042 | GridSize: 66
Generation 225 | Revalues: 50256 | GridSize: 67
Generation 226 | Revalues: 50466 | GridSize: 64
Generation 227 | Revalues: 50692 | GridSize: 61
Generation 228 | Revalues: 50936 | GridSize: 59
Generation 229 | Revalues: 51142 | GridSize: 61
Generation 230 | Revalues: 51354 | GridSize: 63
Generation 231 | Revalues: 51576 | GridSize: 60
Generation 232 | Revalues: 51782 | GridSize: 61
Generation 233 | Revalues: 52002 | GridSize: 63
Generation 234 | Revalues: 52236 | GridSize: 64
Generation 235 | Revalues: 52446 | GridSize: 66
Generation 236 | Revalues: 52652 | GridSize: 69
Generation 237 | Revalues: 52890 | GridSize: 69
Generation 238 | Revalues: 53106 | GridSize: 70
Generation 239 | Revalues: 53320 | GridSize: 72
Generation 240 | Revalues: 53542 | GridSize: 74
Generation 241 | Revalues: 53774 | GridSize: 77
Generation 242 | Revalues: 53974 | GridSize: 71
Generation 243 | Revalues: 54184 | GridSize: 71
Generation 244 | Revalues: 54406 | GridSize: 63
Generation 245 | Revalues: 54630 | GridSize: 61
Generation 246 | Revalues: 54874 | GridSize: 61
Generation 247 | Revalues: 55106 | GridSize: 63
Generation 248 | Revalues: 55318 | GridSize: 65
Generation 249 | Revalues: 55552 | GridSize: 65
Generation 250 | Revalues: 55752 | GridSize: 63
Generation 251 | Revalues: 55966 | GridSize: 61
Generation 252 | Revalues: 56182 | GridSize: 61
Generation 253 | Revalues: 56402 | GridSize: 58
Generation 254 | Revalues: 56622 | GridSize: 58
Generation 255 | Revalues: 56820 | GridSize: 57
Generation 256 | Revalues: 57032 | GridSize: 55
Generation 257 | Revalues: 57246 | GridSize: 55
Generation 258 | Revalues: 57464 | GridSize: 56
Generation 259 | Revalues: 57680 | GridSize: 51
Generation 260 | Revalues: 57926 | GridSize: 52
Generation 261 | Revalues: 58140 | GridSize: 51
Generation 262 | Revalues: 58368 | GridSize: 52
Generation 263 | Revalues: 58598 | GridSize: 48
Generation 264 | Revalues: 58840 | GridSize: 50
Generation 265 | Revalues: 59046 | GridSize: 53
Generation 266 | Revalues: 59286 | GridSize: 54
Generation 267 | Revalues: 59492 | GridSize: 55
Generation 268 | Revalues: 59708 | GridSize: 54
Generation 269 | Revalues: 59932 | GridSize: 56
Generation 270 | Revalues: 60168 | GridSize: 59
Generation 271 | Revalues: 60410 | GridSize: 61
Generation 272 | Revalues: 60630 | GridSize: 64
Generation 273 | Revalues: 60828 | GridSize: 64
Generation 274 | Revalues: 61018 | GridSize: 64
Generation 275 | Revalues: 61236 | GridSize: 64
Generation 276 | Revalues: 61438 | GridSize: 62
Generation 277 | Revalues: 61658 | GridSize: 61
Generation 278 | Revalues: 61856 | GridSize: 63
Generation 279 | Revalues: 62072 | GridSize: 61
Generation 280 | Revalues: 62300 | GridSize: 62
Generation 281 | Revalues: 62520 | GridSize: 68
Generation 282 | Revalues: 62728 | GridSize: 69
Generation 283 | Revalues: 62964 | GridSize: 66
Generation 284 | Revalues: 63194 | GridSize: 67
Generation 285 | Revalues: 63406 | GridSize: 69
Generation 286 | Revalues: 63616 | GridSize: 71
Generation 287 | Revalues: 63842 | GridSize: 69
Generation 288 | Revalues: 64070 | GridSize: 70
Generation 289 | Revalues: 64280 | GridSize: 70
Generation 290 | Revalues: 64498 | GridSize: 67
Generation 291 | Revalues: 64688 | GridSize: 65
Generation 292 | Revalues: 64902 | GridSize: 65
Generation 293 | Revalues: 65128 | GridSize: 65
Generation 294 | Revalues: 65354 | GridSize: 66
Generation 295 | Revalues: 65576 | GridSize: 63
Generation 296 | Revalues: 65794 | GridSize: 64
Generation 297 | Revalues: 66010 | GridSize: 62
Generation 298 | Revalues: 66240 | GridSize: 63
Generation 299 | Revalues: 66462 | GridSize: 61
Generation 300 | Revalues: 66710 | GridSize: 66
Generation 301 | Revalues: 66924 | GridSize: 70
Generation 302 | Revalues: 67152 | GridSize: 70
Generation 303 | Revalues: 67374 | GridSize: 71
Generation 304 | Revalues: 67608 | GridSize: 68
Generation 305 | Revalues: 67840 | GridSize: 68
Generation 306 | Revalues: 68054 | GridSize: 69
Generation 307 | Revalues: 68262 | GridSize: 69
Generation 308 | Revalues: 68484 | GridSize: 69
Generation 309 | Revalues: 68696 | GridSize: 71
Generation 310 | Revalues: 68890 | GridSize: 71
Generation 311 | Revalues: 69128 | GridSize: 73
Generation 312 | Revalues: 69340 | GridSize: 75
Generation 313 | Revalues: 69554 | GridSize: 76
Generation 314 | Revalues: 69768 | GridSize: 75
Generation 315 | Revalues: 69998 | GridSize: 77
Generation 316 | Revalues: 70254 | GridSize: 77
Generation 317 | Revalues: 70446 | GridSize: 77
Generation 318 | Revalues: 70678 | GridSize: 80
Generation 319 | Revalues: 70920 | GridSize: 81
Generation 320 | Revalues: 71152 | GridSize: 82
Generation 321 | Revalues: 71348 | GridSize: 82
Generation 322 | Revalues: 71554 | GridSize: 80
Generation 323 | Revalues: 71766 | GridSize: 80
Generation 324 | Revalues: 71982 | GridSize: 81
Generation 325 | Revalues: 72244 | GridSize: 78
Generation 326 | Revalues: 72460 | GridSize: 72
Generation 327 | Revalues: 72668 | GridSize: 67
Generation 328 | Revalues: 72886 | GridSize: 63
Generation 329 | Revalues: 73098 | GridSize: 62
Generation 330 | Revalues: 73322 | GridSize: 63
Generation 331 | Revalues: 73564 | GridSize: 64
Generation 332 | Revalues: 73782 | GridSize: 66
Generation 333 | Revalues: 74012 | GridSize: 68
Generation 334 | Revalues: 74248 | GridSize: 68
Generation 335 | Revalues: 74466 | GridSize: 68
Generation 336 | Revalues: 74694 | GridSize: 69
Generation 337 | Revalues: 74936 | GridSize: 70
Generation 338 | Revalues: 75180 | GridSize: 71
Generation 339 | Revalues: 75416 | GridSize: 71
Generation 340 | Revalues: 75638 | GridSize: 74
Generation 341 | Revalues: 75862 | GridSize: 76
Generation 342 | Revalues: 76094 | GridSize: 76
Generation 343 | Revalues: 76310 | GridSize: 76
Generation 344 | Revalues: 76496 | GridSize: 77
Generation 345 | Revalues: 76694 | GridSize: 76
Generation 346 | Revalues: 76916 | GridSize: 74
Generation 347 | Revalues: 77152 | GridSize: 74
Generation 348 | Revalues: 77360 | GridSize: 75
Generation 349 | Revalues: 77594 | GridSize: 77
Generation 350 | Revalues: 77802 | GridSize: 78
Generation 351 | Revalues: 78046 | GridSize: 79
Generation 352 | Revalues: 78258 | GridSize: 78
Generation 353 | Revalues: 78460 | GridSize: 79
Generation 354 | Revalues: 78686 | GridSize: 80
Generation 355 | Revalues: 78934 | GridSize: 83
Generation 356 | Revalues: 79146 | GridSize: 84
Generation 357 | Revalues: 79376 | GridSize: 85
Generation 358 | Revalues: 79602 | GridSize: 89
Generation 359 | Revalues: 79816 | GridSize: 89
Generation 360 | Revalues: 80038 | GridSize: 90
Generation 361 | Revalues: 80242 | GridSize: 90
Generation 362 | Revalues: 80460 | GridSize: 91
Generation 363 | Revalues: 80672 | GridSize: 93
Generation 364 | Revalues: 80898 | GridSize: 93
Generation 365 | Revalues: 81120 | GridSize: 94
Generation 366 | Revalues: 81342 | GridSize: 93
Generation 367 | Revalues: 81580 | GridSize: 94
Generation 368 | Revalues: 81776 | GridSize: 95
Generation 369 | Revalues: 81992 | GridSize: 95
Generation 370 | Revalues: 82202 | GridSize: 96
Generation 371 | Revalues: 82428 | GridSize: 96
Generation 372 | Revalues: 82640 | GridSize: 96
Generation 373 | Revalues: 82852 | GridSize: 97
Generation 374 | Revalues: 83052 | GridSize: 100
Generation 375 | Revalues: 83258 | GridSize: 100
Generation 376 | Revalues: 83462 | GridSize: 100
Generation 377 | Revalues: 83686 | GridSize: 100
Generation 378 | Revalues: 83898 | GridSize: 100
Generation 379 | Revalues: 84102 | GridSize: 100
Generation 380 | Revalues: 84304 | GridSize: 101
Generation 381 | Revalues: 84498 | GridSize: 101
Generation 382 | Revalues: 84708 | GridSize: 104
Generation 383 | Revalues: 84910 | GridSize: 105
Generation 384 | Revalues: 85154 | GridSize: 105
Generation 385 | Revalues: 85396 | GridSize: 106
Generation 386 | Revalues: 85624 | GridSize: 106
Generation 387 | Revalues: 85856 | GridSize: 108
Generation 388 | Revalues: 86082 | GridSize: 109
Generation 389 | Revalues: 86288 | GridSize: 109
Generation 390 | Revalues: 86512 | GridSize: 109
Generation 391 | Revalues: 86720 | GridSize: 109
Generation 392 | Revalues: 86954 | GridSize: 111
Generation 393 | Revalues: 87158 | GridSize: 112
Generation 394 | Revalues: 87384 | GridSize: 112
Generation 395 | Revalues: 87598 | GridSize: 115
Generation 396 | Revalues: 87856 | GridSize: 116
Generation 397 | Revalues: 88078 | GridSize: 117
Generation 398 | Revalues: 88282 | GridSize: 117
Generation 399 | Revalues: 88504 | GridSize: 117
Generation 400 | Revalues: 88722 | GridSize: 117
Generation 401 | Revalues: 88944 | GridSize: 117
Generation 402 | Revalues: 89156 | GridSize: 118
Generation 403 | Revalues: 89382 | GridSize: 118
Generation 404 | Revalues: 89582 | GridSize: 117
Generation 405 | Revalues: 89786 | GridSize: 117
Generation 406 | Revalues: 90024 | GridSize: 118
Generation 407 | Revalues: 90236 | GridSize: 119
Generation 408 | Revalues: 90468 | GridSize: 119
Generation 409 | Revalues: 90664 | GridSize: 119
Generation 410 | Revalues: 90868 | GridSize: 120
Generation 411 | Revalues: 91082 | GridSize: 121
Generation 412 | Revalues: 91290 | GridSize: 122
Generation 413 | Revalues: 91510 | GridSize: 123
Generation 414 | Revalues: 91740 | GridSize: 125
Generation 415 | Revalues: 91982 | GridSize: 127
Generation 416 | Revalues: 92222 | GridSize: 128
Generation 417 | Revalues: 92464 | GridSize: 128
Generation 418 | Revalues: 92682 | GridSize: 126
Generation 419 | Revalues: 92910 | GridSize: 128
Generation 420 | Revalues: 93134 | GridSize: 128
Generation 421 | Revalues: 93352 | GridSize: 128
Generation 422 | Revalues: 93574 | GridSize: 130
Generation 423 | Revalues: 93814 | GridSize: 130
Generation 424 | Revalues: 94038 | GridSize: 130
Generation 425 | Revalues: 94272 | GridSize: 131
Generation 426 | Revalues: 94498 | GridSize: 131
Generation 427 | Revalues: 94702 | GridSize: 127
Generation 428 | Revalues: 94926 | GridSize: 125
Generation 429 | Revalues: 95134 | GridSize: 125
Generation 430 | Revalues: 95336 | GridSize: 125
Generation 431 | Revalues: 95578 | GridSize: 126
Generation 432 | Revalues: 95812 | GridSize: 127
Generation 433 | Revalues: 96028 | GridSize: 127
Generation 434 | Revalues: 96250 | GridSize: 127
Generation 435 | Revalues: 96446 | GridSize: 127
Generation 436 | Revalues: 96648 | GridSize: 128
Generation 437 | Revalues: 96866 | GridSize: 128
Generation 438 | Revalues: 97082 | GridSize: 128
Generation 439 | Revalues: 97304 | GridSize: 129
Generation 440 | Revalues: 97526 | GridSize: 131
Generation 441 | Revalues: 97764 | GridSize: 130
Generation 442 | Revalues: 98008 | GridSize: 130
Generation 443 | Revalues: 98228 | GridSize: 132
Generation 444 | Revalues: 98444 | GridSize: 130
Generation 445 | Revalues: 98656 | GridSize: 130
Generation 446 | Revalues: 98886 | GridSize: 130
Generation 447 | Revalues: 99108 | GridSize: 130
Generation 448 | Revalues: 99348 | GridSize: 130
Generation 449 | Revalues: 99584 | GridSize: 131
Generation 450 | Revalues: 99800 | GridSize: 132
Generation 451 | Revalues: 100030 | GridSize: 132
Generation 452 | Revalues: 100234 | GridSize: 127
Generation 453 | Revalues: 100436 | GridSize: 129
Generation 454 | Revalues: 100656 | GridSize: 129
Generation 455 | Revalues: 100890 | GridSize: 133
Generation 456 | Revalues: 101118 | GridSize: 131
Generation 457 | Revalues: 101348 | GridSize: 131
Generation 458 | Revalues: 101558 | GridSize: 131
Generation 459 | Revalues: 101764 | GridSize: 131
Generation 460 | Revalues: 101986 | GridSize: 131
Generation 461 | Revalues: 102204 | GridSize: 131
Generation 462 | Revalues: 102428 | GridSize: 131
Generation 463 | Revalues: 102662 | GridSize: 132
Generation 464 | Revalues: 102858 | GridSize: 132
Generation 465 | Revalues: 103094 | GridSize: 132
Generation 466 | Revalues: 103316 | GridSize: 132
Generation 467 | Revalues: 103528 | GridSize: 132
Generation 468 | Revalues: 103730 | GridSize: 132
Generation 469 | Revalues: 103946 | GridSize: 131
Generation 470 | Revalues: 104160 | GridSize: 131
Generation 471 | Revalues: 104356 | GridSize: 126
Generation 472 | Revalues: 104566 | GridSize: 127
Generation 473 | Revalues: 104814 | GridSize: 128
Generation 474 | Revalues: 105028 | GridSize: 129
Generation 475 | Revalues: 105270 | GridSize: 127
Generation 476 | Revalues: 105472 | GridSize: 127
Generation 477 | Revalues: 105678 | GridSize: 125
Generation 478 | Revalues: 105884 | GridSize: 125
Generation 479 | Revalues: 106118 | GridSize: 125
Generation 480 | Revalues: 106302 | GridSize: 125
Generation 481 | Revalues: 106514 | GridSize: 124
Generation 482 | Revalues: 106728 | GridSize: 124
Generation 483 | Revalues: 106964 | GridSize: 125
Generation 484 | Revalues: 107174 | GridSize: 126
Generation 485 | Revalues: 107386 | GridSize: 126
Generation 486 | Revalues: 107606 | GridSize: 125
Generation 487 | Revalues: 107820 | GridSize: 125
Generation 488 | Revalues: 108044 | GridSize: 126
Generation 489 | Revalues: 108254 | GridSize: 126
Generation 490 | Revalues: 108500 | GridSize: 126
Generation 491 | Revalues: 108702 | GridSize: 126
Generation 492 | Revalues: 108920 | GridSize: 127
Generation 493 | Revalues: 109132 | GridSize: 127
Generation 494 | Revalues: 109346 | GridSize: 130
Generation 495 | Revalues: 109556 | GridSize: 131
Generation 496 | Revalues: 109782 | GridSize: 130
Generation 497 | Revalues: 109996 | GridSize: 129
Generation 498 | Revalues: 110226 | GridSize: 130
Generation 499 | Revalues: 110438 | GridSize: 130
Generation 500 | Revalues: 110670 | GridSize: 128
Generation 501 | Revalues: 110914 | GridSize: 128
Generation 502 | Revalues: 111168 | GridSize: 128
Generation 503 | Revalues: 111396 | GridSize: 127
Generation 504 | Revalues: 111636 | GridSize: 127
Generation 505 | Revalues: 111866 | GridSize: 127
Generation 506 | Revalues: 112074 | GridSize: 127
Generation 507 | Revalues: 112280 | GridSize: 126
Generation 508 | Revalues: 112492 | GridSize: 128
Generation 509 | Revalues: 112716 | GridSize: 129
Generation 510 | Revalues: 112944 | GridSize: 129
Generation 511 | Revalues: 113176 | GridSize: 129
Generation 512 | Revalues: 113372 | GridSize: 128
Generation 513 | Revalues: 113580 | GridSize: 128
Generation 514 | Revalues: 113798 | GridSize: 128
Generation 515 | Revalues: 114030 | GridSize: 126
Generation 516 | Revalues: 114250 | GridSize: 127
Generation 517 | Revalues: 114468 | GridSize: 128
Generation 518 | Revalues: 114664 | GridSize: 128
Generation 519 | Revalues: 114888 | GridSize: 126
Generation 520 | Revalues: 115106 | GridSize: 126
Generation 521 | Revalues: 115320 | GridSize: 126
Generation 522 | Revalues: 115512 | GridSize: 127
Generation 523 | Revalues: 115752 | GridSize: 126
Generation 524 | Revalues: 115976 | GridSize: 126
Generation 525 | Revalues: 116178 | GridSize: 127
Generation 526 | Revalues: 116382 | GridSize: 127
Generation 527 | Revalues: 116602 | GridSize: 127
Generation 528 | Revalues: 116838 | GridSize: 127
Generation 529 | Revalues: 117048 | GridSize: 127
Generation 530 | Revalues: 117246 | GridSize: 124
Generation 531 | Revalues: 117472 | GridSize: 125
Generation 532 | Revalues: 117710 | GridSize: 126
Generation 533 | Revalues: 117934 | GridSize: 127
Generation 534 | Revalues: 118172 | GridSize: 128
Generation 535 | Revalues: 118398 | GridSize: 128
Generation 536 | Revalues: 118622 | GridSize: 129
Generation 537 | Revalues: 118842 | GridSize: 130
Generation 538 | Revalues: 119076 | GridSize: 130
Generation 539 | Revalues: 119284 | GridSize: 130
Generation 540 | Revalues: 119506 | GridSize: 128
Generation 541 | Revalues: 119728 | GridSize: 127
Generation 542 | Revalues: 119934 | GridSize: 127
Generation 543 | Revalues: 120158 | GridSize: 126
Generation 544 | Revalues: 120370 | GridSize: 127
Generation 545 | Revalues: 120598 | GridSize: 127
Generation 546 | Revalues: 120810 | GridSize: 127
Generation 547 | Revalues: 120994 | GridSize: 128
Generation 548 | Revalues: 121202 | GridSize: 128
Generation 549 | Revalues: 121410 | GridSize: 128
Generation 550 | Revalues: 121610 | GridSize: 130
Generation 551 | Revalues: 121828 | GridSize: 130
Generation 552 | Revalues: 122052 | GridSize: 131
Generation 553 | Revalues: 122250 | GridSize: 132
Generation 554 | Revalues: 122466 | GridSize: 128
Generation 555 | Revalues: 122680 | GridSize: 128
Generation 556 | Revalues: 122888 | GridSize: 128
Generation 557 | Revalues: 123060 | GridSize: 123
Generation 558 | Revalues: 123284 | GridSize: 124
