Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 16534 | GridSize: 51
Generation 76 | Revalues: 16748 | GridSize: 50
Generation 77 | Revalues: 16952 | GridSize: 51
Generation 78 | Revalues: 17174 | GridSize: 51
Generation 79 | Revalues: 17400 | GridSize: 46
Generation 80 | Revalues: 17594 | GridSize: 51
Generation 81 | Revalues: 17820 | GridSize: 51
Generation 82 | Revalues: 18036 | GridSize: 51
Generation 83 | Revalues: 18264 | GridSize: 57
Generation 84 | Revalues: 18480 | GridSize: 58
Generation 85 | Revalues: 18680 | GridSize: 56
Generation 86 | Revalues: 18910 | GridSize: 53
Generation 87 | Revalues: 19144 | GridSize: 52
Generation 88 | Revalues: 19376 | GridSize: 48
Generation 89 | Revalues: 19584 | GridSize: 48
Generation 90 | Revalues: 19812 | GridSize: 52
Generation 91 | Revalues: 20016 | GridSize: 46
Generation 92 | Revalues: 20238 | GridSize: 50
Generation 93 | Revalues: 20460 | GridSize: 54
Generation 94 | Revalues: 20678 | GridSize: 60
Generation 95 | Revalues: 20928 | GridSize: 67
Generation 96 | Revalues: 21154 | GridSize: 66
Generation 97 | Revalues: 21372 | GridSize: 62
Generation 98 | Revalues: 21600 | GridSize: 60
Generation 99 | Revalues: 21812 | GridSize: 64
Generation 100 | Revalues: 22032 | GridSize: 59
Generation 101 | Revalues: 22244 | GridSize: 62
Generation 102 | Revalues: 22472 | GridSize: 60
Generation 103 | Revalues: 22730 | GridSize: 52
Generation 104 | Revalues: 22938 | GridSize: 51
Generation 105 | Revalues: 23150 | GridSize: 50
Generation 106 | Revalues: 23416 | GridSize: 50
Generation 107 | Revalues: 23606 | GridSize: 50
Generation 108 | Revalues: 23836 | GridSize: 53
Generation 109 | Revalues: 24068 | GridSize: 58
Generation 110 | Revalues: 24310 | GridSize: 59
Generation 111 | Revalues: 24530 | GridSize: 54
Generation 112 | Revalues: 24756 | GridSize: 54
Generation 113 | Revalues: 24966 | GridSize: 54
Generation 114 | Revalues: 25196 | GridSize: 53
Generation 115 | Revalues: 25442 | GridSize: 56
Generation 116 | Revalues: 25674 | GridSize: 53
Generation 117 | Revalues: 25894 | GridSize: 53
Generation 118 | Revalues: 26104 | GridSize: 51
Generation 119 | Revalues: 26330 | GridSize: 55
Generation 120 | Revalues: 26556 | GridSize: 58
Generation 121 | Revalues: 26786 | GridSize: 60
Generation 122 | Revalues: 26992 | GridSize: 59
Generation 123 | Revalues: 27202 | GridSize: 56
Generation 124 | Revalues: 27446 | GridSize: 62
Generation 125 | Revalues: 27684 | GridSize: 67
Generation 126 | Revalues: 27886 | GridSize: 65
Generation 127 | Revalues: 28102 | GridSize: 69
Generation 128 | Revalues: 28296 | GridSize: 66
Generation 129 | Revalues: 28496 | GridSize: 66
Generation 130 | Revalues: 28690 | GridSize: 60
Generation 131 | Revalues: 28924 | GridSize: 67
Generation 132 | Revalues: 29146 | GridSize: 64
Generation 133 | Revalues: 29372 | GridSize: 54
Generation 134 | Revalues: 29594 | GridSize: 58
Generation 135 | Revalues: 29814 | GridSize: 61
Generation 136 | Revalues: 30010 | GridSize: 61
Generation 137 | Revalues: 30224 | GridSize: 62
Generation 138 | Revalues: 30440 | GridSize: 61
Generation 139 | Revalues: 30678 | GridSize: 60
Generation 140 | Revalues: 30876 | GridSize: 60
Generation 141 | Revalues: 31102 | GridSize: 61
Generation 142 | Revalues: 31308 | GridSize: 61
Generation 143 | Revalues: 31540 | GridSize: 59
Generation 144 | Revalues: 31750 | GridSize: 66
Generation 145 | Revalues: 31954 | GridSize: 62
Generation 146 | Revalues: 32164 | GridSize: 59
Generation 147 | Revalues: 32380 | GridSize: 57
Generation 148 | Revalues: 32604 | GridSize: 54
Generation 149 | Revalues: 32814 | GridSize: 52
Generation 150 | Revalues: 33038 | GridSize: 55
Generation 151 | Revalues: 33266 | GridSize: 61
Generation 152 | Revalues: 33482 | GridSize: 68
Generation 153 | Revalues: 33686 | GridSize: 56
Generation 154 | Revalues: 33880 | GridSize: 59
Generation 155 | Revalues: 34132 | GridSize: 61
Generation 156 | Revalues: 34346 | GridSize: 58
Generation 157 | Revalues: 34576 | GridSize: 64
Generation 158 | Revalues: 34780 | GridSize: 66
Generation 159 | Revalues: 34982 | GridSize: 70
Generation 160 | Revalues: 35214 | GridSize: 69
Generation 161 | Revalues: 35444 | GridSize: 72
Generation 162 | Revalues: 35668 | GridSize: 77
Generation 163 | Revalues: 35878 | GridSize: 76
Generation 164 | Revalues: 36100 | GridSize: 80
Generation 165 | Revalues: 36292 | GridSize: 84
Generation 166 | Revalues: 36530 | GridSize: 79
Generation 167 | Revalues: 36758 | GridSize: 82
Generation 168 | Revalues: 37008 | GridSize: 81
Generation 169 | Revalues: 37240 | GridSize: 80
Generation 170 | Revalues: 37474 | GridSize: 75
Generation 171 | Revalues: 37722 | GridSize: 78
Generation 172 | Revalues: 37938 | GridSize: 85
Generation 173 | Revalues: 38162 | GridSize: 81
Generation 174 | Revalues: 38370 | GridSize: 81
Generation 175 | Revalues: 38584 | GridSize: 86
Generation 176 | Revalues: 38792 | GridSize: 89
Generation 177 | Revalues: 39014 | GridSize: 84
Generation 178 | Revalues: 39252 | GridSize: 90
Generation 179 | Revalues: 39484 | GridSize: 83
Generation 180 | Revalues: 39704 | GridSize: 89
Generation 181 | Revalues: 39932 | GridSize: 82
Generation 182 | Revalues: 40148 | GridSize: 77
Generation 183 | Revalues: 40388 | GridSize: 79
Generation 184 | Revalues: 40594 | GridSize: 79
Generation 185 | Revalues: 40814 | GridSize: 80
Generation 186 | Revalues: 41056 | GridSize: 84
Generation 187 | Revalues: 41276 | GridSize: 84
Generation 188 | Revalues: 41522 | GridSize: 92
Generation 189 | Revalues: 41732 | GridSize: 90
Generation 190 | Revalues: 41952 | GridSize: 91
Generation 191 | Revalues: 42170 | GridSize: 94
Generation 192 | Revalues: 42356 | GridSize: 96
Generation 193 | Revalues: 42528 | GridSize: 99
Generation 194 | Revalues: 42748 | GridSize: 100
Generation 195 | Revalues: 42978 | GridSize: 100
Generation 196 | Revalues: 43194 | GridSize: 101
Generation 197 | Revalues: 43406 | GridSize: 103
Generation 198 | Revalues: 43638 | GridSize: 101
Generation 199 | Revalues: 43856 | GridSize: 108
Generation 200 | Revalues: 44058 | GridSize: 109
Generation 201 | Revalues: 44286 | GridSize: 106
Generation 202 | Revalues: 44510 | GridSize: 108
Generation 203 | Revalues: 44748 | GridSize: 103
Generation 204 | Revalues: 44960 | GridSize: 105
Generation 205 | Revalues: 45166 | GridSize: 98
Generation 206 | Revalues: 45408 | GridSize: 99
Generation 207 | Revalues: 45614 | GridSize: 97
Generation 208 | Revalues: 45842 | GridSize: 95
Generation 209 | Revalues: 46046 | GridSize: 95
Generation 210 | Revalues: 46264 | GridSize: 89
Generation 211 | Revalues: 46456 | GridSize: 94
Generation 212 | Revalues: 46674 | GridSize: 95
Generation 213 | Revalues: 46882 | GridSize: 94
Generation 214 | Revalues: 47100 | GridSize: 88
Generation 215 | Revalues: 47314 | GridSize: 90
Generation 216 | Revalues: 47546 | GridSize: 88
Generation 217 | Revalues: 47754 | GridSize: 87
Generation 218 | Revalues: 47986 | GridSize: 89
Generation 219 | Revalues: 48202 | GridSize: 89
Generation 220 | Revalues: 48380 | GridSize: 85
Generation 221 | Revalues: 48608 | GridSize: 87
Generation 222 | Revalues: 48854 | GridSize: 87
Generation 223 | Revalues: 49090 | GridSize: 89
Generation 224 | Revalues: 49286 | GridSize: 87
Generation 225 | Revalues: 49506 | GridSize: 90
Generation 226 | Revalues: 49752 | GridSize: 92
Generation 227 | Revalues: 49978 | GridSize: 93
Generation 228 | Revalues: 50186 | GridSize: 96
Generation 229 | Revalues: 50384 | GridSize: 99
Generation 230 | Revalues: 50604 | GridSize: 100
Generation 231 | Revalues: 50838 | GridSize: 91
Generation 232 | Revalues: 51044 | GridSize: 96
Generation 233 | Revalues: 51264 | GridSize: 92
Generation 234 | Revalues: 51476 | GridSize: 93
Generation 235 | Revalues: 51700 | GridSize: 92
Generation 236 | Revalues: 51928 | GridSize: 94
Generation 237 | Revalues: 52142 | GridSize: 96
Generation 238 | Revalues: 52370 | GridSize: 98
Generation 239 | Revalues: 52588 | GridSize: 94
Generation 240 | Revalues: 52812 | GridSize: 95
Generation 241 | Revalues: 53014 | GridSize: 94
Generation 242 | Revalues: 53234 | GridSize: 96
Generation 243 | Revalues: 53442 | GridSize: 97
Generation 244 | Revalues: 53680 | GridSize: 98
Generation 245 | Revalues: 53888 | GridSize: 98
Generation 246 | Revalues: 54128 | GridSize: 91
Generation 247 | Revalues: 54338 | GridSize: 93
Generation 248 | Revalues: 54562 | GridSize: 97
Generation 249 | Revalues: 54792 | GridSize: 99
Generation 250 | Revalues: 55028 | GridSize: 101
Generation 251 | Revalues: 55256 | GridSize: 101
Generation 252 | Revalues: 55498 | GridSize: 103
Generation 253 | Revalues: 55714 | GridSize: 101
Generation 254 | Revalues: 55934 | GridSize: 103
Generation 255 | Revalues: 56162 | GridSize: 107
Generation 256 | Revalues: 56388 | GridSize: 107
Generation 257 | Revalues: 56650 | GridSize: 105
Generation 258 | Revalues: 56868 | GridSize: 104
Generation 259 | Revalues: 57076 | GridSize: 104
Generation 260 | Revalues: 57290 | GridSize: 104
Generation 261 | Revalues: 57520 | GridSize: 106
Generation 262 | Revalues: 57746 | GridSize: 98
Generation 263 | Revalues: 57984 | GridSize: 96
Generation 264 | Revalues: 58222 | GridSize: 99
Generation 265 | Revalues: 58450 | GridSize: 96
Generation 266 | Revalues: 58688 | GridSize: 97
Generation 267 | Revalues: 58898 | GridSize: 100
Generation 268 | Revalues: 59098 | GridSize: 101
Generation 269 | Revalues: 59332 | GridSize: 92
Generation 270 | Revalues: 59578 | GridSize: 100
Generation 271 | Revalues: 59800 | GridSize: 101
Generation 272 | Revalues: 59994 | GridSize: 103
Generation 273 | Revalues: 60214 | GridSize: 105
Generation 274 | Revalues: 60444 | GridSize: 107
Generation 275 | Revalues: 60662 | GridSize: 107
Generation 276 | Revalues: 60892 | GridSize: 109
Generation 277 | Revalues: 61102 | GridSize: 111
Generation 278 | Revalues: 61348 | GridSize: 106
Generation 279 | Revalues: 61572 | GridSize: 105
Generation 280 | Revalues: 61830 | GridSize: 105
Generation 281 | Revalues: 62052 | GridSize: 107
Generation 282 | Revalues: 62280 | GridSize: 107
Generation 283 | Revalues: 62502 | GridSize: 110
Generation 284 | Revalues: 62698 | GridSize: 113
Generation 285 | Revalues: 62918 | GridSize: 114
Generation 286 | Revalues: 63152 | GridSize: 119
Generation 287 | Revalues: 63394 | GridSize: 119
Generation 288 | Revalues: 63600 | GridSize: 118
Generation 289 | Revalues: 63824 | GridSize: 115
Generation 290 | Revalues: 64056 | GridSize: 110
Generation 291 | Revalues: 64262 | GridSize: 111
Generation 292 | Revalues: 64494 | GridSize: 107
Generation 293 | Revalues: 64728 | GridSize: 109
Generation 294 | Revalues: 64940 | GridSize: 112
Generation 295 | Revalues: 65166 | GridSize: 114
Generation 296 | Revalues: 65406 | GridSize: 116
Generation 297 | Revalues: 65608 | GridSize: 117
Generation 298 | Revalues: 65850 | GridSize: 116
Generation 299 | Revalues: 66080 | GridSize: 117
Generation 300 | Revalues: 66278 | GridSize: 121
Generation 301 | Revalues: 66472 | GridSize: 122
Generation 302 | Revalues: 66684 | GridSize: 123
Generation 303 | Revalues: 66892 | GridSize: 120
Generation 304 | Revalues: 67104 | GridSize: 115
Generation 305 | Revalues: 67306 | GridSize: 117
Generation 306 | Revalues: 67516 | GridSize: 117
Generation 307 | Revalues: 67748 | GridSize: 116
Generation 308 | Revalues: 67960 | GridSize: 114
Generation 309 | Revalues: 68218 | GridSize: 113
Generation 310 | Revalues: 68438 | GridSize: 115
Generation 311 | Revalues: 68658 | GridSize: 116
Generation 312 | Revalues: 68910 | GridSize: 118
Generation 313 | Revalues: 69124 | GridSize: 115
Generation 314 | Revalues: 69356 | GridSize: 118
Generation 315 | Revalues: 69612 | GridSize: 119
Generation 316 | Revalues: 69828 | GridSize: 124
Generation 317 | Revalues: 70064 | GridSize: 123
Generation 318 | Revalues: 70286 | GridSize: 122
Generation 319 | Revalues: 70470 | GridSize: 122
Generation 320 | Revalues: 70678 | GridSize: 125
Generation 321 | Revalues: 70916 | GridSize: 125
Generation 322 | Revalues: 71144 | GridSize: 125
Generation 323 | Revalues: 71376 | GridSize: 127
Generation 324 | Revalues: 71608 | GridSize: 127
Generation 325 | Revalues: 71820 | GridSize: 131
Generation 326 | Revalues: 72030 | GridSize: 130
Generation 327 | Revalues: 72248 | GridSize: 132
Generation 328 | Revalues: 72456 | GridSize: 127
Generation 329 | Revalues: 72676 | GridSize: 125
Generation 330 | Revalues: 72924 | GridSize: 125
Generation 331 | Revalues: 73154 | GridSize: 126
Generation 332 | Revalues: 73368 | GridSize: 128
Generation 333 | Revalues: 73602 | GridSize: 125
Generation 334 | Revalues: 73816 | GridSize: 128
Generation 335 | Revalues: 74044 | GridSize: 131
Generation 336 | Revalues: 74266 | GridSize: 131
Generation 337 | Revalues: 74504 | GridSize: 132
Generation 338 | Revalues: 74730 | GridSize: 134
Generation 339 | Revalues: 74966 | GridSize: 135
Generation 340 | Revalues: 75172 | GridSize: 133
Generation 341 | Revalues: 75394 | GridSize: 130
Generation 342 | Revalues: 75608 | GridSize: 130
Generation 343 | Revalues: 75832 | GridSize: 126
Generation 344 | Revalues: 76056 | GridSize: 126
Generation 345 | Revalues: 76278 | GridSize: 125
Generation 346 | Revalues: 76470 | GridSize: 123
Generation 347 | Revalues: 76688 | GridSize: 124
Generation 348 | Revalues: 76910 | GridSize: 122
Generation 349 | Revalues: 77106 | GridSize: 123
Generation 350 | Revalues: 77316 | GridSize: 124
Generation 351 | Revalues: 77558 | GridSize: 122
Generation 352 | Revalues: 77792 | GridSize: 119
Generation 353 | Revalues: 78014 | GridSize: 121
Generation 354 | Revalues: 78196 | GridSize: 119
Generation 355 | Revalues: 78396 | GridSize: 120
Generation 356 | Revalues: 78614 | GridSize: 122
Generation 357 | Revalues: 78830 | GridSize: 120
Generation 358 | Revalues: 79038 | GridSize: 117
Generation 359 | Revalues: 79274 | GridSize: 114
Generation 360 | Revalues: 79500 | GridSize: 112
Generation 361 | Revalues: 79728 | GridSize: 116
Generation 362 | Revalues: 79940 | GridSize: 117
Generation 363 | Revalues: 80146 | GridSize: 111
Generation 364 | Revalues: 80388 | GridSize: 112
Generation 365 | Revalues: 80618 | GridSize: 106
Generation 366 | Revalues: 80836 | GridSize: 104
Generation 367 | Revalues: 81056 | GridSize: 106
Generation 368 | Revalues: 81302 | GridSize: 102
Generation 369 | Revalues: 81540 | GridSize: 96
Generation 370 | Revalues: 81776 | GridSize: 96
Generation 371 | Revalues: 82010 | GridSize: 97
Generation 372 | Revalues: 82214 | GridSize: 101
Generation 373 | Revalues: 82428 | GridSize: 101
Generation 374 | Revalues: 82650 | GridSize: 105
Generation 375 | Revalues: 82870 | GridSize: 99
Generation 376 | Revalues: 83098 | GridSize: 105
Generation 377 | Revalues: 83318 | GridSize: 108
Generation 378 | Revalues: 83536 | GridSize: 109
Generation 379 | Revalues: 83746 | GridSize: 108
Generation 380 | Revalues: 83956 | GridSize: 108
Generation 381 | Revalues: 84164 | GridSize: 109
Generation 382 | Revalues: 84384 | GridSize: 109
Generation 383 | Revalues: 84612 | GridSize: 112
Generation 384 | Revalues: 84806 | GridSize: 114
Generation 385 | Revalues: 85028 | GridSize: 114
Generation 386 | Revalues: 85238 | GridSize: 116
Generation 387 | Revalues: 85480 | GridSize: 120
Generation 388 | Revalues: 85704 | GridSize: 113
Generation 389 | Revalues: 85922 | GridSize: 112
Generation 390 | Revalues: 86116 | GridSize: 116
Generation 391 | Revalues: 86340 | GridSize: 114
Generation 392 | Revalues: 86570 | GridSize: 112
Generation 393 | Revalues: 86776 | GridSize: 109
Generation 394 | Revalues: 86968 | GridSize: 108
Generation 395 | Revalues: 87206 | GridSize: 113
Generation 396 | Revalues: 87432 | GridSize: 121
Generation 397 | Revalues: 87650 | GridSize: 119
Generation 398 | Revalues: 87870 | GridSize: 118
Generation 399 | Revalues: 88082 | GridSize: 118
Generation 400 | Revalues: 88286 | GridSize: 120
Generation 401 | Revalues: 88518 | GridSize: 123
Generation 402 | Revalues: 88716 | GridSize: 124
Generation 403 | Revalues: 88932 | GridSize: 126
Generation 404 | Revalues: 89154 | GridSize: 130
Generation 405 | Revalues: 89410 | GridSize: 134
Generation 406 | Revalues: 89638 | GridSize: 134
Generation 407 | Revalues: 89874 | GridSize: 135
Generation 408 | Revalues: 90094 | GridSize: 135
Generation 409 | Revalues: 90316 | GridSize: 137
Generation 410 | Revalues: 90536 | GridSize: 139
Generation 411 | Revalues: 90760 | GridSize: 139
Generation 412 | Revalues: 90982 | GridSize: 140
Generation 413 | Revalues: 91202 | GridSize: 139
Generation 414 | Revalues: 91434 | GridSize: 139
Generation 415 | Revalues: 91652 | GridSize: 142
Generation 416 | Revalues: 91874 | GridSize: 143
Generation 417 | Revalues: 92068 | GridSize: 146
Generation 418 | Revalues: 92278 | GridSize: 146
Generation 419 | Revalues: 92474 | GridSize: 147
Generation 420 | Revalues: 92708 | GridSize: 144
Generation 421 | Revalues: 92908 | GridSize: 145
Generation 422 | Revalues: 93162 | GridSize: 144
Generation 423 | Revalues: 93374 | GridSize: 146
Generation 424 | Revalues: 93568 | GridSize: 146
Generation 425 | Revalues: 93788 | GridSize: 149
Generation 426 | Revalues: 94006 | GridSize: 152
Generation 427 | Revalues: 94234 | GridSize: 152
Generation 428 | Revalues: 94444 | GridSize: 152
Generation 429 | Revalues: 94662 | GridSize: 153
Generation 430 | Revalues: 94882 | GridSize: 156
Generation 431 | Revalues: 95094 | GridSize: 157
Generation 432 | Revalues: 95300 | GridSize: 159
Generation 433 | Revalues: 95534 | GridSize: 155
Generation 434 | Revalues: 95730 | GridSize: 154
Generation 435 | Revalues: 95940 | GridSize: 155
Generation 436 | Revalues: 96154 | GridSize: 156
Generation 437 | Revalues: 96376 | GridSize: 159
Generation 438 | Revalues: 96586 | GridSize: 156
Generation 439 | Revalues: 96780 | GridSize: 151
Generation 440 | Revalues: 97002 | GridSize: 156
Generation 441 | Revalues: 97210 | GridSize: 157
Generation 442 | Revalues: 97412 | GridSize: 159
Generation 443 | Revalues: 97644 | GridSize: 157
Generation 444 | Revalues: 97866 | GridSize: 158
Generation 445 | Revalues: 98094 | GridSize: 153
Generation 446 | Revalues: 98308 | GridSize: 150
Generation 447 | Revalues: 98530 | GridSize: 150
Generation 448 | Revalues: 98742 | GridSize: 151
Generation 449 | Revalues: 98970 | GridSize: 151
Generation 450 | Revalues: 99214 | GridSize: 149
Generation 451 | Revalues: 99416 | GridSize: 150
Generation 452 | Revalues: 99642 | GridSize: 146
Generation 453 | Revalues: 99834 | GridSize: 148
Generation 454 | Revalues: 100042 | GridSize: 150
Generation 455 | Revalues: 100256 | GridSize: 152
Generation 456 | Revalues: 100482 | GridSize: 153
Generation 457 | Revalues: 100708 | GridSize: 152
Generation 458 | Revalues: 100912 | GridSize: 154
Generation 459 | Revalues: 101134 | GridSize: 154
Generation 460 | Revalues: 101342 | GridSize: 154
Generation 461 | Revalues: 101562 | GridSize: 151
Generation 462 | Revalues: 101758 | GridSize: 154
Generation 463 | Revalues: 101954 | GridSize: 155
Generation 464 | Revalues: 102184 | GridSize: 157
Generation 465 | Revalues: 102440 | GridSize: 158
Generation 466 | Revalues: 102646 | GridSize: 158
Generation 467 | Revalues: 102884 | GridSize: 156
Generation 468 | Revalues: 103112 | GridSize: 156
Generation 469 | Revalues: 103344 | GridSize: 142
Generation 470 | Revalues: 103556 | GridSize: 140
Generation 471 | Revalues: 103782 | GridSize: 138
Generation 472 | Revalues: 103998 | GridSize: 133
Generation 473 | Revalues: 104196 | GridSize: 134
Generation 474 | Revalues: 104426 | GridSize: 135
Generation 475 | Revalues: 104660 | GridSize: 129
Generation 476 | Revalues: 104894 | GridSize: 126
Generation 477 | Revalues: 105112 | GridSize: 127
Generation 478 | Revalues: 105360 | GridSize: 127
Generation 479 | Revalues: 105596 | GridSize: 130
Generation 480 | Revalues: 105836 | GridSize: 126
Generation 481 | Revalues: 106060 | GridSize: 129
Generation 482 | Revalues: 106280 | GridSize: 131
Generation 483 | Revalues: 106498 | GridSize: 132
Generation 484 | Revalues: 106700 | GridSize: 132
Generation 485 | Revalues: 106914 | GridSize: 135
Generation 486 | Revalues: 107154 | GridSize: 138
Generation 487 | Revalues: 107352 | GridSize: 133
Generation 488 | Revalues: 107566 | GridSize: 131
Generation 489 | Revalues: 107778 | GridSize: 131
Generation 490 | Revalues: 108010 | GridSize: 134
Generation 491 | Revalues: 108222 | GridSize: 129
Generation 492 | Revalues: 108448 | GridSize: 128
Generation 493 | Revalues: 108670 | GridSize: 129
Generation 494 | Revalues: 108898 | GridSize: 129
Generation 495 | Revalues: 109120 | GridSize: 132
Generation 496 | Revalues: 109330 | GridSize: 133
Generation 497 | Revalues: 109546 | GridSize: 131
Generation 498 | Revalues: 109784 | GridSize: 131
Generation 499 | Revalues: 110018 | GridSize: 128
Generation 500 | Revalues: 110228 | GridSize: 131
Generation 501 | Revalues: 110432 | GridSize: 130
Generation 502 | Revalues: 110644 | GridSize: 131
Generation 503 | Revalues: 110868 | GridSize: 132
Generation 504 | Revalues: 111068 | GridSize: 129
Generation 505 | Revalues: 111300 | GridSize: 125
Generation 506 | Revalues: 111540 | GridSize: 129
Generation 507 | Revalues: 111758 | GridSize: 132
Generation 508 | Revalues: 111984 | GridSize: 131
Generation 509 | Revalues: 112220 | GridSize: 126
Generation 510 | Revalues: 112430 | GridSize: 126
Generation 511 | Revalues: 112654 | GridSize: 126
Generation 512 | Revalues: 112904 | GridSize: 127
Generation 513 | Revalues: 113126 | GridSize: 126
Generation 514 | Revalues: 113326 | GridSize: 126
Generation 515 | Revalues: 113520 | GridSize: 128
Generation 516 | Revalues: 113756 | GridSize: 132
Generation 517 | Revalues: 113960 | GridSize: 136
Generation 518 | Revalues: 114184 | GridSize: 137
Generation 519 | Revalues: 114376 | GridSize: 140
Generation 520 | Revalues: 114608 | GridSize: 140
Generation 521 | Revalues: 114804 | GridSize: 141
Generation 522 | Revalues: 115018 | GridSize: 143
Generation 523 | Revalues: 115240 | GridSize: 138
Generation 524 | Revalues: 115476 | GridSize: 141
Generation 525 | Revalues: 115692 | GridSize: 143
Generation 526 | Revalues: 115938 | GridSize: 143
Generation 527 | Revalues: 116152 | GridSize: 144
Generation 528 | Revalues: 116346 | GridSize: 147
Generation 529 | Revalues: 116558 | GridSize: 148
Generation 530 | Revalues: 116782 | GridSize: 146
Generation 531 | Revalues: 117020 | GridSize: 147
Generation 532 | Revalues: 117238 | GridSize: 144
Generation 533 | Revalues: 117472 | GridSize: 150
Generation 534 | Revalues: 117686 | GridSize: 154
Generation 535 | Revalues: 117922 | GridSize: 154
Generation 536 | Revalues: 118126 | GridSize: 156
Generation 537 | Revalues: 118364 | GridSize: 157
Generation 538 | Revalues: 118584 | GridSize: 156
Generation 539 | Revalues: 118806 | GridSize: 155
Generation 540 | Revalues: 119014 | GridSize: 156
Generation 541 | Revalues: 119232 | GridSize: 156
Generation 542 | Revalues: 119452 | GridSize: 157
Generation 543 | Revalues: 119652 | GridSize: 155
Generation 544 | Revalues: 119856 | GridSize: 156
Generation 545 | Revalues: 120082 | GridSize: 157
Generation 546 | Revalues: 120308 | GridSize: 156
Generation 547 | Revalues: 120530 | GridSize: 158
Generation 548 | Revalues: 120746 | GridSize: 158
Generation 549 | Revalues: 120944 | GridSize: 159
Generation 550 | Revalues: 121170 | GridSize: 161
Generation 551 | Revalues: 121400 | GridSize: 163
Generation 552 | Revalues: 121618 | GridSize: 166
Generation 553 | Revalues: 121850 | GridSize: 163
Generation 554 | Revalues: 122060 | GridSize: 167
Generation 555 | Revalues: 122278 | GridSize: 170
Generation 556 | Revalues: 122480 | GridSize: 168
Generation 557 | Revalues: 122698 | GridSize: 168
Generation 558 | Revalues: 122920 | GridSize: 165
