Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 9622 | GridSize: 29
Generation 44 | Revalues: 9846 | GridSize: 31
Generation 45 | Revalues: 10054 | GridSize: 31
Generation 46 | Revalues: 10284 | GridSize: 32
Generation 47 | Revalues: 10500 | GridSize: 31
Generation 48 | Revalues: 10740 | GridSize: 32
Generation 49 | Revalues: 10948 | GridSize: 32
Generation 50 | Revalues: 11154 | GridSize: 35
Generation 51 | Revalues: 11364 | GridSize: 35
Generation 52 | Revalues: 11584 | GridSize: 37
Generation 53 | Revalues: 11798 | GridSize: 39
Generation 54 | Revalues: 12014 | GridSize: 39
Generation 55 | Revalues: 12256 | GridSize: 39
Generation 56 | Revalues: 12466 | GridSize: 42
Generation 57 | Revalues: 12688 | GridSize: 42
Generation 58 | Revalues: 12934 | GridSize: 45
Generation 59 | Revalues: 13140 | GridSize: 42
Generation 60 | Revalues: 13350 | GridSize: 44
Generation 61 | Revalues: 13572 | GridSize: 45
Generation 62 | Revalues: 13798 | GridSize: 49
Generation 63 | Revalues: 14016 | GridSize: 46
Generation 64 | Revalues: 14230 | GridSize: 43
Generation 65 | Revalues: 14450 | GridSize: 44
Generation 66 | Revalues: 14658 | GridSize: 45
Generation 67 | Revalues: 14886 | GridSize: 46
Generation 68 | Revalues: 15114 | GridSize: 47
Generation 69 | Revalues: 15336 | GridSize: 49
Generation 70 | Revalues: 15546 | GridSize: 52
Generation 71 | Revalues: 15742 | GridSize: 52
Generation 72 | Revalues: 15964 | GridSize: 53
Generation 73 | Revalues: 16158 | GridSize: 56
Generation 74 | Revalues: 16390 | GridSize: 58
Generation 75 | Revalues: 16642 | GridSize: 57
Generation 76 | Revalues: 16872 | GridSize: 58
Generation 77 | Revalues: 17104 | GridSize: 62
Generation 78 | Revalues: 17342 | GridSize: 64
Generation 79 | Revalues: 17542 | GridSize: 65
Generation 80 | Revalues: 17756 | GridSize: 65
Generation 81 | Revalues: 18004 | GridSize: 61
Generation 82 | Revalues: 18224 | GridSize: 62
Generation 83 | Revalues: 18456 | GridSize: 63
Generation 84 | Revalues: 18684 | GridSize: 63
Generation 85 | Revalues: 18888 | GridSize: 65
Generation 86 | Revalues: 19108 | GridSize: 66
Generation 87 | Revalues: 19318 | GridSize: 66
Generation 88 | Revalues: 19556 | GridSize: 66
Generation 89 | Revalues: 19798 | GridSize: 65
Generation 90 | Revalues: 20026 | GridSize: 65
Generation 91 | Revalues: 20228 | GridSize: 66
Generation 92 | Revalues: 20448 | GridSize: 64
Generation 93 | Revalues: 20640 | GridSize: 67
Generation 94 | Revalues: 20840 | GridSize: 67
Generation 95 | Revalues: 21070 | GridSize: 68
Generation 96 | Revalues: 21280 | GridSize: 63
Generation 97 | Revalues: 21488 | GridSize: 63
Generation 98 | Revalues: 21712 | GridSize: 63
Generation 99 | Revalues: 21946 | GridSize: 63
Generation 100 | Revalues: 22138 | GridSize: 62
Generation 101 | Revalues: 22356 | GridSize: 64
Generation 102 | Revalues: 22582 | GridSize: 61
Generation 103 | Revalues: 22824 | GridSize: 60
Generation 104 | Revalues: 23036 | GridSize: 58
Generation 105 | Revalues: 23250 | GridSize: 58
Generation 106 | Revalues: 23466 | GridSize: 60
Generation 107 | Revalues: 23700 | GridSize: 62
Generation 108 | Revalues: 23920 | GridSize: 61
Generation 109 | Revalues: 24148 | GridSize: 61
Generation 110 | Revalues: 24356 | GridSize: 61
Generation 111 | Revalues: 24590 | GridSize: 62
Generation 112 | Revalues: 24806 | GridSize: 63
Generation 113 | Revalues: 25018 | GridSize: 65
Generation 114 | Revalues: 25246 | GridSize: 65
Generation 115 | Revalues: 25490 | GridSize: 67
Generation 116 | Revalues: 25728 | GridSize: 65
Generation 117 | Revalues: 25968 | GridSize: 67
Generation 118 | Revalues: 26178 | GridSize: 67
Generation 119 | Revalues: 26402 | GridSize: 67
Generation 120 | Revalues: 26612 | GridSize: 67
Generation 121 | Revalues: 26842 | GridSize: 68
Generation 122 | Revalues: 27052 | GridSize: 68
Generation 123 | Revalues: 27268 | GridSize: 70
Generation 124 | Revalues: 27484 | GridSize: 69
Generation 125 | Revalues: 27696 | GridSize: 69
Generation 126 | Revalues: 27904 | GridSize: 69
Generation 127 | Revalues: 28120 | GridSize: 64
Generation 128 | Revalues: 28334 | GridSize: 61
Generation 129 | Revalues: 28556 | GridSize: 61
Generation 130 | Revalues: 28770 | GridSize: 63
Generation 131 | Revalues: 28992 | GridSize: 64
Generation 132 | Revalues: 29224 | GridSize: 65
Generation 133 | Revalues: 29438 | GridSize: 65
Generation 134 | Revalues: 29662 | GridSize: 66
Generation 135 | Revalues: 29890 | GridSize: 61
Generation 136 | Revalues: 30094 | GridSize: 62
Generation 137 | Revalues: 30330 | GridSize: 67
Generation 138 | Revalues: 30544 | GridSize: 68
Generation 139 | Revalues: 30780 | GridSize: 69
Generation 140 | Revalues: 31020 | GridSize: 70
Generation 141 | Revalues: 31234 | GridSize: 70
Generation 142 | Revalues: 31456 | GridSize: 70
Generation 143 | Revalues: 31698 | GridSize: 70
Generation 144 | Revalues: 31936 | GridSize: 72
Generation 145 | Revalues: 32142 | GridSize: 72
Generation 146 | Revalues: 32374 | GridSize: 73
Generation 147 | Revalues: 32596 | GridSize: 72
Generation 148 | Revalues: 32830 | GridSize: 72
Generation 149 | Revalues: 33044 | GridSize: 72
Generation 150 | Revalues: 33270 | GridSize: 72
Generation 151 | Revalues: 33472 | GridSize: 73
Generation 152 | Revalues: 33682 | GridSize: 67
Generation 153 | Revalues: 33926 | GridSize: 71
Generation 154 | Revalues: 34176 | GridSize: 71
Generation 155 | Revalues: 34398 | GridSize: 71
Generation 156 | Revalues: 34624 | GridSize: 71
Generation 157 | Revalues: 34866 | GridSize: 70
Generation 158 | Revalues: 35086 | GridSize: 69
Generation 159 | Revalues: 35274 | GridSize: 70
Generation 160 | Revalues: 35482 | GridSize: 70
Generation 161 | Revalues: 35708 | GridSize: 70
Generation 162 | Revalues: 35936 | GridSize: 71
Generation 163 | Revalues: 36182 | GridSize: 73
Generation 164 | Revalues: 36412 | GridSize: 74
Generation 165 | Revalues: 36644 | GridSize: 73
Generation 166 | Revalues: 36854 | GridSize: 73
Generation 167 | Revalues: 37084 | GridSize: 74
Generation 168 | Revalues: 37308 | GridSize: 73
Generation 169 | Revalues: 37518 | GridSize: 71
Generation 170 | Revalues: 37736 | GridSize: 73
Generation 171 | Revalues: 37952 | GridSize: 76
Generation 172 | Revalues: 38184 | GridSize: 78
Generation 173 | Revalues: 38398 | GridSize: 77
Generation 174 | Revalues: 38586 | GridSize: 77
Generation 175 | Revalues: 38812 | GridSize: 78
Generation 176 | Revalues: 39014 | GridSize: 77
Generation 177 | Revalues: 39230 | GridSize: 77
Generation 178 | Revalues: 39446 | GridSize: 78
Generation 179 | Revalues: 39660 | GridSize: 80
Generation 180 | Revalues: 39870 | GridSize: 77
Generation 181 | Revalues: 40096 | GridSize: 75
Generation 182 | Revalues: 40314 | GridSize: 75
Generation 183 | Revalues: 40508 | GridSize: 76
Generation 184 | Revalues: 40746 | GridSize: 74
Generation 185 | Revalues: 40928 | GridSize: 76
Generation 186 | Revalues: 41152 | GridSize: 74
Generation 187 | Revalues: 41380 | GridSize: 73
Generation 188 | Revalues: 41606 | GridSize: 73
Generation 189 | Revalues: 41820 | GridSize: 73
Generation 190 | Revalues: 42030 | GridSize: 73
Generation 191 | Revalues: 42260 | GridSize: 73
Generation 192 | Revalues: 42498 | GridSize: 74
Generation 193 | Revalues: 42746 | GridSize: 75
Generation 194 | Revalues: 42980 | GridSize: 75
Generation 195 | Revalues: 43208 | GridSize: 76
Generation 196 | Revalues: 43452 | GridSize: 78
Generation 197 | Revalues: 43670 | GridSize: 79
Generation 198 | Revalues: 43892 | GridSize: 80
Generation 199 | Revalues: 44102 | GridSize: 81
Generation 200 | Revalues: 44302 | GridSize: 81
Generation 201 | Revalues: 44530 | GridSize: 83
Generation 202 | Revalues: 44760 | GridSize: 83
Generation 203 | Revalues: 44988 | GridSize: 85
Generation 204 | Revalues: 45182 | GridSize: 83
Generation 205 | Revalues: 45414 | GridSize: 81
Generation 206 | Revalues: 45630 | GridSize: 82
Generation 207 | Revalues: 45822 | GridSize: 83
Generation 208 | Revalues: 46046 | GridSize: 83
Generation 209 | Revalues: 46280 | GridSize: 83
Generation 210 | Revalues: 46490 | GridSize: 83
Generation 211 | Revalues: 46716 | GridSize: 83
Generation 212 | Revalues: 46938 | GridSize: 83
Generation 213 | Revalues: 47152 | GridSize: 84
Generation 214 | Revalues: 47362 | GridSize: 84
Generation 215 | Revalues: 47570 | GridSize: 85
Generation 216 | Revalues: 47800 | GridSize: 85
Generation 217 | Revalues: 48030 | GridSize: 85
Generation 218 | Revalues: 48244 | GridSize: 86
Generation 219 | Revalues: 48478 | GridSize: 85
Generation 220 | Revalues: 48684 | GridSize: 85
Generation 221 | Revalues: 48922 | GridSize: 84
Generation 222 | Revalues: 49154 | GridSize: 84
Generation 223 | Revalues: 49376 | GridSize: 84
Generation 224 | Revalues: 49580 | GridSize: 84
Generation 225 | Revalues: 49792 | GridSize: 84
Generation 226 | Revalues: 50000 | GridSize: 83
Generation 227 | Revalues: 50204 | GridSize: 82
Generation 228 | Revalues: 50410 | GridSize: 83
Generation 229 | Revalues: 50632 | GridSize: 83
Generation 230 | Revalues: 50842 | GridSize: 84
Generation 231 | Revalues: 51074 | GridSize: 84
Generation 232 | Revalues: 51278 | GridSize: 85
Generation 233 | Revalues: 51498 | GridSize: 85
Generation 234 | Revalues: 51726 | GridSize: 84
Generation 235 | Revalues: 51960 | GridSize: 84
Generation 236 | Revalues: 52184 | GridSize: 81
Generation 237 | Revalues: 52416 | GridSize: 82
Generation 238 | Revalues: 52638 | GridSize: 81
Generation 239 | Revalues: 52852 | GridSize: 76
Generation 240 | Revalues: 53050 | GridSize: 77
Generation 241 | Revalues: 53288 | GridSize: 78
Generation 242 | Revalues: 53462 | GridSize: 77
Generation 243 | Revalues: 53696 | GridSize: 77
Generation 244 | Revalues: 53934 | GridSize: 78
Generation 245 | Revalues: 54162 | GridSize: 79
Generation 246 | Revalues: 54374 | GridSize: 80
Generation 247 | Revalues: 54604 | GridSize: 80
Generation 248 | Revalues: 54816 | GridSize: 79
Generation 249 | Revalues: 55026 | GridSize: 79
Generation 250 | Revalues: 55256 | GridSize: 77
Generation 251 | Revalues: 55496 | GridSize: 77
Generation 252 | Revalues: 55704 | GridSize: 77
Generation 253 | Revalues: 55952 | GridSize: 77
Generation 254 | Revalues: 56184 | GridSize: 78
Generation 255 | Revalues: 56390 | GridSize: 79
Generation 256 | Revalues: 56624 | GridSize: 79
Generation 257 | Revalues: 56834 | GridSize: 80
Generation 258 | Revalues: 57082 | GridSize: 81
Generation 259 | Revalues: 57326 | GridSize: 81
Generation 260 | Revalues: 57538 | GridSize: 80
Generation 261 | Revalues: 57766 | GridSize: 79
Generation 262 | Revalues: 57984 | GridSize: 79
Generation 263 | Revalues: 58202 | GridSize: 73
Generation 264 | Revalues: 58406 | GridSize: 74
Generation 265 | Revalues: 58608 | GridSize: 75
Generation 266 | Revalues: 58838 | GridSize: 76
Generation 267 | Revalues: 59042 | GridSize: 76
Generation 268 | Revalues: 59248 | GridSize: 76
Generation 269 | Revalues: 59454 | GridSize: 76
Generation 270 | Revalues: 59668 | GridSize: 76
Generation 271 | Revalues: 59900 | GridSize: 76
Generation 272 | Revalues: 60120 | GridSize: 74
Generation 273 | Revalues: 60324 | GridSize: 73
Generation 274 | Revalues: 60574 | GridSize: 73
Generation 275 | Revalues: 60798 | GridSize: 73
Generation 276 | Revalues: 61038 | GridSize: 74
Generation 277 | Revalues: 61262 | GridSize: 75
Generation 278 | Revalues: 61478 | GridSize: 75
Generation 279 | Revalues: 61692 | GridSize: 75
Generation 280 | Revalues: 61898 | GridSize: 75
Generation 281 | Revalues: 62104 | GridSize: 75
Generation 282 | Revalues: 62326 | GridSize: 75
Generation 283 | Revalues: 62578 | GridSize: 76
Generation 284 | Revalues: 62786 | GridSize: 76
Generation 285 | Revalues: 63004 | GridSize: 77
Generation 286 | Revalues: 63228 | GridSize: 76
Generation 287 | Revalues: 63456 | GridSize: 76
Generation 288 | Revalues: 63706 | GridSize: 76
Generation 289 | Revalues: 63922 | GridSize: 76
Generation 290 | Revalues: 64154 | GridSize: 70
Generation 291 | Revalues: 64402 | GridSize: 71
Generation 292 | Revalues: 64610 | GridSize: 71
Generation 293 | Revalues: 64810 | GridSize: 71
Generation 294 | Revalues: 65024 | GridSize: 71
Generation 295 | Revalues: 65232 | GridSize: 71
Generation 296 | Revalues: 65438 | GridSize: 71
Generation 297 | Revalues: 65642 | GridSize: 71
Generation 298 | Revalues: 65870 | GridSize: 74
Generation 299 | Revalues: 66080 | GridSize: 75
Generation 300 | Revalues: 66294 | GridSize: 76
Generation 301 | Revalues: 66484 | GridSize: 76
Generation 302 | Revalues: 66708 | GridSize: 76
Generation 303 | Revalues: 66936 | GridSize: 76
Generation 304 | Revalues: 67152 | GridSize: 77
Generation 305 | Revalues: 67374 | GridSize: 77
Generation 306 | Revalues: 67578 | GridSize: 78
Generation 307 | Revalues: 67814 | GridSize: 79
Generation 308 | Revalues: 68016 | GridSize: 79
Generation 309 | Revalues: 68210 | GridSize: 79
Generation 310 | Revalues: 68442 | GridSize: 79
Generation 311 | Revalues: 68670 | GridSize: 78
Generation 312 | Revalues: 68886 | GridSize: 78
Generation 313 | Revalues: 69114 | GridSize: 79
Generation 314 | Revalues: 69326 | GridSize: 79
Generation 315 | Revalues: 69522 | GridSize: 78
Generation 316 | Revalues: 69746 | GridSize: 78
Generation 317 | Revalues: 69958 | GridSize: 78
Generation 318 | Revalues: 70182 | GridSize: 79
Generation 319 | Revalues: 70420 | GridSize: 79
Generation 320 | Revalues: 70630 | GridSize: 81
Generation 321 | Revalues: 70848 | GridSize: 81
Generation 322 | Revalues: 71056 | GridSize: 81
Generation 323 | Revalues: 71296 | GridSize: 82
Generation 324 | Revalues: 71520 | GridSize: 81
Generation 325 | Revalues: 71752 | GridSize: 81
Generation 326 | Revalues: 71992 | GridSize: 78
Generation 327 | Revalues: 72226 | GridSize: 78
Generation 328 | Revalues: 72432 | GridSize: 80
Generation 329 | Revalues: 72644 | GridSize: 80
Generation 330 | Revalues: 72876 | GridSize: 79
Generation 331 | Revalues: 73106 | GridSize: 79
Generation 332 | Revalues: 73308 | GridSize: 79
Generation 333 | Revalues: 73520 | GridSize: 79
Generation 334 | Revalues: 73758 | GridSize: 80
Generation 335 | Revalues: 73972 | GridSize: 82
Generation 336 | Revalues: 74224 | GridSize: 81
Generation 337 | Revalues: 74438 | GridSize: 81
Generation 338 | Revalues: 74650 | GridSize: 81
Generation 339 | Revalues: 74862 | GridSize: 82
Generation 340 | Revalues: 75096 | GridSize: 82
Generation 341 | Revalues: 75302 | GridSize: 83
Generation 342 | Revalues: 75552 | GridSize: 85
Generation 343 | Revalues: 75794 | GridSize: 86
Generation 344 | Revalues: 75996 | GridSize: 85
Generation 345 | Revalues: 76210 | GridSize: 85
Generation 346 | Revalues: 76446 | GridSize: 85
Generation 347 | Revalues: 76680 | GridSize: 86
Generation 348 | Revalues: 76890 | GridSize: 86
Generation 349 | Revalues: 77096 | GridSize: 80
Generation 350 | Revalues: 77306 | GridSize: 80
Generation 351 | Revalues: 77518 | GridSize: 81
Generation 352 | Revalues: 77732 | GridSize: 81
Generation 353 | Revalues: 77960 | GridSize: 81
Generation 354 | Revalues: 78186 | GridSize: 81
Generation 355 | Revalues: 78400 | GridSize: 81
Generation 356 | Revalues: 78610 | GridSize: 81
Generation 357 | Revalues: 78824 | GridSize: 81
Generation 358 | Revalues: 79052 | GridSize: 81
Generation 359 | Revalues: 79276 | GridSize: 81
Generation 360 | Revalues: 79494 | GridSize: 81
Generation 361 | Revalues: 79704 | GridSize: 80
Generation 362 | Revalues: 79920 | GridSize: 80
Generation 363 | Revalues: 80150 | GridSize: 80
Generation 364 | Revalues: 80358 | GridSize: 80
Generation 365 | Revalues: 80576 | GridSize: 80
Generation 366 | Revalues: 80796 | GridSize: 81
Generation 367 | Revalues: 81008 | GridSize: 81
Generation 368 | Revalues: 81222 | GridSize: 82
Generation 369 | Revalues: 81444 | GridSize: 82
Generation 370 | Revalues: 81676 | GridSize: 80
Generation 371 | Revalues: 81892 | GridSize: 80
Generation 372 | Revalues: 82112 | GridSize: 80
Generation 373 | Revalues: 82320 | GridSize: 80
Generation 374 | Revalues: 82526 | GridSize: 80
Generation 375 | Revalues: 82754 | GridSize: 80
Generation 376 | Revalues: 82966 | GridSize: 81
Generation 377 | Revalues: 83184 | GridSize: 82
Generation 378 | Revalues: 83400 | GridSize: 82
Generation 379 | Revalues: 83610 | GridSize: 83
Generation 380 | Revalues: 83826 | GridSize: 83
Generation 381 | Revalues: 84044 | GridSize: 83
Generation 382 | Revalues: 84280 | GridSize: 84
Generation 383 | Revalues: 84492 | GridSize: 86
Generation 384 | Revalues: 84726 | GridSize: 84
Generation 385 | Revalues: 84958 | GridSize: 84
Generation 386 | Revalues: 85170 | GridSize: 84
Generation 387 | Revalues: 85384 | GridSize: 85
Generation 388 | Revalues: 85614 | GridSize: 85
Generation 389 | Revalues: 85850 | GridSize: 84
Generation 390 | Revalues: 86074 | GridSize: 83
Generation 391 | Revalues: 86296 | GridSize: 83
Generation 392 | Revalues: 86520 | GridSize: 81
Generation 393 | Revalues: 86740 | GridSize: 82
Generation 394 | Revalues: 86966 | GridSize: 81
Generation 395 | Revalues: 87202 | GridSize: 79
Generation 396 | Revalues: 87422 | GridSize: 79
Generation 397 | Revalues: 87628 | GridSize: 80
Generation 398 | Revalues: 87860 | GridSize: 80
Generation 399 | Revalues: 88084 | GridSize: 82
Generation 400 | Revalues: 88316 | GridSize: 81
Generation 401 | Revalues: 88544 | GridSize: 82
Generation 402 | Revalues: 88752 | GridSize: 83
Generation 403 | Revalues: 88982 | GridSize: 84
Generation 404 | Revalues: 89198 | GridSize: 88
Generation 405 | Revalues: 89408 | GridSize: 88
Generation 406 | Revalues: 89654 | GridSize: 88
Generation 407 | Revalues: 89864 | GridSize: 88
Generation 408 | Revalues: 90092 | GridSize: 87
Generation 409 | Revalues: 90312 | GridSize: 85
Generation 410 | Revalues: 90516 | GridSize: 85
Generation 411 | Revalues: 90734 | GridSize: 86
Generation 412 | Revalues: 90962 | GridSize: 86
Generation 413 | Revalues: 91170 | GridSize: 89
Generation 414 | Revalues: 91366 | GridSize: 90
Generation 415 | Revalues: 91570 | GridSize: 90
Generation 416 | Revalues: 91794 | GridSize: 89
Generation 417 | Revalues: 92016 | GridSize: 88
Generation 418 | Revalues: 92226 | GridSize: 86
Generation 419 | Revalues: 92448 | GridSize: 87
Generation 420 | Revalues: 92670 | GridSize: 87
Generation 421 | Revalues: 92888 | GridSize: 87
Generation 422 | Revalues: 93112 | GridSize: 87
Generation 423 | Revalues: 93332 | GridSize: 88
Generation 424 | Revalues: 93554 | GridSize: 89
Generation 425 | Revalues: 93784 | GridSize: 87
Generation 426 | Revalues: 94020 | GridSize: 87
Generation 427 | Revalues: 94230 | GridSize: 87
Generation 428 | Revalues: 94458 | GridSize: 88
Generation 429 | Revalues: 94670 | GridSize: 89
Generation 430 | Revalues: 94884 | GridSize: 90
Generation 431 | Revalues: 95104 | GridSize: 90
Generation 432 | Revalues: 95324 | GridSize: 89
Generation 433 | Revalues: 95528 | GridSize: 89
Generation 434 | Revalues: 95760 | GridSize: 89
Generation 435 | Revalues: 95968 | GridSize: 88
Generation 436 | Revalues: 96200 | GridSize: 88
Generation 437 | Revalues: 96444 | GridSize: 87
Generation 438 | Revalues: 96670 | GridSize: 88
Generation 439 | Revalues: 96886 | GridSize: 86
Generation 440 | Revalues: 97102 | GridSize: 86
Generation 441 | Revalues: 97318 | GridSize: 88
Generation 442 | Revalues: 97536 | GridSize: 89
Generation 443 | Revalues: 97748 | GridSize: 87
Generation 444 | Revalues: 97944 | GridSize: 87
Generation 445 | Revalues: 98164 | GridSize: 83
Generation 446 | Revalues: 98364 | GridSize: 85
Generation 447 | Revalues: 98592 | GridSize: 86
Generation 448 | Revalues: 98800 | GridSize: 88
Generation 449 | Revalues: 99008 | GridSize: 88
Generation 450 | Revalues: 99226 | GridSize: 88
Generation 451 | Revalues: 99452 | GridSize: 88
Generation 452 | Revalues: 99676 | GridSize: 87
Generation 453 | Revalues: 99898 | GridSize: 87
Generation 454 | Revalues: 100128 | GridSize: 88
Generation 455 | Revalues: 100348 | GridSize: 86
Generation 456 | Revalues: 100572 | GridSize: 87
Generation 457 | Revalues: 100812 | GridSize: 88
Generation 458 | Revalues: 101040 | GridSize: 90
Generation 459 | Revalues: 101244 | GridSize: 91
Generation 460 | Revalues: 101458 | GridSize: 90
Generation 461 | Revalues: 101660 | GridSize: 90
Generation 462 | Revalues: 101868 | GridSize: 90
Generation 463 | Revalues: 102074 | GridSize: 90
Generation 464 | Revalues: 102272 | GridSize: 91
Generation 465 | Revalues: 102480 | GridSize: 91
Generation 466 | Revalues: 102666 | GridSize: 91
Generation 467 | Revalues: 102874 | GridSize: 91
Generation 468 | Revalues: 103082 | GridSize: 91
Generation 469 | Revalues: 103310 | GridSize: 91
Generation 470 | Revalues: 103530 | GridSize: 91
Generation 471 | Revalues: 103756 | GridSize: 92
Generation 472 | Revalues: 103968 | GridSize: 92
Generation 473 | Revalues: 104184 | GridSize: 92
Generation 474 | Revalues: 104382 | GridSize: 92
Generation 475 | Revalues: 104578 | GridSize: 92
Generation 476 | Revalues: 104814 | GridSize: 92
Generation 477 | Revalues: 105026 | GridSize: 92
Generation 478 | Revalues: 105260 | GridSize: 92
Generation 479 | Revalues: 105474 | GridSize: 92
Generation 480 | Revalues: 105700 | GridSize: 92
Generation 481 | Revalues: 105928 | GridSize: 92
Generation 482 | Revalues: 106136 | GridSize: 92
Generation 483 | Revalues: 106334 | GridSize: 92
Generation 484 | Revalues: 106546 | GridSize: 92
Generation 485 | Revalues: 106790 | GridSize: 92
Generation 486 | Revalues: 107002 | GridSize: 92
Generation 487 | Revalues: 107224 | GridSize: 92
Generation 488 | Revalues: 107448 | GridSize: 92
Generation 489 | Revalues: 107662 | GridSize: 93
Generation 490 | Revalues: 107902 | GridSize: 93
Generation 491 | Revalues: 108134 | GridSize: 93
Generation 492 | Revalues: 108358 | GridSize: 93
Generation 493 | Revalues: 108584 | GridSize: 93
Generation 494 | Revalues: 108802 | GridSize: 94
Generation 495 | Revalues: 109042 | GridSize: 94
Generation 496 | Revalues: 109260 | GridSize: 95
Generation 497 | Revalues: 109468 | GridSize: 95
Generation 498 | Revalues: 109658 | GridSize: 95
Generation 499 | Revalues: 109896 | GridSize: 96
Generation 500 | Revalues: 110120 | GridSize: 95
Generation 501 | Revalues: 110342 | GridSize: 95
Generation 502 | Revalues: 110558 | GridSize: 95
Generation 503 | Revalues: 110770 | GridSize: 93
Generation 504 | Revalues: 110992 | GridSize: 93
Generation 505 | Revalues: 111214 | GridSize: 93
Generation 506 | Revalues: 111448 | GridSize: 93
Generation 507 | Revalues: 111658 | GridSize: 93
Generation 508 | Revalues: 111882 | GridSize: 93
Generation 509 | Revalues: 112094 | GridSize: 93
Generation 510 | Revalues: 112320 | GridSize: 93
Generation 511 | Revalues: 112536 | GridSize: 93
Generation 512 | Revalues: 112766 | GridSize: 93
Generation 513 | Revalues: 112974 | GridSize: 93
Generation 514 | Revalues: 113206 | GridSize: 93
Generation 515 | Revalues: 113418 | GridSize: 93
Generation 516 | Revalues: 113634 | GridSize: 93
Generation 517 | Revalues: 113894 | GridSize: 93
Generation 518 | Revalues: 114102 | GridSize: 93
Generation 519 | Revalues: 114318 | GridSize: 93
Generation 520 | Revalues: 114542 | GridSize: 94
Generation 521 | Revalues: 114744 | GridSize: 94
Generation 522 | Revalues: 114970 | GridSize: 94
Generation 523 | Revalues: 115168 | GridSize: 94
Generation 524 | Revalues: 115400 | GridSize: 94
Generation 525 | Revalues: 115612 | GridSize: 95
Generation 526 | Revalues: 115840 | GridSize: 95
Generation 527 | Revalues: 116062 | GridSize: 95
Generation 528 | Revalues: 116274 | GridSize: 95
Generation 529 | Revalues: 116490 | GridSize: 95
Generation 530 | Revalues: 116688 | GridSize: 95
Generation 531 | Revalues: 116922 | GridSize: 95
Generation 532 | Revalues: 117136 | GridSize: 96
Generation 533 | Revalues: 117364 | GridSize: 97
Generation 534 | Revalues: 117628 | GridSize: 98
Generation 535 | Revalues: 117858 | GridSize: 98
Generation 536 | Revalues: 118084 | GridSize: 98
Generation 537 | Revalues: 118304 | GridSize: 98
Generation 538 | Revalues: 118512 | GridSize: 98
Generation 539 | Revalues: 118714 | GridSize: 98
Generation 540 | Revalues: 118914 | GridSize: 100
Generation 541 | Revalues: 119126 | GridSize: 100
Generation 542 | Revalues: 119326 | GridSize: 100
Generation 543 | Revalues: 119550 | GridSize: 100
Generation 544 | Revalues: 119760 | GridSize: 100
Generation 545 | Revalues: 119984 | GridSize: 100
Generation 546 | Revalues: 120226 | GridSize: 100
Generation 547 | Revalues: 120478 | GridSize: 101
Generation 548 | Revalues: 120712 | GridSize: 102
Generation 549 | Revalues: 120922 | GridSize: 100
Generation 550 | Revalues: 121144 | GridSize: 100
Generation 551 | Revalues: 121332 | GridSize: 100
Generation 552 | Revalues: 121554 | GridSize: 99
Generation 553 | Revalues: 121774 | GridSize: 99
Generation 554 | Revalues: 121982 | GridSize: 99
Generation 555 | Revalues: 122206 | GridSize: 99
Generation 556 | Revalues: 122442 | GridSize: 99
Generation 557 | Revalues: 122688 | GridSize: 99
Generation 558 | Revalues: 122924 | GridSize: 99
