Generation 0 | Revalues: 100 | GridSize: 8
Generation 1173 | Revalues: 258852 | GridSize: 290
Generation 1174 | Revalues: 259054 | GridSize: 296
Generation 1175 | Revalues: 259284 | GridSize: 291
Generation 1176 | Revalues: 259508 | GridSize: 291
Generation 1177 | Revalues: 259710 | GridSize: 294
Generation 1178 | Revalues: 259916 | GridSize: 298
Generation 1179 | Revalues: 260126 | GridSize: 298
Generation 1180 | Revalues: 260348 | GridSize: 296
Generation 1181 | Revalues: 260556 | GridSize: 300
Generation 1182 | Revalues: 260748 | GridSize: 300
Generation 1183 | Revalues: 260950 | GridSize: 292
Generation 1184 | Revalues: 261156 | GridSize: 292
Generation 1185 | Revalues: 261372 | GridSize: 291
Generation 1186 | Revalues: 261592 | GridSize: 294
Generation 1187 | Revalues: 261804 | GridSize: 294
Generation 1188 | Revalues: 262012 | GridSize: 282
Generation 1189 | Revalues: 262222 | GridSize: 283
Generation 1190 | Revalues: 262436 | GridSize: 291
Generation 1191 | Revalues: 262638 | GridSize: 289
Generation 1192 | Revalues: 262844 | GridSize: 289
Generation 1193 | Revalues: 263058 | GridSize: 294
Generation 1194 | Revalues: 263276 | GridSize: 286
Generation 1195 | Revalues: 263486 | GridSize: 290
Generation 1196 | Revalues: 263720 | GridSize: 288
Generation 1197 | Revalues: 263940 | GridSize: 290
Generation 1198 | Revalues: 264184 | GridSize: 295
Generation 1199 | Revalues: 264382 | GridSize: 300
Generation 1200 | Revalues: 264614 | GridSize: 298
Generation 1201 | Revalues: 264812 | GridSize: 300
Generation 1202 | Revalues: 265048 | GridSize: 298
Generation 1203 | Revalues: 265274 | GridSize: 299
Generation 1204 | Revalues: 265510 | GridSize: 300
Generation 1205 | Revalues: 265728 | GridSize: 300
Generation 1206 | Revalues: 265960 | GridSize: 300
Generation 1207 | Revalues: 266190 | GridSize: 300
Generation 1208 | Revalues: 266406 | GridSize: 300
Generation 1209 | Revalues: 266646 | GridSize: 300
Generation 1210 | Revalues: 266868 | GridSize: 299
Generation 1211 | Revalues: 267100 | GridSize: 299
Generation 1212 | Revalues: 267338 | GridSize: 299
Generation 1213 | Revalues: 267566 | GridSize: 300
Generation 1214 | Revalues: 267782 | GridSize: 291
Generation 1215 | Revalues: 267988 | GridSize: 296
Generation 1216 | Revalues: 268188 | GridSize: 294
Generation 1217 | Revalues: 268412 | GridSize: 299
Generation 1218 | Revalues: 268630 | GridSize: 299
Generation 1219 | Revalues: 268852 | GridSize: 300
Generation 1220 | Revalues: 269078 | GridSize: 296
Generation 1221 | Revalues: 269286 | GridSize: 291
Generation 1222 | Revalues: 269502 | GridSize: 293
Generation 1223 | Revalues: 269706 | GridSize: 299
Generation 1224 | Revalues: 269918 | GridSize: 287
Generation 1225 | Revalues: 270146 | GridSize: 290
Generation 1226 | Revalues: 270360 | GridSize: 297
Generation 1227 | Revalues: 270588 | GridSize: 300
Generation 1228 | Revalues: 270804 | GridSize: 299
Generation 1229 | Revalues: 271006 | GridSize: 296
Generation 1230 | Revalues: 271222 | GridSize: 296
Generation 1231 | Revalues: 271424 | GridSize: 286
Generation 1232 | Revalues: 271616 | GridSize: 291
Generation 1233 | Revalues: 271850 | GridSize: 294
Generation 1234 | Revalues: 272070 | GridSize: 288
Generation 1235 | Revalues: 272306 | GridSize: 285
Generation 1236 | Revalues: 272540 | GridSize: 264
Generation 1237 | Revalues: 272776 | GridSize: 262
Generation 1238 | Revalues: 273008 | GridSize: 266
Generation 1239 | Revalues: 273220 | GridSize: 261
Generation 1240 | Revalues: 273464 | GridSize: 265
Generation 1241 | Revalues: 273696 | GridSize: 256
Generation 1242 | Revalues: 273928 | GridSize: 256
Generation 1243 | Revalues: 274136 | GridSize: 262
Generation 1244 | Revalues: 274386 | GridSize: 258
Generation 1245 | Revalues: 274612 | GridSize: 258
Generation 1246 | Revalues: 274828 | GridSize: 266
Generation 1247 | Revalues: 275044 | GridSize: 267
Generation 1248 | Revalues: 275228 | GridSize: 265
Generation 1249 | Revalues: 275458 | GridSize: 261
Generation 1250 | Revalues: 275690 | GridSize: 266
Generation 1251 | Revalues: 275912 | GridSize: 271
Generation 1252 | Revalues: 276140 | GridSize: 277
Generation 1253 | Revalues: 276360 | GridSize: 282
Generation 1254 | Revalues: 276568 | GridSize: 289
Generation 1255 | Revalues: 276808 | GridSize: 287
Generation 1256 | Revalues: 277032 | GridSize: 286
Generation 1257 | Revalues: 277234 | GridSize: 283
Generation 1258 | Revalues: 277458 | GridSize: 289
Generation 1259 | Revalues: 277676 | GridSize: 292
Generation 1260 | Revalues: 277902 | GridSize: 285
Generation 1261 | Revalues: 278080 | GridSize: 291
Generation 1262 | Revalues: 278276 | GridSize: 286
Generation 1263 | Revalues: 278498 | GridSize: 279
Generation 1264 | Revalues: 278734 | GridSize: 281
Generation 1265 | Revalues: 278934 | GridSize: 283
Generation 1266 | Revalues: 279140 | GridSize: 275
Generation 1267 | Revalues: 279364 | GridSize: 271
Generation 1268 | Revalues: 279580 | GridSize: 271
Generation 1269 | Revalues: 279788 | GridSize: 278
Generation 1270 | Revalues: 280000 | GridSize: 279
Generation 1271 | Revalues: 280214 | GridSize: 285
Generation 1272 | Revalues: 280444 | GridSize: 285
Generation 1273 | Revalues: 280644 | GridSize: 289
Generation 1274 | Revalues: 280856 | GridSize: 284
Generation 1275 | Revalues: 281076 | GridSize: 288
Generation 1276 | Revalues: 281316 | GridSize: 288
Generation 1277 | Revalues: 281544 | GridSize: 274
Generation 1278 | Revalues: 281754 | GridSize: 275
Generation 1279 | Revalues: 281958 | GridSize: 277
Generation 1280 | Revalues: 282176 | GridSize: 271
Generation 1281 | Revalues: 282374 | GridSize: 266
Generation 1282 | Revalues: 282588 | GridSize: 267
Generation 1283 | Revalues: 282794 | GridSize: 263
Generation 1284 | Revalues: 283028 | GridSize: 265
Generation 1285 | Revalues: 283248 | GridSize: 265
Generation 1286 | Revalues: 283452 | GridSize: 274
Generation 1287 | Revalues: 283694 | GridSize: 280
Generation 1288 | Revalues: 283930 | GridSize: 275
Generation 1289 | Revalues: 284132 | GridSize: 276
Generation 1290 | Revalues: 284378 | GridSize: 269
Generation 1291 | Revalues: 284604 | GridSize: 266
Generation 1292 | Revalues: 284824 | GridSize: 269
Generation 1293 | Revalues: 285072 | GridSize: 278
Generation 1294 | Revalues: 285276 | GridSize: 265
Generation 1295 | Revalues: 285494 | GridSize: 263
Generation 1296 | Revalues: 285718 | GridSize: 279
Generation 1297 | Revalues: 285944 | GridSize: 282
Generation 1298 | Revalues: 286164 | GridSize: 284
Generation 1299 | Revalues: 286382 | GridSize: 283
Generation 1300 | Revalues: 286616 | GridSize: 293
Generation 1301 | Revalues: 286850 | GridSize: 299
Generation 1302 | Revalues: 287076 | GridSize: 300
Generation 1303 | Revalues: 287310 | GridSize: 298
Generation 1304 | Revalues: 287538 | GridSize: 299
Generation 1305 | Revalues: 287752 | GridSize: 295
Generation 1306 | Revalues: 287958 | GridSize: 300
Generation 1307 | Revalues: 288172 | GridSize: 298
Generation 1308 | Revalues: 288378 | GridSize: 300
Generation 1309 | Revalues: 288592 | GridSize: 292
Generation 1310 | Revalues: 288808 | GridSize: 295
Generation 1311 | Revalues: 289028 | GridSize: 298
Generation 1312 | Revalues: 289270 | GridSize: 298
Generation 1313 | Revalues: 289506 | GridSize: 296
Generation 1314 | Revalues: 289706 | GridSize: 300
Generation 1315 | Revalues: 289938 | GridSize: 291
Generation 1316 | Revalues: 290146 | GridSize: 298
Generation 1317 | Revalues: 290382 | GridSize: 296
Generation 1318 | Revalues: 290600 | GridSize: 300
Generation 1319 | Revalues: 290838 | GridSize: 298
Generation 1320 | Revalues: 291054 | GridSize: 299
Generation 1321 | Revalues: 291272 | GridSize: 300
Generation 1322 | Revalues: 291472 | GridSize: 300
Generation 1323 | Revalues: 291688 | GridSize: 297
Generation 1324 | Revalues: 291940 | GridSize: 299
Generation 1325 | Revalues: 292160 | GridSize: 299
Generation 1326 | Revalues: 292374 | GridSize: 300
Generation 1327 | Revalues: 292594 | GridSize: 300
Generation 1328 | Revalues: 292820 | GridSize: 294
Generation 1329 | Revalues: 293032 | GridSize: 300
Generation 1330 | Revalues: 293246 | GridSize: 299
Generation 1331 | Revalues: 293452 | GridSize: 297
Generation 1332 | Revalues: 293662 | GridSize: 295
Generation 1333 | Revalues: 293886 | GridSize: 298
Generation 1334 | Revalues: 294100 | GridSize: 299
Generation 1335 | Revalues: 294314 | GridSize: 300
Generation 1336 | Revalues: 294520 | GridSize: 300
Generation 1337 | Revalues: 294730 | GridSize: 299
Generation 1338 | Revalues: 295018 | GridSize: 298
Generation 1339 | Revalues: 295224 | GridSize: 300
Generation 1340 | Revalues: 295446 | GridSize: 300
Generation 1341 | Revalues: 295638 | GridSize: 300
Generation 1342 | Revalues: 295850 | GridSize: 300
Generation 1343 | Revalues: 296064 | GridSize: 300
Generation 1344 | Revalues: 296272 | GridSize: 299
Generation 1345 | Revalues: 296496 | GridSize: 297
Generation 1346 | Revalues: 296728 | GridSize: 300
Generation 1347 | Revalues: 296952 | GridSize: 300
Generation 1348 | Revalues: 297174 | GridSize: 292
Generation 1349 | Revalues: 297408 | GridSize: 300
Generation 1350 | Revalues: 297626 | GridSize: 300
Generation 1351 | Revalues: 297856 | GridSize: 287
Generation 1352 | Revalues: 298092 | GridSize: 291
Generation 1353 | Revalues: 298300 | GridSize: 298
Generation 1354 | Revalues: 298526 | GridSize: 295
Generation 1355 | Revalues: 298768 | GridSize: 298
Generation 1356 | Revalues: 298978 | GridSize: 298
Generation 1357 | Revalues: 299192 | GridSize: 300
Generation 1358 | Revalues: 299412 | GridSize: 300
Generation 1359 | Revalues: 299600 | GridSize: 298
Generation 1360 | Revalues: 299806 | GridSize: 300
Generation 1361 | Revalues: 300016 | GridSize: 300
Generation 1362 | Revalues: 300248 | GridSize: 298
Generation 1363 | Revalues: 300484 | GridSize: 295
Generation 1364 | Revalues: 300718 | GridSize: 298
Generation 1365 | Revalues: 300928 | GridSize: 300
Generation 1366 | Revalues: 301146 | GridSize: 297
Generation 1367 | Revalues: 301356 | GridSize: 300
Generation 1368 | Revalues: 301584 | GridSize: 296
Generation 1369 | Revalues: 301824 | GridSize: 299
Generation 1370 | Revalues: 302044 | GridSize: 297
Generation 1371 | Revalues: 302276 | GridSize: 295
Generation 1372 | Revalues: 302484 | GridSize: 298
Generation 1373 | Revalues: 302700 | GridSize: 295
Generation 1374 | Revalues: 302936 | GridSize: 300
Generation 1375 | Revalues: 303166 | GridSize: 300
Generation 1376 | Revalues: 303384 | GridSize: 296
Generation 1377 | Revalues: 303602 | GridSize: 300
Generation 1378 | Revalues: 303826 | GridSize: 289
Generation 1379 | Revalues: 304074 | GridSize: 294
Generation 1380 | Revalues: 304298 | GridSize: 300
Generation 1381 | Revalues: 304518 | GridSize: 299
Generation 1382 | Revalues: 304740 | GridSize: 300
Generation 1383 | Revalues: 304928 | GridSize: 296
Generation 1384 | Revalues: 305142 | GridSize: 299
Generation 1385 | Revalues: 305366 | GridSize: 300
Generation 1386 | Revalues: 305600 | GridSize: 300
Generation 1387 | Revalues: 305808 | GridSize: 297
Generation 1388 | Revalues: 306016 | GridSize: 300
Generation 1389 | Revalues: 306252 | GridSize: 300
Generation 1390 | Revalues: 306482 | GridSize: 300
Generation 1391 | Revalues: 306700 | GridSize: 300
Generation 1392 | Revalues: 306910 | GridSize: 300
Generation 1393 | Revalues: 307128 | GridSize: 300
Generation 1394 | Revalues: 307362 | GridSize: 294
Generation 1395 | Revalues: 307582 | GridSize: 293
Generation 1396 | Revalues: 307804 | GridSize: 297
Generation 1397 | Revalues: 308032 | GridSize: 300
Generation 1398 | Revalues: 308256 | GridSize: 300
Generation 1399 | Revalues: 308468 | GridSize: 299
Generation 1400 | Revalues: 308672 | GridSize: 300
Generation 1401 | Revalues: 308892 | GridSize: 300
Generation 1402 | Revalues: 309122 | GridSize: 299
Generation 1403 | Revalues: 309340 | GridSize: 300
Generation 1404 | Revalues: 309566 | GridSize: 300
Generation 1405 | Revalues: 309818 | GridSize: 299
Generation 1406 | Revalues: 310046 | GridSize: 290
Generation 1407 | Revalues: 310254 | GridSize: 284
Generation 1408 | Revalues: 310448 | GridSize: 279
Generation 1409 | Revalues: 310670 | GridSize: 285
Generation 1410 | Revalues: 310920 | GridSize: 290
Generation 1411 | Revalues: 311140 | GridSize: 290
Generation 1412 | Revalues: 311338 | GridSize: 284
Generation 1413 | Revalues: 311572 | GridSize: 288
Generation 1414 | Revalues: 311788 | GridSize: 293
Generation 1415 | Revalues: 312014 | GridSize: 291
Generation 1416 | Revalues: 312212 | GridSize: 298
Generation 1417 | Revalues: 312448 | GridSize: 298
Generation 1418 | Revalues: 312676 | GridSize: 300
Generation 1419 | Revalues: 312878 | GridSize: 300
Generation 1420 | Revalues: 313100 | GridSize: 299
Generation 1421 | Revalues: 313336 | GridSize: 295
Generation 1422 | Revalues: 313540 | GridSize: 294
Generation 1423 | Revalues: 313764 | GridSize: 294
Generation 1424 | Revalues: 313988 | GridSize: 295
Generation 1425 | Revalues: 314204 | GridSize: 292
Generation 1426 | Revalues: 314424 | GridSize: 294
Generation 1427 | Revalues: 314666 | GridSize: 298
Generation 1428 | Revalues: 314888 | GridSize: 300
Generation 1429 | Revalues: 315134 | GridSize: 289
Generation 1430 | Revalues: 315328 | GridSize: 292
Generation 1431 | Revalues: 315546 | GridSize: 297
Generation 1432 | Revalues: 315768 | GridSize: 300
Generation 1433 | Revalues: 316002 | GridSize: 290
Generation 1434 | Revalues: 316200 | GridSize: 295
Generation 1435 | Revalues: 316424 | GridSize: 300
Generation 1436 | Revalues: 316664 | GridSize: 299
Generation 1437 | Revalues: 316876 | GridSize: 299
Generation 1438 | Revalues: 317102 | GridSize: 300
Generation 1439 | Revalues: 317316 | GridSize: 300
Generation 1440 | Revalues: 317544 | GridSize: 300
Generation 1441 | Revalues: 317778 | GridSize: 300
Generation 1442 | Revalues: 318008 | GridSize: 299
Generation 1443 | Revalues: 318230 | GridSize: 299
Generation 1444 | Revalues: 318456 | GridSize: 300
Generation 1445 | Revalues: 318696 | GridSize: 299
Generation 1446 | Revalues: 318902 | GridSize: 297
Generation 1447 | Revalues: 319150 | GridSize: 300
Generation 1448 | Revalues: 319384 | GridSize: 299
Generation 1449 | Revalues: 319596 | GridSize: 300
Generation 1450 | Revalues: 319814 | GridSize: 298
Generation 1451 | Revalues: 320034 | GridSize: 299
Generation 1452 | Revalues: 320256 | GridSize: 300
Generation 1453 | Revalues: 320478 | GridSize: 300
Generation 1454 | Revalues: 320726 | GridSize: 300
Generation 1455 | Revalues: 320944 | GridSize: 296
Generation 1456 | Revalues: 321166 | GridSize: 296
Generation 1457 | Revalues: 321392 | GridSize: 300
Generation 1458 | Revalues: 321606 | GridSize: 300
Generation 1459 | Revalues: 321816 | GridSize: 296
Generation 1460 | Revalues: 322024 | GridSize: 299
Generation 1461 | Revalues: 322234 | GridSize: 300
Generation 1462 | Revalues: 322436 | GridSize: 300
Generation 1463 | Revalues: 322638 | GridSize: 300
Generation 1464 | Revalues: 322864 | GridSize: 300
Generation 1465 | Revalues: 323050 | GridSize: 297
Generation 1466 | Revalues: 323278 | GridSize: 300
Generation 1467 | Revalues: 323518 | GridSize: 299
Generation 1468 | Revalues: 323726 | GridSize: 293
Generation 1469 | Revalues: 323948 | GridSize: 300
Generation 1470 | Revalues: 324156 | GridSize: 300
Generation 1471 | Revalues: 324358 | GridSize: 300
Generation 1472 | Revalues: 324590 | GridSize: 300
Generation 1473 | Revalues: 324790 | GridSize: 296
Generation 1474 | Revalues: 325006 | GridSize: 297
Generation 1475 | Revalues: 325222 | GridSize: 299
Generation 1476 | Revalues: 325436 | GridSize: 300
Generation 1477 | Revalues: 325668 | GridSize: 298
Generation 1478 | Revalues: 325858 | GridSize: 288
Generation 1479 | Revalues: 326070 | GridSize: 292
Generation 1480 | Revalues: 326286 | GridSize: 298
Generation 1481 | Revalues: 326522 | GridSize: 292
Generation 1482 | Revalues: 326726 | GridSize: 300
Generation 1483 | Revalues: 326962 | GridSize: 300
Generation 1484 | Revalues: 327184 | GridSize: 299
Generation 1485 | Revalues: 327400 | GridSize: 295
Generation 1486 | Revalues: 327634 | GridSize: 294
Generation 1487 | Revalues: 327828 | GridSize: 287
Generation 1488 | Revalues: 328064 | GridSize: 292
Generation 1489 | Revalues: 328276 | GridSize: 291
Generation 1490 | Revalues: 328504 | GridSize: 297
Generation 1491 | Revalues: 328738 | GridSize: 297
Generation 1492 | Revalues: 328938 | GridSize: 298
Generation 1493 | Revalues: 329154 | GridSize: 300
Generation 1494 | Revalues: 329388 | GridSize: 299
Generation 1495 | Revalues: 329604 | GridSize: 300
Generation 1496 | Revalues: 329800 | GridSize: 299
Generation 1497 | Revalues: 330026 | GridSize: 296
Generation 1498 | Revalues: 330224 | GridSize: 300
Generation 1499 | Revalues: 330438 | GridSize: 300
Generation 1500 | Revalues: 330666 | GridSize: 300
Generation 1501 | Revalues: 330896 | GridSize: 299
Generation 1502 | Revalues: 331128 | GridSize: 297
Generation 1503 | Revalues: 331342 | GridSize: 299
Generation 1504 | Revalues: 331576 | GridSize: 297
Generation 1505 | Revalues: 331812 | GridSize: 295
Generation 1506 | Revalues: 332008 | GridSize: 296
Generation 1507 | Revalues: 332242 | GridSize: 300
Generation 1508 | Revalues: 332468 | GridSize: 299
Generation 1509 | Revalues: 332666 | GridSize: 295
Generation 1510 | Revalues: 332858 | GridSize: 296
Generation 1511 | Revalues: 333064 | GridSize: 299
Generation 1512 | Revalues: 333262 | GridSize: 298
Generation 1513 | Revalues: 333480 | GridSize: 293
Generation 1514 | Revalues: 333676 | GridSize: 289
Generation 1515 | Revalues: 333894 | GridSize: 299
Generation 1516 | Revalues: 334138 | GridSize: 293
Generation 1517 | Revalues: 334360 | GridSize: 296
Generation 1518 | Revalues: 334558 | GridSize: 296
Generation 1519 | Revalues: 334778 | GridSize: 297
Generation 1520 | Revalues: 334996 | GridSize: 298
Generation 1521 | Revalues: 335210 | GridSize: 300
Generation 1522 | Revalues: 335422 | GridSize: 300
Generation 1523 | Revalues: 335652 | GridSize: 300
Generation 1524 | Revalues: 335880 | GridSize: 300
Generation 1525 | Revalues: 336126 | GridSize: 299
Generation 1526 | Revalues: 336330 | GridSize: 300
Generation 1527 | Revalues: 336558 | GridSize: 300
Generation 1528 | Revalues: 336786 | GridSize: 300
Generation 1529 | Revalues: 337016 | GridSize: 299
Generation 1530 | Revalues: 337240 | GridSize: 298
Generation 1531 | Revalues: 337458 | GridSize: 300
Generation 1532 | Revalues: 337674 | GridSize: 298
Generation 1533 | Revalues: 337894 | GridSize: 300
Generation 1534 | Revalues: 338114 | GridSize: 300
Generation 1535 | Revalues: 338328 | GridSize: 296
Generation 1536 | Revalues: 338546 | GridSize: 293
Generation 1537 | Revalues: 338766 | GridSize: 291
Generation 1538 | Revalues: 338976 | GridSize: 296
Generation 1539 | Revalues: 339190 | GridSize: 290
Generation 1540 | Revalues: 339416 | GridSize: 298
Generation 1541 | Revalues: 339634 | GridSize: 300
Generation 1542 | Revalues: 339844 | GridSize: 296
Generation 1543 | Revalues: 340054 | GridSize: 300
Generation 1544 | Revalues: 340262 | GridSize: 300
Generation 1545 | Revalues: 340496 | GridSize: 300
Generation 1546 | Revalues: 340710 | GridSize: 300
Generation 1547 | Revalues: 340944 | GridSize: 300
Generation 1548 | Revalues: 341152 | GridSize: 299
Generation 1549 | Revalues: 341380 | GridSize: 300
Generation 1550 | Revalues: 341576 | GridSize: 300
Generation 1551 | Revalues: 341798 | GridSize: 300
Generation 1552 | Revalues: 342020 | GridSize: 300
Generation 1553 | Revalues: 342218 | GridSize: 299
Generation 1554 | Revalues: 342402 | GridSize: 299
Generation 1555 | Revalues: 342618 | GridSize: 300
Generation 1556 | Revalues: 342832 | GridSize: 300
Generation 1557 | Revalues: 343034 | GridSize: 300
Generation 1558 | Revalues: 343250 | GridSize: 298
Generation 1559 | Revalues: 343472 | GridSize: 300
Generation 1560 | Revalues: 343694 | GridSize: 300
Generation 1561 | Revalues: 343894 | GridSize: 299
Generation 1562 | Revalues: 344110 | GridSize: 300
Generation 1563 | Revalues: 344336 | GridSize: 300
Generation 1564 | Revalues: 344550 | GridSize: 300
Generation 1565 | Revalues: 344758 | GridSize: 295
Generation 1566 | Revalues: 344972 | GridSize: 300
Generation 1567 | Revalues: 345184 | GridSize: 300
Generation 1568 | Revalues: 345422 | GridSize: 298
Generation 1569 | Revalues: 345622 | GridSize: 300
Generation 1570 | Revalues: 345852 | GridSize: 289
Generation 1571 | Revalues: 346072 | GridSize: 291
Generation 1572 | Revalues: 346310 | GridSize: 299
Generation 1573 | Revalues: 346526 | GridSize: 300
Generation 1574 | Revalues: 346744 | GridSize: 297
Generation 1575 | Revalues: 346962 | GridSize: 299
Generation 1576 | Revalues: 347190 | GridSize: 300
Generation 1577 | Revalues: 347410 | GridSize: 300
Generation 1578 | Revalues: 347642 | GridSize: 295
Generation 1579 | Revalues: 347866 | GridSize: 299
Generation 1580 | Revalues: 348082 | GridSize: 299
Generation 1581 | Revalues: 348294 | GridSize: 299
Generation 1582 | Revalues: 348506 | GridSize: 296
Generation 1583 | Revalues: 348732 | GridSize: 297
Generation 1584 | Revalues: 348946 | GridSize: 296
Generation 1585 | Revalues: 349196 | GridSize: 295
Generation 1586 | Revalues: 349434 | GridSize: 298
Generation 1587 | Revalues: 349666 | GridSize: 300
Generation 1588 | Revalues: 349870 | GridSize: 300
Generation 1589 | Revalues: 350076 | GridSize: 300
Generation 1590 | Revalues: 350304 | GridSize: 299
Generation 1591 | Revalues: 350554 | GridSize: 300
Generation 1592 | Revalues: 350798 | GridSize: 300
Generation 1593 | Revalues: 351030 | GridSize: 299
Generation 1594 | Revalues: 351220 | GridSize: 297
Generation 1595 | Revalues: 351436 | GridSize: 300
Generation 1596 | Revalues: 351664 | GridSize: 298
Generation 1597 | Revalues: 351918 | GridSize: 295
Generation 1598 | Revalues: 352130 | GridSize: 299
Generation 1599 | Revalues: 352338 | GridSize: 299
Generation 1600 | Revalues: 352532 | GridSize: 299
Generation 1601 | Revalues: 352742 | GridSize: 299
Generation 1602 | Revalues: 352952 | GridSize: 298
Generation 1603 | Revalues: 353164 | GridSize: 300
Generation 1604 | Revalues: 353374 | GridSize: 290
Generation 1605 | Revalues: 353588 | GridSize: 293
Generation 1606 | Revalues: 353838 | GridSize: 298
Generation 1607 | Revalues: 354054 | GridSize: 300
Generation 1608 | Revalues: 354268 | GridSize: 298
Generation 1609 | Revalues: 354486 | GridSize: 300
Generation 1610 | Revalues: 354694 | GridSize: 296
Generation 1611 | Revalues: 354940 | GridSize: 288
Generation 1612 | Revalues: 355160 | GridSize: 286
Generation 1613 | Revalues: 355370 | GridSize: 293
Generation 1614 | Revalues: 355592 | GridSize: 291
Generation 1615 | Revalues: 355820 | GridSize: 300
Generation 1616 | Revalues: 356038 | GridSize: 300
Generation 1617 | Revalues: 356272 | GridSize: 298
Generation 1618 | Revalues: 356468 | GridSize: 298
Generation 1619 | Revalues: 356666 | GridSize: 300
Generation 1620 | Revalues: 356894 | GridSize: 298
Generation 1621 | Revalues: 357120 | GridSize: 300
Generation 1622 | Revalues: 357316 | GridSize: 300
Generation 1623 | Revalues: 357532 | GridSize: 296
Generation 1624 | Revalues: 357760 | GridSize: 286
Generation 1625 | Revalues: 357978 | GridSize: 297
Generation 1626 | Revalues: 358200 | GridSize: 300
Generation 1627 | Revalues: 358426 | GridSize: 295
Generation 1628 | Revalues: 358628 | GridSize: 296
Generation 1629 | Revalues: 358858 | GridSize: 299
Generation 1630 | Revalues: 359064 | GridSize: 300
Generation 1631 | Revalues: 359294 | GridSize: 300
Generation 1632 | Revalues: 359528 | GridSize: 300
Generation 1633 | Revalues: 359740 | GridSize: 300
Generation 1634 | Revalues: 359952 | GridSize: 300
Generation 1635 | Revalues: 360210 | GridSize: 299
Generation 1636 | Revalues: 360424 | GridSize: 297
Generation 1637 | Revalues: 360660 | GridSize: 300
Generation 1638 | Revalues: 360856 | GridSize: 300
Generation 1639 | Revalues: 361078 | GridSize: 300
Generation 1640 | Revalues: 361304 | GridSize: 298
Generation 1641 | Revalues: 361554 | GridSize: 300
Generation 1642 | Revalues: 361780 | GridSize: 300
Generation 1643 | Revalues: 362010 | GridSize: 297
Generation 1644 | Revalues: 362224 | GridSize: 300
Generation 1645 | Revalues: 362452 | GridSize: 298
Generation 1646 | Revalues: 362702 | GridSize: 300
Generation 1647 | Revalues: 362924 | GridSize: 300
Generation 1648 | Revalues: 363122 | GridSize: 299
Generation 1649 | Revalues: 363342 | GridSize: 300
Generation 1650 | Revalues: 363562 | GridSize: 300
Generation 1651 | Revalues: 363814 | GridSize: 300
Generation 1652 | Revalues: 364056 | GridSize: 299
Generation 1653 | Revalues: 364284 | GridSize: 299
Generation 1654 | Revalues: 364512 | GridSize: 297
Generation 1655 | Revalues: 364738 | GridSize: 300
Generation 1656 | Revalues: 364976 | GridSize: 300
Generation 1657 | Revalues: 365182 | GridSize: 300
Generation 1658 | Revalues: 365394 | GridSize: 295
Generation 1659 | Revalues: 365618 | GridSize: 295
Generation 1660 | Revalues: 365836 | GridSize: 300
Generation 1661 | Revalues: 366088 | GridSize: 300
Generation 1662 | Revalues: 366300 | GridSize: 300
Generation 1663 | Revalues: 366520 | GridSize: 300
Generation 1664 | Revalues: 366718 | GridSize: 300
Generation 1665 | Revalues: 366954 | GridSize: 300
Generation 1666 | Revalues: 367162 | GridSize: 300
Generation 1667 | Revalues: 367404 | GridSize: 299
Generation 1668 | Revalues: 367628 | GridSize: 300
Generation 1669 | Revalues: 367840 | GridSize: 300
Generation 1670 | Revalues: 368042 | GridSize: 300
Generation 1671 | Revalues: 368252 | GridSize: 298
Generation 1672 | Revalues: 368470 | GridSize: 300
Generation 1673 | Revalues: 368710 | GridSize: 296
Generation 1674 | Revalues: 368950 | GridSize: 295
Generation 1675 | Revalues: 369162 | GridSize: 300
Generation 1676 | Revalues: 369376 | GridSize: 300
Generation 1677 | Revalues: 369580 | GridSize: 300
Generation 1678 | Revalues: 369778 | GridSize: 300
Generation 1679 | Revalues: 369982 | GridSize: 296
Generation 1680 | Revalues: 370198 | GridSize: 299
Generation 1681 | Revalues: 370410 | GridSize: 297
Generation 1682 | Revalues: 370622 | GridSize: 300
Generation 1683 | Revalues: 370838 | GridSize: 300
Generation 1684 | Revalues: 371058 | GridSize: 292
Generation 1685 | Revalues: 371282 | GridSize: 297
Generation 1686 | Revalues: 371492 | GridSize: 297
Generation 1687 | Revalues: 371720 | GridSize: 297
Generation 1688 | Revalues: 371950 | GridSize: 295
Generation 1689 | Revalues: 372164 | GridSize: 294
Generation 1690 | Revalues: 372376 | GridSize: 296
Generation 1691 | Revalues: 372602 | GridSize: 300
Generation 1692 | Revalues: 372814 | GridSize: 299
Generation 1693 | Revalues: 373042 | GridSize: 290
Generation 1694 | Revalues: 373268 | GridSize: 293
Generation 1695 | Revalues: 373496 | GridSize: 295
Generation 1696 | Revalues: 373708 | GridSize: 300
Generation 1697 | Revalues: 373934 | GridSize: 300
Generation 1698 | Revalues: 374150 | GridSize: 290
Generation 1699 | Revalues: 374390 | GridSize: 287
Generation 1700 | Revalues: 374608 | GridSize: 283
Generation 1701 | Revalues: 374850 | GridSize: 282
Generation 1702 | Revalues: 375074 | GridSize: 280
Generation 1703 | Revalues: 375302 | GridSize: 283
Generation 1704 | Revalues: 375528 | GridSize: 263
Generation 1705 | Revalues: 375760 | GridSize: 256
Generation 1706 | Revalues: 375986 | GridSize: 258
Generation 1707 | Revalues: 376182 | GridSize: 259
Generation 1708 | Revalues: 376400 | GridSize: 267
Generation 1709 | Revalues: 376620 | GridSize: 270
