Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 16708 | GridSize: 37
Generation 77 | Revalues: 16910 | GridSize: 36
Generation 78 | Revalues: 17148 | GridSize: 40
Generation 79 | Revalues: 17356 | GridSize: 44
Generation 80 | Revalues: 17558 | GridSize: 48
Generation 81 | Revalues: 17790 | GridSize: 32
Generation 82 | Revalues: 18014 | GridSize: 40
Generation 83 | Revalues: 18206 | GridSize: 33
Generation 84 | Revalues: 18400 | GridSize: 40
Generation 85 | Revalues: 18594 | GridSize: 41
Generation 86 | Revalues: 18800 | GridSize: 42
Generation 87 | Revalues: 19034 | GridSize: 40
Generation 88 | Revalues: 19258 | GridSize: 43
Generation 89 | Revalues: 19458 | GridSize: 39
Generation 90 | Revalues: 19690 | GridSize: 44
Generation 91 | Revalues: 19916 | GridSize: 43
Generation 92 | Revalues: 20106 | GridSize: 41
Generation 93 | Revalues: 20306 | GridSize: 38
Generation 94 | Revalues: 20516 | GridSize: 33
Generation 95 | Revalues: 20720 | GridSize: 37
Generation 96 | Revalues: 20936 | GridSize: 44
Generation 97 | Revalues: 21168 | GridSize: 39
Generation 98 | Revalues: 21374 | GridSize: 42
Generation 99 | Revalues: 21592 | GridSize: 46
Generation 100 | Revalues: 21832 | GridSize: 41
Generation 101 | Revalues: 22058 | GridSize: 44
Generation 102 | Revalues: 22262 | GridSize: 52
Generation 103 | Revalues: 22482 | GridSize: 57
Generation 104 | Revalues: 22720 | GridSize: 51
Generation 105 | Revalues: 22954 | GridSize: 44
Generation 106 | Revalues: 23172 | GridSize: 44
Generation 107 | Revalues: 23402 | GridSize: 50
Generation 108 | Revalues: 23616 | GridSize: 53
Generation 109 | Revalues: 23820 | GridSize: 52
Generation 110 | Revalues: 24032 | GridSize: 47
Generation 111 | Revalues: 24250 | GridSize: 59
Generation 112 | Revalues: 24446 | GridSize: 60
Generation 113 | Revalues: 24678 | GridSize: 61
Generation 114 | Revalues: 24910 | GridSize: 56
Generation 115 | Revalues: 25134 | GridSize: 63
Generation 116 | Revalues: 25350 | GridSize: 66
Generation 117 | Revalues: 25574 | GridSize: 69
Generation 118 | Revalues: 25788 | GridSize: 76
Generation 119 | Revalues: 26026 | GridSize: 84
Generation 120 | Revalues: 26258 | GridSize: 80
Generation 121 | Revalues: 26502 | GridSize: 66
Generation 122 | Revalues: 26736 | GridSize: 63
Generation 123 | Revalues: 26952 | GridSize: 67
Generation 124 | Revalues: 27178 | GridSize: 63
Generation 125 | Revalues: 27408 | GridSize: 64
Generation 126 | Revalues: 27644 | GridSize: 57
Generation 127 | Revalues: 27848 | GridSize: 66
Generation 128 | Revalues: 28064 | GridSize: 70
Generation 129 | Revalues: 28268 | GridSize: 57
Generation 130 | Revalues: 28486 | GridSize: 59
Generation 131 | Revalues: 28696 | GridSize: 58
Generation 132 | Revalues: 28918 | GridSize: 56
Generation 133 | Revalues: 29152 | GridSize: 60
Generation 134 | Revalues: 29350 | GridSize: 60
Generation 135 | Revalues: 29590 | GridSize: 67
Generation 136 | Revalues: 29812 | GridSize: 67
Generation 137 | Revalues: 30062 | GridSize: 67
Generation 138 | Revalues: 30306 | GridSize: 71
Generation 139 | Revalues: 30514 | GridSize: 77
Generation 140 | Revalues: 30718 | GridSize: 74
Generation 141 | Revalues: 30950 | GridSize: 66
Generation 142 | Revalues: 31156 | GridSize: 54
Generation 143 | Revalues: 31398 | GridSize: 55
Generation 144 | Revalues: 31642 | GridSize: 51
Generation 145 | Revalues: 31878 | GridSize: 55
Generation 146 | Revalues: 32110 | GridSize: 57
Generation 147 | Revalues: 32308 | GridSize: 57
Generation 148 | Revalues: 32530 | GridSize: 60
Generation 149 | Revalues: 32776 | GridSize: 62
Generation 150 | Revalues: 32980 | GridSize: 64
Generation 151 | Revalues: 33194 | GridSize: 64
Generation 152 | Revalues: 33406 | GridSize: 70
Generation 153 | Revalues: 33612 | GridSize: 57
Generation 154 | Revalues: 33844 | GridSize: 59
Generation 155 | Revalues: 34050 | GridSize: 58
Generation 156 | Revalues: 34262 | GridSize: 46
Generation 157 | Revalues: 34478 | GridSize: 56
Generation 158 | Revalues: 34700 | GridSize: 57
Generation 159 | Revalues: 34910 | GridSize: 57
Generation 160 | Revalues: 35128 | GridSize: 63
Generation 161 | Revalues: 35364 | GridSize: 55
Generation 162 | Revalues: 35588 | GridSize: 61
Generation 163 | Revalues: 35820 | GridSize: 62
Generation 164 | Revalues: 36034 | GridSize: 63
Generation 165 | Revalues: 36256 | GridSize: 66
Generation 166 | Revalues: 36482 | GridSize: 65
Generation 167 | Revalues: 36672 | GridSize: 66
Generation 168 | Revalues: 36894 | GridSize: 72
Generation 169 | Revalues: 37120 | GridSize: 73
Generation 170 | Revalues: 37338 | GridSize: 67
Generation 171 | Revalues: 37568 | GridSize: 62
Generation 172 | Revalues: 37786 | GridSize: 74
Generation 173 | Revalues: 38010 | GridSize: 72
Generation 174 | Revalues: 38244 | GridSize: 74
Generation 175 | Revalues: 38464 | GridSize: 70
Generation 176 | Revalues: 38678 | GridSize: 72
Generation 177 | Revalues: 38916 | GridSize: 81
Generation 178 | Revalues: 39136 | GridSize: 84
Generation 179 | Revalues: 39372 | GridSize: 85
Generation 180 | Revalues: 39594 | GridSize: 80
Generation 181 | Revalues: 39806 | GridSize: 65
Generation 182 | Revalues: 40026 | GridSize: 66
Generation 183 | Revalues: 40266 | GridSize: 53
Generation 184 | Revalues: 40494 | GridSize: 46
Generation 185 | Revalues: 40684 | GridSize: 56
Generation 186 | Revalues: 40916 | GridSize: 55
Generation 187 | Revalues: 41150 | GridSize: 59
Generation 188 | Revalues: 41382 | GridSize: 67
Generation 189 | Revalues: 41570 | GridSize: 74
Generation 190 | Revalues: 41760 | GridSize: 71
Generation 191 | Revalues: 41968 | GridSize: 69
Generation 192 | Revalues: 42170 | GridSize: 74
Generation 193 | Revalues: 42402 | GridSize: 89
Generation 194 | Revalues: 42638 | GridSize: 73
Generation 195 | Revalues: 42850 | GridSize: 78
Generation 196 | Revalues: 43078 | GridSize: 76
Generation 197 | Revalues: 43304 | GridSize: 85
Generation 198 | Revalues: 43518 | GridSize: 85
Generation 199 | Revalues: 43748 | GridSize: 89
Generation 200 | Revalues: 43962 | GridSize: 98
Generation 201 | Revalues: 44188 | GridSize: 87
Generation 202 | Revalues: 44410 | GridSize: 83
Generation 203 | Revalues: 44640 | GridSize: 55
Generation 204 | Revalues: 44816 | GridSize: 73
Generation 205 | Revalues: 45030 | GridSize: 69
Generation 206 | Revalues: 45258 | GridSize: 71
Generation 207 | Revalues: 45494 | GridSize: 74
Generation 208 | Revalues: 45728 | GridSize: 66
Generation 209 | Revalues: 45970 | GridSize: 85
Generation 210 | Revalues: 46166 | GridSize: 87
Generation 211 | Revalues: 46378 | GridSize: 77
Generation 212 | Revalues: 46582 | GridSize: 77
Generation 213 | Revalues: 46788 | GridSize: 82
Generation 214 | Revalues: 47046 | GridSize: 79
Generation 215 | Revalues: 47272 | GridSize: 84
Generation 216 | Revalues: 47494 | GridSize: 76
Generation 217 | Revalues: 47702 | GridSize: 88
Generation 218 | Revalues: 47924 | GridSize: 97
Generation 219 | Revalues: 48146 | GridSize: 104
Generation 220 | Revalues: 48374 | GridSize: 114
Generation 221 | Revalues: 48592 | GridSize: 110
Generation 222 | Revalues: 48814 | GridSize: 113
Generation 223 | Revalues: 49050 | GridSize: 106
Generation 224 | Revalues: 49288 | GridSize: 110
Generation 225 | Revalues: 49496 | GridSize: 108
Generation 226 | Revalues: 49702 | GridSize: 106
Generation 227 | Revalues: 49938 | GridSize: 99
Generation 228 | Revalues: 50150 | GridSize: 98
Generation 229 | Revalues: 50380 | GridSize: 106
Generation 230 | Revalues: 50612 | GridSize: 107
Generation 231 | Revalues: 50846 | GridSize: 103
Generation 232 | Revalues: 51076 | GridSize: 98
Generation 233 | Revalues: 51306 | GridSize: 95
Generation 234 | Revalues: 51542 | GridSize: 94
Generation 235 | Revalues: 51742 | GridSize: 105
Generation 236 | Revalues: 51936 | GridSize: 108
Generation 237 | Revalues: 52150 | GridSize: 100
Generation 238 | Revalues: 52340 | GridSize: 107
Generation 239 | Revalues: 52556 | GridSize: 108
Generation 240 | Revalues: 52792 | GridSize: 92
Generation 241 | Revalues: 53020 | GridSize: 89
Generation 242 | Revalues: 53242 | GridSize: 95
Generation 243 | Revalues: 53460 | GridSize: 91
Generation 244 | Revalues: 53690 | GridSize: 96
Generation 245 | Revalues: 53898 | GridSize: 94
Generation 246 | Revalues: 54124 | GridSize: 93
Generation 247 | Revalues: 54362 | GridSize: 95
Generation 248 | Revalues: 54586 | GridSize: 95
Generation 249 | Revalues: 54820 | GridSize: 104
Generation 250 | Revalues: 55056 | GridSize: 113
Generation 251 | Revalues: 55266 | GridSize: 102
Generation 252 | Revalues: 55488 | GridSize: 99
Generation 253 | Revalues: 55720 | GridSize: 97
Generation 254 | Revalues: 55940 | GridSize: 102
Generation 255 | Revalues: 56166 | GridSize: 89
Generation 256 | Revalues: 56372 | GridSize: 91
Generation 257 | Revalues: 56608 | GridSize: 100
Generation 258 | Revalues: 56840 | GridSize: 100
Generation 259 | Revalues: 57060 | GridSize: 102
Generation 260 | Revalues: 57278 | GridSize: 99
Generation 261 | Revalues: 57498 | GridSize: 101
Generation 262 | Revalues: 57718 | GridSize: 94
Generation 263 | Revalues: 57956 | GridSize: 97
Generation 264 | Revalues: 58190 | GridSize: 95
Generation 265 | Revalues: 58408 | GridSize: 88
Generation 266 | Revalues: 58622 | GridSize: 91
Generation 267 | Revalues: 58832 | GridSize: 85
Generation 268 | Revalues: 59038 | GridSize: 76
Generation 269 | Revalues: 59258 | GridSize: 58
Generation 270 | Revalues: 59494 | GridSize: 63
Generation 271 | Revalues: 59694 | GridSize: 66
Generation 272 | Revalues: 59918 | GridSize: 98
Generation 273 | Revalues: 60116 | GridSize: 97
Generation 274 | Revalues: 60340 | GridSize: 90
Generation 275 | Revalues: 60542 | GridSize: 87
Generation 276 | Revalues: 60782 | GridSize: 91
Generation 277 | Revalues: 60986 | GridSize: 76
Generation 278 | Revalues: 61208 | GridSize: 84
Generation 279 | Revalues: 61430 | GridSize: 92
Generation 280 | Revalues: 61664 | GridSize: 90
Generation 281 | Revalues: 61898 | GridSize: 90
Generation 282 | Revalues: 62116 | GridSize: 89
Generation 283 | Revalues: 62328 | GridSize: 83
Generation 284 | Revalues: 62562 | GridSize: 93
Generation 285 | Revalues: 62794 | GridSize: 105
Generation 286 | Revalues: 63008 | GridSize: 97
Generation 287 | Revalues: 63198 | GridSize: 98
Generation 288 | Revalues: 63432 | GridSize: 95
Generation 289 | Revalues: 63656 | GridSize: 93
Generation 290 | Revalues: 63880 | GridSize: 100
Generation 291 | Revalues: 64110 | GridSize: 101
Generation 292 | Revalues: 64348 | GridSize: 106
Generation 293 | Revalues: 64576 | GridSize: 98
Generation 294 | Revalues: 64816 | GridSize: 99
Generation 295 | Revalues: 65052 | GridSize: 100
Generation 296 | Revalues: 65274 | GridSize: 102
Generation 297 | Revalues: 65470 | GridSize: 103
Generation 298 | Revalues: 65696 | GridSize: 95
Generation 299 | Revalues: 65926 | GridSize: 91
Generation 300 | Revalues: 66144 | GridSize: 89
Generation 301 | Revalues: 66376 | GridSize: 99
Generation 302 | Revalues: 66572 | GridSize: 108
Generation 303 | Revalues: 66810 | GridSize: 107
Generation 304 | Revalues: 67026 | GridSize: 101
Generation 305 | Revalues: 67222 | GridSize: 108
Generation 306 | Revalues: 67426 | GridSize: 106
Generation 307 | Revalues: 67670 | GridSize: 100
Generation 308 | Revalues: 67888 | GridSize: 93
Generation 309 | Revalues: 68098 | GridSize: 92
Generation 310 | Revalues: 68318 | GridSize: 97
Generation 311 | Revalues: 68522 | GridSize: 103
Generation 312 | Revalues: 68736 | GridSize: 106
Generation 313 | Revalues: 68946 | GridSize: 87
Generation 314 | Revalues: 69180 | GridSize: 96
Generation 315 | Revalues: 69406 | GridSize: 99
Generation 316 | Revalues: 69640 | GridSize: 111
Generation 317 | Revalues: 69842 | GridSize: 115
Generation 318 | Revalues: 70078 | GridSize: 125
Generation 319 | Revalues: 70304 | GridSize: 127
Generation 320 | Revalues: 70524 | GridSize: 126
Generation 321 | Revalues: 70750 | GridSize: 124
Generation 322 | Revalues: 70972 | GridSize: 130
Generation 323 | Revalues: 71202 | GridSize: 136
Generation 324 | Revalues: 71428 | GridSize: 131
Generation 325 | Revalues: 71638 | GridSize: 120
Generation 326 | Revalues: 71826 | GridSize: 115
Generation 327 | Revalues: 72046 | GridSize: 110
Generation 328 | Revalues: 72272 | GridSize: 116
Generation 329 | Revalues: 72506 | GridSize: 109
Generation 330 | Revalues: 72720 | GridSize: 117
Generation 331 | Revalues: 72938 | GridSize: 115
Generation 332 | Revalues: 73134 | GridSize: 108
Generation 333 | Revalues: 73354 | GridSize: 108
Generation 334 | Revalues: 73590 | GridSize: 107
Generation 335 | Revalues: 73800 | GridSize: 106
Generation 336 | Revalues: 73998 | GridSize: 103
Generation 337 | Revalues: 74208 | GridSize: 109
Generation 338 | Revalues: 74422 | GridSize: 104
Generation 339 | Revalues: 74634 | GridSize: 103
Generation 340 | Revalues: 74868 | GridSize: 116
Generation 341 | Revalues: 75082 | GridSize: 116
Generation 342 | Revalues: 75316 | GridSize: 118
Generation 343 | Revalues: 75562 | GridSize: 127
Generation 344 | Revalues: 75784 | GridSize: 126
Generation 345 | Revalues: 76010 | GridSize: 121
Generation 346 | Revalues: 76230 | GridSize: 114
Generation 347 | Revalues: 76426 | GridSize: 112
Generation 348 | Revalues: 76644 | GridSize: 123
Generation 349 | Revalues: 76876 | GridSize: 129
Generation 350 | Revalues: 77076 | GridSize: 134
Generation 351 | Revalues: 77310 | GridSize: 138
Generation 352 | Revalues: 77542 | GridSize: 144
Generation 353 | Revalues: 77762 | GridSize: 140
Generation 354 | Revalues: 77972 | GridSize: 141
Generation 355 | Revalues: 78180 | GridSize: 144
Generation 356 | Revalues: 78420 | GridSize: 134
Generation 357 | Revalues: 78608 | GridSize: 138
Generation 358 | Revalues: 78844 | GridSize: 134
Generation 359 | Revalues: 79064 | GridSize: 138
Generation 360 | Revalues: 79284 | GridSize: 137
Generation 361 | Revalues: 79522 | GridSize: 139
Generation 362 | Revalues: 79736 | GridSize: 130
Generation 363 | Revalues: 79948 | GridSize: 121
Generation 364 | Revalues: 80172 | GridSize: 124
Generation 365 | Revalues: 80412 | GridSize: 114
Generation 366 | Revalues: 80600 | GridSize: 107
Generation 367 | Revalues: 80806 | GridSize: 97
Generation 368 | Revalues: 81034 | GridSize: 101
Generation 369 | Revalues: 81264 | GridSize: 103
Generation 370 | Revalues: 81466 | GridSize: 99
Generation 371 | Revalues: 81694 | GridSize: 100
Generation 372 | Revalues: 81898 | GridSize: 110
Generation 373 | Revalues: 82134 | GridSize: 115
Generation 374 | Revalues: 82356 | GridSize: 118
Generation 375 | Revalues: 82602 | GridSize: 123
Generation 376 | Revalues: 82840 | GridSize: 130
Generation 377 | Revalues: 83052 | GridSize: 134
Generation 378 | Revalues: 83256 | GridSize: 132
Generation 379 | Revalues: 83458 | GridSize: 139
Generation 380 | Revalues: 83672 | GridSize: 121
Generation 381 | Revalues: 83894 | GridSize: 123
Generation 382 | Revalues: 84102 | GridSize: 120
Generation 383 | Revalues: 84296 | GridSize: 119
Generation 384 | Revalues: 84522 | GridSize: 115
Generation 385 | Revalues: 84736 | GridSize: 123
Generation 386 | Revalues: 84964 | GridSize: 119
Generation 387 | Revalues: 85162 | GridSize: 114
Generation 388 | Revalues: 85358 | GridSize: 117
Generation 389 | Revalues: 85590 | GridSize: 117
Generation 390 | Revalues: 85808 | GridSize: 127
Generation 391 | Revalues: 86018 | GridSize: 132
Generation 392 | Revalues: 86224 | GridSize: 135
Generation 393 | Revalues: 86426 | GridSize: 139
Generation 394 | Revalues: 86640 | GridSize: 148
Generation 395 | Revalues: 86864 | GridSize: 147
Generation 396 | Revalues: 87086 | GridSize: 152
Generation 397 | Revalues: 87320 | GridSize: 145
Generation 398 | Revalues: 87560 | GridSize: 141
Generation 399 | Revalues: 87770 | GridSize: 149
Generation 400 | Revalues: 87988 | GridSize: 156
Generation 401 | Revalues: 88204 | GridSize: 154
Generation 402 | Revalues: 88418 | GridSize: 162
Generation 403 | Revalues: 88624 | GridSize: 162
Generation 404 | Revalues: 88850 | GridSize: 148
Generation 405 | Revalues: 89060 | GridSize: 137
Generation 406 | Revalues: 89284 | GridSize: 139
Generation 407 | Revalues: 89496 | GridSize: 124
Generation 408 | Revalues: 89700 | GridSize: 128
Generation 409 | Revalues: 89908 | GridSize: 123
Generation 410 | Revalues: 90124 | GridSize: 122
Generation 411 | Revalues: 90320 | GridSize: 126
Generation 412 | Revalues: 90534 | GridSize: 123
Generation 413 | Revalues: 90760 | GridSize: 125
Generation 414 | Revalues: 90970 | GridSize: 129
Generation 415 | Revalues: 91202 | GridSize: 127
Generation 416 | Revalues: 91434 | GridSize: 126
Generation 417 | Revalues: 91640 | GridSize: 129
Generation 418 | Revalues: 91858 | GridSize: 141
Generation 419 | Revalues: 92078 | GridSize: 149
Generation 420 | Revalues: 92308 | GridSize: 150
Generation 421 | Revalues: 92506 | GridSize: 146
Generation 422 | Revalues: 92724 | GridSize: 150
Generation 423 | Revalues: 92930 | GridSize: 148
Generation 424 | Revalues: 93152 | GridSize: 153
Generation 425 | Revalues: 93388 | GridSize: 148
Generation 426 | Revalues: 93612 | GridSize: 152
Generation 427 | Revalues: 93842 | GridSize: 153
Generation 428 | Revalues: 94064 | GridSize: 150
Generation 429 | Revalues: 94274 | GridSize: 151
Generation 430 | Revalues: 94516 | GridSize: 152
Generation 431 | Revalues: 94722 | GridSize: 150
Generation 432 | Revalues: 94924 | GridSize: 152
Generation 433 | Revalues: 95156 | GridSize: 140
Generation 434 | Revalues: 95376 | GridSize: 133
Generation 435 | Revalues: 95604 | GridSize: 128
Generation 436 | Revalues: 95806 | GridSize: 127
Generation 437 | Revalues: 96034 | GridSize: 126
Generation 438 | Revalues: 96252 | GridSize: 127
Generation 439 | Revalues: 96476 | GridSize: 128
Generation 440 | Revalues: 96674 | GridSize: 128
Generation 441 | Revalues: 96884 | GridSize: 136
Generation 442 | Revalues: 97106 | GridSize: 137
Generation 443 | Revalues: 97334 | GridSize: 137
Generation 444 | Revalues: 97564 | GridSize: 138
Generation 445 | Revalues: 97790 | GridSize: 139
Generation 446 | Revalues: 98000 | GridSize: 138
Generation 447 | Revalues: 98246 | GridSize: 130
Generation 448 | Revalues: 98458 | GridSize: 135
Generation 449 | Revalues: 98692 | GridSize: 137
Generation 450 | Revalues: 98894 | GridSize: 140
Generation 451 | Revalues: 99096 | GridSize: 134
Generation 452 | Revalues: 99314 | GridSize: 132
Generation 453 | Revalues: 99504 | GridSize: 135
Generation 454 | Revalues: 99704 | GridSize: 128
Generation 455 | Revalues: 99926 | GridSize: 133
Generation 456 | Revalues: 100148 | GridSize: 121
Generation 457 | Revalues: 100378 | GridSize: 117
Generation 458 | Revalues: 100600 | GridSize: 116
Generation 459 | Revalues: 100802 | GridSize: 121
Generation 460 | Revalues: 101014 | GridSize: 124
Generation 461 | Revalues: 101220 | GridSize: 120
Generation 462 | Revalues: 101454 | GridSize: 115
Generation 463 | Revalues: 101660 | GridSize: 117
Generation 464 | Revalues: 101870 | GridSize: 129
Generation 465 | Revalues: 102082 | GridSize: 134
Generation 466 | Revalues: 102292 | GridSize: 133
Generation 467 | Revalues: 102514 | GridSize: 139
Generation 468 | Revalues: 102722 | GridSize: 146
Generation 469 | Revalues: 102946 | GridSize: 140
Generation 470 | Revalues: 103148 | GridSize: 146
Generation 471 | Revalues: 103372 | GridSize: 147
Generation 472 | Revalues: 103586 | GridSize: 147
Generation 473 | Revalues: 103810 | GridSize: 148
Generation 474 | Revalues: 104026 | GridSize: 148
Generation 475 | Revalues: 104242 | GridSize: 154
Generation 476 | Revalues: 104456 | GridSize: 153
Generation 477 | Revalues: 104688 | GridSize: 156
Generation 478 | Revalues: 104898 | GridSize: 152
Generation 479 | Revalues: 105110 | GridSize: 147
Generation 480 | Revalues: 105334 | GridSize: 151
Generation 481 | Revalues: 105552 | GridSize: 144
Generation 482 | Revalues: 105762 | GridSize: 132
Generation 483 | Revalues: 105994 | GridSize: 128
Generation 484 | Revalues: 106200 | GridSize: 129
Generation 485 | Revalues: 106432 | GridSize: 131
Generation 486 | Revalues: 106654 | GridSize: 140
Generation 487 | Revalues: 106870 | GridSize: 140
Generation 488 | Revalues: 107100 | GridSize: 135
Generation 489 | Revalues: 107312 | GridSize: 134
Generation 490 | Revalues: 107554 | GridSize: 130
Generation 491 | Revalues: 107788 | GridSize: 137
Generation 492 | Revalues: 108010 | GridSize: 133
Generation 493 | Revalues: 108218 | GridSize: 132
Generation 494 | Revalues: 108440 | GridSize: 125
Generation 495 | Revalues: 108692 | GridSize: 133
Generation 496 | Revalues: 108896 | GridSize: 135
Generation 497 | Revalues: 109122 | GridSize: 134
Generation 498 | Revalues: 109346 | GridSize: 137
Generation 499 | Revalues: 109560 | GridSize: 142
Generation 500 | Revalues: 109780 | GridSize: 150
Generation 501 | Revalues: 109996 | GridSize: 131
Generation 502 | Revalues: 110210 | GridSize: 127
Generation 503 | Revalues: 110436 | GridSize: 126
Generation 504 | Revalues: 110650 | GridSize: 123
Generation 505 | Revalues: 110872 | GridSize: 128
Generation 506 | Revalues: 111088 | GridSize: 135
Generation 507 | Revalues: 111292 | GridSize: 129
Generation 508 | Revalues: 111502 | GridSize: 137
Generation 509 | Revalues: 111734 | GridSize: 143
Generation 510 | Revalues: 111934 | GridSize: 149
Generation 511 | Revalues: 112146 | GridSize: 141
Generation 512 | Revalues: 112374 | GridSize: 139
Generation 513 | Revalues: 112598 | GridSize: 149
Generation 514 | Revalues: 112826 | GridSize: 143
Generation 515 | Revalues: 113072 | GridSize: 146
Generation 516 | Revalues: 113298 | GridSize: 147
Generation 517 | Revalues: 113512 | GridSize: 149
Generation 518 | Revalues: 113722 | GridSize: 151
Generation 519 | Revalues: 113934 | GridSize: 154
Generation 520 | Revalues: 114134 | GridSize: 159
Generation 521 | Revalues: 114358 | GridSize: 168
Generation 522 | Revalues: 114584 | GridSize: 169
Generation 523 | Revalues: 114790 | GridSize: 170
Generation 524 | Revalues: 115026 | GridSize: 166
Generation 525 | Revalues: 115242 | GridSize: 173
Generation 526 | Revalues: 115468 | GridSize: 165
Generation 527 | Revalues: 115682 | GridSize: 168
Generation 528 | Revalues: 115884 | GridSize: 173
Generation 529 | Revalues: 116140 | GridSize: 177
Generation 530 | Revalues: 116336 | GridSize: 179
Generation 531 | Revalues: 116566 | GridSize: 181
Generation 532 | Revalues: 116806 | GridSize: 180
Generation 533 | Revalues: 117028 | GridSize: 173
Generation 534 | Revalues: 117238 | GridSize: 174
Generation 535 | Revalues: 117466 | GridSize: 169
Generation 536 | Revalues: 117668 | GridSize: 167
Generation 537 | Revalues: 117896 | GridSize: 158
Generation 538 | Revalues: 118112 | GridSize: 156
Generation 539 | Revalues: 118328 | GridSize: 152
Generation 540 | Revalues: 118548 | GridSize: 145
Generation 541 | Revalues: 118768 | GridSize: 147
Generation 542 | Revalues: 119006 | GridSize: 146
Generation 543 | Revalues: 119204 | GridSize: 150
Generation 544 | Revalues: 119420 | GridSize: 163
Generation 545 | Revalues: 119654 | GridSize: 163
Generation 546 | Revalues: 119898 | GridSize: 158
Generation 547 | Revalues: 120142 | GridSize: 167
Generation 548 | Revalues: 120350 | GridSize: 163
Generation 549 | Revalues: 120560 | GridSize: 168
Generation 550 | Revalues: 120786 | GridSize: 175
Generation 551 | Revalues: 120994 | GridSize: 175
Generation 552 | Revalues: 121204 | GridSize: 173
Generation 553 | Revalues: 121444 | GridSize: 171
Generation 554 | Revalues: 121648 | GridSize: 177
Generation 555 | Revalues: 121882 | GridSize: 171
Generation 556 | Revalues: 122128 | GridSize: 176
Generation 557 | Revalues: 122336 | GridSize: 173
Generation 558 | Revalues: 122582 | GridSize: 177
