Generation 0 | Revalues: 100 | GridSize: 6
Generation 278 | Revalues: 55886 | GridSize: 300
Generation 279 | Revalues: 56090 | GridSize: 297
Generation 280 | Revalues: 56272 | GridSize: 298
Generation 281 | Revalues: 56476 | GridSize: 294
Generation 282 | Revalues: 56680 | GridSize: 297
Generation 283 | Revalues: 56854 | GridSize: 298
Generation 284 | Revalues: 57040 | GridSize: 300
Generation 285 | Revalues: 57230 | GridSize: 296
Generation 286 | Revalues: 57416 | GridSize: 300
Generation 287 | Revalues: 57612 | GridSize: 296
Generation 288 | Revalues: 57816 | GridSize: 300
Generation 289 | Revalues: 58012 | GridSize: 299
Generation 290 | Revalues: 58176 | GridSize: 300
Generation 291 | Revalues: 58354 | GridSize: 293
Generation 292 | Revalues: 58556 | GridSize: 299
Generation 293 | Revalues: 58756 | GridSize: 299
Generation 294 | Revalues: 58960 | GridSize: 300
Generation 295 | Revalues: 59160 | GridSize: 300
Generation 296 | Revalues: 59366 | GridSize: 294
Generation 297 | Revalues: 59580 | GridSize: 295
Generation 298 | Revalues: 59770 | GridSize: 298
Generation 299 | Revalues: 59952 | GridSize: 300
Generation 300 | Revalues: 60178 | GridSize: 293
Generation 301 | Revalues: 60378 | GridSize: 294
Generation 302 | Revalues: 60552 | GridSize: 298
Generation 303 | Revalues: 60768 | GridSize: 298
Generation 304 | Revalues: 60940 | GridSize: 296
Generation 305 | Revalues: 61154 | GridSize: 296
Generation 306 | Revalues: 61342 | GridSize: 300
Generation 307 | Revalues: 61552 | GridSize: 293
Generation 308 | Revalues: 61720 | GridSize: 294
Generation 309 | Revalues: 61904 | GridSize: 293
Generation 310 | Revalues: 62116 | GridSize: 294
Generation 311 | Revalues: 62322 | GridSize: 293
Generation 312 | Revalues: 62516 | GridSize: 288
Generation 313 | Revalues: 62732 | GridSize: 290
Generation 314 | Revalues: 62924 | GridSize: 291
Generation 315 | Revalues: 63108 | GridSize: 295
Generation 316 | Revalues: 63294 | GridSize: 298
Generation 317 | Revalues: 63496 | GridSize: 292
Generation 318 | Revalues: 63680 | GridSize: 295
Generation 319 | Revalues: 63866 | GridSize: 300
Generation 320 | Revalues: 64094 | GridSize: 300
Generation 321 | Revalues: 64304 | GridSize: 295
Generation 322 | Revalues: 64530 | GridSize: 300
Generation 323 | Revalues: 64708 | GridSize: 297
Generation 324 | Revalues: 64890 | GridSize: 294
Generation 325 | Revalues: 65116 | GridSize: 293
Generation 326 | Revalues: 65296 | GridSize: 296
Generation 327 | Revalues: 65486 | GridSize: 300
Generation 328 | Revalues: 65682 | GridSize: 293
Generation 329 | Revalues: 65892 | GridSize: 291
Generation 330 | Revalues: 66102 | GridSize: 297
Generation 331 | Revalues: 66306 | GridSize: 299
Generation 332 | Revalues: 66528 | GridSize: 290
Generation 333 | Revalues: 66728 | GridSize: 290
Generation 334 | Revalues: 66928 | GridSize: 285
Generation 335 | Revalues: 67138 | GridSize: 286
Generation 336 | Revalues: 67340 | GridSize: 286
Generation 337 | Revalues: 67524 | GridSize: 290
Generation 338 | Revalues: 67704 | GridSize: 296
Generation 339 | Revalues: 67892 | GridSize: 300
Generation 340 | Revalues: 68108 | GridSize: 293
Generation 341 | Revalues: 68294 | GridSize: 298
Generation 342 | Revalues: 68506 | GridSize: 293
Generation 343 | Revalues: 68674 | GridSize: 300
Generation 344 | Revalues: 68864 | GridSize: 300
Generation 345 | Revalues: 69066 | GridSize: 295
Generation 346 | Revalues: 69272 | GridSize: 288
Generation 347 | Revalues: 69488 | GridSize: 286
Generation 348 | Revalues: 69666 | GridSize: 290
Generation 349 | Revalues: 69846 | GridSize: 292
Generation 350 | Revalues: 70046 | GridSize: 295
Generation 351 | Revalues: 70244 | GridSize: 287
Generation 352 | Revalues: 70446 | GridSize: 298
Generation 353 | Revalues: 70664 | GridSize: 300
Generation 354 | Revalues: 70878 | GridSize: 293
Generation 355 | Revalues: 71094 | GridSize: 300
Generation 356 | Revalues: 71298 | GridSize: 300
Generation 357 | Revalues: 71500 | GridSize: 300
Generation 358 | Revalues: 71678 | GridSize: 300
Generation 359 | Revalues: 71892 | GridSize: 300
Generation 360 | Revalues: 72090 | GridSize: 300
Generation 361 | Revalues: 72306 | GridSize: 297
Generation 362 | Revalues: 72506 | GridSize: 291
Generation 363 | Revalues: 72696 | GridSize: 290
Generation 364 | Revalues: 72884 | GridSize: 300
Generation 365 | Revalues: 73104 | GridSize: 300
Generation 366 | Revalues: 73312 | GridSize: 291
Generation 367 | Revalues: 73498 | GridSize: 296
Generation 368 | Revalues: 73692 | GridSize: 300
Generation 369 | Revalues: 73884 | GridSize: 300
Generation 370 | Revalues: 74080 | GridSize: 300
Generation 371 | Revalues: 74292 | GridSize: 300
Generation 372 | Revalues: 74518 | GridSize: 298
Generation 373 | Revalues: 74712 | GridSize: 292
Generation 374 | Revalues: 74912 | GridSize: 297
Generation 375 | Revalues: 75146 | GridSize: 297
Generation 376 | Revalues: 75358 | GridSize: 297
Generation 377 | Revalues: 75542 | GridSize: 299
Generation 378 | Revalues: 75730 | GridSize: 299
Generation 379 | Revalues: 75928 | GridSize: 293
Generation 380 | Revalues: 76116 | GridSize: 300
Generation 381 | Revalues: 76342 | GridSize: 299
Generation 382 | Revalues: 76540 | GridSize: 300
Generation 383 | Revalues: 76744 | GridSize: 300
Generation 384 | Revalues: 76916 | GridSize: 300
Generation 385 | Revalues: 77118 | GridSize: 295
Generation 386 | Revalues: 77296 | GridSize: 291
Generation 387 | Revalues: 77500 | GridSize: 293
Generation 388 | Revalues: 77706 | GridSize: 294
Generation 389 | Revalues: 77888 | GridSize: 293
Generation 390 | Revalues: 78094 | GridSize: 294
Generation 391 | Revalues: 78308 | GridSize: 294
Generation 392 | Revalues: 78528 | GridSize: 298
Generation 393 | Revalues: 78720 | GridSize: 300
Generation 394 | Revalues: 78910 | GridSize: 300
Generation 395 | Revalues: 79084 | GridSize: 300
Generation 396 | Revalues: 79306 | GridSize: 300
Generation 397 | Revalues: 79516 | GridSize: 300
Generation 398 | Revalues: 79718 | GridSize: 297
Generation 399 | Revalues: 79940 | GridSize: 294
Generation 400 | Revalues: 80118 | GridSize: 294
Generation 401 | Revalues: 80316 | GridSize: 300
Generation 402 | Revalues: 80494 | GridSize: 300
Generation 403 | Revalues: 80688 | GridSize: 290
Generation 404 | Revalues: 80874 | GridSize: 298
Generation 405 | Revalues: 81080 | GridSize: 288
Generation 406 | Revalues: 81256 | GridSize: 291
Generation 407 | Revalues: 81470 | GridSize: 299
Generation 408 | Revalues: 81668 | GridSize: 296
Generation 409 | Revalues: 81874 | GridSize: 298
Generation 410 | Revalues: 82062 | GridSize: 294
Generation 411 | Revalues: 82246 | GridSize: 297
Generation 412 | Revalues: 82424 | GridSize: 300
Generation 413 | Revalues: 82640 | GridSize: 300
Generation 414 | Revalues: 82834 | GridSize: 300
Generation 415 | Revalues: 83018 | GridSize: 300
Generation 416 | Revalues: 83238 | GridSize: 296
Generation 417 | Revalues: 83438 | GridSize: 294
Generation 418 | Revalues: 83636 | GridSize: 296
Generation 419 | Revalues: 83830 | GridSize: 300
Generation 420 | Revalues: 84036 | GridSize: 300
Generation 421 | Revalues: 84242 | GridSize: 298
Generation 422 | Revalues: 84446 | GridSize: 298
Generation 423 | Revalues: 84632 | GridSize: 300
Generation 424 | Revalues: 84830 | GridSize: 298
Generation 425 | Revalues: 84994 | GridSize: 298
Generation 426 | Revalues: 85200 | GridSize: 299
Generation 427 | Revalues: 85422 | GridSize: 298
Generation 428 | Revalues: 85620 | GridSize: 298
Generation 429 | Revalues: 85828 | GridSize: 300
Generation 430 | Revalues: 86030 | GridSize: 299
Generation 431 | Revalues: 86230 | GridSize: 298
Generation 432 | Revalues: 86432 | GridSize: 300
Generation 433 | Revalues: 86652 | GridSize: 298
Generation 434 | Revalues: 86848 | GridSize: 300
Generation 435 | Revalues: 87026 | GridSize: 295
Generation 436 | Revalues: 87226 | GridSize: 298
Generation 437 | Revalues: 87424 | GridSize: 295
Generation 438 | Revalues: 87638 | GridSize: 298
Generation 439 | Revalues: 87840 | GridSize: 293
Generation 440 | Revalues: 88028 | GridSize: 293
Generation 441 | Revalues: 88206 | GridSize: 294
Generation 442 | Revalues: 88408 | GridSize: 297
Generation 443 | Revalues: 88600 | GridSize: 295
Generation 444 | Revalues: 88798 | GridSize: 295
Generation 445 | Revalues: 89000 | GridSize: 296
Generation 446 | Revalues: 89208 | GridSize: 300
Generation 447 | Revalues: 89404 | GridSize: 300
Generation 448 | Revalues: 89604 | GridSize: 299
Generation 449 | Revalues: 89814 | GridSize: 293
Generation 450 | Revalues: 90006 | GridSize: 300
Generation 451 | Revalues: 90194 | GridSize: 300
Generation 452 | Revalues: 90404 | GridSize: 300
Generation 453 | Revalues: 90584 | GridSize: 300
Generation 454 | Revalues: 90800 | GridSize: 300
Generation 455 | Revalues: 90982 | GridSize: 300
Generation 456 | Revalues: 91186 | GridSize: 296
Generation 457 | Revalues: 91394 | GridSize: 300
Generation 458 | Revalues: 91596 | GridSize: 298
Generation 459 | Revalues: 91824 | GridSize: 299
Generation 460 | Revalues: 92020 | GridSize: 300
Generation 461 | Revalues: 92236 | GridSize: 300
Generation 462 | Revalues: 92436 | GridSize: 298
Generation 463 | Revalues: 92664 | GridSize: 298
Generation 464 | Revalues: 92854 | GridSize: 297
Generation 465 | Revalues: 93032 | GridSize: 299
Generation 466 | Revalues: 93242 | GridSize: 300
Generation 467 | Revalues: 93430 | GridSize: 298
Generation 468 | Revalues: 93648 | GridSize: 297
Generation 469 | Revalues: 93840 | GridSize: 300
Generation 470 | Revalues: 94036 | GridSize: 294
Generation 471 | Revalues: 94232 | GridSize: 297
Generation 472 | Revalues: 94466 | GridSize: 297
Generation 473 | Revalues: 94650 | GridSize: 297
Generation 474 | Revalues: 94854 | GridSize: 297
Generation 475 | Revalues: 95036 | GridSize: 300
Generation 476 | Revalues: 95246 | GridSize: 300
Generation 477 | Revalues: 95442 | GridSize: 300
Generation 478 | Revalues: 95640 | GridSize: 300
Generation 479 | Revalues: 95830 | GridSize: 298
Generation 480 | Revalues: 96052 | GridSize: 300
Generation 481 | Revalues: 96240 | GridSize: 300
Generation 482 | Revalues: 96406 | GridSize: 300
Generation 483 | Revalues: 96608 | GridSize: 300
Generation 484 | Revalues: 96810 | GridSize: 299
Generation 485 | Revalues: 97002 | GridSize: 300
Generation 486 | Revalues: 97206 | GridSize: 300
Generation 487 | Revalues: 97376 | GridSize: 300
Generation 488 | Revalues: 97602 | GridSize: 297
Generation 489 | Revalues: 97808 | GridSize: 299
Generation 490 | Revalues: 98002 | GridSize: 299
Generation 491 | Revalues: 98214 | GridSize: 299
Generation 492 | Revalues: 98394 | GridSize: 300
Generation 493 | Revalues: 98590 | GridSize: 300
Generation 494 | Revalues: 98806 | GridSize: 300
Generation 495 | Revalues: 99026 | GridSize: 296
Generation 496 | Revalues: 99226 | GridSize: 294
Generation 497 | Revalues: 99446 | GridSize: 300
Generation 498 | Revalues: 99648 | GridSize: 295
Generation 499 | Revalues: 99862 | GridSize: 298
Generation 500 | Revalues: 100094 | GridSize: 296
Generation 501 | Revalues: 100300 | GridSize: 293
Generation 502 | Revalues: 100474 | GridSize: 298
Generation 503 | Revalues: 100690 | GridSize: 298
Generation 504 | Revalues: 100912 | GridSize: 300
Generation 505 | Revalues: 101112 | GridSize: 300
Generation 506 | Revalues: 101308 | GridSize: 300
Generation 507 | Revalues: 101512 | GridSize: 298
Generation 508 | Revalues: 101734 | GridSize: 299
Generation 509 | Revalues: 101922 | GridSize: 297
Generation 510 | Revalues: 102108 | GridSize: 297
Generation 511 | Revalues: 102312 | GridSize: 298
Generation 512 | Revalues: 102504 | GridSize: 300
Generation 513 | Revalues: 102722 | GridSize: 297
Generation 514 | Revalues: 102922 | GridSize: 299
Generation 515 | Revalues: 103102 | GridSize: 298
Generation 516 | Revalues: 103324 | GridSize: 299
Generation 517 | Revalues: 103494 | GridSize: 299
Generation 518 | Revalues: 103690 | GridSize: 297
Generation 519 | Revalues: 103884 | GridSize: 298
Generation 520 | Revalues: 104080 | GridSize: 300
Generation 521 | Revalues: 104286 | GridSize: 300
Generation 522 | Revalues: 104490 | GridSize: 296
Generation 523 | Revalues: 104668 | GridSize: 296
Generation 524 | Revalues: 104876 | GridSize: 299
Generation 525 | Revalues: 105060 | GridSize: 300
Generation 526 | Revalues: 105250 | GridSize: 300
Generation 527 | Revalues: 105436 | GridSize: 300
Generation 528 | Revalues: 105644 | GridSize: 296
Generation 529 | Revalues: 105836 | GridSize: 299
Generation 530 | Revalues: 106036 | GridSize: 300
Generation 531 | Revalues: 106248 | GridSize: 298
Generation 532 | Revalues: 106446 | GridSize: 299
Generation 533 | Revalues: 106652 | GridSize: 295
Generation 534 | Revalues: 106862 | GridSize: 300
Generation 535 | Revalues: 107054 | GridSize: 297
Generation 536 | Revalues: 107258 | GridSize: 289
Generation 537 | Revalues: 107464 | GridSize: 289
Generation 538 | Revalues: 107672 | GridSize: 294
Generation 539 | Revalues: 107884 | GridSize: 292
Generation 540 | Revalues: 108080 | GridSize: 293
Generation 541 | Revalues: 108276 | GridSize: 292
Generation 542 | Revalues: 108474 | GridSize: 289
Generation 543 | Revalues: 108682 | GridSize: 283
Generation 544 | Revalues: 108866 | GridSize: 286
Generation 545 | Revalues: 109044 | GridSize: 282
Generation 546 | Revalues: 109238 | GridSize: 284
Generation 547 | Revalues: 109434 | GridSize: 285
Generation 548 | Revalues: 109612 | GridSize: 284
Generation 549 | Revalues: 109792 | GridSize: 283
Generation 550 | Revalues: 109988 | GridSize: 287
Generation 551 | Revalues: 110164 | GridSize: 288
Generation 552 | Revalues: 110364 | GridSize: 288
Generation 553 | Revalues: 110544 | GridSize: 284
Generation 554 | Revalues: 110724 | GridSize: 287
Generation 555 | Revalues: 110906 | GridSize: 286
Generation 556 | Revalues: 111092 | GridSize: 285
Generation 557 | Revalues: 111308 | GridSize: 285
Generation 558 | Revalues: 111506 | GridSize: 282
