Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 28398 | GridSize: 41
Generation 130 | Revalues: 28636 | GridSize: 36
Generation 131 | Revalues: 28854 | GridSize: 35
Generation 132 | Revalues: 29084 | GridSize: 38
Generation 133 | Revalues: 29326 | GridSize: 41
Generation 134 | Revalues: 29522 | GridSize: 37
Generation 135 | Revalues: 29772 | GridSize: 39
Generation 136 | Revalues: 29980 | GridSize: 38
Generation 137 | Revalues: 30192 | GridSize: 42
Generation 138 | Revalues: 30402 | GridSize: 40
Generation 139 | Revalues: 30620 | GridSize: 39
Generation 140 | Revalues: 30850 | GridSize: 38
Generation 141 | Revalues: 31084 | GridSize: 35
Generation 142 | Revalues: 31308 | GridSize: 28
Generation 143 | Revalues: 31518 | GridSize: 27
Generation 144 | Revalues: 31756 | GridSize: 28
Generation 145 | Revalues: 31974 | GridSize: 28
Generation 146 | Revalues: 32184 | GridSize: 29
Generation 147 | Revalues: 32412 | GridSize: 23
Generation 148 | Revalues: 32608 | GridSize: 27
Generation 149 | Revalues: 32822 | GridSize: 27
Generation 150 | Revalues: 33034 | GridSize: 26
Generation 151 | Revalues: 33270 | GridSize: 28
Generation 152 | Revalues: 33482 | GridSize: 29
Generation 153 | Revalues: 33686 | GridSize: 28
Generation 154 | Revalues: 33902 | GridSize: 30
Generation 155 | Revalues: 34106 | GridSize: 33
Generation 156 | Revalues: 34294 | GridSize: 32
Generation 157 | Revalues: 34504 | GridSize: 31
Generation 158 | Revalues: 34728 | GridSize: 32
Generation 159 | Revalues: 34936 | GridSize: 30
Generation 160 | Revalues: 35158 | GridSize: 28
Generation 161 | Revalues: 35368 | GridSize: 30
Generation 162 | Revalues: 35614 | GridSize: 34
Generation 163 | Revalues: 35836 | GridSize: 31
Generation 164 | Revalues: 36058 | GridSize: 33
Generation 165 | Revalues: 36296 | GridSize: 31
Generation 166 | Revalues: 36524 | GridSize: 35
Generation 167 | Revalues: 36750 | GridSize: 35
Generation 168 | Revalues: 36988 | GridSize: 35
Generation 169 | Revalues: 37220 | GridSize: 36
Generation 170 | Revalues: 37438 | GridSize: 37
Generation 171 | Revalues: 37650 | GridSize: 36
Generation 172 | Revalues: 37868 | GridSize: 40
Generation 173 | Revalues: 38096 | GridSize: 42
Generation 174 | Revalues: 38322 | GridSize: 44
Generation 175 | Revalues: 38510 | GridSize: 43
Generation 176 | Revalues: 38720 | GridSize: 46
Generation 177 | Revalues: 38958 | GridSize: 42
Generation 178 | Revalues: 39194 | GridSize: 42
Generation 179 | Revalues: 39394 | GridSize: 43
Generation 180 | Revalues: 39610 | GridSize: 42
Generation 181 | Revalues: 39850 | GridSize: 46
Generation 182 | Revalues: 40060 | GridSize: 48
Generation 183 | Revalues: 40276 | GridSize: 45
Generation 184 | Revalues: 40504 | GridSize: 49
Generation 185 | Revalues: 40714 | GridSize: 49
Generation 186 | Revalues: 40902 | GridSize: 49
Generation 187 | Revalues: 41126 | GridSize: 48
Generation 188 | Revalues: 41322 | GridSize: 48
Generation 189 | Revalues: 41514 | GridSize: 53
Generation 190 | Revalues: 41718 | GridSize: 52
Generation 191 | Revalues: 41926 | GridSize: 49
Generation 192 | Revalues: 42156 | GridSize: 48
Generation 193 | Revalues: 42406 | GridSize: 50
Generation 194 | Revalues: 42616 | GridSize: 44
Generation 195 | Revalues: 42828 | GridSize: 45
Generation 196 | Revalues: 43064 | GridSize: 50
Generation 197 | Revalues: 43306 | GridSize: 51
Generation 198 | Revalues: 43544 | GridSize: 52
Generation 199 | Revalues: 43770 | GridSize: 56
Generation 200 | Revalues: 43994 | GridSize: 52
Generation 201 | Revalues: 44220 | GridSize: 50
Generation 202 | Revalues: 44442 | GridSize: 45
Generation 203 | Revalues: 44642 | GridSize: 47
Generation 204 | Revalues: 44846 | GridSize: 43
Generation 205 | Revalues: 45064 | GridSize: 45
Generation 206 | Revalues: 45280 | GridSize: 47
Generation 207 | Revalues: 45526 | GridSize: 50
Generation 208 | Revalues: 45752 | GridSize: 49
Generation 209 | Revalues: 45982 | GridSize: 48
Generation 210 | Revalues: 46198 | GridSize: 47
Generation 211 | Revalues: 46438 | GridSize: 45
Generation 212 | Revalues: 46642 | GridSize: 44
Generation 213 | Revalues: 46864 | GridSize: 46
Generation 214 | Revalues: 47068 | GridSize: 44
Generation 215 | Revalues: 47314 | GridSize: 46
Generation 216 | Revalues: 47546 | GridSize: 47
Generation 217 | Revalues: 47762 | GridSize: 45
Generation 218 | Revalues: 47994 | GridSize: 49
Generation 219 | Revalues: 48214 | GridSize: 50
Generation 220 | Revalues: 48446 | GridSize: 49
Generation 221 | Revalues: 48676 | GridSize: 50
Generation 222 | Revalues: 48872 | GridSize: 47
Generation 223 | Revalues: 49082 | GridSize: 48
Generation 224 | Revalues: 49276 | GridSize: 44
Generation 225 | Revalues: 49482 | GridSize: 45
Generation 226 | Revalues: 49696 | GridSize: 46
Generation 227 | Revalues: 49910 | GridSize: 46
Generation 228 | Revalues: 50116 | GridSize: 47
Generation 229 | Revalues: 50314 | GridSize: 47
Generation 230 | Revalues: 50546 | GridSize: 46
Generation 231 | Revalues: 50764 | GridSize: 46
Generation 232 | Revalues: 50960 | GridSize: 49
Generation 233 | Revalues: 51188 | GridSize: 50
Generation 234 | Revalues: 51408 | GridSize: 48
Generation 235 | Revalues: 51628 | GridSize: 47
Generation 236 | Revalues: 51846 | GridSize: 48
Generation 237 | Revalues: 52064 | GridSize: 50
Generation 238 | Revalues: 52288 | GridSize: 50
Generation 239 | Revalues: 52506 | GridSize: 50
Generation 240 | Revalues: 52778 | GridSize: 50
Generation 241 | Revalues: 52954 | GridSize: 52
Generation 242 | Revalues: 53182 | GridSize: 51
Generation 243 | Revalues: 53390 | GridSize: 51
Generation 244 | Revalues: 53588 | GridSize: 51
Generation 245 | Revalues: 53786 | GridSize: 53
Generation 246 | Revalues: 54022 | GridSize: 51
Generation 247 | Revalues: 54264 | GridSize: 50
Generation 248 | Revalues: 54488 | GridSize: 47
Generation 249 | Revalues: 54680 | GridSize: 44
Generation 250 | Revalues: 54888 | GridSize: 45
Generation 251 | Revalues: 55100 | GridSize: 45
Generation 252 | Revalues: 55306 | GridSize: 44
Generation 253 | Revalues: 55498 | GridSize: 44
Generation 254 | Revalues: 55704 | GridSize: 48
Generation 255 | Revalues: 55938 | GridSize: 47
Generation 256 | Revalues: 56144 | GridSize: 46
Generation 257 | Revalues: 56378 | GridSize: 48
Generation 258 | Revalues: 56596 | GridSize: 45
Generation 259 | Revalues: 56810 | GridSize: 42
Generation 260 | Revalues: 57044 | GridSize: 45
Generation 261 | Revalues: 57244 | GridSize: 46
Generation 262 | Revalues: 57446 | GridSize: 50
Generation 263 | Revalues: 57676 | GridSize: 51
Generation 264 | Revalues: 57892 | GridSize: 53
Generation 265 | Revalues: 58116 | GridSize: 56
Generation 266 | Revalues: 58334 | GridSize: 57
Generation 267 | Revalues: 58564 | GridSize: 61
Generation 268 | Revalues: 58796 | GridSize: 63
Generation 269 | Revalues: 59016 | GridSize: 61
Generation 270 | Revalues: 59242 | GridSize: 62
Generation 271 | Revalues: 59474 | GridSize: 64
Generation 272 | Revalues: 59682 | GridSize: 64
Generation 273 | Revalues: 59894 | GridSize: 63
Generation 274 | Revalues: 60072 | GridSize: 63
Generation 275 | Revalues: 60276 | GridSize: 64
Generation 276 | Revalues: 60526 | GridSize: 65
Generation 277 | Revalues: 60714 | GridSize: 67
Generation 278 | Revalues: 60950 | GridSize: 67
Generation 279 | Revalues: 61166 | GridSize: 68
Generation 280 | Revalues: 61382 | GridSize: 68
Generation 281 | Revalues: 61582 | GridSize: 68
Generation 282 | Revalues: 61806 | GridSize: 71
Generation 283 | Revalues: 62034 | GridSize: 69
Generation 284 | Revalues: 62268 | GridSize: 67
Generation 285 | Revalues: 62490 | GridSize: 66
Generation 286 | Revalues: 62700 | GridSize: 67
Generation 287 | Revalues: 62928 | GridSize: 71
Generation 288 | Revalues: 63160 | GridSize: 75
Generation 289 | Revalues: 63378 | GridSize: 68
Generation 290 | Revalues: 63590 | GridSize: 65
Generation 291 | Revalues: 63780 | GridSize: 64
Generation 292 | Revalues: 64004 | GridSize: 61
Generation 293 | Revalues: 64230 | GridSize: 61
Generation 294 | Revalues: 64440 | GridSize: 66
Generation 295 | Revalues: 64662 | GridSize: 66
Generation 296 | Revalues: 64856 | GridSize: 68
Generation 297 | Revalues: 65080 | GridSize: 73
Generation 298 | Revalues: 65300 | GridSize: 75
Generation 299 | Revalues: 65552 | GridSize: 75
Generation 300 | Revalues: 65780 | GridSize: 80
Generation 301 | Revalues: 65994 | GridSize: 79
Generation 302 | Revalues: 66226 | GridSize: 81
Generation 303 | Revalues: 66466 | GridSize: 81
Generation 304 | Revalues: 66684 | GridSize: 82
Generation 305 | Revalues: 66902 | GridSize: 82
Generation 306 | Revalues: 67104 | GridSize: 80
Generation 307 | Revalues: 67306 | GridSize: 79
Generation 308 | Revalues: 67546 | GridSize: 79
Generation 309 | Revalues: 67792 | GridSize: 80
Generation 310 | Revalues: 68010 | GridSize: 83
Generation 311 | Revalues: 68224 | GridSize: 82
Generation 312 | Revalues: 68452 | GridSize: 84
Generation 313 | Revalues: 68634 | GridSize: 88
Generation 314 | Revalues: 68844 | GridSize: 83
Generation 315 | Revalues: 69060 | GridSize: 83
Generation 316 | Revalues: 69308 | GridSize: 84
Generation 317 | Revalues: 69516 | GridSize: 82
Generation 318 | Revalues: 69728 | GridSize: 84
Generation 319 | Revalues: 69944 | GridSize: 87
Generation 320 | Revalues: 70186 | GridSize: 83
Generation 321 | Revalues: 70408 | GridSize: 73
Generation 322 | Revalues: 70632 | GridSize: 74
Generation 323 | Revalues: 70862 | GridSize: 77
Generation 324 | Revalues: 71080 | GridSize: 71
Generation 325 | Revalues: 71318 | GridSize: 69
Generation 326 | Revalues: 71552 | GridSize: 71
Generation 327 | Revalues: 71752 | GridSize: 71
Generation 328 | Revalues: 71958 | GridSize: 70
Generation 329 | Revalues: 72170 | GridSize: 71
Generation 330 | Revalues: 72390 | GridSize: 74
Generation 331 | Revalues: 72590 | GridSize: 70
Generation 332 | Revalues: 72816 | GridSize: 68
Generation 333 | Revalues: 73026 | GridSize: 72
Generation 334 | Revalues: 73260 | GridSize: 71
Generation 335 | Revalues: 73478 | GridSize: 68
Generation 336 | Revalues: 73678 | GridSize: 69
Generation 337 | Revalues: 73876 | GridSize: 71
Generation 338 | Revalues: 74082 | GridSize: 75
Generation 339 | Revalues: 74292 | GridSize: 77
Generation 340 | Revalues: 74490 | GridSize: 77
Generation 341 | Revalues: 74700 | GridSize: 74
Generation 342 | Revalues: 74912 | GridSize: 76
Generation 343 | Revalues: 75114 | GridSize: 76
Generation 344 | Revalues: 75356 | GridSize: 75
Generation 345 | Revalues: 75588 | GridSize: 75
Generation 346 | Revalues: 75824 | GridSize: 79
Generation 347 | Revalues: 76022 | GridSize: 77
Generation 348 | Revalues: 76246 | GridSize: 79
Generation 349 | Revalues: 76482 | GridSize: 73
Generation 350 | Revalues: 76706 | GridSize: 67
Generation 351 | Revalues: 76922 | GridSize: 67
Generation 352 | Revalues: 77138 | GridSize: 74
Generation 353 | Revalues: 77346 | GridSize: 73
Generation 354 | Revalues: 77564 | GridSize: 72
Generation 355 | Revalues: 77792 | GridSize: 74
Generation 356 | Revalues: 78024 | GridSize: 82
Generation 357 | Revalues: 78232 | GridSize: 76
Generation 358 | Revalues: 78448 | GridSize: 66
Generation 359 | Revalues: 78666 | GridSize: 65
Generation 360 | Revalues: 78912 | GridSize: 65
Generation 361 | Revalues: 79158 | GridSize: 64
Generation 362 | Revalues: 79354 | GridSize: 63
Generation 363 | Revalues: 79580 | GridSize: 63
Generation 364 | Revalues: 79788 | GridSize: 64
Generation 365 | Revalues: 79976 | GridSize: 65
Generation 366 | Revalues: 80208 | GridSize: 68
Generation 367 | Revalues: 80416 | GridSize: 64
Generation 368 | Revalues: 80614 | GridSize: 64
Generation 369 | Revalues: 80842 | GridSize: 64
Generation 370 | Revalues: 81056 | GridSize: 61
Generation 371 | Revalues: 81290 | GridSize: 57
Generation 372 | Revalues: 81528 | GridSize: 59
Generation 373 | Revalues: 81750 | GridSize: 54
Generation 374 | Revalues: 81962 | GridSize: 53
Generation 375 | Revalues: 82166 | GridSize: 53
Generation 376 | Revalues: 82402 | GridSize: 55
Generation 377 | Revalues: 82622 | GridSize: 55
Generation 378 | Revalues: 82842 | GridSize: 57
Generation 379 | Revalues: 83076 | GridSize: 58
Generation 380 | Revalues: 83268 | GridSize: 58
Generation 381 | Revalues: 83490 | GridSize: 59
Generation 382 | Revalues: 83730 | GridSize: 61
Generation 383 | Revalues: 83962 | GridSize: 61
Generation 384 | Revalues: 84176 | GridSize: 62
Generation 385 | Revalues: 84378 | GridSize: 61
Generation 386 | Revalues: 84594 | GridSize: 60
Generation 387 | Revalues: 84814 | GridSize: 60
Generation 388 | Revalues: 85032 | GridSize: 61
Generation 389 | Revalues: 85234 | GridSize: 61
Generation 390 | Revalues: 85456 | GridSize: 64
Generation 391 | Revalues: 85668 | GridSize: 70
Generation 392 | Revalues: 85912 | GridSize: 71
Generation 393 | Revalues: 86122 | GridSize: 71
Generation 394 | Revalues: 86326 | GridSize: 74
Generation 395 | Revalues: 86540 | GridSize: 73
Generation 396 | Revalues: 86738 | GridSize: 71
Generation 397 | Revalues: 86952 | GridSize: 71
Generation 398 | Revalues: 87168 | GridSize: 72
Generation 399 | Revalues: 87390 | GridSize: 66
Generation 400 | Revalues: 87612 | GridSize: 66
Generation 401 | Revalues: 87844 | GridSize: 67
Generation 402 | Revalues: 88066 | GridSize: 69
Generation 403 | Revalues: 88304 | GridSize: 70
Generation 404 | Revalues: 88532 | GridSize: 71
Generation 405 | Revalues: 88742 | GridSize: 69
Generation 406 | Revalues: 88934 | GridSize: 69
Generation 407 | Revalues: 89156 | GridSize: 71
Generation 408 | Revalues: 89358 | GridSize: 75
Generation 409 | Revalues: 89598 | GridSize: 73
Generation 410 | Revalues: 89822 | GridSize: 75
Generation 411 | Revalues: 90048 | GridSize: 77
Generation 412 | Revalues: 90256 | GridSize: 77
Generation 413 | Revalues: 90468 | GridSize: 78
Generation 414 | Revalues: 90702 | GridSize: 81
Generation 415 | Revalues: 90888 | GridSize: 82
Generation 416 | Revalues: 91096 | GridSize: 82
Generation 417 | Revalues: 91304 | GridSize: 82
Generation 418 | Revalues: 91540 | GridSize: 83
Generation 419 | Revalues: 91748 | GridSize: 87
Generation 420 | Revalues: 91964 | GridSize: 89
Generation 421 | Revalues: 92188 | GridSize: 89
Generation 422 | Revalues: 92406 | GridSize: 86
Generation 423 | Revalues: 92632 | GridSize: 85
Generation 424 | Revalues: 92852 | GridSize: 87
Generation 425 | Revalues: 93098 | GridSize: 88
Generation 426 | Revalues: 93306 | GridSize: 85
Generation 427 | Revalues: 93518 | GridSize: 86
Generation 428 | Revalues: 93734 | GridSize: 89
Generation 429 | Revalues: 93950 | GridSize: 89
Generation 430 | Revalues: 94168 | GridSize: 87
Generation 431 | Revalues: 94382 | GridSize: 89
Generation 432 | Revalues: 94588 | GridSize: 90
Generation 433 | Revalues: 94812 | GridSize: 92
Generation 434 | Revalues: 95036 | GridSize: 94
Generation 435 | Revalues: 95248 | GridSize: 92
Generation 436 | Revalues: 95464 | GridSize: 94
Generation 437 | Revalues: 95686 | GridSize: 90
Generation 438 | Revalues: 95924 | GridSize: 89
Generation 439 | Revalues: 96142 | GridSize: 90
Generation 440 | Revalues: 96352 | GridSize: 93
Generation 441 | Revalues: 96538 | GridSize: 95
Generation 442 | Revalues: 96746 | GridSize: 96
Generation 443 | Revalues: 96978 | GridSize: 95
Generation 444 | Revalues: 97194 | GridSize: 96
Generation 445 | Revalues: 97406 | GridSize: 95
Generation 446 | Revalues: 97612 | GridSize: 95
Generation 447 | Revalues: 97836 | GridSize: 93
Generation 448 | Revalues: 98044 | GridSize: 93
Generation 449 | Revalues: 98258 | GridSize: 92
Generation 450 | Revalues: 98452 | GridSize: 92
Generation 451 | Revalues: 98682 | GridSize: 91
Generation 452 | Revalues: 98890 | GridSize: 93
Generation 453 | Revalues: 99098 | GridSize: 94
Generation 454 | Revalues: 99322 | GridSize: 94
Generation 455 | Revalues: 99534 | GridSize: 91
Generation 456 | Revalues: 99740 | GridSize: 91
Generation 457 | Revalues: 99964 | GridSize: 88
Generation 458 | Revalues: 100200 | GridSize: 89
Generation 459 | Revalues: 100442 | GridSize: 91
Generation 460 | Revalues: 100680 | GridSize: 91
Generation 461 | Revalues: 100902 | GridSize: 92
Generation 462 | Revalues: 101118 | GridSize: 90
Generation 463 | Revalues: 101324 | GridSize: 90
Generation 464 | Revalues: 101544 | GridSize: 90
Generation 465 | Revalues: 101778 | GridSize: 92
Generation 466 | Revalues: 102012 | GridSize: 91
Generation 467 | Revalues: 102228 | GridSize: 87
Generation 468 | Revalues: 102432 | GridSize: 84
Generation 469 | Revalues: 102632 | GridSize: 81
Generation 470 | Revalues: 102840 | GridSize: 81
Generation 471 | Revalues: 103052 | GridSize: 82
Generation 472 | Revalues: 103284 | GridSize: 81
Generation 473 | Revalues: 103506 | GridSize: 83
Generation 474 | Revalues: 103742 | GridSize: 82
Generation 475 | Revalues: 103970 | GridSize: 82
Generation 476 | Revalues: 104210 | GridSize: 82
Generation 477 | Revalues: 104424 | GridSize: 74
Generation 478 | Revalues: 104634 | GridSize: 77
Generation 479 | Revalues: 104860 | GridSize: 75
Generation 480 | Revalues: 105072 | GridSize: 78
Generation 481 | Revalues: 105306 | GridSize: 77
Generation 482 | Revalues: 105548 | GridSize: 76
Generation 483 | Revalues: 105790 | GridSize: 76
Generation 484 | Revalues: 106026 | GridSize: 78
Generation 485 | Revalues: 106238 | GridSize: 78
Generation 486 | Revalues: 106480 | GridSize: 76
Generation 487 | Revalues: 106700 | GridSize: 79
Generation 488 | Revalues: 106904 | GridSize: 79
Generation 489 | Revalues: 107144 | GridSize: 80
Generation 490 | Revalues: 107352 | GridSize: 79
Generation 491 | Revalues: 107566 | GridSize: 79
Generation 492 | Revalues: 107802 | GridSize: 81
Generation 493 | Revalues: 108030 | GridSize: 85
Generation 494 | Revalues: 108240 | GridSize: 86
Generation 495 | Revalues: 108454 | GridSize: 85
Generation 496 | Revalues: 108670 | GridSize: 86
Generation 497 | Revalues: 108884 | GridSize: 86
Generation 498 | Revalues: 109098 | GridSize: 87
Generation 499 | Revalues: 109330 | GridSize: 87
Generation 500 | Revalues: 109548 | GridSize: 85
Generation 501 | Revalues: 109778 | GridSize: 87
Generation 502 | Revalues: 109984 | GridSize: 88
Generation 503 | Revalues: 110196 | GridSize: 93
Generation 504 | Revalues: 110422 | GridSize: 94
Generation 505 | Revalues: 110640 | GridSize: 95
Generation 506 | Revalues: 110860 | GridSize: 95
Generation 507 | Revalues: 111068 | GridSize: 95
Generation 508 | Revalues: 111280 | GridSize: 95
Generation 509 | Revalues: 111490 | GridSize: 97
Generation 510 | Revalues: 111698 | GridSize: 101
Generation 511 | Revalues: 111912 | GridSize: 103
Generation 512 | Revalues: 112146 | GridSize: 103
Generation 513 | Revalues: 112364 | GridSize: 103
Generation 514 | Revalues: 112558 | GridSize: 98
Generation 515 | Revalues: 112764 | GridSize: 98
Generation 516 | Revalues: 112990 | GridSize: 93
Generation 517 | Revalues: 113224 | GridSize: 91
Generation 518 | Revalues: 113450 | GridSize: 89
Generation 519 | Revalues: 113676 | GridSize: 90
Generation 520 | Revalues: 113914 | GridSize: 88
Generation 521 | Revalues: 114132 | GridSize: 85
Generation 522 | Revalues: 114354 | GridSize: 85
Generation 523 | Revalues: 114570 | GridSize: 85
Generation 524 | Revalues: 114788 | GridSize: 87
Generation 525 | Revalues: 115020 | GridSize: 88
Generation 526 | Revalues: 115230 | GridSize: 87
Generation 527 | Revalues: 115454 | GridSize: 85
Generation 528 | Revalues: 115676 | GridSize: 87
Generation 529 | Revalues: 115896 | GridSize: 85
Generation 530 | Revalues: 116122 | GridSize: 84
Generation 531 | Revalues: 116338 | GridSize: 83
Generation 532 | Revalues: 116566 | GridSize: 80
Generation 533 | Revalues: 116798 | GridSize: 79
Generation 534 | Revalues: 117022 | GridSize: 79
Generation 535 | Revalues: 117234 | GridSize: 76
Generation 536 | Revalues: 117478 | GridSize: 74
Generation 537 | Revalues: 117712 | GridSize: 69
Generation 538 | Revalues: 117936 | GridSize: 67
Generation 539 | Revalues: 118184 | GridSize: 61
Generation 540 | Revalues: 118412 | GridSize: 62
Generation 541 | Revalues: 118640 | GridSize: 62
Generation 542 | Revalues: 118856 | GridSize: 62
Generation 543 | Revalues: 119076 | GridSize: 65
Generation 544 | Revalues: 119286 | GridSize: 63
Generation 545 | Revalues: 119500 | GridSize: 64
Generation 546 | Revalues: 119702 | GridSize: 65
Generation 547 | Revalues: 119948 | GridSize: 68
Generation 548 | Revalues: 120178 | GridSize: 67
Generation 549 | Revalues: 120416 | GridSize: 71
Generation 550 | Revalues: 120634 | GridSize: 73
Generation 551 | Revalues: 120860 | GridSize: 76
Generation 552 | Revalues: 121116 | GridSize: 76
Generation 553 | Revalues: 121348 | GridSize: 75
Generation 554 | Revalues: 121580 | GridSize: 74
Generation 555 | Revalues: 121780 | GridSize: 75
Generation 556 | Revalues: 122020 | GridSize: 76
Generation 557 | Revalues: 122228 | GridSize: 75
Generation 558 | Revalues: 122472 | GridSize: 75
