Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 9572 | GridSize: 86
Generation 49 | Revalues: 9776 | GridSize: 86
Generation 50 | Revalues: 9994 | GridSize: 87
Generation 51 | Revalues: 10172 | GridSize: 77
Generation 52 | Revalues: 10374 | GridSize: 69
Generation 53 | Revalues: 10596 | GridSize: 71
Generation 54 | Revalues: 10810 | GridSize: 66
Generation 55 | Revalues: 11024 | GridSize: 64
Generation 56 | Revalues: 11238 | GridSize: 67
Generation 57 | Revalues: 11436 | GridSize: 61
Generation 58 | Revalues: 11618 | GridSize: 62
Generation 59 | Revalues: 11810 | GridSize: 63
Generation 60 | Revalues: 12028 | GridSize: 63
Generation 61 | Revalues: 12222 | GridSize: 70
Generation 62 | Revalues: 12422 | GridSize: 66
Generation 63 | Revalues: 12630 | GridSize: 63
Generation 64 | Revalues: 12814 | GridSize: 64
Generation 65 | Revalues: 13006 | GridSize: 64
Generation 66 | Revalues: 13194 | GridSize: 65
Generation 67 | Revalues: 13382 | GridSize: 64
Generation 68 | Revalues: 13616 | GridSize: 64
Generation 69 | Revalues: 13800 | GridSize: 54
Generation 70 | Revalues: 14000 | GridSize: 51
Generation 71 | Revalues: 14192 | GridSize: 50
Generation 72 | Revalues: 14406 | GridSize: 48
Generation 73 | Revalues: 14632 | GridSize: 58
Generation 74 | Revalues: 14836 | GridSize: 65
Generation 75 | Revalues: 15008 | GridSize: 70
Generation 76 | Revalues: 15218 | GridSize: 76
Generation 77 | Revalues: 15414 | GridSize: 72
Generation 78 | Revalues: 15620 | GridSize: 67
Generation 79 | Revalues: 15824 | GridSize: 67
Generation 80 | Revalues: 16046 | GridSize: 60
Generation 81 | Revalues: 16270 | GridSize: 66
Generation 82 | Revalues: 16498 | GridSize: 73
Generation 83 | Revalues: 16694 | GridSize: 70
Generation 84 | Revalues: 16904 | GridSize: 70
Generation 85 | Revalues: 17132 | GridSize: 76
Generation 86 | Revalues: 17330 | GridSize: 80
Generation 87 | Revalues: 17556 | GridSize: 73
Generation 88 | Revalues: 17756 | GridSize: 73
Generation 89 | Revalues: 17946 | GridSize: 74
Generation 90 | Revalues: 18128 | GridSize: 78
Generation 91 | Revalues: 18320 | GridSize: 82
Generation 92 | Revalues: 18524 | GridSize: 84
Generation 93 | Revalues: 18742 | GridSize: 72
Generation 94 | Revalues: 18970 | GridSize: 69
Generation 95 | Revalues: 19160 | GridSize: 70
Generation 96 | Revalues: 19376 | GridSize: 77
Generation 97 | Revalues: 19572 | GridSize: 81
Generation 98 | Revalues: 19794 | GridSize: 83
Generation 99 | Revalues: 20002 | GridSize: 82
Generation 100 | Revalues: 20216 | GridSize: 82
Generation 101 | Revalues: 20416 | GridSize: 87
Generation 102 | Revalues: 20602 | GridSize: 90
Generation 103 | Revalues: 20792 | GridSize: 95
Generation 104 | Revalues: 20992 | GridSize: 101
Generation 105 | Revalues: 21194 | GridSize: 112
Generation 106 | Revalues: 21368 | GridSize: 110
Generation 107 | Revalues: 21554 | GridSize: 113
Generation 108 | Revalues: 21756 | GridSize: 115
Generation 109 | Revalues: 21944 | GridSize: 112
Generation 110 | Revalues: 22136 | GridSize: 112
Generation 111 | Revalues: 22330 | GridSize: 115
Generation 112 | Revalues: 22556 | GridSize: 118
Generation 113 | Revalues: 22738 | GridSize: 115
Generation 114 | Revalues: 22936 | GridSize: 110
Generation 115 | Revalues: 23152 | GridSize: 111
Generation 116 | Revalues: 23336 | GridSize: 116
Generation 117 | Revalues: 23548 | GridSize: 108
Generation 118 | Revalues: 23756 | GridSize: 104
Generation 119 | Revalues: 23940 | GridSize: 108
Generation 120 | Revalues: 24128 | GridSize: 107
Generation 121 | Revalues: 24348 | GridSize: 108
Generation 122 | Revalues: 24554 | GridSize: 120
Generation 123 | Revalues: 24762 | GridSize: 124
Generation 124 | Revalues: 24952 | GridSize: 130
Generation 125 | Revalues: 25182 | GridSize: 128
Generation 126 | Revalues: 25380 | GridSize: 133
Generation 127 | Revalues: 25586 | GridSize: 140
Generation 128 | Revalues: 25784 | GridSize: 137
Generation 129 | Revalues: 25994 | GridSize: 127
Generation 130 | Revalues: 26176 | GridSize: 129
Generation 131 | Revalues: 26358 | GridSize: 122
Generation 132 | Revalues: 26584 | GridSize: 119
Generation 133 | Revalues: 26764 | GridSize: 124
Generation 134 | Revalues: 26992 | GridSize: 124
Generation 135 | Revalues: 27182 | GridSize: 128
Generation 136 | Revalues: 27404 | GridSize: 125
Generation 137 | Revalues: 27596 | GridSize: 123
Generation 138 | Revalues: 27786 | GridSize: 135
Generation 139 | Revalues: 28002 | GridSize: 134
Generation 140 | Revalues: 28196 | GridSize: 135
Generation 141 | Revalues: 28396 | GridSize: 131
Generation 142 | Revalues: 28584 | GridSize: 136
Generation 143 | Revalues: 28776 | GridSize: 128
Generation 144 | Revalues: 28968 | GridSize: 130
Generation 145 | Revalues: 29146 | GridSize: 131
Generation 146 | Revalues: 29362 | GridSize: 124
Generation 147 | Revalues: 29552 | GridSize: 133
Generation 148 | Revalues: 29748 | GridSize: 128
Generation 149 | Revalues: 29960 | GridSize: 131
Generation 150 | Revalues: 30180 | GridSize: 141
Generation 151 | Revalues: 30378 | GridSize: 137
Generation 152 | Revalues: 30584 | GridSize: 137
Generation 153 | Revalues: 30782 | GridSize: 132
Generation 154 | Revalues: 30982 | GridSize: 138
Generation 155 | Revalues: 31166 | GridSize: 133
Generation 156 | Revalues: 31386 | GridSize: 143
Generation 157 | Revalues: 31588 | GridSize: 140
Generation 158 | Revalues: 31784 | GridSize: 141
Generation 159 | Revalues: 31994 | GridSize: 139
Generation 160 | Revalues: 32190 | GridSize: 142
Generation 161 | Revalues: 32388 | GridSize: 145
Generation 162 | Revalues: 32580 | GridSize: 152
Generation 163 | Revalues: 32784 | GridSize: 161
Generation 164 | Revalues: 32962 | GridSize: 159
Generation 165 | Revalues: 33154 | GridSize: 150
Generation 166 | Revalues: 33360 | GridSize: 158
Generation 167 | Revalues: 33554 | GridSize: 157
Generation 168 | Revalues: 33758 | GridSize: 155
Generation 169 | Revalues: 33938 | GridSize: 142
Generation 170 | Revalues: 34122 | GridSize: 150
Generation 171 | Revalues: 34316 | GridSize: 143
Generation 172 | Revalues: 34524 | GridSize: 128
Generation 173 | Revalues: 34722 | GridSize: 132
Generation 174 | Revalues: 34924 | GridSize: 135
Generation 175 | Revalues: 35124 | GridSize: 137
Generation 176 | Revalues: 35340 | GridSize: 144
Generation 177 | Revalues: 35550 | GridSize: 149
Generation 178 | Revalues: 35750 | GridSize: 153
Generation 179 | Revalues: 35956 | GridSize: 148
Generation 180 | Revalues: 36158 | GridSize: 146
Generation 181 | Revalues: 36348 | GridSize: 137
Generation 182 | Revalues: 36546 | GridSize: 137
Generation 183 | Revalues: 36726 | GridSize: 136
Generation 184 | Revalues: 36940 | GridSize: 139
Generation 185 | Revalues: 37130 | GridSize: 142
Generation 186 | Revalues: 37342 | GridSize: 155
Generation 187 | Revalues: 37524 | GridSize: 149
Generation 188 | Revalues: 37718 | GridSize: 147
Generation 189 | Revalues: 37918 | GridSize: 151
Generation 190 | Revalues: 38130 | GridSize: 154
Generation 191 | Revalues: 38340 | GridSize: 155
Generation 192 | Revalues: 38536 | GridSize: 156
Generation 193 | Revalues: 38720 | GridSize: 161
Generation 194 | Revalues: 38950 | GridSize: 164
Generation 195 | Revalues: 39156 | GridSize: 163
Generation 196 | Revalues: 39374 | GridSize: 164
Generation 197 | Revalues: 39604 | GridSize: 164
Generation 198 | Revalues: 39804 | GridSize: 166
Generation 199 | Revalues: 39990 | GridSize: 159
Generation 200 | Revalues: 40202 | GridSize: 148
Generation 201 | Revalues: 40388 | GridSize: 151
Generation 202 | Revalues: 40588 | GridSize: 159
Generation 203 | Revalues: 40794 | GridSize: 163
Generation 204 | Revalues: 41000 | GridSize: 167
Generation 205 | Revalues: 41198 | GridSize: 163
Generation 206 | Revalues: 41414 | GridSize: 161
Generation 207 | Revalues: 41612 | GridSize: 168
Generation 208 | Revalues: 41824 | GridSize: 169
Generation 209 | Revalues: 42046 | GridSize: 167
Generation 210 | Revalues: 42238 | GridSize: 164
Generation 211 | Revalues: 42446 | GridSize: 164
Generation 212 | Revalues: 42628 | GridSize: 165
Generation 213 | Revalues: 42822 | GridSize: 169
Generation 214 | Revalues: 43028 | GridSize: 166
Generation 215 | Revalues: 43232 | GridSize: 167
Generation 216 | Revalues: 43428 | GridSize: 169
Generation 217 | Revalues: 43638 | GridSize: 168
Generation 218 | Revalues: 43850 | GridSize: 167
Generation 219 | Revalues: 44054 | GridSize: 161
Generation 220 | Revalues: 44262 | GridSize: 165
Generation 221 | Revalues: 44448 | GridSize: 171
Generation 222 | Revalues: 44662 | GridSize: 174
Generation 223 | Revalues: 44852 | GridSize: 175
Generation 224 | Revalues: 45074 | GridSize: 177
Generation 225 | Revalues: 45264 | GridSize: 184
Generation 226 | Revalues: 45442 | GridSize: 187
Generation 227 | Revalues: 45628 | GridSize: 182
Generation 228 | Revalues: 45832 | GridSize: 185
Generation 229 | Revalues: 46034 | GridSize: 187
Generation 230 | Revalues: 46252 | GridSize: 182
Generation 231 | Revalues: 46446 | GridSize: 179
Generation 232 | Revalues: 46638 | GridSize: 176
Generation 233 | Revalues: 46818 | GridSize: 179
Generation 234 | Revalues: 47016 | GridSize: 178
Generation 235 | Revalues: 47232 | GridSize: 176
Generation 236 | Revalues: 47440 | GridSize: 166
Generation 237 | Revalues: 47640 | GridSize: 170
Generation 238 | Revalues: 47834 | GridSize: 168
Generation 239 | Revalues: 48010 | GridSize: 169
Generation 240 | Revalues: 48204 | GridSize: 167
Generation 241 | Revalues: 48414 | GridSize: 168
Generation 242 | Revalues: 48604 | GridSize: 168
Generation 243 | Revalues: 48806 | GridSize: 164
Generation 244 | Revalues: 49024 | GridSize: 168
Generation 245 | Revalues: 49230 | GridSize: 177
Generation 246 | Revalues: 49438 | GridSize: 184
Generation 247 | Revalues: 49636 | GridSize: 179
Generation 248 | Revalues: 49832 | GridSize: 182
Generation 249 | Revalues: 50046 | GridSize: 190
Generation 250 | Revalues: 50270 | GridSize: 188
Generation 251 | Revalues: 50458 | GridSize: 183
Generation 252 | Revalues: 50634 | GridSize: 186
Generation 253 | Revalues: 50820 | GridSize: 192
Generation 254 | Revalues: 51040 | GridSize: 196
Generation 255 | Revalues: 51240 | GridSize: 203
Generation 256 | Revalues: 51418 | GridSize: 210
Generation 257 | Revalues: 51608 | GridSize: 208
Generation 258 | Revalues: 51810 | GridSize: 196
Generation 259 | Revalues: 51998 | GridSize: 198
Generation 260 | Revalues: 52188 | GridSize: 193
Generation 261 | Revalues: 52378 | GridSize: 192
Generation 262 | Revalues: 52566 | GridSize: 191
Generation 263 | Revalues: 52768 | GridSize: 199
Generation 264 | Revalues: 52972 | GridSize: 199
Generation 265 | Revalues: 53166 | GridSize: 199
Generation 266 | Revalues: 53374 | GridSize: 196
Generation 267 | Revalues: 53546 | GridSize: 190
Generation 268 | Revalues: 53758 | GridSize: 181
Generation 269 | Revalues: 53988 | GridSize: 180
Generation 270 | Revalues: 54172 | GridSize: 182
Generation 271 | Revalues: 54384 | GridSize: 184
Generation 272 | Revalues: 54578 | GridSize: 185
Generation 273 | Revalues: 54748 | GridSize: 178
Generation 274 | Revalues: 54950 | GridSize: 170
Generation 275 | Revalues: 55124 | GridSize: 174
Generation 276 | Revalues: 55322 | GridSize: 185
Generation 277 | Revalues: 55526 | GridSize: 190
Generation 278 | Revalues: 55744 | GridSize: 184
Generation 279 | Revalues: 55940 | GridSize: 183
Generation 280 | Revalues: 56130 | GridSize: 179
Generation 281 | Revalues: 56322 | GridSize: 183
Generation 282 | Revalues: 56526 | GridSize: 178
Generation 283 | Revalues: 56742 | GridSize: 181
Generation 284 | Revalues: 56930 | GridSize: 186
Generation 285 | Revalues: 57128 | GridSize: 188
Generation 286 | Revalues: 57336 | GridSize: 195
Generation 287 | Revalues: 57524 | GridSize: 195
Generation 288 | Revalues: 57722 | GridSize: 197
Generation 289 | Revalues: 57928 | GridSize: 201
Generation 290 | Revalues: 58138 | GridSize: 194
Generation 291 | Revalues: 58350 | GridSize: 194
Generation 292 | Revalues: 58520 | GridSize: 196
Generation 293 | Revalues: 58722 | GridSize: 198
Generation 294 | Revalues: 58944 | GridSize: 201
Generation 295 | Revalues: 59150 | GridSize: 198
Generation 296 | Revalues: 59360 | GridSize: 196
Generation 297 | Revalues: 59546 | GridSize: 188
Generation 298 | Revalues: 59744 | GridSize: 191
Generation 299 | Revalues: 59932 | GridSize: 194
Generation 300 | Revalues: 60110 | GridSize: 195
Generation 301 | Revalues: 60312 | GridSize: 199
Generation 302 | Revalues: 60512 | GridSize: 206
Generation 303 | Revalues: 60716 | GridSize: 202
Generation 304 | Revalues: 60908 | GridSize: 204
Generation 305 | Revalues: 61110 | GridSize: 206
Generation 306 | Revalues: 61312 | GridSize: 203
Generation 307 | Revalues: 61516 | GridSize: 206
Generation 308 | Revalues: 61704 | GridSize: 211
Generation 309 | Revalues: 61906 | GridSize: 208
Generation 310 | Revalues: 62106 | GridSize: 215
Generation 311 | Revalues: 62304 | GridSize: 214
Generation 312 | Revalues: 62522 | GridSize: 211
Generation 313 | Revalues: 62742 | GridSize: 219
Generation 314 | Revalues: 62940 | GridSize: 223
Generation 315 | Revalues: 63124 | GridSize: 226
Generation 316 | Revalues: 63338 | GridSize: 224
Generation 317 | Revalues: 63542 | GridSize: 230
Generation 318 | Revalues: 63744 | GridSize: 230
Generation 319 | Revalues: 63952 | GridSize: 233
Generation 320 | Revalues: 64158 | GridSize: 227
Generation 321 | Revalues: 64360 | GridSize: 220
Generation 322 | Revalues: 64576 | GridSize: 223
Generation 323 | Revalues: 64768 | GridSize: 229
Generation 324 | Revalues: 64976 | GridSize: 231
Generation 325 | Revalues: 65190 | GridSize: 223
Generation 326 | Revalues: 65394 | GridSize: 229
Generation 327 | Revalues: 65592 | GridSize: 228
Generation 328 | Revalues: 65776 | GridSize: 231
Generation 329 | Revalues: 65980 | GridSize: 234
Generation 330 | Revalues: 66170 | GridSize: 237
Generation 331 | Revalues: 66348 | GridSize: 234
Generation 332 | Revalues: 66550 | GridSize: 230
Generation 333 | Revalues: 66756 | GridSize: 229
Generation 334 | Revalues: 66954 | GridSize: 233
Generation 335 | Revalues: 67160 | GridSize: 224
Generation 336 | Revalues: 67362 | GridSize: 221
Generation 337 | Revalues: 67570 | GridSize: 213
Generation 338 | Revalues: 67770 | GridSize: 212
Generation 339 | Revalues: 67972 | GridSize: 211
Generation 340 | Revalues: 68178 | GridSize: 213
Generation 341 | Revalues: 68370 | GridSize: 211
Generation 342 | Revalues: 68574 | GridSize: 213
Generation 343 | Revalues: 68740 | GridSize: 216
Generation 344 | Revalues: 68958 | GridSize: 223
Generation 345 | Revalues: 69168 | GridSize: 227
Generation 346 | Revalues: 69378 | GridSize: 231
Generation 347 | Revalues: 69544 | GridSize: 231
Generation 348 | Revalues: 69756 | GridSize: 227
Generation 349 | Revalues: 69972 | GridSize: 228
Generation 350 | Revalues: 70162 | GridSize: 228
Generation 351 | Revalues: 70342 | GridSize: 233
Generation 352 | Revalues: 70520 | GridSize: 236
Generation 353 | Revalues: 70720 | GridSize: 236
Generation 354 | Revalues: 70916 | GridSize: 241
Generation 355 | Revalues: 71108 | GridSize: 240
Generation 356 | Revalues: 71310 | GridSize: 243
Generation 357 | Revalues: 71538 | GridSize: 243
Generation 358 | Revalues: 71718 | GridSize: 241
Generation 359 | Revalues: 71922 | GridSize: 237
Generation 360 | Revalues: 72096 | GridSize: 237
Generation 361 | Revalues: 72276 | GridSize: 237
Generation 362 | Revalues: 72468 | GridSize: 237
Generation 363 | Revalues: 72658 | GridSize: 238
Generation 364 | Revalues: 72862 | GridSize: 231
Generation 365 | Revalues: 73066 | GridSize: 233
Generation 366 | Revalues: 73256 | GridSize: 236
Generation 367 | Revalues: 73462 | GridSize: 234
Generation 368 | Revalues: 73650 | GridSize: 229
Generation 369 | Revalues: 73852 | GridSize: 227
Generation 370 | Revalues: 74062 | GridSize: 228
Generation 371 | Revalues: 74272 | GridSize: 229
Generation 372 | Revalues: 74476 | GridSize: 223
Generation 373 | Revalues: 74678 | GridSize: 224
Generation 374 | Revalues: 74874 | GridSize: 227
Generation 375 | Revalues: 75100 | GridSize: 230
Generation 376 | Revalues: 75302 | GridSize: 229
Generation 377 | Revalues: 75496 | GridSize: 228
Generation 378 | Revalues: 75688 | GridSize: 228
Generation 379 | Revalues: 75880 | GridSize: 221
Generation 380 | Revalues: 76076 | GridSize: 221
Generation 381 | Revalues: 76286 | GridSize: 226
Generation 382 | Revalues: 76486 | GridSize: 221
Generation 383 | Revalues: 76692 | GridSize: 225
Generation 384 | Revalues: 76912 | GridSize: 219
Generation 385 | Revalues: 77124 | GridSize: 213
Generation 386 | Revalues: 77344 | GridSize: 218
Generation 387 | Revalues: 77562 | GridSize: 212
Generation 388 | Revalues: 77772 | GridSize: 214
Generation 389 | Revalues: 77950 | GridSize: 217
Generation 390 | Revalues: 78158 | GridSize: 217
Generation 391 | Revalues: 78354 | GridSize: 227
Generation 392 | Revalues: 78552 | GridSize: 232
Generation 393 | Revalues: 78742 | GridSize: 233
Generation 394 | Revalues: 78934 | GridSize: 233
Generation 395 | Revalues: 79120 | GridSize: 231
Generation 396 | Revalues: 79328 | GridSize: 236
Generation 397 | Revalues: 79520 | GridSize: 236
Generation 398 | Revalues: 79722 | GridSize: 240
Generation 399 | Revalues: 79926 | GridSize: 235
Generation 400 | Revalues: 80134 | GridSize: 233
Generation 401 | Revalues: 80336 | GridSize: 232
Generation 402 | Revalues: 80556 | GridSize: 227
Generation 403 | Revalues: 80752 | GridSize: 228
Generation 404 | Revalues: 80934 | GridSize: 230
Generation 405 | Revalues: 81150 | GridSize: 233
Generation 406 | Revalues: 81356 | GridSize: 231
Generation 407 | Revalues: 81528 | GridSize: 237
Generation 408 | Revalues: 81706 | GridSize: 236
Generation 409 | Revalues: 81916 | GridSize: 238
Generation 410 | Revalues: 82120 | GridSize: 231
Generation 411 | Revalues: 82316 | GridSize: 234
Generation 412 | Revalues: 82528 | GridSize: 235
Generation 413 | Revalues: 82738 | GridSize: 231
Generation 414 | Revalues: 82966 | GridSize: 232
Generation 415 | Revalues: 83166 | GridSize: 234
Generation 416 | Revalues: 83374 | GridSize: 232
Generation 417 | Revalues: 83562 | GridSize: 234
Generation 418 | Revalues: 83756 | GridSize: 232
Generation 419 | Revalues: 83980 | GridSize: 234
Generation 420 | Revalues: 84186 | GridSize: 236
Generation 421 | Revalues: 84384 | GridSize: 232
Generation 422 | Revalues: 84568 | GridSize: 224
Generation 423 | Revalues: 84772 | GridSize: 226
Generation 424 | Revalues: 84978 | GridSize: 227
Generation 425 | Revalues: 85176 | GridSize: 228
Generation 426 | Revalues: 85374 | GridSize: 224
Generation 427 | Revalues: 85570 | GridSize: 228
Generation 428 | Revalues: 85770 | GridSize: 224
Generation 429 | Revalues: 85954 | GridSize: 222
Generation 430 | Revalues: 86174 | GridSize: 226
Generation 431 | Revalues: 86366 | GridSize: 227
Generation 432 | Revalues: 86586 | GridSize: 229
Generation 433 | Revalues: 86778 | GridSize: 230
Generation 434 | Revalues: 86968 | GridSize: 234
Generation 435 | Revalues: 87158 | GridSize: 236
Generation 436 | Revalues: 87354 | GridSize: 238
Generation 437 | Revalues: 87554 | GridSize: 238
Generation 438 | Revalues: 87744 | GridSize: 240
Generation 439 | Revalues: 87932 | GridSize: 248
Generation 440 | Revalues: 88132 | GridSize: 249
Generation 441 | Revalues: 88354 | GridSize: 249
Generation 442 | Revalues: 88546 | GridSize: 250
Generation 443 | Revalues: 88750 | GridSize: 257
Generation 444 | Revalues: 88956 | GridSize: 259
Generation 445 | Revalues: 89130 | GridSize: 262
Generation 446 | Revalues: 89306 | GridSize: 262
Generation 447 | Revalues: 89488 | GridSize: 261
Generation 448 | Revalues: 89696 | GridSize: 263
Generation 449 | Revalues: 89878 | GridSize: 264
Generation 450 | Revalues: 90062 | GridSize: 266
Generation 451 | Revalues: 90274 | GridSize: 265
Generation 452 | Revalues: 90468 | GridSize: 259
Generation 453 | Revalues: 90674 | GridSize: 252
Generation 454 | Revalues: 90870 | GridSize: 252
Generation 455 | Revalues: 91060 | GridSize: 253
Generation 456 | Revalues: 91256 | GridSize: 256
Generation 457 | Revalues: 91468 | GridSize: 252
Generation 458 | Revalues: 91658 | GridSize: 252
Generation 459 | Revalues: 91868 | GridSize: 258
Generation 460 | Revalues: 92056 | GridSize: 253
Generation 461 | Revalues: 92228 | GridSize: 257
Generation 462 | Revalues: 92422 | GridSize: 258
Generation 463 | Revalues: 92624 | GridSize: 259
Generation 464 | Revalues: 92834 | GridSize: 261
Generation 465 | Revalues: 93024 | GridSize: 261
Generation 466 | Revalues: 93224 | GridSize: 264
Generation 467 | Revalues: 93442 | GridSize: 264
Generation 468 | Revalues: 93640 | GridSize: 264
Generation 469 | Revalues: 93836 | GridSize: 263
Generation 470 | Revalues: 94070 | GridSize: 267
Generation 471 | Revalues: 94274 | GridSize: 268
Generation 472 | Revalues: 94484 | GridSize: 270
Generation 473 | Revalues: 94704 | GridSize: 267
Generation 474 | Revalues: 94910 | GridSize: 272
Generation 475 | Revalues: 95116 | GridSize: 259
Generation 476 | Revalues: 95316 | GridSize: 262
Generation 477 | Revalues: 95530 | GridSize: 262
Generation 478 | Revalues: 95730 | GridSize: 266
Generation 479 | Revalues: 95942 | GridSize: 269
Generation 480 | Revalues: 96124 | GridSize: 278
Generation 481 | Revalues: 96330 | GridSize: 278
Generation 482 | Revalues: 96534 | GridSize: 265
Generation 483 | Revalues: 96732 | GridSize: 268
Generation 484 | Revalues: 96918 | GridSize: 269
Generation 485 | Revalues: 97112 | GridSize: 267
Generation 486 | Revalues: 97308 | GridSize: 267
Generation 487 | Revalues: 97494 | GridSize: 261
Generation 488 | Revalues: 97686 | GridSize: 254
Generation 489 | Revalues: 97900 | GridSize: 259
Generation 490 | Revalues: 98074 | GridSize: 254
Generation 491 | Revalues: 98290 | GridSize: 260
Generation 492 | Revalues: 98488 | GridSize: 263
Generation 493 | Revalues: 98666 | GridSize: 264
Generation 494 | Revalues: 98856 | GridSize: 265
Generation 495 | Revalues: 99048 | GridSize: 269
Generation 496 | Revalues: 99242 | GridSize: 269
Generation 497 | Revalues: 99434 | GridSize: 268
Generation 498 | Revalues: 99638 | GridSize: 279
Generation 499 | Revalues: 99862 | GridSize: 285
Generation 500 | Revalues: 100070 | GridSize: 285
Generation 501 | Revalues: 100272 | GridSize: 279
Generation 502 | Revalues: 100456 | GridSize: 281
Generation 503 | Revalues: 100648 | GridSize: 279
Generation 504 | Revalues: 100838 | GridSize: 283
Generation 505 | Revalues: 101036 | GridSize: 281
Generation 506 | Revalues: 101254 | GridSize: 278
Generation 507 | Revalues: 101430 | GridSize: 270
Generation 508 | Revalues: 101632 | GridSize: 273
Generation 509 | Revalues: 101850 | GridSize: 269
Generation 510 | Revalues: 102050 | GridSize: 272
Generation 511 | Revalues: 102238 | GridSize: 273
Generation 512 | Revalues: 102414 | GridSize: 271
Generation 513 | Revalues: 102622 | GridSize: 268
Generation 514 | Revalues: 102804 | GridSize: 269
Generation 515 | Revalues: 102994 | GridSize: 268
Generation 516 | Revalues: 103202 | GridSize: 277
Generation 517 | Revalues: 103410 | GridSize: 277
Generation 518 | Revalues: 103646 | GridSize: 280
Generation 519 | Revalues: 103832 | GridSize: 279
Generation 520 | Revalues: 104034 | GridSize: 281
Generation 521 | Revalues: 104238 | GridSize: 281
Generation 522 | Revalues: 104422 | GridSize: 278
Generation 523 | Revalues: 104632 | GridSize: 275
Generation 524 | Revalues: 104836 | GridSize: 279
Generation 525 | Revalues: 105044 | GridSize: 286
Generation 526 | Revalues: 105242 | GridSize: 284
Generation 527 | Revalues: 105440 | GridSize: 283
Generation 528 | Revalues: 105644 | GridSize: 286
Generation 529 | Revalues: 105826 | GridSize: 281
Generation 530 | Revalues: 106026 | GridSize: 276
Generation 531 | Revalues: 106216 | GridSize: 282
Generation 532 | Revalues: 106432 | GridSize: 282
Generation 533 | Revalues: 106636 | GridSize: 281
Generation 534 | Revalues: 106814 | GridSize: 276
Generation 535 | Revalues: 107004 | GridSize: 278
Generation 536 | Revalues: 107208 | GridSize: 278
Generation 537 | Revalues: 107402 | GridSize: 272
Generation 538 | Revalues: 107606 | GridSize: 269
Generation 539 | Revalues: 107820 | GridSize: 269
Generation 540 | Revalues: 108012 | GridSize: 261
Generation 541 | Revalues: 108222 | GridSize: 263
Generation 542 | Revalues: 108428 | GridSize: 262
Generation 543 | Revalues: 108628 | GridSize: 260
Generation 544 | Revalues: 108820 | GridSize: 257
Generation 545 | Revalues: 109018 | GridSize: 258
Generation 546 | Revalues: 109206 | GridSize: 262
Generation 547 | Revalues: 109402 | GridSize: 262
Generation 548 | Revalues: 109604 | GridSize: 262
Generation 549 | Revalues: 109802 | GridSize: 257
Generation 550 | Revalues: 110000 | GridSize: 255
Generation 551 | Revalues: 110210 | GridSize: 258
Generation 552 | Revalues: 110420 | GridSize: 259
Generation 553 | Revalues: 110624 | GridSize: 258
Generation 554 | Revalues: 110824 | GridSize: 256
Generation 555 | Revalues: 111038 | GridSize: 253
Generation 556 | Revalues: 111244 | GridSize: 247
Generation 557 | Revalues: 111412 | GridSize: 246
Generation 558 | Revalues: 111592 | GridSize: 249
