Generation 0 | Revalues: 100 | GridSize: 3
Generation 122 | Revalues: 26702 | GridSize: 40
Generation 123 | Revalues: 26906 | GridSize: 50
Generation 124 | Revalues: 27126 | GridSize: 35
Generation 125 | Revalues: 27338 | GridSize: 33
Generation 126 | Revalues: 27542 | GridSize: 36
Generation 127 | Revalues: 27760 | GridSize: 25
Generation 128 | Revalues: 27954 | GridSize: 30
Generation 129 | Revalues: 28172 | GridSize: 29
Generation 130 | Revalues: 28424 | GridSize: 31
Generation 131 | Revalues: 28630 | GridSize: 26
Generation 132 | Revalues: 28844 | GridSize: 24
Generation 133 | Revalues: 29054 | GridSize: 28
Generation 134 | Revalues: 29266 | GridSize: 30
Generation 135 | Revalues: 29478 | GridSize: 30
Generation 136 | Revalues: 29700 | GridSize: 23
Generation 137 | Revalues: 29930 | GridSize: 25
Generation 138 | Revalues: 30158 | GridSize: 24
Generation 139 | Revalues: 30386 | GridSize: 25
Generation 140 | Revalues: 30594 | GridSize: 29
Generation 141 | Revalues: 30808 | GridSize: 33
Generation 142 | Revalues: 31022 | GridSize: 41
Generation 143 | Revalues: 31224 | GridSize: 37
Generation 144 | Revalues: 31456 | GridSize: 32
Generation 145 | Revalues: 31672 | GridSize: 39
Generation 146 | Revalues: 31906 | GridSize: 35
Generation 147 | Revalues: 32100 | GridSize: 30
Generation 148 | Revalues: 32324 | GridSize: 28
Generation 149 | Revalues: 32550 | GridSize: 24
Generation 150 | Revalues: 32752 | GridSize: 26
Generation 151 | Revalues: 32994 | GridSize: 31
Generation 152 | Revalues: 33200 | GridSize: 21
Generation 153 | Revalues: 33430 | GridSize: 29
Generation 154 | Revalues: 33676 | GridSize: 25
Generation 155 | Revalues: 33892 | GridSize: 26
Generation 156 | Revalues: 34104 | GridSize: 32
Generation 157 | Revalues: 34344 | GridSize: 30
Generation 158 | Revalues: 34584 | GridSize: 29
Generation 159 | Revalues: 34814 | GridSize: 32
Generation 160 | Revalues: 35038 | GridSize: 31
Generation 161 | Revalues: 35262 | GridSize: 28
Generation 162 | Revalues: 35482 | GridSize: 31
Generation 163 | Revalues: 35698 | GridSize: 33
Generation 164 | Revalues: 35916 | GridSize: 31
Generation 165 | Revalues: 36156 | GridSize: 30
Generation 166 | Revalues: 36380 | GridSize: 28
Generation 167 | Revalues: 36606 | GridSize: 30
Generation 168 | Revalues: 36812 | GridSize: 30
Generation 169 | Revalues: 37024 | GridSize: 21
Generation 170 | Revalues: 37252 | GridSize: 23
Generation 171 | Revalues: 37478 | GridSize: 26
Generation 172 | Revalues: 37716 | GridSize: 40
Generation 173 | Revalues: 37922 | GridSize: 38
Generation 174 | Revalues: 38108 | GridSize: 38
Generation 175 | Revalues: 38332 | GridSize: 34
Generation 176 | Revalues: 38562 | GridSize: 39
Generation 177 | Revalues: 38810 | GridSize: 36
Generation 178 | Revalues: 39030 | GridSize: 36
Generation 179 | Revalues: 39246 | GridSize: 38
Generation 180 | Revalues: 39486 | GridSize: 31
Generation 181 | Revalues: 39732 | GridSize: 34
Generation 182 | Revalues: 39966 | GridSize: 31
Generation 183 | Revalues: 40178 | GridSize: 38
Generation 184 | Revalues: 40396 | GridSize: 35
Generation 185 | Revalues: 40626 | GridSize: 29
Generation 186 | Revalues: 40862 | GridSize: 34
Generation 187 | Revalues: 41070 | GridSize: 35
Generation 188 | Revalues: 41296 | GridSize: 31
Generation 189 | Revalues: 41516 | GridSize: 33
Generation 190 | Revalues: 41730 | GridSize: 34
Generation 191 | Revalues: 41938 | GridSize: 35
Generation 192 | Revalues: 42156 | GridSize: 40
Generation 193 | Revalues: 42356 | GridSize: 43
Generation 194 | Revalues: 42584 | GridSize: 45
Generation 195 | Revalues: 42804 | GridSize: 51
Generation 196 | Revalues: 43034 | GridSize: 52
Generation 197 | Revalues: 43272 | GridSize: 50
Generation 198 | Revalues: 43488 | GridSize: 33
Generation 199 | Revalues: 43710 | GridSize: 38
Generation 200 | Revalues: 43948 | GridSize: 44
Generation 201 | Revalues: 44146 | GridSize: 35
Generation 202 | Revalues: 44372 | GridSize: 34
Generation 203 | Revalues: 44588 | GridSize: 36
Generation 204 | Revalues: 44808 | GridSize: 30
Generation 205 | Revalues: 44996 | GridSize: 30
Generation 206 | Revalues: 45216 | GridSize: 32
Generation 207 | Revalues: 45444 | GridSize: 39
Generation 208 | Revalues: 45622 | GridSize: 33
Generation 209 | Revalues: 45848 | GridSize: 42
Generation 210 | Revalues: 46076 | GridSize: 49
Generation 211 | Revalues: 46298 | GridSize: 45
Generation 212 | Revalues: 46524 | GridSize: 46
Generation 213 | Revalues: 46756 | GridSize: 42
Generation 214 | Revalues: 46998 | GridSize: 38
Generation 215 | Revalues: 47246 | GridSize: 39
Generation 216 | Revalues: 47464 | GridSize: 47
Generation 217 | Revalues: 47708 | GridSize: 51
Generation 218 | Revalues: 47912 | GridSize: 52
Generation 219 | Revalues: 48142 | GridSize: 36
Generation 220 | Revalues: 48352 | GridSize: 33
Generation 221 | Revalues: 48568 | GridSize: 36
Generation 222 | Revalues: 48764 | GridSize: 43
Generation 223 | Revalues: 48994 | GridSize: 41
Generation 224 | Revalues: 49216 | GridSize: 42
Generation 225 | Revalues: 49428 | GridSize: 42
Generation 226 | Revalues: 49668 | GridSize: 34
Generation 227 | Revalues: 49874 | GridSize: 32
Generation 228 | Revalues: 50110 | GridSize: 38
Generation 229 | Revalues: 50310 | GridSize: 42
Generation 230 | Revalues: 50510 | GridSize: 46
Generation 231 | Revalues: 50724 | GridSize: 47
Generation 232 | Revalues: 50966 | GridSize: 39
Generation 233 | Revalues: 51188 | GridSize: 34
Generation 234 | Revalues: 51394 | GridSize: 30
Generation 235 | Revalues: 51640 | GridSize: 29
Generation 236 | Revalues: 51874 | GridSize: 33
Generation 237 | Revalues: 52090 | GridSize: 37
Generation 238 | Revalues: 52334 | GridSize: 35
Generation 239 | Revalues: 52556 | GridSize: 32
Generation 240 | Revalues: 52794 | GridSize: 30
Generation 241 | Revalues: 53012 | GridSize: 33
Generation 242 | Revalues: 53248 | GridSize: 36
Generation 243 | Revalues: 53478 | GridSize: 34
Generation 244 | Revalues: 53702 | GridSize: 37
Generation 245 | Revalues: 53928 | GridSize: 34
Generation 246 | Revalues: 54122 | GridSize: 27
Generation 247 | Revalues: 54346 | GridSize: 30
Generation 248 | Revalues: 54576 | GridSize: 35
Generation 249 | Revalues: 54794 | GridSize: 33
Generation 250 | Revalues: 55016 | GridSize: 36
Generation 251 | Revalues: 55218 | GridSize: 33
Generation 252 | Revalues: 55456 | GridSize: 39
Generation 253 | Revalues: 55706 | GridSize: 41
Generation 254 | Revalues: 55944 | GridSize: 41
Generation 255 | Revalues: 56174 | GridSize: 35
Generation 256 | Revalues: 56396 | GridSize: 30
Generation 257 | Revalues: 56648 | GridSize: 26
Generation 258 | Revalues: 56860 | GridSize: 30
Generation 259 | Revalues: 57076 | GridSize: 33
Generation 260 | Revalues: 57290 | GridSize: 40
Generation 261 | Revalues: 57496 | GridSize: 39
Generation 262 | Revalues: 57708 | GridSize: 43
Generation 263 | Revalues: 57902 | GridSize: 46
Generation 264 | Revalues: 58104 | GridSize: 51
Generation 265 | Revalues: 58316 | GridSize: 46
Generation 266 | Revalues: 58548 | GridSize: 53
Generation 267 | Revalues: 58766 | GridSize: 58
Generation 268 | Revalues: 58990 | GridSize: 56
Generation 269 | Revalues: 59206 | GridSize: 53
Generation 270 | Revalues: 59436 | GridSize: 49
Generation 271 | Revalues: 59650 | GridSize: 54
Generation 272 | Revalues: 59858 | GridSize: 60
Generation 273 | Revalues: 60078 | GridSize: 55
Generation 274 | Revalues: 60294 | GridSize: 42
Generation 275 | Revalues: 60512 | GridSize: 39
Generation 276 | Revalues: 60736 | GridSize: 48
Generation 277 | Revalues: 60946 | GridSize: 54
Generation 278 | Revalues: 61154 | GridSize: 45
Generation 279 | Revalues: 61372 | GridSize: 45
Generation 280 | Revalues: 61590 | GridSize: 35
Generation 281 | Revalues: 61834 | GridSize: 31
Generation 282 | Revalues: 62062 | GridSize: 42
Generation 283 | Revalues: 62282 | GridSize: 41
Generation 284 | Revalues: 62504 | GridSize: 38
Generation 285 | Revalues: 62722 | GridSize: 40
Generation 286 | Revalues: 62950 | GridSize: 37
Generation 287 | Revalues: 63180 | GridSize: 37
Generation 288 | Revalues: 63390 | GridSize: 36
Generation 289 | Revalues: 63636 | GridSize: 43
Generation 290 | Revalues: 63872 | GridSize: 43
Generation 291 | Revalues: 64106 | GridSize: 43
Generation 292 | Revalues: 64312 | GridSize: 44
Generation 293 | Revalues: 64520 | GridSize: 44
Generation 294 | Revalues: 64738 | GridSize: 52
Generation 295 | Revalues: 64960 | GridSize: 56
Generation 296 | Revalues: 65180 | GridSize: 54
Generation 297 | Revalues: 65408 | GridSize: 56
Generation 298 | Revalues: 65598 | GridSize: 53
Generation 299 | Revalues: 65830 | GridSize: 52
Generation 300 | Revalues: 66048 | GridSize: 48
Generation 301 | Revalues: 66262 | GridSize: 42
Generation 302 | Revalues: 66470 | GridSize: 46
Generation 303 | Revalues: 66686 | GridSize: 41
Generation 304 | Revalues: 66894 | GridSize: 47
Generation 305 | Revalues: 67118 | GridSize: 50
Generation 306 | Revalues: 67322 | GridSize: 54
Generation 307 | Revalues: 67522 | GridSize: 55
Generation 308 | Revalues: 67716 | GridSize: 58
Generation 309 | Revalues: 67926 | GridSize: 59
Generation 310 | Revalues: 68116 | GridSize: 55
Generation 311 | Revalues: 68324 | GridSize: 51
Generation 312 | Revalues: 68534 | GridSize: 51
Generation 313 | Revalues: 68752 | GridSize: 59
Generation 314 | Revalues: 68964 | GridSize: 62
Generation 315 | Revalues: 69176 | GridSize: 68
Generation 316 | Revalues: 69408 | GridSize: 67
Generation 317 | Revalues: 69628 | GridSize: 65
Generation 318 | Revalues: 69848 | GridSize: 70
Generation 319 | Revalues: 70086 | GridSize: 73
Generation 320 | Revalues: 70308 | GridSize: 74
Generation 321 | Revalues: 70546 | GridSize: 66
Generation 322 | Revalues: 70792 | GridSize: 67
Generation 323 | Revalues: 70994 | GridSize: 67
Generation 324 | Revalues: 71248 | GridSize: 57
Generation 325 | Revalues: 71470 | GridSize: 61
Generation 326 | Revalues: 71708 | GridSize: 53
Generation 327 | Revalues: 71906 | GridSize: 60
Generation 328 | Revalues: 72138 | GridSize: 58
Generation 329 | Revalues: 72342 | GridSize: 55
Generation 330 | Revalues: 72584 | GridSize: 52
Generation 331 | Revalues: 72796 | GridSize: 57
Generation 332 | Revalues: 73008 | GridSize: 50
Generation 333 | Revalues: 73210 | GridSize: 53
Generation 334 | Revalues: 73446 | GridSize: 49
Generation 335 | Revalues: 73668 | GridSize: 53
Generation 336 | Revalues: 73896 | GridSize: 57
Generation 337 | Revalues: 74142 | GridSize: 60
Generation 338 | Revalues: 74374 | GridSize: 58
Generation 339 | Revalues: 74582 | GridSize: 58
Generation 340 | Revalues: 74806 | GridSize: 58
Generation 341 | Revalues: 75062 | GridSize: 61
Generation 342 | Revalues: 75280 | GridSize: 57
Generation 343 | Revalues: 75502 | GridSize: 57
Generation 344 | Revalues: 75714 | GridSize: 56
Generation 345 | Revalues: 75934 | GridSize: 60
Generation 346 | Revalues: 76146 | GridSize: 46
Generation 347 | Revalues: 76360 | GridSize: 51
Generation 348 | Revalues: 76592 | GridSize: 58
Generation 349 | Revalues: 76828 | GridSize: 57
Generation 350 | Revalues: 77048 | GridSize: 55
Generation 351 | Revalues: 77264 | GridSize: 58
Generation 352 | Revalues: 77476 | GridSize: 58
Generation 353 | Revalues: 77668 | GridSize: 59
Generation 354 | Revalues: 77878 | GridSize: 59
Generation 355 | Revalues: 78092 | GridSize: 65
Generation 356 | Revalues: 78298 | GridSize: 62
Generation 357 | Revalues: 78536 | GridSize: 63
Generation 358 | Revalues: 78740 | GridSize: 56
Generation 359 | Revalues: 78962 | GridSize: 60
Generation 360 | Revalues: 79168 | GridSize: 59
Generation 361 | Revalues: 79380 | GridSize: 56
Generation 362 | Revalues: 79584 | GridSize: 66
Generation 363 | Revalues: 79818 | GridSize: 65
Generation 364 | Revalues: 80018 | GridSize: 52
Generation 365 | Revalues: 80252 | GridSize: 61
Generation 366 | Revalues: 80454 | GridSize: 67
Generation 367 | Revalues: 80682 | GridSize: 62
Generation 368 | Revalues: 80910 | GridSize: 69
Generation 369 | Revalues: 81146 | GridSize: 75
Generation 370 | Revalues: 81354 | GridSize: 72
Generation 371 | Revalues: 81566 | GridSize: 64
Generation 372 | Revalues: 81800 | GridSize: 58
Generation 373 | Revalues: 82030 | GridSize: 55
Generation 374 | Revalues: 82256 | GridSize: 49
Generation 375 | Revalues: 82462 | GridSize: 51
Generation 376 | Revalues: 82700 | GridSize: 50
Generation 377 | Revalues: 82910 | GridSize: 55
Generation 378 | Revalues: 83118 | GridSize: 59
Generation 379 | Revalues: 83318 | GridSize: 64
Generation 380 | Revalues: 83564 | GridSize: 63
Generation 381 | Revalues: 83784 | GridSize: 61
Generation 382 | Revalues: 84006 | GridSize: 61
Generation 383 | Revalues: 84222 | GridSize: 67
Generation 384 | Revalues: 84458 | GridSize: 67
Generation 385 | Revalues: 84684 | GridSize: 71
Generation 386 | Revalues: 84906 | GridSize: 68
Generation 387 | Revalues: 85132 | GridSize: 66
Generation 388 | Revalues: 85312 | GridSize: 59
Generation 389 | Revalues: 85526 | GridSize: 58
Generation 390 | Revalues: 85744 | GridSize: 55
Generation 391 | Revalues: 85974 | GridSize: 56
Generation 392 | Revalues: 86204 | GridSize: 51
Generation 393 | Revalues: 86420 | GridSize: 54
Generation 394 | Revalues: 86620 | GridSize: 54
Generation 395 | Revalues: 86850 | GridSize: 63
Generation 396 | Revalues: 87068 | GridSize: 59
Generation 397 | Revalues: 87288 | GridSize: 59
Generation 398 | Revalues: 87526 | GridSize: 52
Generation 399 | Revalues: 87734 | GridSize: 57
Generation 400 | Revalues: 87964 | GridSize: 61
Generation 401 | Revalues: 88186 | GridSize: 66
Generation 402 | Revalues: 88402 | GridSize: 66
Generation 403 | Revalues: 88590 | GridSize: 66
Generation 404 | Revalues: 88802 | GridSize: 69
Generation 405 | Revalues: 89040 | GridSize: 69
Generation 406 | Revalues: 89264 | GridSize: 77
Generation 407 | Revalues: 89468 | GridSize: 71
Generation 408 | Revalues: 89700 | GridSize: 74
Generation 409 | Revalues: 89910 | GridSize: 81
Generation 410 | Revalues: 90152 | GridSize: 77
Generation 411 | Revalues: 90370 | GridSize: 71
Generation 412 | Revalues: 90584 | GridSize: 72
Generation 413 | Revalues: 90796 | GridSize: 81
Generation 414 | Revalues: 91020 | GridSize: 82
Generation 415 | Revalues: 91232 | GridSize: 85
Generation 416 | Revalues: 91446 | GridSize: 79
Generation 417 | Revalues: 91658 | GridSize: 77
Generation 418 | Revalues: 91866 | GridSize: 73
Generation 419 | Revalues: 92072 | GridSize: 76
Generation 420 | Revalues: 92276 | GridSize: 80
Generation 421 | Revalues: 92478 | GridSize: 86
Generation 422 | Revalues: 92696 | GridSize: 79
Generation 423 | Revalues: 92932 | GridSize: 80
Generation 424 | Revalues: 93136 | GridSize: 68
Generation 425 | Revalues: 93330 | GridSize: 58
Generation 426 | Revalues: 93586 | GridSize: 56
Generation 427 | Revalues: 93776 | GridSize: 61
Generation 428 | Revalues: 94006 | GridSize: 63
Generation 429 | Revalues: 94226 | GridSize: 56
Generation 430 | Revalues: 94470 | GridSize: 60
Generation 431 | Revalues: 94698 | GridSize: 59
Generation 432 | Revalues: 94900 | GridSize: 58
Generation 433 | Revalues: 95118 | GridSize: 60
Generation 434 | Revalues: 95336 | GridSize: 61
Generation 435 | Revalues: 95568 | GridSize: 68
Generation 436 | Revalues: 95796 | GridSize: 69
Generation 437 | Revalues: 96024 | GridSize: 75
Generation 438 | Revalues: 96258 | GridSize: 73
Generation 439 | Revalues: 96488 | GridSize: 74
Generation 440 | Revalues: 96724 | GridSize: 71
Generation 441 | Revalues: 96940 | GridSize: 65
Generation 442 | Revalues: 97162 | GridSize: 58
Generation 443 | Revalues: 97384 | GridSize: 59
Generation 444 | Revalues: 97600 | GridSize: 63
Generation 445 | Revalues: 97828 | GridSize: 67
Generation 446 | Revalues: 98054 | GridSize: 72
Generation 447 | Revalues: 98272 | GridSize: 67
Generation 448 | Revalues: 98490 | GridSize: 63
Generation 449 | Revalues: 98682 | GridSize: 65
Generation 450 | Revalues: 98890 | GridSize: 67
Generation 451 | Revalues: 99126 | GridSize: 71
Generation 452 | Revalues: 99358 | GridSize: 67
Generation 453 | Revalues: 99576 | GridSize: 65
Generation 454 | Revalues: 99802 | GridSize: 71
Generation 455 | Revalues: 100032 | GridSize: 68
Generation 456 | Revalues: 100240 | GridSize: 66
Generation 457 | Revalues: 100468 | GridSize: 64
Generation 458 | Revalues: 100656 | GridSize: 61
Generation 459 | Revalues: 100888 | GridSize: 67
Generation 460 | Revalues: 101128 | GridSize: 63
Generation 461 | Revalues: 101356 | GridSize: 66
Generation 462 | Revalues: 101584 | GridSize: 68
Generation 463 | Revalues: 101812 | GridSize: 70
Generation 464 | Revalues: 102010 | GridSize: 73
Generation 465 | Revalues: 102208 | GridSize: 78
Generation 466 | Revalues: 102450 | GridSize: 72
Generation 467 | Revalues: 102672 | GridSize: 68
Generation 468 | Revalues: 102882 | GridSize: 70
Generation 469 | Revalues: 103096 | GridSize: 73
Generation 470 | Revalues: 103326 | GridSize: 67
Generation 471 | Revalues: 103566 | GridSize: 64
Generation 472 | Revalues: 103784 | GridSize: 71
Generation 473 | Revalues: 103988 | GridSize: 73
Generation 474 | Revalues: 104216 | GridSize: 68
Generation 475 | Revalues: 104438 | GridSize: 63
Generation 476 | Revalues: 104664 | GridSize: 68
Generation 477 | Revalues: 104854 | GridSize: 62
Generation 478 | Revalues: 105084 | GridSize: 63
Generation 479 | Revalues: 105280 | GridSize: 62
Generation 480 | Revalues: 105496 | GridSize: 62
Generation 481 | Revalues: 105718 | GridSize: 61
Generation 482 | Revalues: 105946 | GridSize: 63
Generation 483 | Revalues: 106152 | GridSize: 66
Generation 484 | Revalues: 106358 | GridSize: 66
Generation 485 | Revalues: 106574 | GridSize: 72
Generation 486 | Revalues: 106812 | GridSize: 72
Generation 487 | Revalues: 107040 | GridSize: 67
Generation 488 | Revalues: 107236 | GridSize: 70
Generation 489 | Revalues: 107462 | GridSize: 70
Generation 490 | Revalues: 107674 | GridSize: 68
Generation 491 | Revalues: 107902 | GridSize: 72
Generation 492 | Revalues: 108112 | GridSize: 71
Generation 493 | Revalues: 108350 | GridSize: 65
Generation 494 | Revalues: 108576 | GridSize: 68
Generation 495 | Revalues: 108786 | GridSize: 70
Generation 496 | Revalues: 109004 | GridSize: 68
Generation 497 | Revalues: 109216 | GridSize: 77
Generation 498 | Revalues: 109426 | GridSize: 77
Generation 499 | Revalues: 109648 | GridSize: 68
Generation 500 | Revalues: 109868 | GridSize: 70
Generation 501 | Revalues: 110076 | GridSize: 77
Generation 502 | Revalues: 110300 | GridSize: 76
Generation 503 | Revalues: 110506 | GridSize: 70
Generation 504 | Revalues: 110740 | GridSize: 73
Generation 505 | Revalues: 110968 | GridSize: 72
Generation 506 | Revalues: 111192 | GridSize: 79
Generation 507 | Revalues: 111412 | GridSize: 78
Generation 508 | Revalues: 111622 | GridSize: 75
Generation 509 | Revalues: 111844 | GridSize: 73
Generation 510 | Revalues: 112080 | GridSize: 86
Generation 511 | Revalues: 112300 | GridSize: 87
Generation 512 | Revalues: 112530 | GridSize: 82
Generation 513 | Revalues: 112770 | GridSize: 84
Generation 514 | Revalues: 112994 | GridSize: 87
Generation 515 | Revalues: 113206 | GridSize: 95
Generation 516 | Revalues: 113440 | GridSize: 90
Generation 517 | Revalues: 113664 | GridSize: 85
Generation 518 | Revalues: 113878 | GridSize: 86
Generation 519 | Revalues: 114084 | GridSize: 86
Generation 520 | Revalues: 114310 | GridSize: 81
Generation 521 | Revalues: 114522 | GridSize: 78
Generation 522 | Revalues: 114734 | GridSize: 70
Generation 523 | Revalues: 114960 | GridSize: 79
Generation 524 | Revalues: 115172 | GridSize: 83
Generation 525 | Revalues: 115396 | GridSize: 77
Generation 526 | Revalues: 115610 | GridSize: 77
Generation 527 | Revalues: 115842 | GridSize: 77
Generation 528 | Revalues: 116052 | GridSize: 75
Generation 529 | Revalues: 116270 | GridSize: 83
Generation 530 | Revalues: 116514 | GridSize: 91
Generation 531 | Revalues: 116736 | GridSize: 86
Generation 532 | Revalues: 116938 | GridSize: 80
Generation 533 | Revalues: 117160 | GridSize: 81
Generation 534 | Revalues: 117388 | GridSize: 87
Generation 535 | Revalues: 117616 | GridSize: 90
Generation 536 | Revalues: 117832 | GridSize: 82
Generation 537 | Revalues: 118038 | GridSize: 75
Generation 538 | Revalues: 118256 | GridSize: 73
Generation 539 | Revalues: 118452 | GridSize: 68
Generation 540 | Revalues: 118692 | GridSize: 68
Generation 541 | Revalues: 118894 | GridSize: 61
Generation 542 | Revalues: 119116 | GridSize: 64
Generation 543 | Revalues: 119344 | GridSize: 66
Generation 544 | Revalues: 119564 | GridSize: 70
Generation 545 | Revalues: 119804 | GridSize: 72
Generation 546 | Revalues: 120034 | GridSize: 74
Generation 547 | Revalues: 120236 | GridSize: 81
Generation 548 | Revalues: 120440 | GridSize: 74
Generation 549 | Revalues: 120652 | GridSize: 83
Generation 550 | Revalues: 120876 | GridSize: 89
Generation 551 | Revalues: 121104 | GridSize: 82
Generation 552 | Revalues: 121306 | GridSize: 86
Generation 553 | Revalues: 121522 | GridSize: 91
Generation 554 | Revalues: 121738 | GridSize: 85
Generation 555 | Revalues: 121948 | GridSize: 79
Generation 556 | Revalues: 122144 | GridSize: 80
Generation 557 | Revalues: 122356 | GridSize: 78
Generation 558 | Revalues: 122572 | GridSize: 67
