Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 18190 | GridSize: 106
Generation 93 | Revalues: 18380 | GridSize: 106
Generation 94 | Revalues: 18596 | GridSize: 109
Generation 95 | Revalues: 18788 | GridSize: 103
Generation 96 | Revalues: 19000 | GridSize: 100
Generation 97 | Revalues: 19202 | GridSize: 102
Generation 98 | Revalues: 19430 | GridSize: 106
Generation 99 | Revalues: 19648 | GridSize: 94
Generation 100 | Revalues: 19844 | GridSize: 91
Generation 101 | Revalues: 20030 | GridSize: 92
Generation 102 | Revalues: 20230 | GridSize: 92
Generation 103 | Revalues: 20416 | GridSize: 90
Generation 104 | Revalues: 20618 | GridSize: 98
Generation 105 | Revalues: 20846 | GridSize: 102
Generation 106 | Revalues: 21066 | GridSize: 99
Generation 107 | Revalues: 21278 | GridSize: 105
Generation 108 | Revalues: 21480 | GridSize: 114
Generation 109 | Revalues: 21706 | GridSize: 110
Generation 110 | Revalues: 21928 | GridSize: 118
Generation 111 | Revalues: 22138 | GridSize: 122
Generation 112 | Revalues: 22328 | GridSize: 122
Generation 113 | Revalues: 22528 | GridSize: 101
Generation 114 | Revalues: 22730 | GridSize: 95
Generation 115 | Revalues: 22934 | GridSize: 95
Generation 116 | Revalues: 23138 | GridSize: 85
Generation 117 | Revalues: 23350 | GridSize: 93
Generation 118 | Revalues: 23544 | GridSize: 93
Generation 119 | Revalues: 23736 | GridSize: 105
Generation 120 | Revalues: 23928 | GridSize: 110
Generation 121 | Revalues: 24146 | GridSize: 118
Generation 122 | Revalues: 24366 | GridSize: 107
Generation 123 | Revalues: 24564 | GridSize: 115
Generation 124 | Revalues: 24770 | GridSize: 112
Generation 125 | Revalues: 24954 | GridSize: 126
Generation 126 | Revalues: 25146 | GridSize: 113
Generation 127 | Revalues: 25330 | GridSize: 116
Generation 128 | Revalues: 25550 | GridSize: 120
Generation 129 | Revalues: 25720 | GridSize: 116
Generation 130 | Revalues: 25890 | GridSize: 125
Generation 131 | Revalues: 26084 | GridSize: 104
Generation 132 | Revalues: 26284 | GridSize: 103
Generation 133 | Revalues: 26502 | GridSize: 107
Generation 134 | Revalues: 26702 | GridSize: 109
Generation 135 | Revalues: 26908 | GridSize: 98
Generation 136 | Revalues: 27110 | GridSize: 92
Generation 137 | Revalues: 27312 | GridSize: 104
Generation 138 | Revalues: 27502 | GridSize: 102
Generation 139 | Revalues: 27728 | GridSize: 106
Generation 140 | Revalues: 27920 | GridSize: 104
Generation 141 | Revalues: 28118 | GridSize: 101
Generation 142 | Revalues: 28328 | GridSize: 106
Generation 143 | Revalues: 28522 | GridSize: 100
Generation 144 | Revalues: 28726 | GridSize: 104
Generation 145 | Revalues: 28928 | GridSize: 103
Generation 146 | Revalues: 29166 | GridSize: 112
Generation 147 | Revalues: 29382 | GridSize: 108
Generation 148 | Revalues: 29594 | GridSize: 96
Generation 149 | Revalues: 29772 | GridSize: 89
Generation 150 | Revalues: 29982 | GridSize: 100
Generation 151 | Revalues: 30168 | GridSize: 102
Generation 152 | Revalues: 30362 | GridSize: 99
Generation 153 | Revalues: 30586 | GridSize: 106
Generation 154 | Revalues: 30786 | GridSize: 120
Generation 155 | Revalues: 30988 | GridSize: 112
Generation 156 | Revalues: 31190 | GridSize: 118
Generation 157 | Revalues: 31370 | GridSize: 117
Generation 158 | Revalues: 31584 | GridSize: 111
Generation 159 | Revalues: 31774 | GridSize: 100
Generation 160 | Revalues: 31962 | GridSize: 95
Generation 161 | Revalues: 32140 | GridSize: 100
Generation 162 | Revalues: 32332 | GridSize: 98
Generation 163 | Revalues: 32522 | GridSize: 104
Generation 164 | Revalues: 32728 | GridSize: 102
Generation 165 | Revalues: 32926 | GridSize: 98
Generation 166 | Revalues: 33110 | GridSize: 102
Generation 167 | Revalues: 33316 | GridSize: 103
Generation 168 | Revalues: 33516 | GridSize: 104
Generation 169 | Revalues: 33714 | GridSize: 103
Generation 170 | Revalues: 33902 | GridSize: 112
Generation 171 | Revalues: 34098 | GridSize: 92
Generation 172 | Revalues: 34264 | GridSize: 99
Generation 173 | Revalues: 34454 | GridSize: 98
Generation 174 | Revalues: 34630 | GridSize: 106
Generation 175 | Revalues: 34826 | GridSize: 115
Generation 176 | Revalues: 35012 | GridSize: 117
Generation 177 | Revalues: 35198 | GridSize: 122
Generation 178 | Revalues: 35416 | GridSize: 111
Generation 179 | Revalues: 35610 | GridSize: 110
Generation 180 | Revalues: 35800 | GridSize: 112
Generation 181 | Revalues: 35990 | GridSize: 113
Generation 182 | Revalues: 36198 | GridSize: 121
Generation 183 | Revalues: 36412 | GridSize: 117
Generation 184 | Revalues: 36596 | GridSize: 120
Generation 185 | Revalues: 36814 | GridSize: 131
Generation 186 | Revalues: 37050 | GridSize: 126
Generation 187 | Revalues: 37244 | GridSize: 130
Generation 188 | Revalues: 37442 | GridSize: 124
Generation 189 | Revalues: 37658 | GridSize: 129
Generation 190 | Revalues: 37860 | GridSize: 132
Generation 191 | Revalues: 38054 | GridSize: 130
Generation 192 | Revalues: 38280 | GridSize: 127
Generation 193 | Revalues: 38480 | GridSize: 119
Generation 194 | Revalues: 38664 | GridSize: 126
Generation 195 | Revalues: 38870 | GridSize: 121
Generation 196 | Revalues: 39074 | GridSize: 126
Generation 197 | Revalues: 39276 | GridSize: 137
Generation 198 | Revalues: 39474 | GridSize: 131
Generation 199 | Revalues: 39668 | GridSize: 132
Generation 200 | Revalues: 39858 | GridSize: 139
Generation 201 | Revalues: 40056 | GridSize: 145
Generation 202 | Revalues: 40266 | GridSize: 148
Generation 203 | Revalues: 40472 | GridSize: 137
Generation 204 | Revalues: 40664 | GridSize: 141
Generation 205 | Revalues: 40896 | GridSize: 135
Generation 206 | Revalues: 41102 | GridSize: 141
Generation 207 | Revalues: 41296 | GridSize: 149
Generation 208 | Revalues: 41482 | GridSize: 157
Generation 209 | Revalues: 41684 | GridSize: 150
Generation 210 | Revalues: 41874 | GridSize: 148
Generation 211 | Revalues: 42080 | GridSize: 139
Generation 212 | Revalues: 42312 | GridSize: 139
Generation 213 | Revalues: 42538 | GridSize: 156
Generation 214 | Revalues: 42746 | GridSize: 175
Generation 215 | Revalues: 42936 | GridSize: 165
Generation 216 | Revalues: 43140 | GridSize: 161
Generation 217 | Revalues: 43344 | GridSize: 162
Generation 218 | Revalues: 43538 | GridSize: 156
Generation 219 | Revalues: 43716 | GridSize: 165
Generation 220 | Revalues: 43892 | GridSize: 173
Generation 221 | Revalues: 44098 | GridSize: 175
Generation 222 | Revalues: 44302 | GridSize: 179
Generation 223 | Revalues: 44520 | GridSize: 177
Generation 224 | Revalues: 44704 | GridSize: 180
Generation 225 | Revalues: 44902 | GridSize: 167
Generation 226 | Revalues: 45092 | GridSize: 156
Generation 227 | Revalues: 45286 | GridSize: 160
Generation 228 | Revalues: 45482 | GridSize: 170
Generation 229 | Revalues: 45666 | GridSize: 185
Generation 230 | Revalues: 45858 | GridSize: 186
Generation 231 | Revalues: 46054 | GridSize: 165
Generation 232 | Revalues: 46254 | GridSize: 163
Generation 233 | Revalues: 46416 | GridSize: 172
Generation 234 | Revalues: 46618 | GridSize: 172
Generation 235 | Revalues: 46850 | GridSize: 177
Generation 236 | Revalues: 47070 | GridSize: 166
Generation 237 | Revalues: 47260 | GridSize: 158
Generation 238 | Revalues: 47466 | GridSize: 159
Generation 239 | Revalues: 47668 | GridSize: 157
Generation 240 | Revalues: 47868 | GridSize: 161
Generation 241 | Revalues: 48054 | GridSize: 161
Generation 242 | Revalues: 48262 | GridSize: 164
Generation 243 | Revalues: 48456 | GridSize: 168
Generation 244 | Revalues: 48644 | GridSize: 178
Generation 245 | Revalues: 48838 | GridSize: 157
Generation 246 | Revalues: 49030 | GridSize: 168
Generation 247 | Revalues: 49208 | GridSize: 156
Generation 248 | Revalues: 49430 | GridSize: 154
Generation 249 | Revalues: 49628 | GridSize: 186
Generation 250 | Revalues: 49830 | GridSize: 177
Generation 251 | Revalues: 50014 | GridSize: 183
Generation 252 | Revalues: 50212 | GridSize: 189
Generation 253 | Revalues: 50412 | GridSize: 197
Generation 254 | Revalues: 50602 | GridSize: 202
Generation 255 | Revalues: 50794 | GridSize: 184
Generation 256 | Revalues: 50980 | GridSize: 188
Generation 257 | Revalues: 51152 | GridSize: 192
Generation 258 | Revalues: 51314 | GridSize: 184
Generation 259 | Revalues: 51530 | GridSize: 193
Generation 260 | Revalues: 51734 | GridSize: 187
Generation 261 | Revalues: 51956 | GridSize: 192
Generation 262 | Revalues: 52172 | GridSize: 191
Generation 263 | Revalues: 52370 | GridSize: 185
Generation 264 | Revalues: 52566 | GridSize: 188
Generation 265 | Revalues: 52774 | GridSize: 200
Generation 266 | Revalues: 52968 | GridSize: 182
Generation 267 | Revalues: 53158 | GridSize: 198
Generation 268 | Revalues: 53378 | GridSize: 198
Generation 269 | Revalues: 53574 | GridSize: 204
Generation 270 | Revalues: 53774 | GridSize: 204
Generation 271 | Revalues: 53968 | GridSize: 185
Generation 272 | Revalues: 54198 | GridSize: 178
Generation 273 | Revalues: 54380 | GridSize: 189
Generation 274 | Revalues: 54570 | GridSize: 194
Generation 275 | Revalues: 54750 | GridSize: 189
Generation 276 | Revalues: 54954 | GridSize: 194
Generation 277 | Revalues: 55158 | GridSize: 191
Generation 278 | Revalues: 55360 | GridSize: 177
Generation 279 | Revalues: 55574 | GridSize: 178
Generation 280 | Revalues: 55774 | GridSize: 171
Generation 281 | Revalues: 55968 | GridSize: 166
Generation 282 | Revalues: 56150 | GridSize: 172
Generation 283 | Revalues: 56346 | GridSize: 176
Generation 284 | Revalues: 56560 | GridSize: 181
Generation 285 | Revalues: 56750 | GridSize: 166
Generation 286 | Revalues: 56964 | GridSize: 170
Generation 287 | Revalues: 57148 | GridSize: 175
Generation 288 | Revalues: 57356 | GridSize: 189
Generation 289 | Revalues: 57572 | GridSize: 207
Generation 290 | Revalues: 57766 | GridSize: 201
Generation 291 | Revalues: 57968 | GridSize: 203
Generation 292 | Revalues: 58174 | GridSize: 189
Generation 293 | Revalues: 58362 | GridSize: 199
Generation 294 | Revalues: 58580 | GridSize: 185
Generation 295 | Revalues: 58782 | GridSize: 189
Generation 296 | Revalues: 58956 | GridSize: 194
Generation 297 | Revalues: 59164 | GridSize: 195
Generation 298 | Revalues: 59388 | GridSize: 176
Generation 299 | Revalues: 59614 | GridSize: 188
Generation 300 | Revalues: 59826 | GridSize: 184
Generation 301 | Revalues: 60022 | GridSize: 176
Generation 302 | Revalues: 60204 | GridSize: 177
Generation 303 | Revalues: 60408 | GridSize: 175
Generation 304 | Revalues: 60606 | GridSize: 173
Generation 305 | Revalues: 60826 | GridSize: 169
Generation 306 | Revalues: 61016 | GridSize: 176
Generation 307 | Revalues: 61216 | GridSize: 177
Generation 308 | Revalues: 61410 | GridSize: 183
Generation 309 | Revalues: 61634 | GridSize: 190
Generation 310 | Revalues: 61834 | GridSize: 178
Generation 311 | Revalues: 62026 | GridSize: 184
Generation 312 | Revalues: 62244 | GridSize: 182
Generation 313 | Revalues: 62444 | GridSize: 175
Generation 314 | Revalues: 62660 | GridSize: 180
Generation 315 | Revalues: 62844 | GridSize: 183
Generation 316 | Revalues: 63038 | GridSize: 181
Generation 317 | Revalues: 63252 | GridSize: 188
Generation 318 | Revalues: 63458 | GridSize: 190
Generation 319 | Revalues: 63662 | GridSize: 191
Generation 320 | Revalues: 63862 | GridSize: 211
Generation 321 | Revalues: 64056 | GridSize: 204
Generation 322 | Revalues: 64286 | GridSize: 187
Generation 323 | Revalues: 64508 | GridSize: 174
Generation 324 | Revalues: 64714 | GridSize: 167
Generation 325 | Revalues: 64922 | GridSize: 164
Generation 326 | Revalues: 65122 | GridSize: 155
Generation 327 | Revalues: 65314 | GridSize: 161
Generation 328 | Revalues: 65520 | GridSize: 168
Generation 329 | Revalues: 65722 | GridSize: 181
Generation 330 | Revalues: 65908 | GridSize: 168
Generation 331 | Revalues: 66104 | GridSize: 181
Generation 332 | Revalues: 66296 | GridSize: 184
Generation 333 | Revalues: 66498 | GridSize: 170
Generation 334 | Revalues: 66696 | GridSize: 165
Generation 335 | Revalues: 66892 | GridSize: 156
Generation 336 | Revalues: 67090 | GridSize: 158
Generation 337 | Revalues: 67304 | GridSize: 161
Generation 338 | Revalues: 67508 | GridSize: 162
Generation 339 | Revalues: 67710 | GridSize: 162
Generation 340 | Revalues: 67918 | GridSize: 162
Generation 341 | Revalues: 68094 | GridSize: 178
Generation 342 | Revalues: 68288 | GridSize: 186
Generation 343 | Revalues: 68484 | GridSize: 183
Generation 344 | Revalues: 68678 | GridSize: 179
Generation 345 | Revalues: 68874 | GridSize: 181
Generation 346 | Revalues: 69092 | GridSize: 182
Generation 347 | Revalues: 69298 | GridSize: 182
Generation 348 | Revalues: 69494 | GridSize: 188
Generation 349 | Revalues: 69696 | GridSize: 169
Generation 350 | Revalues: 69894 | GridSize: 180
Generation 351 | Revalues: 70082 | GridSize: 187
Generation 352 | Revalues: 70298 | GridSize: 205
Generation 353 | Revalues: 70508 | GridSize: 207
Generation 354 | Revalues: 70698 | GridSize: 186
Generation 355 | Revalues: 70896 | GridSize: 183
Generation 356 | Revalues: 71112 | GridSize: 189
Generation 357 | Revalues: 71330 | GridSize: 189
Generation 358 | Revalues: 71526 | GridSize: 184
Generation 359 | Revalues: 71714 | GridSize: 179
Generation 360 | Revalues: 71906 | GridSize: 181
Generation 361 | Revalues: 72128 | GridSize: 173
Generation 362 | Revalues: 72328 | GridSize: 182
Generation 363 | Revalues: 72538 | GridSize: 180
Generation 364 | Revalues: 72722 | GridSize: 183
Generation 365 | Revalues: 72922 | GridSize: 195
Generation 366 | Revalues: 73102 | GridSize: 191
Generation 367 | Revalues: 73306 | GridSize: 193
Generation 368 | Revalues: 73514 | GridSize: 196
Generation 369 | Revalues: 73706 | GridSize: 198
Generation 370 | Revalues: 73902 | GridSize: 195
Generation 371 | Revalues: 74120 | GridSize: 195
Generation 372 | Revalues: 74344 | GridSize: 202
Generation 373 | Revalues: 74544 | GridSize: 201
Generation 374 | Revalues: 74736 | GridSize: 210
Generation 375 | Revalues: 74940 | GridSize: 208
Generation 376 | Revalues: 75120 | GridSize: 213
Generation 377 | Revalues: 75322 | GridSize: 208
Generation 378 | Revalues: 75530 | GridSize: 212
Generation 379 | Revalues: 75744 | GridSize: 218
Generation 380 | Revalues: 75934 | GridSize: 206
Generation 381 | Revalues: 76132 | GridSize: 204
Generation 382 | Revalues: 76342 | GridSize: 186
Generation 383 | Revalues: 76538 | GridSize: 189
Generation 384 | Revalues: 76732 | GridSize: 199
Generation 385 | Revalues: 76940 | GridSize: 192
Generation 386 | Revalues: 77162 | GridSize: 203
Generation 387 | Revalues: 77390 | GridSize: 213
Generation 388 | Revalues: 77586 | GridSize: 210
Generation 389 | Revalues: 77810 | GridSize: 223
Generation 390 | Revalues: 78024 | GridSize: 215
Generation 391 | Revalues: 78234 | GridSize: 213
Generation 392 | Revalues: 78432 | GridSize: 219
Generation 393 | Revalues: 78642 | GridSize: 227
Generation 394 | Revalues: 78836 | GridSize: 221
Generation 395 | Revalues: 79038 | GridSize: 224
Generation 396 | Revalues: 79234 | GridSize: 224
Generation 397 | Revalues: 79436 | GridSize: 229
Generation 398 | Revalues: 79626 | GridSize: 228
Generation 399 | Revalues: 79820 | GridSize: 233
Generation 400 | Revalues: 80010 | GridSize: 227
Generation 401 | Revalues: 80192 | GridSize: 201
Generation 402 | Revalues: 80372 | GridSize: 197
Generation 403 | Revalues: 80574 | GridSize: 200
Generation 404 | Revalues: 80756 | GridSize: 194
Generation 405 | Revalues: 80976 | GridSize: 201
Generation 406 | Revalues: 81170 | GridSize: 186
Generation 407 | Revalues: 81360 | GridSize: 177
Generation 408 | Revalues: 81544 | GridSize: 170
Generation 409 | Revalues: 81730 | GridSize: 177
Generation 410 | Revalues: 81934 | GridSize: 181
Generation 411 | Revalues: 82118 | GridSize: 185
Generation 412 | Revalues: 82324 | GridSize: 175
Generation 413 | Revalues: 82526 | GridSize: 182
Generation 414 | Revalues: 82724 | GridSize: 197
Generation 415 | Revalues: 82954 | GridSize: 187
Generation 416 | Revalues: 83146 | GridSize: 191
Generation 417 | Revalues: 83368 | GridSize: 195
Generation 418 | Revalues: 83592 | GridSize: 180
Generation 419 | Revalues: 83800 | GridSize: 179
Generation 420 | Revalues: 83994 | GridSize: 181
Generation 421 | Revalues: 84200 | GridSize: 182
Generation 422 | Revalues: 84406 | GridSize: 194
Generation 423 | Revalues: 84620 | GridSize: 181
Generation 424 | Revalues: 84800 | GridSize: 163
Generation 425 | Revalues: 85000 | GridSize: 170
Generation 426 | Revalues: 85184 | GridSize: 175
Generation 427 | Revalues: 85384 | GridSize: 188
Generation 428 | Revalues: 85596 | GridSize: 189
Generation 429 | Revalues: 85814 | GridSize: 192
Generation 430 | Revalues: 86018 | GridSize: 191
Generation 431 | Revalues: 86198 | GridSize: 199
Generation 432 | Revalues: 86414 | GridSize: 197
Generation 433 | Revalues: 86600 | GridSize: 204
Generation 434 | Revalues: 86800 | GridSize: 190
Generation 435 | Revalues: 87006 | GridSize: 195
Generation 436 | Revalues: 87208 | GridSize: 183
Generation 437 | Revalues: 87418 | GridSize: 189
Generation 438 | Revalues: 87618 | GridSize: 200
Generation 439 | Revalues: 87834 | GridSize: 194
Generation 440 | Revalues: 88004 | GridSize: 196
Generation 441 | Revalues: 88196 | GridSize: 195
Generation 442 | Revalues: 88408 | GridSize: 186
Generation 443 | Revalues: 88606 | GridSize: 178
Generation 444 | Revalues: 88782 | GridSize: 173
Generation 445 | Revalues: 88980 | GridSize: 184
Generation 446 | Revalues: 89184 | GridSize: 179
Generation 447 | Revalues: 89378 | GridSize: 195
Generation 448 | Revalues: 89588 | GridSize: 201
Generation 449 | Revalues: 89774 | GridSize: 194
Generation 450 | Revalues: 89998 | GridSize: 194
Generation 451 | Revalues: 90174 | GridSize: 191
Generation 452 | Revalues: 90352 | GridSize: 190
Generation 453 | Revalues: 90534 | GridSize: 191
Generation 454 | Revalues: 90740 | GridSize: 194
Generation 455 | Revalues: 90950 | GridSize: 202
Generation 456 | Revalues: 91150 | GridSize: 181
Generation 457 | Revalues: 91344 | GridSize: 191
Generation 458 | Revalues: 91538 | GridSize: 190
Generation 459 | Revalues: 91740 | GridSize: 197
Generation 460 | Revalues: 91940 | GridSize: 198
Generation 461 | Revalues: 92152 | GridSize: 208
Generation 462 | Revalues: 92368 | GridSize: 212
Generation 463 | Revalues: 92542 | GridSize: 203
Generation 464 | Revalues: 92756 | GridSize: 212
Generation 465 | Revalues: 92942 | GridSize: 227
Generation 466 | Revalues: 93148 | GridSize: 231
Generation 467 | Revalues: 93360 | GridSize: 230
Generation 468 | Revalues: 93570 | GridSize: 209
Generation 469 | Revalues: 93764 | GridSize: 210
Generation 470 | Revalues: 93960 | GridSize: 212
Generation 471 | Revalues: 94166 | GridSize: 220
Generation 472 | Revalues: 94330 | GridSize: 213
Generation 473 | Revalues: 94534 | GridSize: 200
Generation 474 | Revalues: 94760 | GridSize: 217
Generation 475 | Revalues: 94974 | GridSize: 217
Generation 476 | Revalues: 95178 | GridSize: 223
Generation 477 | Revalues: 95402 | GridSize: 242
Generation 478 | Revalues: 95590 | GridSize: 243
Generation 479 | Revalues: 95786 | GridSize: 228
Generation 480 | Revalues: 95968 | GridSize: 231
Generation 481 | Revalues: 96156 | GridSize: 225
Generation 482 | Revalues: 96346 | GridSize: 216
Generation 483 | Revalues: 96522 | GridSize: 209
Generation 484 | Revalues: 96720 | GridSize: 216
Generation 485 | Revalues: 96948 | GridSize: 224
Generation 486 | Revalues: 97150 | GridSize: 239
Generation 487 | Revalues: 97358 | GridSize: 246
Generation 488 | Revalues: 97554 | GridSize: 236
Generation 489 | Revalues: 97724 | GridSize: 238
Generation 490 | Revalues: 97932 | GridSize: 231
Generation 491 | Revalues: 98140 | GridSize: 232
Generation 492 | Revalues: 98354 | GridSize: 231
Generation 493 | Revalues: 98586 | GridSize: 238
Generation 494 | Revalues: 98786 | GridSize: 239
Generation 495 | Revalues: 98988 | GridSize: 244
Generation 496 | Revalues: 99174 | GridSize: 243
Generation 497 | Revalues: 99394 | GridSize: 252
Generation 498 | Revalues: 99616 | GridSize: 252
Generation 499 | Revalues: 99802 | GridSize: 250
Generation 500 | Revalues: 100000 | GridSize: 246
Generation 501 | Revalues: 100200 | GridSize: 237
Generation 502 | Revalues: 100406 | GridSize: 241
Generation 503 | Revalues: 100640 | GridSize: 244
Generation 504 | Revalues: 100862 | GridSize: 253
Generation 505 | Revalues: 101080 | GridSize: 264
Generation 506 | Revalues: 101262 | GridSize: 263
Generation 507 | Revalues: 101474 | GridSize: 254
Generation 508 | Revalues: 101684 | GridSize: 263
Generation 509 | Revalues: 101892 | GridSize: 264
Generation 510 | Revalues: 102080 | GridSize: 271
Generation 511 | Revalues: 102280 | GridSize: 268
Generation 512 | Revalues: 102516 | GridSize: 269
Generation 513 | Revalues: 102744 | GridSize: 265
Generation 514 | Revalues: 102924 | GridSize: 257
Generation 515 | Revalues: 103142 | GridSize: 268
Generation 516 | Revalues: 103348 | GridSize: 269
Generation 517 | Revalues: 103540 | GridSize: 261
Generation 518 | Revalues: 103756 | GridSize: 269
Generation 519 | Revalues: 103952 | GridSize: 243
Generation 520 | Revalues: 104158 | GridSize: 238
Generation 521 | Revalues: 104350 | GridSize: 241
Generation 522 | Revalues: 104540 | GridSize: 245
Generation 523 | Revalues: 104728 | GridSize: 236
Generation 524 | Revalues: 104914 | GridSize: 236
Generation 525 | Revalues: 105114 | GridSize: 227
Generation 526 | Revalues: 105312 | GridSize: 228
Generation 527 | Revalues: 105498 | GridSize: 234
Generation 528 | Revalues: 105694 | GridSize: 232
Generation 529 | Revalues: 105924 | GridSize: 245
Generation 530 | Revalues: 106120 | GridSize: 244
Generation 531 | Revalues: 106344 | GridSize: 243
Generation 532 | Revalues: 106548 | GridSize: 240
Generation 533 | Revalues: 106746 | GridSize: 243
Generation 534 | Revalues: 106952 | GridSize: 251
Generation 535 | Revalues: 107142 | GridSize: 251
Generation 536 | Revalues: 107332 | GridSize: 258
Generation 537 | Revalues: 107546 | GridSize: 248
Generation 538 | Revalues: 107760 | GridSize: 243
Generation 539 | Revalues: 107932 | GridSize: 245
Generation 540 | Revalues: 108132 | GridSize: 239
Generation 541 | Revalues: 108308 | GridSize: 230
Generation 542 | Revalues: 108520 | GridSize: 241
Generation 543 | Revalues: 108714 | GridSize: 242
Generation 544 | Revalues: 108924 | GridSize: 234
Generation 545 | Revalues: 109138 | GridSize: 248
Generation 546 | Revalues: 109330 | GridSize: 254
Generation 547 | Revalues: 109510 | GridSize: 249
Generation 548 | Revalues: 109720 | GridSize: 243
Generation 549 | Revalues: 109896 | GridSize: 237
Generation 550 | Revalues: 110108 | GridSize: 245
Generation 551 | Revalues: 110300 | GridSize: 244
Generation 552 | Revalues: 110506 | GridSize: 245
Generation 553 | Revalues: 110696 | GridSize: 237
Generation 554 | Revalues: 110896 | GridSize: 241
Generation 555 | Revalues: 111092 | GridSize: 239
Generation 556 | Revalues: 111262 | GridSize: 243
Generation 557 | Revalues: 111484 | GridSize: 247
Generation 558 | Revalues: 111700 | GridSize: 250
