Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 24918 | GridSize: 74
Generation 114 | Revalues: 25116 | GridSize: 83
Generation 115 | Revalues: 25332 | GridSize: 80
Generation 116 | Revalues: 25544 | GridSize: 87
Generation 117 | Revalues: 25762 | GridSize: 88
Generation 118 | Revalues: 25962 | GridSize: 88
Generation 119 | Revalues: 26190 | GridSize: 85
Generation 120 | Revalues: 26408 | GridSize: 88
Generation 121 | Revalues: 26644 | GridSize: 82
Generation 122 | Revalues: 26874 | GridSize: 82
Generation 123 | Revalues: 27110 | GridSize: 83
Generation 124 | Revalues: 27314 | GridSize: 69
Generation 125 | Revalues: 27520 | GridSize: 64
Generation 126 | Revalues: 27742 | GridSize: 68
Generation 127 | Revalues: 27978 | GridSize: 79
Generation 128 | Revalues: 28194 | GridSize: 80
Generation 129 | Revalues: 28418 | GridSize: 79
Generation 130 | Revalues: 28618 | GridSize: 74
Generation 131 | Revalues: 28874 | GridSize: 81
Generation 132 | Revalues: 29106 | GridSize: 81
Generation 133 | Revalues: 29306 | GridSize: 88
Generation 134 | Revalues: 29546 | GridSize: 88
Generation 135 | Revalues: 29794 | GridSize: 98
Generation 136 | Revalues: 30000 | GridSize: 108
Generation 137 | Revalues: 30216 | GridSize: 103
Generation 138 | Revalues: 30430 | GridSize: 89
Generation 139 | Revalues: 30660 | GridSize: 92
Generation 140 | Revalues: 30884 | GridSize: 94
Generation 141 | Revalues: 31128 | GridSize: 97
Generation 142 | Revalues: 31358 | GridSize: 93
Generation 143 | Revalues: 31570 | GridSize: 95
Generation 144 | Revalues: 31768 | GridSize: 99
Generation 145 | Revalues: 31976 | GridSize: 101
Generation 146 | Revalues: 32238 | GridSize: 100
Generation 147 | Revalues: 32472 | GridSize: 101
Generation 148 | Revalues: 32708 | GridSize: 100
Generation 149 | Revalues: 32932 | GridSize: 109
Generation 150 | Revalues: 33148 | GridSize: 105
Generation 151 | Revalues: 33348 | GridSize: 106
Generation 152 | Revalues: 33558 | GridSize: 113
Generation 153 | Revalues: 33774 | GridSize: 114
Generation 154 | Revalues: 34018 | GridSize: 121
Generation 155 | Revalues: 34244 | GridSize: 118
Generation 156 | Revalues: 34452 | GridSize: 111
Generation 157 | Revalues: 34654 | GridSize: 113
Generation 158 | Revalues: 34874 | GridSize: 111
Generation 159 | Revalues: 35106 | GridSize: 110
Generation 160 | Revalues: 35344 | GridSize: 118
Generation 161 | Revalues: 35574 | GridSize: 112
Generation 162 | Revalues: 35804 | GridSize: 112
Generation 163 | Revalues: 36012 | GridSize: 109
Generation 164 | Revalues: 36236 | GridSize: 105
Generation 165 | Revalues: 36444 | GridSize: 112
Generation 166 | Revalues: 36650 | GridSize: 105
Generation 167 | Revalues: 36856 | GridSize: 120
Generation 168 | Revalues: 37076 | GridSize: 113
Generation 169 | Revalues: 37260 | GridSize: 114
Generation 170 | Revalues: 37474 | GridSize: 112
Generation 171 | Revalues: 37698 | GridSize: 103
Generation 172 | Revalues: 37928 | GridSize: 88
Generation 173 | Revalues: 38162 | GridSize: 95
Generation 174 | Revalues: 38402 | GridSize: 95
Generation 175 | Revalues: 38626 | GridSize: 96
Generation 176 | Revalues: 38850 | GridSize: 99
Generation 177 | Revalues: 39052 | GridSize: 108
Generation 178 | Revalues: 39264 | GridSize: 107
Generation 179 | Revalues: 39482 | GridSize: 103
Generation 180 | Revalues: 39722 | GridSize: 100
Generation 181 | Revalues: 39960 | GridSize: 109
Generation 182 | Revalues: 40158 | GridSize: 112
Generation 183 | Revalues: 40354 | GridSize: 108
Generation 184 | Revalues: 40596 | GridSize: 115
Generation 185 | Revalues: 40812 | GridSize: 115
Generation 186 | Revalues: 41036 | GridSize: 114
Generation 187 | Revalues: 41236 | GridSize: 119
Generation 188 | Revalues: 41436 | GridSize: 120
Generation 189 | Revalues: 41666 | GridSize: 124
Generation 190 | Revalues: 41914 | GridSize: 136
Generation 191 | Revalues: 42164 | GridSize: 138
Generation 192 | Revalues: 42374 | GridSize: 139
Generation 193 | Revalues: 42582 | GridSize: 142
Generation 194 | Revalues: 42800 | GridSize: 132
Generation 195 | Revalues: 43062 | GridSize: 119
Generation 196 | Revalues: 43284 | GridSize: 121
Generation 197 | Revalues: 43496 | GridSize: 121
Generation 198 | Revalues: 43720 | GridSize: 122
Generation 199 | Revalues: 43920 | GridSize: 123
Generation 200 | Revalues: 44136 | GridSize: 119
Generation 201 | Revalues: 44352 | GridSize: 117
Generation 202 | Revalues: 44558 | GridSize: 128
Generation 203 | Revalues: 44784 | GridSize: 114
Generation 204 | Revalues: 45002 | GridSize: 111
Generation 205 | Revalues: 45208 | GridSize: 113
Generation 206 | Revalues: 45424 | GridSize: 103
Generation 207 | Revalues: 45622 | GridSize: 98
Generation 208 | Revalues: 45860 | GridSize: 99
Generation 209 | Revalues: 46084 | GridSize: 96
Generation 210 | Revalues: 46308 | GridSize: 103
Generation 211 | Revalues: 46554 | GridSize: 105
Generation 212 | Revalues: 46776 | GridSize: 105
Generation 213 | Revalues: 47004 | GridSize: 109
Generation 214 | Revalues: 47200 | GridSize: 106
Generation 215 | Revalues: 47410 | GridSize: 116
Generation 216 | Revalues: 47632 | GridSize: 120
Generation 217 | Revalues: 47850 | GridSize: 122
Generation 218 | Revalues: 48090 | GridSize: 123
Generation 219 | Revalues: 48290 | GridSize: 119
Generation 220 | Revalues: 48524 | GridSize: 116
Generation 221 | Revalues: 48756 | GridSize: 121
Generation 222 | Revalues: 48982 | GridSize: 118
Generation 223 | Revalues: 49224 | GridSize: 115
Generation 224 | Revalues: 49458 | GridSize: 115
Generation 225 | Revalues: 49694 | GridSize: 125
Generation 226 | Revalues: 49912 | GridSize: 133
Generation 227 | Revalues: 50126 | GridSize: 127
Generation 228 | Revalues: 50340 | GridSize: 132
Generation 229 | Revalues: 50564 | GridSize: 140
Generation 230 | Revalues: 50784 | GridSize: 147
Generation 231 | Revalues: 51006 | GridSize: 144
Generation 232 | Revalues: 51192 | GridSize: 147
Generation 233 | Revalues: 51404 | GridSize: 153
Generation 234 | Revalues: 51628 | GridSize: 157
Generation 235 | Revalues: 51850 | GridSize: 160
Generation 236 | Revalues: 52062 | GridSize: 162
Generation 237 | Revalues: 52290 | GridSize: 158
Generation 238 | Revalues: 52502 | GridSize: 165
Generation 239 | Revalues: 52722 | GridSize: 177
Generation 240 | Revalues: 52960 | GridSize: 182
Generation 241 | Revalues: 53178 | GridSize: 182
Generation 242 | Revalues: 53408 | GridSize: 171
Generation 243 | Revalues: 53642 | GridSize: 170
Generation 244 | Revalues: 53876 | GridSize: 177
Generation 245 | Revalues: 54110 | GridSize: 178
Generation 246 | Revalues: 54326 | GridSize: 182
Generation 247 | Revalues: 54540 | GridSize: 182
Generation 248 | Revalues: 54750 | GridSize: 181
Generation 249 | Revalues: 54988 | GridSize: 189
Generation 250 | Revalues: 55194 | GridSize: 188
Generation 251 | Revalues: 55404 | GridSize: 184
Generation 252 | Revalues: 55632 | GridSize: 181
Generation 253 | Revalues: 55850 | GridSize: 180
Generation 254 | Revalues: 56082 | GridSize: 177
Generation 255 | Revalues: 56314 | GridSize: 178
Generation 256 | Revalues: 56502 | GridSize: 175
Generation 257 | Revalues: 56730 | GridSize: 180
Generation 258 | Revalues: 56944 | GridSize: 184
Generation 259 | Revalues: 57162 | GridSize: 186
Generation 260 | Revalues: 57368 | GridSize: 188
Generation 261 | Revalues: 57584 | GridSize: 183
Generation 262 | Revalues: 57814 | GridSize: 174
Generation 263 | Revalues: 58018 | GridSize: 176
Generation 264 | Revalues: 58236 | GridSize: 174
Generation 265 | Revalues: 58452 | GridSize: 175
Generation 266 | Revalues: 58692 | GridSize: 179
Generation 267 | Revalues: 58920 | GridSize: 181
Generation 268 | Revalues: 59128 | GridSize: 183
Generation 269 | Revalues: 59376 | GridSize: 190
Generation 270 | Revalues: 59598 | GridSize: 190
Generation 271 | Revalues: 59798 | GridSize: 196
Generation 272 | Revalues: 60022 | GridSize: 173
Generation 273 | Revalues: 60238 | GridSize: 175
Generation 274 | Revalues: 60448 | GridSize: 174
Generation 275 | Revalues: 60648 | GridSize: 179
Generation 276 | Revalues: 60862 | GridSize: 174
Generation 277 | Revalues: 61096 | GridSize: 174
Generation 278 | Revalues: 61310 | GridSize: 171
Generation 279 | Revalues: 61548 | GridSize: 171
Generation 280 | Revalues: 61756 | GridSize: 165
Generation 281 | Revalues: 61974 | GridSize: 162
Generation 282 | Revalues: 62182 | GridSize: 162
Generation 283 | Revalues: 62390 | GridSize: 166
Generation 284 | Revalues: 62592 | GridSize: 161
Generation 285 | Revalues: 62810 | GridSize: 178
Generation 286 | Revalues: 63032 | GridSize: 180
Generation 287 | Revalues: 63238 | GridSize: 176
Generation 288 | Revalues: 63454 | GridSize: 176
Generation 289 | Revalues: 63676 | GridSize: 179
Generation 290 | Revalues: 63916 | GridSize: 172
Generation 291 | Revalues: 64136 | GridSize: 173
Generation 292 | Revalues: 64384 | GridSize: 175
Generation 293 | Revalues: 64612 | GridSize: 178
Generation 294 | Revalues: 64832 | GridSize: 180
Generation 295 | Revalues: 65036 | GridSize: 185
Generation 296 | Revalues: 65238 | GridSize: 188
Generation 297 | Revalues: 65466 | GridSize: 186
Generation 298 | Revalues: 65688 | GridSize: 179
Generation 299 | Revalues: 65914 | GridSize: 177
Generation 300 | Revalues: 66120 | GridSize: 180
Generation 301 | Revalues: 66342 | GridSize: 169
Generation 302 | Revalues: 66558 | GridSize: 170
Generation 303 | Revalues: 66776 | GridSize: 162
Generation 304 | Revalues: 67010 | GridSize: 160
Generation 305 | Revalues: 67256 | GridSize: 163
Generation 306 | Revalues: 67468 | GridSize: 174
Generation 307 | Revalues: 67696 | GridSize: 178
Generation 308 | Revalues: 67904 | GridSize: 179
Generation 309 | Revalues: 68116 | GridSize: 169
Generation 310 | Revalues: 68356 | GridSize: 172
Generation 311 | Revalues: 68610 | GridSize: 177
Generation 312 | Revalues: 68844 | GridSize: 174
Generation 313 | Revalues: 69076 | GridSize: 174
Generation 314 | Revalues: 69292 | GridSize: 177
Generation 315 | Revalues: 69520 | GridSize: 177
Generation 316 | Revalues: 69738 | GridSize: 184
Generation 317 | Revalues: 69972 | GridSize: 185
Generation 318 | Revalues: 70198 | GridSize: 184
Generation 319 | Revalues: 70418 | GridSize: 189
Generation 320 | Revalues: 70654 | GridSize: 196
Generation 321 | Revalues: 70894 | GridSize: 196
Generation 322 | Revalues: 71134 | GridSize: 191
Generation 323 | Revalues: 71354 | GridSize: 187
Generation 324 | Revalues: 71578 | GridSize: 187
Generation 325 | Revalues: 71798 | GridSize: 195
Generation 326 | Revalues: 72040 | GridSize: 197
Generation 327 | Revalues: 72254 | GridSize: 197
Generation 328 | Revalues: 72472 | GridSize: 196
Generation 329 | Revalues: 72692 | GridSize: 205
Generation 330 | Revalues: 72892 | GridSize: 213
Generation 331 | Revalues: 73112 | GridSize: 218
Generation 332 | Revalues: 73326 | GridSize: 219
Generation 333 | Revalues: 73556 | GridSize: 218
Generation 334 | Revalues: 73764 | GridSize: 226
Generation 335 | Revalues: 73978 | GridSize: 227
Generation 336 | Revalues: 74196 | GridSize: 228
Generation 337 | Revalues: 74434 | GridSize: 225
Generation 338 | Revalues: 74668 | GridSize: 229
Generation 339 | Revalues: 74898 | GridSize: 223
Generation 340 | Revalues: 75124 | GridSize: 226
Generation 341 | Revalues: 75340 | GridSize: 218
Generation 342 | Revalues: 75578 | GridSize: 223
Generation 343 | Revalues: 75800 | GridSize: 219
Generation 344 | Revalues: 76014 | GridSize: 223
Generation 345 | Revalues: 76252 | GridSize: 229
Generation 346 | Revalues: 76478 | GridSize: 234
Generation 347 | Revalues: 76684 | GridSize: 231
Generation 348 | Revalues: 76912 | GridSize: 239
Generation 349 | Revalues: 77126 | GridSize: 239
Generation 350 | Revalues: 77290 | GridSize: 240
Generation 351 | Revalues: 77494 | GridSize: 237
Generation 352 | Revalues: 77732 | GridSize: 242
Generation 353 | Revalues: 77980 | GridSize: 239
Generation 354 | Revalues: 78178 | GridSize: 233
Generation 355 | Revalues: 78362 | GridSize: 231
Generation 356 | Revalues: 78600 | GridSize: 232
Generation 357 | Revalues: 78808 | GridSize: 236
Generation 358 | Revalues: 79032 | GridSize: 235
Generation 359 | Revalues: 79266 | GridSize: 235
Generation 360 | Revalues: 79490 | GridSize: 233
Generation 361 | Revalues: 79688 | GridSize: 233
Generation 362 | Revalues: 79910 | GridSize: 232
Generation 363 | Revalues: 80122 | GridSize: 226
Generation 364 | Revalues: 80354 | GridSize: 226
Generation 365 | Revalues: 80572 | GridSize: 219
Generation 366 | Revalues: 80816 | GridSize: 225
Generation 367 | Revalues: 81002 | GridSize: 228
Generation 368 | Revalues: 81228 | GridSize: 213
Generation 369 | Revalues: 81438 | GridSize: 215
Generation 370 | Revalues: 81654 | GridSize: 222
Generation 371 | Revalues: 81880 | GridSize: 223
Generation 372 | Revalues: 82082 | GridSize: 220
Generation 373 | Revalues: 82304 | GridSize: 223
Generation 374 | Revalues: 82524 | GridSize: 224
Generation 375 | Revalues: 82750 | GridSize: 225
Generation 376 | Revalues: 82960 | GridSize: 219
Generation 377 | Revalues: 83184 | GridSize: 226
Generation 378 | Revalues: 83404 | GridSize: 221
Generation 379 | Revalues: 83638 | GridSize: 228
Generation 380 | Revalues: 83860 | GridSize: 229
Generation 381 | Revalues: 84076 | GridSize: 235
Generation 382 | Revalues: 84300 | GridSize: 236
Generation 383 | Revalues: 84510 | GridSize: 239
Generation 384 | Revalues: 84744 | GridSize: 234
Generation 385 | Revalues: 84998 | GridSize: 224
Generation 386 | Revalues: 85206 | GridSize: 233
Generation 387 | Revalues: 85446 | GridSize: 229
Generation 388 | Revalues: 85668 | GridSize: 227
Generation 389 | Revalues: 85904 | GridSize: 226
Generation 390 | Revalues: 86126 | GridSize: 230
Generation 391 | Revalues: 86346 | GridSize: 226
Generation 392 | Revalues: 86576 | GridSize: 226
Generation 393 | Revalues: 86780 | GridSize: 224
Generation 394 | Revalues: 86988 | GridSize: 221
Generation 395 | Revalues: 87214 | GridSize: 215
Generation 396 | Revalues: 87440 | GridSize: 219
Generation 397 | Revalues: 87688 | GridSize: 214
Generation 398 | Revalues: 87926 | GridSize: 214
Generation 399 | Revalues: 88142 | GridSize: 211
Generation 400 | Revalues: 88362 | GridSize: 214
Generation 401 | Revalues: 88596 | GridSize: 209
Generation 402 | Revalues: 88774 | GridSize: 213
Generation 403 | Revalues: 88976 | GridSize: 214
Generation 404 | Revalues: 89198 | GridSize: 213
Generation 405 | Revalues: 89408 | GridSize: 219
Generation 406 | Revalues: 89634 | GridSize: 222
Generation 407 | Revalues: 89874 | GridSize: 224
Generation 408 | Revalues: 90126 | GridSize: 225
Generation 409 | Revalues: 90358 | GridSize: 223
Generation 410 | Revalues: 90560 | GridSize: 227
Generation 411 | Revalues: 90782 | GridSize: 237
Generation 412 | Revalues: 90998 | GridSize: 237
Generation 413 | Revalues: 91214 | GridSize: 236
Generation 414 | Revalues: 91438 | GridSize: 238
Generation 415 | Revalues: 91636 | GridSize: 240
Generation 416 | Revalues: 91846 | GridSize: 240
Generation 417 | Revalues: 92072 | GridSize: 239
Generation 418 | Revalues: 92306 | GridSize: 239
Generation 419 | Revalues: 92522 | GridSize: 241
Generation 420 | Revalues: 92746 | GridSize: 244
Generation 421 | Revalues: 92990 | GridSize: 244
Generation 422 | Revalues: 93186 | GridSize: 248
Generation 423 | Revalues: 93416 | GridSize: 247
Generation 424 | Revalues: 93648 | GridSize: 249
Generation 425 | Revalues: 93850 | GridSize: 251
Generation 426 | Revalues: 94086 | GridSize: 251
Generation 427 | Revalues: 94302 | GridSize: 256
Generation 428 | Revalues: 94510 | GridSize: 254
Generation 429 | Revalues: 94726 | GridSize: 252
Generation 430 | Revalues: 94934 | GridSize: 250
Generation 431 | Revalues: 95148 | GridSize: 249
Generation 432 | Revalues: 95364 | GridSize: 246
Generation 433 | Revalues: 95570 | GridSize: 243
Generation 434 | Revalues: 95798 | GridSize: 244
Generation 435 | Revalues: 96038 | GridSize: 245
Generation 436 | Revalues: 96254 | GridSize: 248
Generation 437 | Revalues: 96478 | GridSize: 249
Generation 438 | Revalues: 96684 | GridSize: 248
Generation 439 | Revalues: 96898 | GridSize: 240
Generation 440 | Revalues: 97124 | GridSize: 246
Generation 441 | Revalues: 97340 | GridSize: 244
Generation 442 | Revalues: 97572 | GridSize: 247
Generation 443 | Revalues: 97776 | GridSize: 251
Generation 444 | Revalues: 97986 | GridSize: 253
Generation 445 | Revalues: 98216 | GridSize: 254
Generation 446 | Revalues: 98410 | GridSize: 257
Generation 447 | Revalues: 98648 | GridSize: 258
Generation 448 | Revalues: 98846 | GridSize: 249
Generation 449 | Revalues: 99064 | GridSize: 246
Generation 450 | Revalues: 99278 | GridSize: 249
Generation 451 | Revalues: 99474 | GridSize: 252
Generation 452 | Revalues: 99700 | GridSize: 251
Generation 453 | Revalues: 99906 | GridSize: 252
Generation 454 | Revalues: 100100 | GridSize: 249
Generation 455 | Revalues: 100314 | GridSize: 251
Generation 456 | Revalues: 100544 | GridSize: 247
Generation 457 | Revalues: 100744 | GridSize: 247
Generation 458 | Revalues: 100928 | GridSize: 250
Generation 459 | Revalues: 101134 | GridSize: 245
Generation 460 | Revalues: 101376 | GridSize: 242
Generation 461 | Revalues: 101582 | GridSize: 245
Generation 462 | Revalues: 101792 | GridSize: 248
Generation 463 | Revalues: 102002 | GridSize: 245
Generation 464 | Revalues: 102216 | GridSize: 245
Generation 465 | Revalues: 102450 | GridSize: 249
Generation 466 | Revalues: 102664 | GridSize: 250
Generation 467 | Revalues: 102898 | GridSize: 251
Generation 468 | Revalues: 103124 | GridSize: 247
Generation 469 | Revalues: 103366 | GridSize: 246
Generation 470 | Revalues: 103586 | GridSize: 250
Generation 471 | Revalues: 103806 | GridSize: 254
Generation 472 | Revalues: 104030 | GridSize: 256
Generation 473 | Revalues: 104236 | GridSize: 257
Generation 474 | Revalues: 104436 | GridSize: 250
Generation 475 | Revalues: 104658 | GridSize: 248
Generation 476 | Revalues: 104876 | GridSize: 250
Generation 477 | Revalues: 105090 | GridSize: 250
Generation 478 | Revalues: 105330 | GridSize: 245
Generation 479 | Revalues: 105554 | GridSize: 252
Generation 480 | Revalues: 105774 | GridSize: 256
Generation 481 | Revalues: 105978 | GridSize: 260
Generation 482 | Revalues: 106188 | GridSize: 264
Generation 483 | Revalues: 106398 | GridSize: 267
Generation 484 | Revalues: 106626 | GridSize: 269
Generation 485 | Revalues: 106864 | GridSize: 266
Generation 486 | Revalues: 107076 | GridSize: 268
Generation 487 | Revalues: 107308 | GridSize: 263
Generation 488 | Revalues: 107540 | GridSize: 263
Generation 489 | Revalues: 107770 | GridSize: 264
Generation 490 | Revalues: 107984 | GridSize: 268
Generation 491 | Revalues: 108188 | GridSize: 271
Generation 492 | Revalues: 108390 | GridSize: 272
Generation 493 | Revalues: 108628 | GridSize: 270
Generation 494 | Revalues: 108858 | GridSize: 267
Generation 495 | Revalues: 109070 | GridSize: 266
Generation 496 | Revalues: 109280 | GridSize: 269
Generation 497 | Revalues: 109516 | GridSize: 269
Generation 498 | Revalues: 109730 | GridSize: 264
Generation 499 | Revalues: 109924 | GridSize: 265
Generation 500 | Revalues: 110148 | GridSize: 267
Generation 501 | Revalues: 110370 | GridSize: 266
Generation 502 | Revalues: 110608 | GridSize: 267
Generation 503 | Revalues: 110832 | GridSize: 270
Generation 504 | Revalues: 111048 | GridSize: 270
Generation 505 | Revalues: 111280 | GridSize: 274
Generation 506 | Revalues: 111488 | GridSize: 276
Generation 507 | Revalues: 111720 | GridSize: 280
Generation 508 | Revalues: 111954 | GridSize: 281
Generation 509 | Revalues: 112178 | GridSize: 283
Generation 510 | Revalues: 112376 | GridSize: 283
Generation 511 | Revalues: 112602 | GridSize: 286
Generation 512 | Revalues: 112818 | GridSize: 288
Generation 513 | Revalues: 113062 | GridSize: 289
Generation 514 | Revalues: 113290 | GridSize: 290
Generation 515 | Revalues: 113528 | GridSize: 287
Generation 516 | Revalues: 113754 | GridSize: 288
Generation 517 | Revalues: 114004 | GridSize: 292
Generation 518 | Revalues: 114226 | GridSize: 294
Generation 519 | Revalues: 114436 | GridSize: 298
Generation 520 | Revalues: 114688 | GridSize: 299
Generation 521 | Revalues: 114896 | GridSize: 297
Generation 522 | Revalues: 115126 | GridSize: 300
Generation 523 | Revalues: 115328 | GridSize: 299
Generation 524 | Revalues: 115538 | GridSize: 296
Generation 525 | Revalues: 115766 | GridSize: 295
Generation 526 | Revalues: 115978 | GridSize: 297
Generation 527 | Revalues: 116206 | GridSize: 300
Generation 528 | Revalues: 116414 | GridSize: 297
Generation 529 | Revalues: 116630 | GridSize: 296
Generation 530 | Revalues: 116846 | GridSize: 298
Generation 531 | Revalues: 117074 | GridSize: 295
Generation 532 | Revalues: 117288 | GridSize: 293
Generation 533 | Revalues: 117496 | GridSize: 287
Generation 534 | Revalues: 117686 | GridSize: 284
Generation 535 | Revalues: 117870 | GridSize: 284
Generation 536 | Revalues: 118076 | GridSize: 289
Generation 537 | Revalues: 118304 | GridSize: 289
Generation 538 | Revalues: 118526 | GridSize: 288
Generation 539 | Revalues: 118756 | GridSize: 288
Generation 540 | Revalues: 118974 | GridSize: 290
Generation 541 | Revalues: 119198 | GridSize: 290
Generation 542 | Revalues: 119426 | GridSize: 290
Generation 543 | Revalues: 119654 | GridSize: 293
Generation 544 | Revalues: 119898 | GridSize: 296
Generation 545 | Revalues: 120114 | GridSize: 298
Generation 546 | Revalues: 120352 | GridSize: 297
Generation 547 | Revalues: 120576 | GridSize: 295
Generation 548 | Revalues: 120792 | GridSize: 292
Generation 549 | Revalues: 121012 | GridSize: 288
Generation 550 | Revalues: 121230 | GridSize: 286
Generation 551 | Revalues: 121462 | GridSize: 291
Generation 552 | Revalues: 121682 | GridSize: 290
Generation 553 | Revalues: 121914 | GridSize: 289
Generation 554 | Revalues: 122120 | GridSize: 291
Generation 555 | Revalues: 122358 | GridSize: 289
Generation 556 | Revalues: 122568 | GridSize: 292
Generation 557 | Revalues: 122764 | GridSize: 287
Generation 558 | Revalues: 122982 | GridSize: 291
