Generation 0 | Revalues: 100 | GridSize: 9
Generation 165 | Revalues: 36552 | GridSize: 47
Generation 166 | Revalues: 36794 | GridSize: 49
Generation 167 | Revalues: 37050 | GridSize: 50
Generation 168 | Revalues: 37264 | GridSize: 37
Generation 169 | Revalues: 37488 | GridSize: 40
Generation 170 | Revalues: 37718 | GridSize: 35
Generation 171 | Revalues: 37958 | GridSize: 36
Generation 172 | Revalues: 38156 | GridSize: 42
Generation 173 | Revalues: 38364 | GridSize: 48
Generation 174 | Revalues: 38578 | GridSize: 42
Generation 175 | Revalues: 38784 | GridSize: 46
Generation 176 | Revalues: 39002 | GridSize: 42
Generation 177 | Revalues: 39218 | GridSize: 39
Generation 178 | Revalues: 39430 | GridSize: 45
Generation 179 | Revalues: 39604 | GridSize: 36
Generation 180 | Revalues: 39816 | GridSize: 39
Generation 181 | Revalues: 40066 | GridSize: 41
Generation 182 | Revalues: 40302 | GridSize: 44
Generation 183 | Revalues: 40508 | GridSize: 45
Generation 184 | Revalues: 40750 | GridSize: 47
Generation 185 | Revalues: 40972 | GridSize: 39
Generation 186 | Revalues: 41190 | GridSize: 36
Generation 187 | Revalues: 41416 | GridSize: 39
Generation 188 | Revalues: 41626 | GridSize: 39
Generation 189 | Revalues: 41828 | GridSize: 45
Generation 190 | Revalues: 42056 | GridSize: 47
Generation 191 | Revalues: 42256 | GridSize: 50
Generation 192 | Revalues: 42466 | GridSize: 50
Generation 193 | Revalues: 42682 | GridSize: 43
Generation 194 | Revalues: 42888 | GridSize: 38
Generation 195 | Revalues: 43132 | GridSize: 40
Generation 196 | Revalues: 43364 | GridSize: 36
Generation 197 | Revalues: 43560 | GridSize: 39
Generation 198 | Revalues: 43760 | GridSize: 36
Generation 199 | Revalues: 43982 | GridSize: 38
Generation 200 | Revalues: 44208 | GridSize: 35
Generation 201 | Revalues: 44436 | GridSize: 38
Generation 202 | Revalues: 44642 | GridSize: 40
Generation 203 | Revalues: 44878 | GridSize: 41
Generation 204 | Revalues: 45120 | GridSize: 35
Generation 205 | Revalues: 45342 | GridSize: 34
Generation 206 | Revalues: 45532 | GridSize: 37
Generation 207 | Revalues: 45752 | GridSize: 37
Generation 208 | Revalues: 45964 | GridSize: 36
Generation 209 | Revalues: 46166 | GridSize: 34
Generation 210 | Revalues: 46380 | GridSize: 34
Generation 211 | Revalues: 46612 | GridSize: 41
Generation 212 | Revalues: 46808 | GridSize: 45
Generation 213 | Revalues: 47020 | GridSize: 41
Generation 214 | Revalues: 47246 | GridSize: 48
Generation 215 | Revalues: 47450 | GridSize: 53
Generation 216 | Revalues: 47668 | GridSize: 43
Generation 217 | Revalues: 47886 | GridSize: 41
Generation 218 | Revalues: 48084 | GridSize: 31
Generation 219 | Revalues: 48316 | GridSize: 31
Generation 220 | Revalues: 48528 | GridSize: 33
Generation 221 | Revalues: 48746 | GridSize: 40
Generation 222 | Revalues: 48992 | GridSize: 45
Generation 223 | Revalues: 49206 | GridSize: 53
Generation 224 | Revalues: 49432 | GridSize: 53
Generation 225 | Revalues: 49654 | GridSize: 46
Generation 226 | Revalues: 49872 | GridSize: 48
Generation 227 | Revalues: 50098 | GridSize: 48
Generation 228 | Revalues: 50326 | GridSize: 44
Generation 229 | Revalues: 50540 | GridSize: 43
Generation 230 | Revalues: 50766 | GridSize: 43
Generation 231 | Revalues: 50978 | GridSize: 40
Generation 232 | Revalues: 51204 | GridSize: 38
Generation 233 | Revalues: 51444 | GridSize: 38
Generation 234 | Revalues: 51674 | GridSize: 40
Generation 235 | Revalues: 51892 | GridSize: 39
Generation 236 | Revalues: 52112 | GridSize: 36
Generation 237 | Revalues: 52328 | GridSize: 38
Generation 238 | Revalues: 52556 | GridSize: 42
Generation 239 | Revalues: 52772 | GridSize: 43
Generation 240 | Revalues: 53004 | GridSize: 43
Generation 241 | Revalues: 53222 | GridSize: 49
Generation 242 | Revalues: 53440 | GridSize: 49
Generation 243 | Revalues: 53642 | GridSize: 56
Generation 244 | Revalues: 53862 | GridSize: 51
Generation 245 | Revalues: 54086 | GridSize: 48
Generation 246 | Revalues: 54288 | GridSize: 48
Generation 247 | Revalues: 54528 | GridSize: 50
Generation 248 | Revalues: 54746 | GridSize: 55
Generation 249 | Revalues: 54960 | GridSize: 57
Generation 250 | Revalues: 55166 | GridSize: 62
Generation 251 | Revalues: 55394 | GridSize: 59
Generation 252 | Revalues: 55610 | GridSize: 55
Generation 253 | Revalues: 55824 | GridSize: 58
Generation 254 | Revalues: 56018 | GridSize: 65
Generation 255 | Revalues: 56252 | GridSize: 56
Generation 256 | Revalues: 56488 | GridSize: 61
Generation 257 | Revalues: 56690 | GridSize: 64
Generation 258 | Revalues: 56904 | GridSize: 62
Generation 259 | Revalues: 57114 | GridSize: 53
Generation 260 | Revalues: 57330 | GridSize: 48
Generation 261 | Revalues: 57546 | GridSize: 56
Generation 262 | Revalues: 57774 | GridSize: 58
Generation 263 | Revalues: 58008 | GridSize: 55
Generation 264 | Revalues: 58230 | GridSize: 57
Generation 265 | Revalues: 58462 | GridSize: 47
Generation 266 | Revalues: 58684 | GridSize: 54
Generation 267 | Revalues: 58900 | GridSize: 61
Generation 268 | Revalues: 59116 | GridSize: 54
Generation 269 | Revalues: 59304 | GridSize: 63
Generation 270 | Revalues: 59510 | GridSize: 66
Generation 271 | Revalues: 59738 | GridSize: 64
Generation 272 | Revalues: 59956 | GridSize: 68
Generation 273 | Revalues: 60184 | GridSize: 73
Generation 274 | Revalues: 60404 | GridSize: 67
Generation 275 | Revalues: 60658 | GridSize: 68
Generation 276 | Revalues: 60870 | GridSize: 71
Generation 277 | Revalues: 61076 | GridSize: 75
Generation 278 | Revalues: 61292 | GridSize: 75
Generation 279 | Revalues: 61512 | GridSize: 79
Generation 280 | Revalues: 61742 | GridSize: 69
Generation 281 | Revalues: 61978 | GridSize: 66
Generation 282 | Revalues: 62208 | GridSize: 55
Generation 283 | Revalues: 62442 | GridSize: 58
Generation 284 | Revalues: 62672 | GridSize: 63
Generation 285 | Revalues: 62898 | GridSize: 69
Generation 286 | Revalues: 63108 | GridSize: 67
Generation 287 | Revalues: 63338 | GridSize: 66
Generation 288 | Revalues: 63534 | GridSize: 71
Generation 289 | Revalues: 63706 | GridSize: 74
Generation 290 | Revalues: 63940 | GridSize: 68
Generation 291 | Revalues: 64154 | GridSize: 65
Generation 292 | Revalues: 64386 | GridSize: 61
Generation 293 | Revalues: 64602 | GridSize: 66
Generation 294 | Revalues: 64824 | GridSize: 60
Generation 295 | Revalues: 65018 | GridSize: 65
Generation 296 | Revalues: 65240 | GridSize: 78
Generation 297 | Revalues: 65436 | GridSize: 69
Generation 298 | Revalues: 65634 | GridSize: 70
Generation 299 | Revalues: 65836 | GridSize: 83
Generation 300 | Revalues: 66072 | GridSize: 73
Generation 301 | Revalues: 66298 | GridSize: 63
Generation 302 | Revalues: 66512 | GridSize: 70
Generation 303 | Revalues: 66734 | GridSize: 61
Generation 304 | Revalues: 66962 | GridSize: 62
Generation 305 | Revalues: 67160 | GridSize: 67
Generation 306 | Revalues: 67376 | GridSize: 80
Generation 307 | Revalues: 67592 | GridSize: 77
Generation 308 | Revalues: 67818 | GridSize: 77
Generation 309 | Revalues: 68028 | GridSize: 73
Generation 310 | Revalues: 68234 | GridSize: 69
Generation 311 | Revalues: 68440 | GridSize: 75
Generation 312 | Revalues: 68676 | GridSize: 66
Generation 313 | Revalues: 68910 | GridSize: 64
Generation 314 | Revalues: 69114 | GridSize: 58
Generation 315 | Revalues: 69344 | GridSize: 71
Generation 316 | Revalues: 69578 | GridSize: 66
Generation 317 | Revalues: 69780 | GridSize: 63
Generation 318 | Revalues: 69994 | GridSize: 59
Generation 319 | Revalues: 70174 | GridSize: 60
Generation 320 | Revalues: 70410 | GridSize: 59
Generation 321 | Revalues: 70604 | GridSize: 63
Generation 322 | Revalues: 70836 | GridSize: 65
Generation 323 | Revalues: 71076 | GridSize: 83
Generation 324 | Revalues: 71310 | GridSize: 68
Generation 325 | Revalues: 71524 | GridSize: 68
Generation 326 | Revalues: 71748 | GridSize: 66
Generation 327 | Revalues: 71980 | GridSize: 80
Generation 328 | Revalues: 72206 | GridSize: 81
Generation 329 | Revalues: 72458 | GridSize: 80
Generation 330 | Revalues: 72674 | GridSize: 72
Generation 331 | Revalues: 72888 | GridSize: 83
Generation 332 | Revalues: 73092 | GridSize: 81
Generation 333 | Revalues: 73340 | GridSize: 72
Generation 334 | Revalues: 73554 | GridSize: 66
Generation 335 | Revalues: 73782 | GridSize: 73
Generation 336 | Revalues: 74002 | GridSize: 80
Generation 337 | Revalues: 74220 | GridSize: 82
Generation 338 | Revalues: 74444 | GridSize: 80
Generation 339 | Revalues: 74662 | GridSize: 85
Generation 340 | Revalues: 74880 | GridSize: 82
Generation 341 | Revalues: 75118 | GridSize: 78
Generation 342 | Revalues: 75342 | GridSize: 74
Generation 343 | Revalues: 75564 | GridSize: 67
Generation 344 | Revalues: 75808 | GridSize: 67
Generation 345 | Revalues: 76024 | GridSize: 62
Generation 346 | Revalues: 76230 | GridSize: 68
Generation 347 | Revalues: 76452 | GridSize: 74
Generation 348 | Revalues: 76692 | GridSize: 79
Generation 349 | Revalues: 76904 | GridSize: 78
Generation 350 | Revalues: 77114 | GridSize: 75
Generation 351 | Revalues: 77338 | GridSize: 71
Generation 352 | Revalues: 77578 | GridSize: 73
Generation 353 | Revalues: 77804 | GridSize: 74
Generation 354 | Revalues: 78006 | GridSize: 72
Generation 355 | Revalues: 78234 | GridSize: 79
Generation 356 | Revalues: 78446 | GridSize: 79
Generation 357 | Revalues: 78672 | GridSize: 83
Generation 358 | Revalues: 78904 | GridSize: 83
Generation 359 | Revalues: 79106 | GridSize: 81
Generation 360 | Revalues: 79322 | GridSize: 85
Generation 361 | Revalues: 79516 | GridSize: 75
Generation 362 | Revalues: 79726 | GridSize: 74
Generation 363 | Revalues: 79952 | GridSize: 83
Generation 364 | Revalues: 80200 | GridSize: 89
Generation 365 | Revalues: 80444 | GridSize: 98
Generation 366 | Revalues: 80666 | GridSize: 96
Generation 367 | Revalues: 80892 | GridSize: 100
Generation 368 | Revalues: 81130 | GridSize: 97
Generation 369 | Revalues: 81374 | GridSize: 93
Generation 370 | Revalues: 81612 | GridSize: 88
Generation 371 | Revalues: 81832 | GridSize: 91
Generation 372 | Revalues: 82056 | GridSize: 99
Generation 373 | Revalues: 82282 | GridSize: 97
Generation 374 | Revalues: 82488 | GridSize: 102
Generation 375 | Revalues: 82716 | GridSize: 93
Generation 376 | Revalues: 82924 | GridSize: 94
Generation 377 | Revalues: 83172 | GridSize: 93
Generation 378 | Revalues: 83380 | GridSize: 94
Generation 379 | Revalues: 83606 | GridSize: 95
Generation 380 | Revalues: 83834 | GridSize: 98
Generation 381 | Revalues: 84060 | GridSize: 98
Generation 382 | Revalues: 84270 | GridSize: 100
Generation 383 | Revalues: 84510 | GridSize: 102
Generation 384 | Revalues: 84732 | GridSize: 95
Generation 385 | Revalues: 84962 | GridSize: 94
Generation 386 | Revalues: 85180 | GridSize: 86
Generation 387 | Revalues: 85410 | GridSize: 83
Generation 388 | Revalues: 85628 | GridSize: 74
Generation 389 | Revalues: 85846 | GridSize: 70
Generation 390 | Revalues: 86076 | GridSize: 68
Generation 391 | Revalues: 86286 | GridSize: 65
Generation 392 | Revalues: 86502 | GridSize: 72
Generation 393 | Revalues: 86732 | GridSize: 73
Generation 394 | Revalues: 86956 | GridSize: 77
Generation 395 | Revalues: 87200 | GridSize: 81
Generation 396 | Revalues: 87410 | GridSize: 82
Generation 397 | Revalues: 87644 | GridSize: 78
Generation 398 | Revalues: 87870 | GridSize: 86
Generation 399 | Revalues: 88100 | GridSize: 82
Generation 400 | Revalues: 88328 | GridSize: 86
Generation 401 | Revalues: 88554 | GridSize: 91
Generation 402 | Revalues: 88796 | GridSize: 99
Generation 403 | Revalues: 88998 | GridSize: 110
Generation 404 | Revalues: 89228 | GridSize: 103
Generation 405 | Revalues: 89454 | GridSize: 100
Generation 406 | Revalues: 89664 | GridSize: 110
Generation 407 | Revalues: 89890 | GridSize: 107
Generation 408 | Revalues: 90138 | GridSize: 107
Generation 409 | Revalues: 90378 | GridSize: 106
Generation 410 | Revalues: 90596 | GridSize: 106
Generation 411 | Revalues: 90802 | GridSize: 96
Generation 412 | Revalues: 91042 | GridSize: 91
Generation 413 | Revalues: 91262 | GridSize: 86
Generation 414 | Revalues: 91470 | GridSize: 88
Generation 415 | Revalues: 91700 | GridSize: 83
Generation 416 | Revalues: 91950 | GridSize: 83
Generation 417 | Revalues: 92158 | GridSize: 85
Generation 418 | Revalues: 92364 | GridSize: 86
Generation 419 | Revalues: 92594 | GridSize: 91
Generation 420 | Revalues: 92810 | GridSize: 94
Generation 421 | Revalues: 93032 | GridSize: 109
Generation 422 | Revalues: 93258 | GridSize: 106
Generation 423 | Revalues: 93482 | GridSize: 107
Generation 424 | Revalues: 93700 | GridSize: 112
Generation 425 | Revalues: 93938 | GridSize: 111
Generation 426 | Revalues: 94156 | GridSize: 105
Generation 427 | Revalues: 94382 | GridSize: 109
Generation 428 | Revalues: 94616 | GridSize: 106
Generation 429 | Revalues: 94842 | GridSize: 111
Generation 430 | Revalues: 95052 | GridSize: 102
Generation 431 | Revalues: 95262 | GridSize: 103
Generation 432 | Revalues: 95474 | GridSize: 89
Generation 433 | Revalues: 95706 | GridSize: 79
Generation 434 | Revalues: 95902 | GridSize: 86
Generation 435 | Revalues: 96124 | GridSize: 92
Generation 436 | Revalues: 96356 | GridSize: 92
Generation 437 | Revalues: 96584 | GridSize: 86
Generation 438 | Revalues: 96788 | GridSize: 80
Generation 439 | Revalues: 97022 | GridSize: 82
Generation 440 | Revalues: 97244 | GridSize: 87
Generation 441 | Revalues: 97442 | GridSize: 93
Generation 442 | Revalues: 97646 | GridSize: 99
Generation 443 | Revalues: 97850 | GridSize: 101
Generation 444 | Revalues: 98074 | GridSize: 87
Generation 445 | Revalues: 98286 | GridSize: 92
Generation 446 | Revalues: 98512 | GridSize: 93
Generation 447 | Revalues: 98736 | GridSize: 98
Generation 448 | Revalues: 98952 | GridSize: 103
Generation 449 | Revalues: 99178 | GridSize: 102
Generation 450 | Revalues: 99418 | GridSize: 103
Generation 451 | Revalues: 99642 | GridSize: 107
Generation 452 | Revalues: 99866 | GridSize: 104
Generation 453 | Revalues: 100070 | GridSize: 110
Generation 454 | Revalues: 100288 | GridSize: 102
Generation 455 | Revalues: 100494 | GridSize: 113
Generation 456 | Revalues: 100724 | GridSize: 116
Generation 457 | Revalues: 100962 | GridSize: 114
Generation 458 | Revalues: 101164 | GridSize: 122
Generation 459 | Revalues: 101372 | GridSize: 111
Generation 460 | Revalues: 101596 | GridSize: 124
Generation 461 | Revalues: 101804 | GridSize: 130
Generation 462 | Revalues: 102048 | GridSize: 133
Generation 463 | Revalues: 102268 | GridSize: 136
Generation 464 | Revalues: 102498 | GridSize: 133
Generation 465 | Revalues: 102716 | GridSize: 131
Generation 466 | Revalues: 102962 | GridSize: 126
Generation 467 | Revalues: 103176 | GridSize: 128
Generation 468 | Revalues: 103402 | GridSize: 126
Generation 469 | Revalues: 103616 | GridSize: 126
Generation 470 | Revalues: 103840 | GridSize: 122
Generation 471 | Revalues: 104062 | GridSize: 123
Generation 472 | Revalues: 104300 | GridSize: 123
Generation 473 | Revalues: 104524 | GridSize: 120
Generation 474 | Revalues: 104722 | GridSize: 115
Generation 475 | Revalues: 104946 | GridSize: 119
Generation 476 | Revalues: 105188 | GridSize: 126
Generation 477 | Revalues: 105424 | GridSize: 124
Generation 478 | Revalues: 105634 | GridSize: 125
Generation 479 | Revalues: 105862 | GridSize: 121
Generation 480 | Revalues: 106088 | GridSize: 129
Generation 481 | Revalues: 106288 | GridSize: 132
Generation 482 | Revalues: 106508 | GridSize: 130
Generation 483 | Revalues: 106704 | GridSize: 130
Generation 484 | Revalues: 106936 | GridSize: 126
Generation 485 | Revalues: 107148 | GridSize: 123
Generation 486 | Revalues: 107362 | GridSize: 123
Generation 487 | Revalues: 107594 | GridSize: 121
Generation 488 | Revalues: 107826 | GridSize: 116
Generation 489 | Revalues: 108056 | GridSize: 114
Generation 490 | Revalues: 108286 | GridSize: 120
Generation 491 | Revalues: 108490 | GridSize: 118
Generation 492 | Revalues: 108736 | GridSize: 125
Generation 493 | Revalues: 108962 | GridSize: 133
Generation 494 | Revalues: 109164 | GridSize: 139
Generation 495 | Revalues: 109370 | GridSize: 145
Generation 496 | Revalues: 109576 | GridSize: 147
Generation 497 | Revalues: 109782 | GridSize: 146
Generation 498 | Revalues: 110000 | GridSize: 152
Generation 499 | Revalues: 110208 | GridSize: 141
Generation 500 | Revalues: 110414 | GridSize: 145
Generation 501 | Revalues: 110622 | GridSize: 147
Generation 502 | Revalues: 110846 | GridSize: 144
Generation 503 | Revalues: 111046 | GridSize: 145
Generation 504 | Revalues: 111260 | GridSize: 142
Generation 505 | Revalues: 111466 | GridSize: 143
Generation 506 | Revalues: 111692 | GridSize: 134
Generation 507 | Revalues: 111908 | GridSize: 138
Generation 508 | Revalues: 112134 | GridSize: 130
Generation 509 | Revalues: 112354 | GridSize: 133
Generation 510 | Revalues: 112560 | GridSize: 128
Generation 511 | Revalues: 112786 | GridSize: 133
Generation 512 | Revalues: 112994 | GridSize: 138
Generation 513 | Revalues: 113202 | GridSize: 141
Generation 514 | Revalues: 113432 | GridSize: 139
Generation 515 | Revalues: 113656 | GridSize: 137
Generation 516 | Revalues: 113900 | GridSize: 138
Generation 517 | Revalues: 114130 | GridSize: 138
Generation 518 | Revalues: 114336 | GridSize: 143
Generation 519 | Revalues: 114562 | GridSize: 150
Generation 520 | Revalues: 114756 | GridSize: 147
Generation 521 | Revalues: 114976 | GridSize: 137
Generation 522 | Revalues: 115186 | GridSize: 137
Generation 523 | Revalues: 115398 | GridSize: 137
Generation 524 | Revalues: 115604 | GridSize: 136
Generation 525 | Revalues: 115820 | GridSize: 135
Generation 526 | Revalues: 116060 | GridSize: 138
Generation 527 | Revalues: 116278 | GridSize: 141
Generation 528 | Revalues: 116482 | GridSize: 145
Generation 529 | Revalues: 116704 | GridSize: 147
Generation 530 | Revalues: 116930 | GridSize: 142
Generation 531 | Revalues: 117168 | GridSize: 144
Generation 532 | Revalues: 117366 | GridSize: 149
Generation 533 | Revalues: 117598 | GridSize: 158
Generation 534 | Revalues: 117806 | GridSize: 159
Generation 535 | Revalues: 118016 | GridSize: 161
Generation 536 | Revalues: 118228 | GridSize: 167
Generation 537 | Revalues: 118440 | GridSize: 166
Generation 538 | Revalues: 118654 | GridSize: 170
Generation 539 | Revalues: 118886 | GridSize: 167
Generation 540 | Revalues: 119100 | GridSize: 172
Generation 541 | Revalues: 119330 | GridSize: 171
Generation 542 | Revalues: 119556 | GridSize: 168
Generation 543 | Revalues: 119774 | GridSize: 168
Generation 544 | Revalues: 120028 | GridSize: 169
Generation 545 | Revalues: 120258 | GridSize: 161
Generation 546 | Revalues: 120474 | GridSize: 163
Generation 547 | Revalues: 120680 | GridSize: 167
Generation 548 | Revalues: 120908 | GridSize: 162
Generation 549 | Revalues: 121138 | GridSize: 158
Generation 550 | Revalues: 121370 | GridSize: 148
Generation 551 | Revalues: 121592 | GridSize: 147
Generation 552 | Revalues: 121816 | GridSize: 138
Generation 553 | Revalues: 122052 | GridSize: 139
Generation 554 | Revalues: 122260 | GridSize: 142
Generation 555 | Revalues: 122462 | GridSize: 136
Generation 556 | Revalues: 122686 | GridSize: 139
Generation 557 | Revalues: 122910 | GridSize: 138
Generation 558 | Revalues: 123116 | GridSize: 126
