Generation 0 | Revalues: 100 | GridSize: 9
Generation 1060 | Revalues: 233190 | GridSize: 220
Generation 1061 | Revalues: 233388 | GridSize: 222
Generation 1062 | Revalues: 233598 | GridSize: 220
Generation 1063 | Revalues: 233830 | GridSize: 224
Generation 1064 | Revalues: 234042 | GridSize: 220
Generation 1065 | Revalues: 234264 | GridSize: 220
Generation 1066 | Revalues: 234494 | GridSize: 222
Generation 1067 | Revalues: 234718 | GridSize: 218
Generation 1068 | Revalues: 234928 | GridSize: 222
Generation 1069 | Revalues: 235150 | GridSize: 226
Generation 1070 | Revalues: 235372 | GridSize: 224
Generation 1071 | Revalues: 235580 | GridSize: 224
Generation 1072 | Revalues: 235770 | GridSize: 221
Generation 1073 | Revalues: 235980 | GridSize: 219
Generation 1074 | Revalues: 236224 | GridSize: 215
Generation 1075 | Revalues: 236456 | GridSize: 211
Generation 1076 | Revalues: 236700 | GridSize: 212
Generation 1077 | Revalues: 236888 | GridSize: 210
Generation 1078 | Revalues: 237104 | GridSize: 208
Generation 1079 | Revalues: 237326 | GridSize: 207
Generation 1080 | Revalues: 237546 | GridSize: 198
Generation 1081 | Revalues: 237760 | GridSize: 194
Generation 1082 | Revalues: 237996 | GridSize: 198
Generation 1083 | Revalues: 238208 | GridSize: 192
Generation 1084 | Revalues: 238438 | GridSize: 193
Generation 1085 | Revalues: 238668 | GridSize: 198
Generation 1086 | Revalues: 238892 | GridSize: 202
Generation 1087 | Revalues: 239132 | GridSize: 204
Generation 1088 | Revalues: 239368 | GridSize: 207
Generation 1089 | Revalues: 239574 | GridSize: 212
Generation 1090 | Revalues: 239796 | GridSize: 216
Generation 1091 | Revalues: 239984 | GridSize: 214
Generation 1092 | Revalues: 240226 | GridSize: 220
Generation 1093 | Revalues: 240476 | GridSize: 220
Generation 1094 | Revalues: 240720 | GridSize: 224
Generation 1095 | Revalues: 240972 | GridSize: 219
Generation 1096 | Revalues: 241204 | GridSize: 219
Generation 1097 | Revalues: 241450 | GridSize: 224
Generation 1098 | Revalues: 241676 | GridSize: 226
Generation 1099 | Revalues: 241910 | GridSize: 229
Generation 1100 | Revalues: 242130 | GridSize: 231
Generation 1101 | Revalues: 242332 | GridSize: 236
Generation 1102 | Revalues: 242560 | GridSize: 247
Generation 1103 | Revalues: 242758 | GridSize: 250
Generation 1104 | Revalues: 242970 | GridSize: 256
Generation 1105 | Revalues: 243206 | GridSize: 255
Generation 1106 | Revalues: 243408 | GridSize: 259
Generation 1107 | Revalues: 243618 | GridSize: 262
Generation 1108 | Revalues: 243862 | GridSize: 268
Generation 1109 | Revalues: 244070 | GridSize: 261
Generation 1110 | Revalues: 244278 | GridSize: 263
Generation 1111 | Revalues: 244470 | GridSize: 268
Generation 1112 | Revalues: 244682 | GridSize: 274
Generation 1113 | Revalues: 244906 | GridSize: 275
Generation 1114 | Revalues: 245120 | GridSize: 277
Generation 1115 | Revalues: 245348 | GridSize: 281
Generation 1116 | Revalues: 245554 | GridSize: 278
Generation 1117 | Revalues: 245776 | GridSize: 275
Generation 1118 | Revalues: 245992 | GridSize: 270
Generation 1119 | Revalues: 246180 | GridSize: 274
Generation 1120 | Revalues: 246408 | GridSize: 276
Generation 1121 | Revalues: 246614 | GridSize: 280
Generation 1122 | Revalues: 246824 | GridSize: 291
Generation 1123 | Revalues: 247036 | GridSize: 286
Generation 1124 | Revalues: 247270 | GridSize: 288
Generation 1125 | Revalues: 247482 | GridSize: 287
Generation 1126 | Revalues: 247688 | GridSize: 278
Generation 1127 | Revalues: 247876 | GridSize: 273
Generation 1128 | Revalues: 248086 | GridSize: 279
Generation 1129 | Revalues: 248292 | GridSize: 281
Generation 1130 | Revalues: 248506 | GridSize: 283
Generation 1131 | Revalues: 248722 | GridSize: 279
Generation 1132 | Revalues: 248930 | GridSize: 281
Generation 1133 | Revalues: 249182 | GridSize: 280
Generation 1134 | Revalues: 249404 | GridSize: 278
Generation 1135 | Revalues: 249604 | GridSize: 278
Generation 1136 | Revalues: 249812 | GridSize: 276
Generation 1137 | Revalues: 250020 | GridSize: 270
Generation 1138 | Revalues: 250232 | GridSize: 269
Generation 1139 | Revalues: 250436 | GridSize: 271
Generation 1140 | Revalues: 250644 | GridSize: 277
Generation 1141 | Revalues: 250870 | GridSize: 273
Generation 1142 | Revalues: 251090 | GridSize: 274
Generation 1143 | Revalues: 251324 | GridSize: 273
Generation 1144 | Revalues: 251544 | GridSize: 275
Generation 1145 | Revalues: 251770 | GridSize: 278
Generation 1146 | Revalues: 251986 | GridSize: 281
Generation 1147 | Revalues: 252188 | GridSize: 280
Generation 1148 | Revalues: 252406 | GridSize: 279
Generation 1149 | Revalues: 252630 | GridSize: 280
Generation 1150 | Revalues: 252850 | GridSize: 278
Generation 1151 | Revalues: 253068 | GridSize: 276
Generation 1152 | Revalues: 253282 | GridSize: 285
Generation 1153 | Revalues: 253494 | GridSize: 281
Generation 1154 | Revalues: 253718 | GridSize: 288
Generation 1155 | Revalues: 253920 | GridSize: 288
Generation 1156 | Revalues: 254122 | GridSize: 289
Generation 1157 | Revalues: 254342 | GridSize: 287
Generation 1158 | Revalues: 254568 | GridSize: 282
Generation 1159 | Revalues: 254782 | GridSize: 284
Generation 1160 | Revalues: 255024 | GridSize: 286
Generation 1161 | Revalues: 255246 | GridSize: 291
Generation 1162 | Revalues: 255466 | GridSize: 296
Generation 1163 | Revalues: 255678 | GridSize: 292
Generation 1164 | Revalues: 255916 | GridSize: 293
Generation 1165 | Revalues: 256150 | GridSize: 291
Generation 1166 | Revalues: 256370 | GridSize: 295
Generation 1167 | Revalues: 256578 | GridSize: 289
Generation 1168 | Revalues: 256810 | GridSize: 288
Generation 1169 | Revalues: 256990 | GridSize: 283
Generation 1170 | Revalues: 257204 | GridSize: 282
Generation 1171 | Revalues: 257444 | GridSize: 283
Generation 1172 | Revalues: 257662 | GridSize: 286
Generation 1173 | Revalues: 257890 | GridSize: 288
Generation 1174 | Revalues: 258100 | GridSize: 293
Generation 1175 | Revalues: 258326 | GridSize: 290
Generation 1176 | Revalues: 258538 | GridSize: 286
Generation 1177 | Revalues: 258778 | GridSize: 290
Generation 1178 | Revalues: 258998 | GridSize: 291
Generation 1179 | Revalues: 259198 | GridSize: 287
Generation 1180 | Revalues: 259390 | GridSize: 292
Generation 1181 | Revalues: 259596 | GridSize: 298
Generation 1182 | Revalues: 259832 | GridSize: 300
Generation 1183 | Revalues: 260076 | GridSize: 300
Generation 1184 | Revalues: 260298 | GridSize: 300
Generation 1185 | Revalues: 260532 | GridSize: 300
Generation 1186 | Revalues: 260740 | GridSize: 295
Generation 1187 | Revalues: 260964 | GridSize: 292
Generation 1188 | Revalues: 261166 | GridSize: 292
Generation 1189 | Revalues: 261372 | GridSize: 287
Generation 1190 | Revalues: 261576 | GridSize: 286
Generation 1191 | Revalues: 261762 | GridSize: 288
Generation 1192 | Revalues: 261986 | GridSize: 288
Generation 1193 | Revalues: 262212 | GridSize: 290
Generation 1194 | Revalues: 262430 | GridSize: 285
Generation 1195 | Revalues: 262654 | GridSize: 280
Generation 1196 | Revalues: 262892 | GridSize: 280
Generation 1197 | Revalues: 263110 | GridSize: 277
Generation 1198 | Revalues: 263342 | GridSize: 272
Generation 1199 | Revalues: 263568 | GridSize: 277
Generation 1200 | Revalues: 263788 | GridSize: 276
Generation 1201 | Revalues: 264002 | GridSize: 270
Generation 1202 | Revalues: 264212 | GridSize: 270
Generation 1203 | Revalues: 264428 | GridSize: 275
Generation 1204 | Revalues: 264646 | GridSize: 280
Generation 1205 | Revalues: 264864 | GridSize: 278
Generation 1206 | Revalues: 265060 | GridSize: 279
Generation 1207 | Revalues: 265290 | GridSize: 275
Generation 1208 | Revalues: 265516 | GridSize: 278
Generation 1209 | Revalues: 265730 | GridSize: 272
Generation 1210 | Revalues: 265956 | GridSize: 271
Generation 1211 | Revalues: 266194 | GridSize: 268
Generation 1212 | Revalues: 266438 | GridSize: 271
Generation 1213 | Revalues: 266662 | GridSize: 269
Generation 1214 | Revalues: 266890 | GridSize: 268
Generation 1215 | Revalues: 267110 | GridSize: 270
Generation 1216 | Revalues: 267348 | GridSize: 271
Generation 1217 | Revalues: 267556 | GridSize: 272
Generation 1218 | Revalues: 267774 | GridSize: 269
Generation 1219 | Revalues: 268008 | GridSize: 268
Generation 1220 | Revalues: 268248 | GridSize: 269
Generation 1221 | Revalues: 268482 | GridSize: 270
Generation 1222 | Revalues: 268682 | GridSize: 269
Generation 1223 | Revalues: 268892 | GridSize: 267
Generation 1224 | Revalues: 269092 | GridSize: 268
Generation 1225 | Revalues: 269346 | GridSize: 268
Generation 1226 | Revalues: 269592 | GridSize: 271
Generation 1227 | Revalues: 269812 | GridSize: 272
Generation 1228 | Revalues: 270026 | GridSize: 274
Generation 1229 | Revalues: 270230 | GridSize: 281
Generation 1230 | Revalues: 270458 | GridSize: 285
Generation 1231 | Revalues: 270686 | GridSize: 282
Generation 1232 | Revalues: 270904 | GridSize: 282
Generation 1233 | Revalues: 271140 | GridSize: 281
Generation 1234 | Revalues: 271360 | GridSize: 283
Generation 1235 | Revalues: 271586 | GridSize: 285
Generation 1236 | Revalues: 271794 | GridSize: 286
Generation 1237 | Revalues: 272048 | GridSize: 272
Generation 1238 | Revalues: 272260 | GridSize: 273
Generation 1239 | Revalues: 272486 | GridSize: 275
Generation 1240 | Revalues: 272722 | GridSize: 275
Generation 1241 | Revalues: 272940 | GridSize: 283
Generation 1242 | Revalues: 273148 | GridSize: 286
Generation 1243 | Revalues: 273358 | GridSize: 289
Generation 1244 | Revalues: 273554 | GridSize: 294
Generation 1245 | Revalues: 273768 | GridSize: 293
Generation 1246 | Revalues: 274002 | GridSize: 295
Generation 1247 | Revalues: 274246 | GridSize: 294
Generation 1248 | Revalues: 274434 | GridSize: 294
Generation 1249 | Revalues: 274670 | GridSize: 295
Generation 1250 | Revalues: 274888 | GridSize: 296
Generation 1251 | Revalues: 275126 | GridSize: 299
Generation 1252 | Revalues: 275372 | GridSize: 299
Generation 1253 | Revalues: 275600 | GridSize: 295
Generation 1254 | Revalues: 275822 | GridSize: 290
Generation 1255 | Revalues: 276040 | GridSize: 289
Generation 1256 | Revalues: 276266 | GridSize: 286
Generation 1257 | Revalues: 276484 | GridSize: 285
Generation 1258 | Revalues: 276700 | GridSize: 286
Generation 1259 | Revalues: 276894 | GridSize: 284
Generation 1260 | Revalues: 277128 | GridSize: 285
Generation 1261 | Revalues: 277356 | GridSize: 289
Generation 1262 | Revalues: 277576 | GridSize: 289
Generation 1263 | Revalues: 277778 | GridSize: 293
Generation 1264 | Revalues: 277998 | GridSize: 295
Generation 1265 | Revalues: 278206 | GridSize: 296
Generation 1266 | Revalues: 278406 | GridSize: 295
Generation 1267 | Revalues: 278654 | GridSize: 298
Generation 1268 | Revalues: 278918 | GridSize: 299
Generation 1269 | Revalues: 279140 | GridSize: 300
Generation 1270 | Revalues: 279352 | GridSize: 300
Generation 1271 | Revalues: 279560 | GridSize: 300
Generation 1272 | Revalues: 279776 | GridSize: 300
Generation 1273 | Revalues: 279990 | GridSize: 300
Generation 1274 | Revalues: 280178 | GridSize: 300
Generation 1275 | Revalues: 280394 | GridSize: 299
Generation 1276 | Revalues: 280640 | GridSize: 300
Generation 1277 | Revalues: 280864 | GridSize: 300
Generation 1278 | Revalues: 281058 | GridSize: 297
Generation 1279 | Revalues: 281272 | GridSize: 296
Generation 1280 | Revalues: 281506 | GridSize: 300
Generation 1281 | Revalues: 281742 | GridSize: 298
Generation 1282 | Revalues: 281956 | GridSize: 300
Generation 1283 | Revalues: 282174 | GridSize: 299
Generation 1284 | Revalues: 282430 | GridSize: 300
Generation 1285 | Revalues: 282652 | GridSize: 295
Generation 1286 | Revalues: 282882 | GridSize: 295
Generation 1287 | Revalues: 283078 | GridSize: 296
Generation 1288 | Revalues: 283278 | GridSize: 297
Generation 1289 | Revalues: 283512 | GridSize: 300
Generation 1290 | Revalues: 283746 | GridSize: 297
Generation 1291 | Revalues: 283964 | GridSize: 300
Generation 1292 | Revalues: 284204 | GridSize: 297
Generation 1293 | Revalues: 284424 | GridSize: 298
Generation 1294 | Revalues: 284648 | GridSize: 298
Generation 1295 | Revalues: 284860 | GridSize: 293
Generation 1296 | Revalues: 285052 | GridSize: 295
Generation 1297 | Revalues: 285254 | GridSize: 291
Generation 1298 | Revalues: 285466 | GridSize: 292
Generation 1299 | Revalues: 285692 | GridSize: 292
Generation 1300 | Revalues: 285918 | GridSize: 290
Generation 1301 | Revalues: 286116 | GridSize: 288
Generation 1302 | Revalues: 286326 | GridSize: 287
Generation 1303 | Revalues: 286572 | GridSize: 283
Generation 1304 | Revalues: 286794 | GridSize: 277
Generation 1305 | Revalues: 287038 | GridSize: 281
Generation 1306 | Revalues: 287258 | GridSize: 283
Generation 1307 | Revalues: 287476 | GridSize: 283
Generation 1308 | Revalues: 287670 | GridSize: 277
Generation 1309 | Revalues: 287912 | GridSize: 276
Generation 1310 | Revalues: 288132 | GridSize: 270
Generation 1311 | Revalues: 288344 | GridSize: 267
Generation 1312 | Revalues: 288550 | GridSize: 268
Generation 1313 | Revalues: 288754 | GridSize: 267
Generation 1314 | Revalues: 289000 | GridSize: 267
Generation 1315 | Revalues: 289226 | GridSize: 270
Generation 1316 | Revalues: 289444 | GridSize: 271
Generation 1317 | Revalues: 289678 | GridSize: 277
Generation 1318 | Revalues: 289918 | GridSize: 272
Generation 1319 | Revalues: 290148 | GridSize: 272
Generation 1320 | Revalues: 290382 | GridSize: 270
Generation 1321 | Revalues: 290596 | GridSize: 259
Generation 1322 | Revalues: 290824 | GridSize: 262
Generation 1323 | Revalues: 291054 | GridSize: 266
Generation 1324 | Revalues: 291262 | GridSize: 264
Generation 1325 | Revalues: 291502 | GridSize: 257
Generation 1326 | Revalues: 291744 | GridSize: 259
Generation 1327 | Revalues: 291978 | GridSize: 264
Generation 1328 | Revalues: 292210 | GridSize: 267
Generation 1329 | Revalues: 292410 | GridSize: 268
Generation 1330 | Revalues: 292638 | GridSize: 272
Generation 1331 | Revalues: 292852 | GridSize: 271
Generation 1332 | Revalues: 293048 | GridSize: 268
Generation 1333 | Revalues: 293276 | GridSize: 269
Generation 1334 | Revalues: 293514 | GridSize: 276
Generation 1335 | Revalues: 293728 | GridSize: 273
Generation 1336 | Revalues: 293912 | GridSize: 273
Generation 1337 | Revalues: 294146 | GridSize: 275
Generation 1338 | Revalues: 294372 | GridSize: 274
Generation 1339 | Revalues: 294576 | GridSize: 274
Generation 1340 | Revalues: 294806 | GridSize: 274
Generation 1341 | Revalues: 295036 | GridSize: 278
Generation 1342 | Revalues: 295248 | GridSize: 274
Generation 1343 | Revalues: 295480 | GridSize: 273
Generation 1344 | Revalues: 295736 | GridSize: 278
Generation 1345 | Revalues: 295968 | GridSize: 279
Generation 1346 | Revalues: 296188 | GridSize: 275
Generation 1347 | Revalues: 296430 | GridSize: 277
Generation 1348 | Revalues: 296638 | GridSize: 279
Generation 1349 | Revalues: 296862 | GridSize: 280
Generation 1350 | Revalues: 297070 | GridSize: 280
Generation 1351 | Revalues: 297286 | GridSize: 273
Generation 1352 | Revalues: 297510 | GridSize: 275
Generation 1353 | Revalues: 297734 | GridSize: 279
Generation 1354 | Revalues: 297936 | GridSize: 282
Generation 1355 | Revalues: 298146 | GridSize: 283
Generation 1356 | Revalues: 298370 | GridSize: 283
Generation 1357 | Revalues: 298576 | GridSize: 287
Generation 1358 | Revalues: 298786 | GridSize: 290
Generation 1359 | Revalues: 299006 | GridSize: 295
Generation 1360 | Revalues: 299244 | GridSize: 298
Generation 1361 | Revalues: 299476 | GridSize: 297
Generation 1362 | Revalues: 299696 | GridSize: 294
Generation 1363 | Revalues: 299916 | GridSize: 292
Generation 1364 | Revalues: 300144 | GridSize: 287
Generation 1365 | Revalues: 300356 | GridSize: 291
Generation 1366 | Revalues: 300572 | GridSize: 286
Generation 1367 | Revalues: 300826 | GridSize: 284
Generation 1368 | Revalues: 301042 | GridSize: 282
Generation 1369 | Revalues: 301270 | GridSize: 277
Generation 1370 | Revalues: 301500 | GridSize: 271
Generation 1371 | Revalues: 301712 | GridSize: 274
Generation 1372 | Revalues: 301918 | GridSize: 271
Generation 1373 | Revalues: 302154 | GridSize: 267
Generation 1374 | Revalues: 302366 | GridSize: 269
Generation 1375 | Revalues: 302562 | GridSize: 272
Generation 1376 | Revalues: 302784 | GridSize: 269
Generation 1377 | Revalues: 303030 | GridSize: 271
Generation 1378 | Revalues: 303252 | GridSize: 265
Generation 1379 | Revalues: 303466 | GridSize: 268
Generation 1380 | Revalues: 303716 | GridSize: 265
Generation 1381 | Revalues: 303918 | GridSize: 258
Generation 1382 | Revalues: 304124 | GridSize: 253
Generation 1383 | Revalues: 304306 | GridSize: 253
Generation 1384 | Revalues: 304498 | GridSize: 251
Generation 1385 | Revalues: 304720 | GridSize: 260
Generation 1386 | Revalues: 304940 | GridSize: 260
Generation 1387 | Revalues: 305138 | GridSize: 262
Generation 1388 | Revalues: 305346 | GridSize: 254
Generation 1389 | Revalues: 305554 | GridSize: 248
Generation 1390 | Revalues: 305780 | GridSize: 249
Generation 1391 | Revalues: 305986 | GridSize: 250
Generation 1392 | Revalues: 306190 | GridSize: 245
Generation 1393 | Revalues: 306394 | GridSize: 242
Generation 1394 | Revalues: 306628 | GridSize: 239
Generation 1395 | Revalues: 306874 | GridSize: 235
Generation 1396 | Revalues: 307082 | GridSize: 238
Generation 1397 | Revalues: 307292 | GridSize: 246
Generation 1398 | Revalues: 307512 | GridSize: 247
Generation 1399 | Revalues: 307734 | GridSize: 244
Generation 1400 | Revalues: 307962 | GridSize: 249
Generation 1401 | Revalues: 308188 | GridSize: 253
Generation 1402 | Revalues: 308402 | GridSize: 253
Generation 1403 | Revalues: 308614 | GridSize: 255
Generation 1404 | Revalues: 308820 | GridSize: 255
Generation 1405 | Revalues: 309030 | GridSize: 256
Generation 1406 | Revalues: 309248 | GridSize: 259
Generation 1407 | Revalues: 309474 | GridSize: 261
Generation 1408 | Revalues: 309706 | GridSize: 259
Generation 1409 | Revalues: 309922 | GridSize: 261
Generation 1410 | Revalues: 310160 | GridSize: 261
Generation 1411 | Revalues: 310384 | GridSize: 261
Generation 1412 | Revalues: 310600 | GridSize: 264
Generation 1413 | Revalues: 310828 | GridSize: 269
Generation 1414 | Revalues: 311068 | GridSize: 270
Generation 1415 | Revalues: 311290 | GridSize: 269
Generation 1416 | Revalues: 311518 | GridSize: 270
Generation 1417 | Revalues: 311754 | GridSize: 268
Generation 1418 | Revalues: 311956 | GridSize: 271
Generation 1419 | Revalues: 312168 | GridSize: 270
Generation 1420 | Revalues: 312372 | GridSize: 272
Generation 1421 | Revalues: 312572 | GridSize: 276
Generation 1422 | Revalues: 312786 | GridSize: 280
Generation 1423 | Revalues: 313012 | GridSize: 279
Generation 1424 | Revalues: 313216 | GridSize: 276
Generation 1425 | Revalues: 313420 | GridSize: 278
Generation 1426 | Revalues: 313654 | GridSize: 279
Generation 1427 | Revalues: 313862 | GridSize: 279
Generation 1428 | Revalues: 314052 | GridSize: 277
Generation 1429 | Revalues: 314278 | GridSize: 281
Generation 1430 | Revalues: 314500 | GridSize: 285
Generation 1431 | Revalues: 314714 | GridSize: 277
Generation 1432 | Revalues: 314932 | GridSize: 279
Generation 1433 | Revalues: 315160 | GridSize: 281
Generation 1434 | Revalues: 315374 | GridSize: 287
Generation 1435 | Revalues: 315580 | GridSize: 285
Generation 1436 | Revalues: 315798 | GridSize: 283
Generation 1437 | Revalues: 315994 | GridSize: 283
Generation 1438 | Revalues: 316202 | GridSize: 282
Generation 1439 | Revalues: 316424 | GridSize: 283
Generation 1440 | Revalues: 316664 | GridSize: 281
Generation 1441 | Revalues: 316884 | GridSize: 279
Generation 1442 | Revalues: 317108 | GridSize: 278
Generation 1443 | Revalues: 317320 | GridSize: 275
Generation 1444 | Revalues: 317544 | GridSize: 272
Generation 1445 | Revalues: 317766 | GridSize: 274
Generation 1446 | Revalues: 317982 | GridSize: 276
Generation 1447 | Revalues: 318208 | GridSize: 277
Generation 1448 | Revalues: 318412 | GridSize: 276
Generation 1449 | Revalues: 318634 | GridSize: 272
Generation 1450 | Revalues: 318840 | GridSize: 270
Generation 1451 | Revalues: 319072 | GridSize: 270
Generation 1452 | Revalues: 319288 | GridSize: 273
Generation 1453 | Revalues: 319492 | GridSize: 274
Generation 1454 | Revalues: 319712 | GridSize: 275
Generation 1455 | Revalues: 319904 | GridSize: 278
Generation 1456 | Revalues: 320132 | GridSize: 281
Generation 1457 | Revalues: 320382 | GridSize: 284
Generation 1458 | Revalues: 320612 | GridSize: 287
Generation 1459 | Revalues: 320832 | GridSize: 279
Generation 1460 | Revalues: 321062 | GridSize: 273
Generation 1461 | Revalues: 321264 | GridSize: 272
Generation 1462 | Revalues: 321498 | GridSize: 272
Generation 1463 | Revalues: 321742 | GridSize: 272
Generation 1464 | Revalues: 321970 | GridSize: 270
Generation 1465 | Revalues: 322200 | GridSize: 268
Generation 1466 | Revalues: 322424 | GridSize: 269
Generation 1467 | Revalues: 322654 | GridSize: 272
Generation 1468 | Revalues: 322854 | GridSize: 274
Generation 1469 | Revalues: 323038 | GridSize: 275
Generation 1470 | Revalues: 323268 | GridSize: 277
Generation 1471 | Revalues: 323482 | GridSize: 278
Generation 1472 | Revalues: 323714 | GridSize: 286
Generation 1473 | Revalues: 323938 | GridSize: 281
Generation 1474 | Revalues: 324168 | GridSize: 284
Generation 1475 | Revalues: 324416 | GridSize: 287
Generation 1476 | Revalues: 324648 | GridSize: 287
Generation 1477 | Revalues: 324878 | GridSize: 287
Generation 1478 | Revalues: 325084 | GridSize: 287
Generation 1479 | Revalues: 325292 | GridSize: 288
Generation 1480 | Revalues: 325500 | GridSize: 287
Generation 1481 | Revalues: 325736 | GridSize: 287
Generation 1482 | Revalues: 325950 | GridSize: 278
Generation 1483 | Revalues: 326152 | GridSize: 279
Generation 1484 | Revalues: 326348 | GridSize: 273
Generation 1485 | Revalues: 326582 | GridSize: 270
Generation 1486 | Revalues: 326786 | GridSize: 267
Generation 1487 | Revalues: 326984 | GridSize: 265
Generation 1488 | Revalues: 327200 | GridSize: 264
Generation 1489 | Revalues: 327426 | GridSize: 258
Generation 1490 | Revalues: 327642 | GridSize: 257
Generation 1491 | Revalues: 327874 | GridSize: 258
Generation 1492 | Revalues: 328104 | GridSize: 263
Generation 1493 | Revalues: 328322 | GridSize: 268
Generation 1494 | Revalues: 328546 | GridSize: 271
Generation 1495 | Revalues: 328756 | GridSize: 272
Generation 1496 | Revalues: 328994 | GridSize: 273
Generation 1497 | Revalues: 329210 | GridSize: 279
Generation 1498 | Revalues: 329422 | GridSize: 275
Generation 1499 | Revalues: 329648 | GridSize: 277
Generation 1500 | Revalues: 329882 | GridSize: 279
Generation 1501 | Revalues: 330114 | GridSize: 279
Generation 1502 | Revalues: 330304 | GridSize: 282
Generation 1503 | Revalues: 330532 | GridSize: 284
Generation 1504 | Revalues: 330776 | GridSize: 276
Generation 1505 | Revalues: 331008 | GridSize: 279
Generation 1506 | Revalues: 331236 | GridSize: 279
Generation 1507 | Revalues: 331472 | GridSize: 282
Generation 1508 | Revalues: 331702 | GridSize: 288
Generation 1509 | Revalues: 331918 | GridSize: 286
Generation 1510 | Revalues: 332096 | GridSize: 285
Generation 1511 | Revalues: 332304 | GridSize: 284
Generation 1512 | Revalues: 332526 | GridSize: 290
Generation 1513 | Revalues: 332724 | GridSize: 291
Generation 1514 | Revalues: 332958 | GridSize: 284
Generation 1515 | Revalues: 333156 | GridSize: 283
Generation 1516 | Revalues: 333376 | GridSize: 283
Generation 1517 | Revalues: 333546 | GridSize: 283
Generation 1518 | Revalues: 333770 | GridSize: 283
Generation 1519 | Revalues: 333978 | GridSize: 283
Generation 1520 | Revalues: 334214 | GridSize: 285
Generation 1521 | Revalues: 334448 | GridSize: 286
Generation 1522 | Revalues: 334676 | GridSize: 287
Generation 1523 | Revalues: 334886 | GridSize: 287
Generation 1524 | Revalues: 335114 | GridSize: 292
Generation 1525 | Revalues: 335308 | GridSize: 293
Generation 1526 | Revalues: 335522 | GridSize: 295
Generation 1527 | Revalues: 335740 | GridSize: 297
Generation 1528 | Revalues: 335960 | GridSize: 296
Generation 1529 | Revalues: 336180 | GridSize: 297
Generation 1530 | Revalues: 336428 | GridSize: 298
Generation 1531 | Revalues: 336648 | GridSize: 300
Generation 1532 | Revalues: 336880 | GridSize: 296
Generation 1533 | Revalues: 337124 | GridSize: 296
Generation 1534 | Revalues: 337358 | GridSize: 297
Generation 1535 | Revalues: 337550 | GridSize: 300
Generation 1536 | Revalues: 337776 | GridSize: 300
Generation 1537 | Revalues: 338028 | GridSize: 300
Generation 1538 | Revalues: 338242 | GridSize: 292
Generation 1539 | Revalues: 338486 | GridSize: 293
Generation 1540 | Revalues: 338722 | GridSize: 293
Generation 1541 | Revalues: 338958 | GridSize: 295
Generation 1542 | Revalues: 339172 | GridSize: 295
Generation 1543 | Revalues: 339362 | GridSize: 295
Generation 1544 | Revalues: 339556 | GridSize: 297
Generation 1545 | Revalues: 339814 | GridSize: 298
Generation 1546 | Revalues: 340028 | GridSize: 300
Generation 1547 | Revalues: 340242 | GridSize: 300
Generation 1548 | Revalues: 340456 | GridSize: 296
Generation 1549 | Revalues: 340688 | GridSize: 298
Generation 1550 | Revalues: 340902 | GridSize: 293
Generation 1551 | Revalues: 341102 | GridSize: 296
Generation 1552 | Revalues: 341338 | GridSize: 300
Generation 1553 | Revalues: 341568 | GridSize: 296
Generation 1554 | Revalues: 341780 | GridSize: 296
Generation 1555 | Revalues: 341982 | GridSize: 295
Generation 1556 | Revalues: 342202 | GridSize: 294
Generation 1557 | Revalues: 342412 | GridSize: 296
Generation 1558 | Revalues: 342644 | GridSize: 297
Generation 1559 | Revalues: 342836 | GridSize: 299
Generation 1560 | Revalues: 343068 | GridSize: 293
Generation 1561 | Revalues: 343316 | GridSize: 294
Generation 1562 | Revalues: 343538 | GridSize: 294
Generation 1563 | Revalues: 343764 | GridSize: 295
Generation 1564 | Revalues: 344002 | GridSize: 293
Generation 1565 | Revalues: 344240 | GridSize: 293
Generation 1566 | Revalues: 344452 | GridSize: 294
Generation 1567 | Revalues: 344668 | GridSize: 292
Generation 1568 | Revalues: 344918 | GridSize: 295
Generation 1569 | Revalues: 345144 | GridSize: 300
Generation 1570 | Revalues: 345374 | GridSize: 296
Generation 1571 | Revalues: 345590 | GridSize: 300
Generation 1572 | Revalues: 345792 | GridSize: 297
Generation 1573 | Revalues: 346022 | GridSize: 297
Generation 1574 | Revalues: 346270 | GridSize: 298
Generation 1575 | Revalues: 346474 | GridSize: 293
Generation 1576 | Revalues: 346686 | GridSize: 290
Generation 1577 | Revalues: 346908 | GridSize: 291
Generation 1578 | Revalues: 347124 | GridSize: 290
Generation 1579 | Revalues: 347328 | GridSize: 291
Generation 1580 | Revalues: 347560 | GridSize: 293
Generation 1581 | Revalues: 347772 | GridSize: 291
Generation 1582 | Revalues: 347976 | GridSize: 294
Generation 1583 | Revalues: 348172 | GridSize: 292
Generation 1584 | Revalues: 348386 | GridSize: 284
Generation 1585 | Revalues: 348612 | GridSize: 287
Generation 1586 | Revalues: 348806 | GridSize: 292
Generation 1587 | Revalues: 349026 | GridSize: 294
Generation 1588 | Revalues: 349242 | GridSize: 297
Generation 1589 | Revalues: 349442 | GridSize: 300
Generation 1590 | Revalues: 349670 | GridSize: 300
Generation 1591 | Revalues: 349874 | GridSize: 300
Generation 1592 | Revalues: 350088 | GridSize: 300
Generation 1593 | Revalues: 350314 | GridSize: 300
Generation 1594 | Revalues: 350522 | GridSize: 300
Generation 1595 | Revalues: 350742 | GridSize: 300
Generation 1596 | Revalues: 350982 | GridSize: 300
