Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 18320 | GridSize: 127
Generation 92 | Revalues: 18532 | GridSize: 120
Generation 93 | Revalues: 18712 | GridSize: 112
Generation 94 | Revalues: 18888 | GridSize: 116
Generation 95 | Revalues: 19088 | GridSize: 126
Generation 96 | Revalues: 19288 | GridSize: 134
Generation 97 | Revalues: 19476 | GridSize: 131
Generation 98 | Revalues: 19694 | GridSize: 125
Generation 99 | Revalues: 19892 | GridSize: 134
Generation 100 | Revalues: 20094 | GridSize: 136
Generation 101 | Revalues: 20294 | GridSize: 139
Generation 102 | Revalues: 20494 | GridSize: 125
Generation 103 | Revalues: 20692 | GridSize: 129
Generation 104 | Revalues: 20890 | GridSize: 127
Generation 105 | Revalues: 21106 | GridSize: 125
Generation 106 | Revalues: 21320 | GridSize: 139
Generation 107 | Revalues: 21532 | GridSize: 155
Generation 108 | Revalues: 21736 | GridSize: 146
Generation 109 | Revalues: 21928 | GridSize: 149
Generation 110 | Revalues: 22132 | GridSize: 138
Generation 111 | Revalues: 22332 | GridSize: 135
Generation 112 | Revalues: 22522 | GridSize: 132
Generation 113 | Revalues: 22724 | GridSize: 139
Generation 114 | Revalues: 22898 | GridSize: 141
Generation 115 | Revalues: 23110 | GridSize: 140
Generation 116 | Revalues: 23330 | GridSize: 152
Generation 117 | Revalues: 23532 | GridSize: 157
Generation 118 | Revalues: 23748 | GridSize: 166
Generation 119 | Revalues: 23958 | GridSize: 175
Generation 120 | Revalues: 24162 | GridSize: 152
Generation 121 | Revalues: 24346 | GridSize: 152
Generation 122 | Revalues: 24532 | GridSize: 149
Generation 123 | Revalues: 24734 | GridSize: 148
Generation 124 | Revalues: 24948 | GridSize: 150
Generation 125 | Revalues: 25136 | GridSize: 149
Generation 126 | Revalues: 25328 | GridSize: 158
Generation 127 | Revalues: 25536 | GridSize: 168
Generation 128 | Revalues: 25746 | GridSize: 167
Generation 129 | Revalues: 25942 | GridSize: 185
Generation 130 | Revalues: 26156 | GridSize: 187
Generation 131 | Revalues: 26338 | GridSize: 184
Generation 132 | Revalues: 26546 | GridSize: 185
Generation 133 | Revalues: 26742 | GridSize: 181
Generation 134 | Revalues: 26952 | GridSize: 171
Generation 135 | Revalues: 27144 | GridSize: 179
Generation 136 | Revalues: 27338 | GridSize: 157
Generation 137 | Revalues: 27538 | GridSize: 143
Generation 138 | Revalues: 27734 | GridSize: 142
Generation 139 | Revalues: 27936 | GridSize: 149
Generation 140 | Revalues: 28122 | GridSize: 157
Generation 141 | Revalues: 28308 | GridSize: 172
Generation 142 | Revalues: 28518 | GridSize: 168
Generation 143 | Revalues: 28704 | GridSize: 182
Generation 144 | Revalues: 28896 | GridSize: 171
Generation 145 | Revalues: 29100 | GridSize: 175
Generation 146 | Revalues: 29306 | GridSize: 166
Generation 147 | Revalues: 29544 | GridSize: 170
Generation 148 | Revalues: 29742 | GridSize: 178
Generation 149 | Revalues: 29950 | GridSize: 176
Generation 150 | Revalues: 30148 | GridSize: 163
Generation 151 | Revalues: 30330 | GridSize: 160
Generation 152 | Revalues: 30518 | GridSize: 167
Generation 153 | Revalues: 30708 | GridSize: 161
Generation 154 | Revalues: 30930 | GridSize: 160
Generation 155 | Revalues: 31134 | GridSize: 167
Generation 156 | Revalues: 31320 | GridSize: 173
Generation 157 | Revalues: 31524 | GridSize: 166
Generation 158 | Revalues: 31718 | GridSize: 175
Generation 159 | Revalues: 31912 | GridSize: 178
Generation 160 | Revalues: 32098 | GridSize: 187
Generation 161 | Revalues: 32282 | GridSize: 183
Generation 162 | Revalues: 32486 | GridSize: 188
Generation 163 | Revalues: 32682 | GridSize: 176
Generation 164 | Revalues: 32898 | GridSize: 169
Generation 165 | Revalues: 33084 | GridSize: 179
Generation 166 | Revalues: 33286 | GridSize: 172
Generation 167 | Revalues: 33494 | GridSize: 178
Generation 168 | Revalues: 33696 | GridSize: 176
Generation 169 | Revalues: 33920 | GridSize: 170
Generation 170 | Revalues: 34110 | GridSize: 176
Generation 171 | Revalues: 34310 | GridSize: 184
Generation 172 | Revalues: 34504 | GridSize: 182
Generation 173 | Revalues: 34704 | GridSize: 187
Generation 174 | Revalues: 34920 | GridSize: 185
Generation 175 | Revalues: 35142 | GridSize: 184
Generation 176 | Revalues: 35340 | GridSize: 186
Generation 177 | Revalues: 35544 | GridSize: 185
Generation 178 | Revalues: 35750 | GridSize: 193
Generation 179 | Revalues: 35960 | GridSize: 195
Generation 180 | Revalues: 36142 | GridSize: 185
Generation 181 | Revalues: 36326 | GridSize: 174
Generation 182 | Revalues: 36550 | GridSize: 172
Generation 183 | Revalues: 36758 | GridSize: 177
Generation 184 | Revalues: 36956 | GridSize: 187
Generation 185 | Revalues: 37158 | GridSize: 184
Generation 186 | Revalues: 37390 | GridSize: 185
Generation 187 | Revalues: 37562 | GridSize: 179
Generation 188 | Revalues: 37754 | GridSize: 190
Generation 189 | Revalues: 37942 | GridSize: 186
Generation 190 | Revalues: 38146 | GridSize: 191
Generation 191 | Revalues: 38360 | GridSize: 197
Generation 192 | Revalues: 38572 | GridSize: 201
Generation 193 | Revalues: 38774 | GridSize: 190
Generation 194 | Revalues: 38972 | GridSize: 198
Generation 195 | Revalues: 39202 | GridSize: 194
Generation 196 | Revalues: 39404 | GridSize: 195
Generation 197 | Revalues: 39634 | GridSize: 192
Generation 198 | Revalues: 39822 | GridSize: 201
Generation 199 | Revalues: 40020 | GridSize: 204
Generation 200 | Revalues: 40200 | GridSize: 209
Generation 201 | Revalues: 40390 | GridSize: 194
Generation 202 | Revalues: 40608 | GridSize: 182
Generation 203 | Revalues: 40786 | GridSize: 191
Generation 204 | Revalues: 40994 | GridSize: 175
Generation 205 | Revalues: 41224 | GridSize: 172
Generation 206 | Revalues: 41430 | GridSize: 167
Generation 207 | Revalues: 41622 | GridSize: 167
Generation 208 | Revalues: 41800 | GridSize: 177
Generation 209 | Revalues: 41994 | GridSize: 181
Generation 210 | Revalues: 42212 | GridSize: 182
Generation 211 | Revalues: 42408 | GridSize: 186
Generation 212 | Revalues: 42622 | GridSize: 184
Generation 213 | Revalues: 42840 | GridSize: 184
Generation 214 | Revalues: 43036 | GridSize: 189
Generation 215 | Revalues: 43208 | GridSize: 189
Generation 216 | Revalues: 43422 | GridSize: 217
Generation 217 | Revalues: 43624 | GridSize: 213
Generation 218 | Revalues: 43830 | GridSize: 228
Generation 219 | Revalues: 44020 | GridSize: 242
Generation 220 | Revalues: 44206 | GridSize: 222
Generation 221 | Revalues: 44394 | GridSize: 226
Generation 222 | Revalues: 44580 | GridSize: 239
Generation 223 | Revalues: 44786 | GridSize: 229
Generation 224 | Revalues: 44994 | GridSize: 207
Generation 225 | Revalues: 45196 | GridSize: 204
Generation 226 | Revalues: 45398 | GridSize: 201
Generation 227 | Revalues: 45580 | GridSize: 198
Generation 228 | Revalues: 45762 | GridSize: 194
Generation 229 | Revalues: 45970 | GridSize: 193
Generation 230 | Revalues: 46182 | GridSize: 204
Generation 231 | Revalues: 46376 | GridSize: 203
Generation 232 | Revalues: 46568 | GridSize: 212
Generation 233 | Revalues: 46774 | GridSize: 226
Generation 234 | Revalues: 47004 | GridSize: 228
Generation 235 | Revalues: 47212 | GridSize: 234
Generation 236 | Revalues: 47434 | GridSize: 252
Generation 237 | Revalues: 47642 | GridSize: 242
Generation 238 | Revalues: 47836 | GridSize: 223
Generation 239 | Revalues: 48038 | GridSize: 226
Generation 240 | Revalues: 48224 | GridSize: 214
Generation 241 | Revalues: 48428 | GridSize: 214
Generation 242 | Revalues: 48636 | GridSize: 231
Generation 243 | Revalues: 48834 | GridSize: 229
Generation 244 | Revalues: 49046 | GridSize: 228
Generation 245 | Revalues: 49266 | GridSize: 232
Generation 246 | Revalues: 49460 | GridSize: 235
Generation 247 | Revalues: 49668 | GridSize: 234
Generation 248 | Revalues: 49876 | GridSize: 236
Generation 249 | Revalues: 50084 | GridSize: 240
Generation 250 | Revalues: 50308 | GridSize: 245
Generation 251 | Revalues: 50508 | GridSize: 253
Generation 252 | Revalues: 50696 | GridSize: 242
Generation 253 | Revalues: 50886 | GridSize: 242
Generation 254 | Revalues: 51070 | GridSize: 240
Generation 255 | Revalues: 51264 | GridSize: 242
Generation 256 | Revalues: 51456 | GridSize: 232
Generation 257 | Revalues: 51648 | GridSize: 235
Generation 258 | Revalues: 51856 | GridSize: 238
Generation 259 | Revalues: 52064 | GridSize: 239
Generation 260 | Revalues: 52258 | GridSize: 236
Generation 261 | Revalues: 52458 | GridSize: 242
Generation 262 | Revalues: 52624 | GridSize: 232
Generation 263 | Revalues: 52824 | GridSize: 230
Generation 264 | Revalues: 53018 | GridSize: 230
Generation 265 | Revalues: 53236 | GridSize: 244
Generation 266 | Revalues: 53458 | GridSize: 252
Generation 267 | Revalues: 53668 | GridSize: 263
Generation 268 | Revalues: 53890 | GridSize: 252
Generation 269 | Revalues: 54088 | GridSize: 242
Generation 270 | Revalues: 54306 | GridSize: 248
Generation 271 | Revalues: 54508 | GridSize: 245
Generation 272 | Revalues: 54692 | GridSize: 232
Generation 273 | Revalues: 54886 | GridSize: 232
Generation 274 | Revalues: 55080 | GridSize: 229
Generation 275 | Revalues: 55272 | GridSize: 217
Generation 276 | Revalues: 55486 | GridSize: 226
Generation 277 | Revalues: 55688 | GridSize: 228
Generation 278 | Revalues: 55896 | GridSize: 233
Generation 279 | Revalues: 56090 | GridSize: 239
Generation 280 | Revalues: 56300 | GridSize: 232
Generation 281 | Revalues: 56490 | GridSize: 241
Generation 282 | Revalues: 56680 | GridSize: 242
Generation 283 | Revalues: 56884 | GridSize: 249
Generation 284 | Revalues: 57118 | GridSize: 243
Generation 285 | Revalues: 57304 | GridSize: 241
Generation 286 | Revalues: 57476 | GridSize: 229
Generation 287 | Revalues: 57684 | GridSize: 238
Generation 288 | Revalues: 57898 | GridSize: 237
Generation 289 | Revalues: 58084 | GridSize: 247
Generation 290 | Revalues: 58298 | GridSize: 251
Generation 291 | Revalues: 58516 | GridSize: 250
Generation 292 | Revalues: 58730 | GridSize: 245
Generation 293 | Revalues: 58910 | GridSize: 252
Generation 294 | Revalues: 59120 | GridSize: 256
Generation 295 | Revalues: 59340 | GridSize: 263
Generation 296 | Revalues: 59544 | GridSize: 270
Generation 297 | Revalues: 59770 | GridSize: 261
Generation 298 | Revalues: 59982 | GridSize: 261
Generation 299 | Revalues: 60178 | GridSize: 256
Generation 300 | Revalues: 60388 | GridSize: 244
Generation 301 | Revalues: 60578 | GridSize: 245
Generation 302 | Revalues: 60782 | GridSize: 255
Generation 303 | Revalues: 61012 | GridSize: 250
Generation 304 | Revalues: 61210 | GridSize: 258
Generation 305 | Revalues: 61404 | GridSize: 253
Generation 306 | Revalues: 61626 | GridSize: 256
Generation 307 | Revalues: 61826 | GridSize: 245
Generation 308 | Revalues: 62030 | GridSize: 244
Generation 309 | Revalues: 62226 | GridSize: 256
Generation 310 | Revalues: 62430 | GridSize: 252
Generation 311 | Revalues: 62622 | GridSize: 254
Generation 312 | Revalues: 62812 | GridSize: 247
Generation 313 | Revalues: 63004 | GridSize: 258
Generation 314 | Revalues: 63214 | GridSize: 248
Generation 315 | Revalues: 63420 | GridSize: 248
Generation 316 | Revalues: 63630 | GridSize: 261
Generation 317 | Revalues: 63840 | GridSize: 272
Generation 318 | Revalues: 64060 | GridSize: 270
Generation 319 | Revalues: 64256 | GridSize: 274
Generation 320 | Revalues: 64452 | GridSize: 265
Generation 321 | Revalues: 64678 | GridSize: 260
Generation 322 | Revalues: 64880 | GridSize: 238
Generation 323 | Revalues: 65082 | GridSize: 234
Generation 324 | Revalues: 65300 | GridSize: 245
Generation 325 | Revalues: 65492 | GridSize: 233
Generation 326 | Revalues: 65676 | GridSize: 234
Generation 327 | Revalues: 65900 | GridSize: 246
Generation 328 | Revalues: 66102 | GridSize: 247
Generation 329 | Revalues: 66294 | GridSize: 242
Generation 330 | Revalues: 66504 | GridSize: 239
Generation 331 | Revalues: 66704 | GridSize: 247
Generation 332 | Revalues: 66880 | GridSize: 252
Generation 333 | Revalues: 67092 | GridSize: 260
Generation 334 | Revalues: 67292 | GridSize: 261
Generation 335 | Revalues: 67508 | GridSize: 265
Generation 336 | Revalues: 67712 | GridSize: 266
Generation 337 | Revalues: 67924 | GridSize: 261
Generation 338 | Revalues: 68134 | GridSize: 259
Generation 339 | Revalues: 68308 | GridSize: 247
Generation 340 | Revalues: 68514 | GridSize: 244
Generation 341 | Revalues: 68694 | GridSize: 251
Generation 342 | Revalues: 68900 | GridSize: 255
Generation 343 | Revalues: 69102 | GridSize: 249
Generation 344 | Revalues: 69290 | GridSize: 251
Generation 345 | Revalues: 69466 | GridSize: 256
Generation 346 | Revalues: 69680 | GridSize: 255
Generation 347 | Revalues: 69878 | GridSize: 246
Generation 348 | Revalues: 70078 | GridSize: 244
Generation 349 | Revalues: 70268 | GridSize: 251
Generation 350 | Revalues: 70470 | GridSize: 244
Generation 351 | Revalues: 70660 | GridSize: 250
Generation 352 | Revalues: 70864 | GridSize: 259
Generation 353 | Revalues: 71074 | GridSize: 253
Generation 354 | Revalues: 71268 | GridSize: 256
Generation 355 | Revalues: 71440 | GridSize: 258
Generation 356 | Revalues: 71650 | GridSize: 265
Generation 357 | Revalues: 71836 | GridSize: 265
Generation 358 | Revalues: 72050 | GridSize: 270
Generation 359 | Revalues: 72272 | GridSize: 276
Generation 360 | Revalues: 72480 | GridSize: 284
Generation 361 | Revalues: 72678 | GridSize: 285
Generation 362 | Revalues: 72888 | GridSize: 265
Generation 363 | Revalues: 73072 | GridSize: 267
Generation 364 | Revalues: 73266 | GridSize: 272
Generation 365 | Revalues: 73464 | GridSize: 273
Generation 366 | Revalues: 73650 | GridSize: 279
Generation 367 | Revalues: 73862 | GridSize: 273
Generation 368 | Revalues: 74094 | GridSize: 283
Generation 369 | Revalues: 74288 | GridSize: 279
Generation 370 | Revalues: 74474 | GridSize: 268
Generation 371 | Revalues: 74656 | GridSize: 268
Generation 372 | Revalues: 74860 | GridSize: 272
Generation 373 | Revalues: 75074 | GridSize: 270
Generation 374 | Revalues: 75258 | GridSize: 273
Generation 375 | Revalues: 75446 | GridSize: 288
Generation 376 | Revalues: 75636 | GridSize: 291
Generation 377 | Revalues: 75828 | GridSize: 292
Generation 378 | Revalues: 76044 | GridSize: 300
Generation 379 | Revalues: 76272 | GridSize: 299
Generation 380 | Revalues: 76446 | GridSize: 300
Generation 381 | Revalues: 76662 | GridSize: 298
Generation 382 | Revalues: 76868 | GridSize: 300
Generation 383 | Revalues: 77094 | GridSize: 297
Generation 384 | Revalues: 77292 | GridSize: 295
Generation 385 | Revalues: 77476 | GridSize: 294
Generation 386 | Revalues: 77668 | GridSize: 295
Generation 387 | Revalues: 77872 | GridSize: 300
Generation 388 | Revalues: 78062 | GridSize: 300
Generation 389 | Revalues: 78220 | GridSize: 300
Generation 390 | Revalues: 78418 | GridSize: 300
Generation 391 | Revalues: 78612 | GridSize: 300
Generation 392 | Revalues: 78820 | GridSize: 299
Generation 393 | Revalues: 78998 | GridSize: 298
Generation 394 | Revalues: 79220 | GridSize: 300
Generation 395 | Revalues: 79410 | GridSize: 299
Generation 396 | Revalues: 79616 | GridSize: 291
Generation 397 | Revalues: 79816 | GridSize: 287
Generation 398 | Revalues: 80016 | GridSize: 291
Generation 399 | Revalues: 80224 | GridSize: 296
Generation 400 | Revalues: 80452 | GridSize: 290
Generation 401 | Revalues: 80632 | GridSize: 298
Generation 402 | Revalues: 80830 | GridSize: 294
Generation 403 | Revalues: 81034 | GridSize: 299
Generation 404 | Revalues: 81212 | GridSize: 300
Generation 405 | Revalues: 81422 | GridSize: 299
Generation 406 | Revalues: 81620 | GridSize: 298
Generation 407 | Revalues: 81806 | GridSize: 298
Generation 408 | Revalues: 82002 | GridSize: 298
Generation 409 | Revalues: 82192 | GridSize: 300
Generation 410 | Revalues: 82384 | GridSize: 299
Generation 411 | Revalues: 82594 | GridSize: 300
Generation 412 | Revalues: 82780 | GridSize: 300
Generation 413 | Revalues: 82986 | GridSize: 300
Generation 414 | Revalues: 83200 | GridSize: 296
Generation 415 | Revalues: 83392 | GridSize: 300
Generation 416 | Revalues: 83584 | GridSize: 299
Generation 417 | Revalues: 83790 | GridSize: 300
Generation 418 | Revalues: 83988 | GridSize: 298
Generation 419 | Revalues: 84206 | GridSize: 299
Generation 420 | Revalues: 84394 | GridSize: 300
Generation 421 | Revalues: 84584 | GridSize: 296
Generation 422 | Revalues: 84798 | GridSize: 298
Generation 423 | Revalues: 84996 | GridSize: 300
Generation 424 | Revalues: 85188 | GridSize: 296
Generation 425 | Revalues: 85370 | GridSize: 299
Generation 426 | Revalues: 85556 | GridSize: 300
Generation 427 | Revalues: 85742 | GridSize: 296
Generation 428 | Revalues: 85958 | GridSize: 298
Generation 429 | Revalues: 86158 | GridSize: 300
Generation 430 | Revalues: 86364 | GridSize: 298
Generation 431 | Revalues: 86544 | GridSize: 300
Generation 432 | Revalues: 86746 | GridSize: 297
Generation 433 | Revalues: 86930 | GridSize: 300
Generation 434 | Revalues: 87134 | GridSize: 298
Generation 435 | Revalues: 87362 | GridSize: 292
Generation 436 | Revalues: 87542 | GridSize: 290
Generation 437 | Revalues: 87736 | GridSize: 286
Generation 438 | Revalues: 87952 | GridSize: 291
Generation 439 | Revalues: 88146 | GridSize: 295
Generation 440 | Revalues: 88348 | GridSize: 299
Generation 441 | Revalues: 88550 | GridSize: 295
Generation 442 | Revalues: 88766 | GridSize: 298
Generation 443 | Revalues: 88954 | GridSize: 300
Generation 444 | Revalues: 89164 | GridSize: 300
Generation 445 | Revalues: 89352 | GridSize: 300
Generation 446 | Revalues: 89570 | GridSize: 296
Generation 447 | Revalues: 89788 | GridSize: 300
Generation 448 | Revalues: 89988 | GridSize: 300
Generation 449 | Revalues: 90182 | GridSize: 300
Generation 450 | Revalues: 90360 | GridSize: 300
Generation 451 | Revalues: 90556 | GridSize: 300
Generation 452 | Revalues: 90762 | GridSize: 296
Generation 453 | Revalues: 90952 | GridSize: 300
Generation 454 | Revalues: 91164 | GridSize: 300
Generation 455 | Revalues: 91370 | GridSize: 300
Generation 456 | Revalues: 91558 | GridSize: 300
Generation 457 | Revalues: 91780 | GridSize: 300
Generation 458 | Revalues: 91952 | GridSize: 300
Generation 459 | Revalues: 92166 | GridSize: 297
Generation 460 | Revalues: 92386 | GridSize: 300
Generation 461 | Revalues: 92568 | GridSize: 299
Generation 462 | Revalues: 92784 | GridSize: 289
Generation 463 | Revalues: 92982 | GridSize: 299
Generation 464 | Revalues: 93218 | GridSize: 300
Generation 465 | Revalues: 93418 | GridSize: 300
Generation 466 | Revalues: 93618 | GridSize: 297
Generation 467 | Revalues: 93816 | GridSize: 299
Generation 468 | Revalues: 94030 | GridSize: 297
Generation 469 | Revalues: 94248 | GridSize: 293
Generation 470 | Revalues: 94462 | GridSize: 296
Generation 471 | Revalues: 94670 | GridSize: 300
Generation 472 | Revalues: 94872 | GridSize: 295
Generation 473 | Revalues: 95084 | GridSize: 300
Generation 474 | Revalues: 95260 | GridSize: 296
Generation 475 | Revalues: 95452 | GridSize: 300
Generation 476 | Revalues: 95654 | GridSize: 294
Generation 477 | Revalues: 95834 | GridSize: 292
Generation 478 | Revalues: 96038 | GridSize: 293
Generation 479 | Revalues: 96250 | GridSize: 294
Generation 480 | Revalues: 96452 | GridSize: 288
Generation 481 | Revalues: 96638 | GridSize: 290
Generation 482 | Revalues: 96832 | GridSize: 293
Generation 483 | Revalues: 97042 | GridSize: 300
Generation 484 | Revalues: 97262 | GridSize: 300
Generation 485 | Revalues: 97450 | GridSize: 300
Generation 486 | Revalues: 97658 | GridSize: 300
Generation 487 | Revalues: 97892 | GridSize: 300
Generation 488 | Revalues: 98082 | GridSize: 299
Generation 489 | Revalues: 98276 | GridSize: 300
Generation 490 | Revalues: 98486 | GridSize: 300
Generation 491 | Revalues: 98696 | GridSize: 299
Generation 492 | Revalues: 98870 | GridSize: 297
Generation 493 | Revalues: 99072 | GridSize: 297
Generation 494 | Revalues: 99274 | GridSize: 291
Generation 495 | Revalues: 99488 | GridSize: 289
Generation 496 | Revalues: 99688 | GridSize: 290
Generation 497 | Revalues: 99898 | GridSize: 288
Generation 498 | Revalues: 100092 | GridSize: 298
Generation 499 | Revalues: 100306 | GridSize: 295
Generation 500 | Revalues: 100496 | GridSize: 299
Generation 501 | Revalues: 100714 | GridSize: 300
Generation 502 | Revalues: 100936 | GridSize: 298
Generation 503 | Revalues: 101146 | GridSize: 291
Generation 504 | Revalues: 101338 | GridSize: 298
Generation 505 | Revalues: 101510 | GridSize: 300
Generation 506 | Revalues: 101710 | GridSize: 300
Generation 507 | Revalues: 101932 | GridSize: 300
Generation 508 | Revalues: 102148 | GridSize: 300
Generation 509 | Revalues: 102356 | GridSize: 300
Generation 510 | Revalues: 102574 | GridSize: 299
Generation 511 | Revalues: 102766 | GridSize: 298
Generation 512 | Revalues: 102952 | GridSize: 298
Generation 513 | Revalues: 103158 | GridSize: 297
Generation 514 | Revalues: 103348 | GridSize: 300
Generation 515 | Revalues: 103562 | GridSize: 299
Generation 516 | Revalues: 103780 | GridSize: 300
Generation 517 | Revalues: 103974 | GridSize: 300
Generation 518 | Revalues: 104200 | GridSize: 294
Generation 519 | Revalues: 104390 | GridSize: 287
Generation 520 | Revalues: 104584 | GridSize: 300
Generation 521 | Revalues: 104800 | GridSize: 300
Generation 522 | Revalues: 104988 | GridSize: 297
Generation 523 | Revalues: 105188 | GridSize: 297
Generation 524 | Revalues: 105412 | GridSize: 300
Generation 525 | Revalues: 105600 | GridSize: 299
Generation 526 | Revalues: 105810 | GridSize: 299
Generation 527 | Revalues: 106010 | GridSize: 300
Generation 528 | Revalues: 106218 | GridSize: 300
Generation 529 | Revalues: 106444 | GridSize: 300
Generation 530 | Revalues: 106658 | GridSize: 300
Generation 531 | Revalues: 106846 | GridSize: 300
Generation 532 | Revalues: 107030 | GridSize: 300
Generation 533 | Revalues: 107200 | GridSize: 300
Generation 534 | Revalues: 107406 | GridSize: 300
Generation 535 | Revalues: 107600 | GridSize: 297
Generation 536 | Revalues: 107816 | GridSize: 300
Generation 537 | Revalues: 107994 | GridSize: 300
Generation 538 | Revalues: 108196 | GridSize: 300
Generation 539 | Revalues: 108376 | GridSize: 300
Generation 540 | Revalues: 108584 | GridSize: 299
Generation 541 | Revalues: 108762 | GridSize: 300
Generation 542 | Revalues: 108966 | GridSize: 300
Generation 543 | Revalues: 109170 | GridSize: 293
Generation 544 | Revalues: 109392 | GridSize: 297
Generation 545 | Revalues: 109578 | GridSize: 299
Generation 546 | Revalues: 109798 | GridSize: 300
Generation 547 | Revalues: 109996 | GridSize: 299
Generation 548 | Revalues: 110188 | GridSize: 300
Generation 549 | Revalues: 110386 | GridSize: 300
Generation 550 | Revalues: 110616 | GridSize: 300
Generation 551 | Revalues: 110808 | GridSize: 300
Generation 552 | Revalues: 110988 | GridSize: 300
Generation 553 | Revalues: 111194 | GridSize: 300
Generation 554 | Revalues: 111378 | GridSize: 300
Generation 555 | Revalues: 111564 | GridSize: 300
Generation 556 | Revalues: 111752 | GridSize: 298
Generation 557 | Revalues: 111948 | GridSize: 298
Generation 558 | Revalues: 112118 | GridSize: 296
