Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 17198 | GridSize: 22
Generation 80 | Revalues: 17430 | GridSize: 23
Generation 81 | Revalues: 17656 | GridSize: 18
Generation 82 | Revalues: 17876 | GridSize: 17
Generation 83 | Revalues: 18114 | GridSize: 19
Generation 84 | Revalues: 18350 | GridSize: 16
Generation 85 | Revalues: 18560 | GridSize: 19
Generation 86 | Revalues: 18788 | GridSize: 26
Generation 87 | Revalues: 19034 | GridSize: 35
Generation 88 | Revalues: 19258 | GridSize: 33
Generation 89 | Revalues: 19490 | GridSize: 29
Generation 90 | Revalues: 19712 | GridSize: 32
Generation 91 | Revalues: 19960 | GridSize: 37
Generation 92 | Revalues: 20192 | GridSize: 35
Generation 93 | Revalues: 20412 | GridSize: 27
Generation 94 | Revalues: 20650 | GridSize: 30
Generation 95 | Revalues: 20854 | GridSize: 33
Generation 96 | Revalues: 21072 | GridSize: 37
Generation 97 | Revalues: 21298 | GridSize: 34
Generation 98 | Revalues: 21520 | GridSize: 22
Generation 99 | Revalues: 21752 | GridSize: 33
Generation 100 | Revalues: 21982 | GridSize: 27
Generation 101 | Revalues: 22182 | GridSize: 33
Generation 102 | Revalues: 22396 | GridSize: 41
Generation 103 | Revalues: 22632 | GridSize: 40
Generation 104 | Revalues: 22846 | GridSize: 34
Generation 105 | Revalues: 23076 | GridSize: 40
Generation 106 | Revalues: 23314 | GridSize: 36
Generation 107 | Revalues: 23528 | GridSize: 29
Generation 108 | Revalues: 23752 | GridSize: 31
Generation 109 | Revalues: 23970 | GridSize: 38
Generation 110 | Revalues: 24194 | GridSize: 33
Generation 111 | Revalues: 24418 | GridSize: 36
Generation 112 | Revalues: 24624 | GridSize: 41
Generation 113 | Revalues: 24830 | GridSize: 37
Generation 114 | Revalues: 25054 | GridSize: 34
Generation 115 | Revalues: 25270 | GridSize: 34
Generation 116 | Revalues: 25492 | GridSize: 29
Generation 117 | Revalues: 25728 | GridSize: 30
Generation 118 | Revalues: 25946 | GridSize: 28
Generation 119 | Revalues: 26172 | GridSize: 30
Generation 120 | Revalues: 26402 | GridSize: 31
Generation 121 | Revalues: 26622 | GridSize: 34
Generation 122 | Revalues: 26834 | GridSize: 28
Generation 123 | Revalues: 27054 | GridSize: 24
Generation 124 | Revalues: 27252 | GridSize: 29
Generation 125 | Revalues: 27448 | GridSize: 34
Generation 126 | Revalues: 27660 | GridSize: 28
Generation 127 | Revalues: 27862 | GridSize: 30
Generation 128 | Revalues: 28072 | GridSize: 32
Generation 129 | Revalues: 28312 | GridSize: 30
Generation 130 | Revalues: 28534 | GridSize: 32
Generation 131 | Revalues: 28748 | GridSize: 37
Generation 132 | Revalues: 28968 | GridSize: 46
Generation 133 | Revalues: 29162 | GridSize: 49
Generation 134 | Revalues: 29372 | GridSize: 36
Generation 135 | Revalues: 29594 | GridSize: 39
Generation 136 | Revalues: 29808 | GridSize: 37
Generation 137 | Revalues: 30010 | GridSize: 36
Generation 138 | Revalues: 30216 | GridSize: 40
Generation 139 | Revalues: 30434 | GridSize: 41
Generation 140 | Revalues: 30674 | GridSize: 38
Generation 141 | Revalues: 30906 | GridSize: 41
Generation 142 | Revalues: 31132 | GridSize: 35
Generation 143 | Revalues: 31338 | GridSize: 45
Generation 144 | Revalues: 31574 | GridSize: 41
Generation 145 | Revalues: 31808 | GridSize: 36
Generation 146 | Revalues: 32030 | GridSize: 34
Generation 147 | Revalues: 32248 | GridSize: 36
Generation 148 | Revalues: 32462 | GridSize: 40
Generation 149 | Revalues: 32666 | GridSize: 35
Generation 150 | Revalues: 32892 | GridSize: 40
Generation 151 | Revalues: 33106 | GridSize: 36
Generation 152 | Revalues: 33334 | GridSize: 42
Generation 153 | Revalues: 33528 | GridSize: 44
Generation 154 | Revalues: 33752 | GridSize: 41
Generation 155 | Revalues: 33956 | GridSize: 44
Generation 156 | Revalues: 34182 | GridSize: 32
Generation 157 | Revalues: 34408 | GridSize: 34
Generation 158 | Revalues: 34630 | GridSize: 31
Generation 159 | Revalues: 34828 | GridSize: 31
Generation 160 | Revalues: 35056 | GridSize: 33
Generation 161 | Revalues: 35266 | GridSize: 37
Generation 162 | Revalues: 35478 | GridSize: 38
Generation 163 | Revalues: 35690 | GridSize: 41
Generation 164 | Revalues: 35906 | GridSize: 47
Generation 165 | Revalues: 36134 | GridSize: 44
Generation 166 | Revalues: 36346 | GridSize: 44
Generation 167 | Revalues: 36562 | GridSize: 51
Generation 168 | Revalues: 36774 | GridSize: 44
Generation 169 | Revalues: 36992 | GridSize: 42
Generation 170 | Revalues: 37222 | GridSize: 48
Generation 171 | Revalues: 37426 | GridSize: 52
Generation 172 | Revalues: 37648 | GridSize: 55
Generation 173 | Revalues: 37870 | GridSize: 56
Generation 174 | Revalues: 38106 | GridSize: 66
Generation 175 | Revalues: 38326 | GridSize: 65
Generation 176 | Revalues: 38546 | GridSize: 55
Generation 177 | Revalues: 38768 | GridSize: 52
Generation 178 | Revalues: 38968 | GridSize: 51
Generation 179 | Revalues: 39168 | GridSize: 58
Generation 180 | Revalues: 39384 | GridSize: 59
Generation 181 | Revalues: 39622 | GridSize: 74
Generation 182 | Revalues: 39856 | GridSize: 69
Generation 183 | Revalues: 40062 | GridSize: 73
Generation 184 | Revalues: 40292 | GridSize: 70
Generation 185 | Revalues: 40516 | GridSize: 75
Generation 186 | Revalues: 40740 | GridSize: 71
Generation 187 | Revalues: 40958 | GridSize: 73
Generation 188 | Revalues: 41180 | GridSize: 62
Generation 189 | Revalues: 41376 | GridSize: 60
Generation 190 | Revalues: 41620 | GridSize: 58
Generation 191 | Revalues: 41844 | GridSize: 73
Generation 192 | Revalues: 42040 | GridSize: 77
Generation 193 | Revalues: 42240 | GridSize: 76
Generation 194 | Revalues: 42484 | GridSize: 69
Generation 195 | Revalues: 42712 | GridSize: 66
Generation 196 | Revalues: 42922 | GridSize: 66
Generation 197 | Revalues: 43156 | GridSize: 62
Generation 198 | Revalues: 43386 | GridSize: 60
Generation 199 | Revalues: 43606 | GridSize: 56
Generation 200 | Revalues: 43824 | GridSize: 63
Generation 201 | Revalues: 44042 | GridSize: 68
Generation 202 | Revalues: 44258 | GridSize: 72
Generation 203 | Revalues: 44472 | GridSize: 72
Generation 204 | Revalues: 44672 | GridSize: 75
Generation 205 | Revalues: 44900 | GridSize: 75
Generation 206 | Revalues: 45128 | GridSize: 74
Generation 207 | Revalues: 45364 | GridSize: 61
Generation 208 | Revalues: 45588 | GridSize: 66
Generation 209 | Revalues: 45808 | GridSize: 67
Generation 210 | Revalues: 46014 | GridSize: 67
Generation 211 | Revalues: 46226 | GridSize: 63
Generation 212 | Revalues: 46424 | GridSize: 68
Generation 213 | Revalues: 46648 | GridSize: 75
Generation 214 | Revalues: 46878 | GridSize: 64
Generation 215 | Revalues: 47104 | GridSize: 59
Generation 216 | Revalues: 47342 | GridSize: 62
Generation 217 | Revalues: 47556 | GridSize: 62
Generation 218 | Revalues: 47762 | GridSize: 65
Generation 219 | Revalues: 47952 | GridSize: 64
Generation 220 | Revalues: 48156 | GridSize: 69
Generation 221 | Revalues: 48402 | GridSize: 60
Generation 222 | Revalues: 48606 | GridSize: 58
Generation 223 | Revalues: 48852 | GridSize: 59
Generation 224 | Revalues: 49058 | GridSize: 66
Generation 225 | Revalues: 49276 | GridSize: 61
Generation 226 | Revalues: 49522 | GridSize: 57
Generation 227 | Revalues: 49752 | GridSize: 59
Generation 228 | Revalues: 49970 | GridSize: 54
Generation 229 | Revalues: 50166 | GridSize: 61
Generation 230 | Revalues: 50396 | GridSize: 61
Generation 231 | Revalues: 50628 | GridSize: 67
Generation 232 | Revalues: 50842 | GridSize: 65
Generation 233 | Revalues: 51046 | GridSize: 66
Generation 234 | Revalues: 51280 | GridSize: 61
Generation 235 | Revalues: 51504 | GridSize: 55
Generation 236 | Revalues: 51744 | GridSize: 64
Generation 237 | Revalues: 51958 | GridSize: 56
Generation 238 | Revalues: 52164 | GridSize: 61
Generation 239 | Revalues: 52398 | GridSize: 55
Generation 240 | Revalues: 52608 | GridSize: 58
Generation 241 | Revalues: 52818 | GridSize: 57
Generation 242 | Revalues: 53016 | GridSize: 53
Generation 243 | Revalues: 53228 | GridSize: 59
Generation 244 | Revalues: 53458 | GridSize: 62
Generation 245 | Revalues: 53662 | GridSize: 73
Generation 246 | Revalues: 53872 | GridSize: 74
Generation 247 | Revalues: 54084 | GridSize: 81
Generation 248 | Revalues: 54282 | GridSize: 82
Generation 249 | Revalues: 54510 | GridSize: 85
Generation 250 | Revalues: 54730 | GridSize: 87
Generation 251 | Revalues: 54940 | GridSize: 88
Generation 252 | Revalues: 55156 | GridSize: 86
Generation 253 | Revalues: 55378 | GridSize: 85
Generation 254 | Revalues: 55596 | GridSize: 75
Generation 255 | Revalues: 55816 | GridSize: 72
Generation 256 | Revalues: 56030 | GridSize: 79
Generation 257 | Revalues: 56232 | GridSize: 68
Generation 258 | Revalues: 56458 | GridSize: 70
Generation 259 | Revalues: 56676 | GridSize: 62
Generation 260 | Revalues: 56904 | GridSize: 65
Generation 261 | Revalues: 57126 | GridSize: 81
Generation 262 | Revalues: 57354 | GridSize: 65
Generation 263 | Revalues: 57584 | GridSize: 66
Generation 264 | Revalues: 57788 | GridSize: 63
Generation 265 | Revalues: 57994 | GridSize: 73
Generation 266 | Revalues: 58186 | GridSize: 68
Generation 267 | Revalues: 58422 | GridSize: 73
Generation 268 | Revalues: 58630 | GridSize: 77
Generation 269 | Revalues: 58832 | GridSize: 84
Generation 270 | Revalues: 59034 | GridSize: 88
Generation 271 | Revalues: 59238 | GridSize: 85
Generation 272 | Revalues: 59452 | GridSize: 91
Generation 273 | Revalues: 59666 | GridSize: 90
Generation 274 | Revalues: 59868 | GridSize: 85
Generation 275 | Revalues: 60082 | GridSize: 88
Generation 276 | Revalues: 60278 | GridSize: 91
Generation 277 | Revalues: 60496 | GridSize: 92
Generation 278 | Revalues: 60738 | GridSize: 90
Generation 279 | Revalues: 60950 | GridSize: 92
Generation 280 | Revalues: 61164 | GridSize: 87
Generation 281 | Revalues: 61368 | GridSize: 81
Generation 282 | Revalues: 61618 | GridSize: 76
Generation 283 | Revalues: 61842 | GridSize: 84
Generation 284 | Revalues: 62064 | GridSize: 77
Generation 285 | Revalues: 62278 | GridSize: 75
Generation 286 | Revalues: 62516 | GridSize: 78
Generation 287 | Revalues: 62732 | GridSize: 78
Generation 288 | Revalues: 62976 | GridSize: 73
Generation 289 | Revalues: 63192 | GridSize: 76
Generation 290 | Revalues: 63422 | GridSize: 88
Generation 291 | Revalues: 63662 | GridSize: 84
Generation 292 | Revalues: 63866 | GridSize: 86
Generation 293 | Revalues: 64082 | GridSize: 93
Generation 294 | Revalues: 64306 | GridSize: 96
Generation 295 | Revalues: 64514 | GridSize: 104
Generation 296 | Revalues: 64736 | GridSize: 96
Generation 297 | Revalues: 64976 | GridSize: 89
Generation 298 | Revalues: 65200 | GridSize: 86
Generation 299 | Revalues: 65446 | GridSize: 80
Generation 300 | Revalues: 65676 | GridSize: 88
Generation 301 | Revalues: 65880 | GridSize: 89
Generation 302 | Revalues: 66096 | GridSize: 79
Generation 303 | Revalues: 66312 | GridSize: 74
Generation 304 | Revalues: 66546 | GridSize: 77
Generation 305 | Revalues: 66768 | GridSize: 76
Generation 306 | Revalues: 66990 | GridSize: 74
Generation 307 | Revalues: 67196 | GridSize: 70
Generation 308 | Revalues: 67422 | GridSize: 73
Generation 309 | Revalues: 67632 | GridSize: 73
Generation 310 | Revalues: 67840 | GridSize: 80
Generation 311 | Revalues: 68064 | GridSize: 75
Generation 312 | Revalues: 68300 | GridSize: 72
Generation 313 | Revalues: 68510 | GridSize: 76
Generation 314 | Revalues: 68714 | GridSize: 80
Generation 315 | Revalues: 68918 | GridSize: 77
Generation 316 | Revalues: 69120 | GridSize: 86
Generation 317 | Revalues: 69344 | GridSize: 92
Generation 318 | Revalues: 69576 | GridSize: 103
Generation 319 | Revalues: 69790 | GridSize: 114
Generation 320 | Revalues: 70020 | GridSize: 114
Generation 321 | Revalues: 70238 | GridSize: 115
Generation 322 | Revalues: 70454 | GridSize: 118
Generation 323 | Revalues: 70678 | GridSize: 109
Generation 324 | Revalues: 70900 | GridSize: 97
Generation 325 | Revalues: 71126 | GridSize: 86
Generation 326 | Revalues: 71348 | GridSize: 84
Generation 327 | Revalues: 71550 | GridSize: 85
Generation 328 | Revalues: 71760 | GridSize: 84
Generation 329 | Revalues: 72002 | GridSize: 86
Generation 330 | Revalues: 72204 | GridSize: 88
Generation 331 | Revalues: 72398 | GridSize: 99
Generation 332 | Revalues: 72594 | GridSize: 96
Generation 333 | Revalues: 72806 | GridSize: 96
Generation 334 | Revalues: 73010 | GridSize: 101
Generation 335 | Revalues: 73234 | GridSize: 96
Generation 336 | Revalues: 73460 | GridSize: 106
Generation 337 | Revalues: 73684 | GridSize: 98
Generation 338 | Revalues: 73890 | GridSize: 100
Generation 339 | Revalues: 74138 | GridSize: 103
Generation 340 | Revalues: 74358 | GridSize: 88
Generation 341 | Revalues: 74566 | GridSize: 88
Generation 342 | Revalues: 74774 | GridSize: 92
Generation 343 | Revalues: 74994 | GridSize: 99
Generation 344 | Revalues: 75206 | GridSize: 98
Generation 345 | Revalues: 75434 | GridSize: 93
Generation 346 | Revalues: 75648 | GridSize: 102
Generation 347 | Revalues: 75886 | GridSize: 107
Generation 348 | Revalues: 76112 | GridSize: 108
Generation 349 | Revalues: 76302 | GridSize: 108
Generation 350 | Revalues: 76520 | GridSize: 107
Generation 351 | Revalues: 76740 | GridSize: 98
Generation 352 | Revalues: 76958 | GridSize: 101
Generation 353 | Revalues: 77176 | GridSize: 98
Generation 354 | Revalues: 77408 | GridSize: 100
Generation 355 | Revalues: 77620 | GridSize: 99
Generation 356 | Revalues: 77834 | GridSize: 104
Generation 357 | Revalues: 78066 | GridSize: 101
Generation 358 | Revalues: 78284 | GridSize: 106
Generation 359 | Revalues: 78496 | GridSize: 107
Generation 360 | Revalues: 78722 | GridSize: 106
Generation 361 | Revalues: 78938 | GridSize: 110
Generation 362 | Revalues: 79158 | GridSize: 109
Generation 363 | Revalues: 79374 | GridSize: 107
Generation 364 | Revalues: 79596 | GridSize: 104
Generation 365 | Revalues: 79836 | GridSize: 103
Generation 366 | Revalues: 80046 | GridSize: 109
Generation 367 | Revalues: 80282 | GridSize: 102
Generation 368 | Revalues: 80526 | GridSize: 98
Generation 369 | Revalues: 80746 | GridSize: 96
Generation 370 | Revalues: 80964 | GridSize: 91
Generation 371 | Revalues: 81192 | GridSize: 96
Generation 372 | Revalues: 81422 | GridSize: 97
Generation 373 | Revalues: 81624 | GridSize: 91
Generation 374 | Revalues: 81870 | GridSize: 100
Generation 375 | Revalues: 82090 | GridSize: 106
Generation 376 | Revalues: 82292 | GridSize: 104
Generation 377 | Revalues: 82522 | GridSize: 107
Generation 378 | Revalues: 82730 | GridSize: 106
Generation 379 | Revalues: 82970 | GridSize: 115
Generation 380 | Revalues: 83160 | GridSize: 113
Generation 381 | Revalues: 83388 | GridSize: 105
Generation 382 | Revalues: 83592 | GridSize: 105
Generation 383 | Revalues: 83798 | GridSize: 107
Generation 384 | Revalues: 84016 | GridSize: 99
Generation 385 | Revalues: 84222 | GridSize: 98
Generation 386 | Revalues: 84430 | GridSize: 97
Generation 387 | Revalues: 84640 | GridSize: 100
Generation 388 | Revalues: 84824 | GridSize: 104
Generation 389 | Revalues: 85056 | GridSize: 96
Generation 390 | Revalues: 85270 | GridSize: 99
Generation 391 | Revalues: 85520 | GridSize: 105
Generation 392 | Revalues: 85744 | GridSize: 114
Generation 393 | Revalues: 85982 | GridSize: 113
Generation 394 | Revalues: 86214 | GridSize: 115
Generation 395 | Revalues: 86422 | GridSize: 117
Generation 396 | Revalues: 86660 | GridSize: 114
Generation 397 | Revalues: 86896 | GridSize: 120
Generation 398 | Revalues: 87106 | GridSize: 108
Generation 399 | Revalues: 87338 | GridSize: 109
Generation 400 | Revalues: 87584 | GridSize: 107
Generation 401 | Revalues: 87818 | GridSize: 106
Generation 402 | Revalues: 88032 | GridSize: 105
Generation 403 | Revalues: 88246 | GridSize: 105
Generation 404 | Revalues: 88466 | GridSize: 104
Generation 405 | Revalues: 88704 | GridSize: 107
Generation 406 | Revalues: 88910 | GridSize: 107
Generation 407 | Revalues: 89126 | GridSize: 107
Generation 408 | Revalues: 89356 | GridSize: 116
Generation 409 | Revalues: 89552 | GridSize: 120
Generation 410 | Revalues: 89760 | GridSize: 125
Generation 411 | Revalues: 89992 | GridSize: 118
Generation 412 | Revalues: 90224 | GridSize: 125
Generation 413 | Revalues: 90426 | GridSize: 120
Generation 414 | Revalues: 90658 | GridSize: 116
Generation 415 | Revalues: 90880 | GridSize: 112
Generation 416 | Revalues: 91096 | GridSize: 105
Generation 417 | Revalues: 91318 | GridSize: 114
Generation 418 | Revalues: 91550 | GridSize: 119
Generation 419 | Revalues: 91786 | GridSize: 128
Generation 420 | Revalues: 92008 | GridSize: 142
Generation 421 | Revalues: 92234 | GridSize: 140
Generation 422 | Revalues: 92436 | GridSize: 131
Generation 423 | Revalues: 92638 | GridSize: 130
Generation 424 | Revalues: 92850 | GridSize: 136
Generation 425 | Revalues: 93070 | GridSize: 135
Generation 426 | Revalues: 93262 | GridSize: 139
Generation 427 | Revalues: 93464 | GridSize: 137
Generation 428 | Revalues: 93682 | GridSize: 142
Generation 429 | Revalues: 93884 | GridSize: 135
Generation 430 | Revalues: 94108 | GridSize: 137
Generation 431 | Revalues: 94340 | GridSize: 133
Generation 432 | Revalues: 94566 | GridSize: 125
Generation 433 | Revalues: 94792 | GridSize: 121
Generation 434 | Revalues: 95030 | GridSize: 115
Generation 435 | Revalues: 95262 | GridSize: 110
Generation 436 | Revalues: 95480 | GridSize: 106
Generation 437 | Revalues: 95694 | GridSize: 110
Generation 438 | Revalues: 95892 | GridSize: 101
Generation 439 | Revalues: 96098 | GridSize: 108
Generation 440 | Revalues: 96328 | GridSize: 95
Generation 441 | Revalues: 96522 | GridSize: 89
Generation 442 | Revalues: 96732 | GridSize: 79
Generation 443 | Revalues: 96934 | GridSize: 79
Generation 444 | Revalues: 97160 | GridSize: 83
Generation 445 | Revalues: 97378 | GridSize: 76
Generation 446 | Revalues: 97580 | GridSize: 76
Generation 447 | Revalues: 97818 | GridSize: 80
Generation 448 | Revalues: 98038 | GridSize: 82
Generation 449 | Revalues: 98276 | GridSize: 82
Generation 450 | Revalues: 98488 | GridSize: 86
Generation 451 | Revalues: 98698 | GridSize: 92
Generation 452 | Revalues: 98934 | GridSize: 99
Generation 453 | Revalues: 99158 | GridSize: 102
Generation 454 | Revalues: 99390 | GridSize: 94
Generation 455 | Revalues: 99598 | GridSize: 98
Generation 456 | Revalues: 99828 | GridSize: 98
Generation 457 | Revalues: 100032 | GridSize: 100
Generation 458 | Revalues: 100248 | GridSize: 106
Generation 459 | Revalues: 100468 | GridSize: 116
Generation 460 | Revalues: 100698 | GridSize: 124
Generation 461 | Revalues: 100922 | GridSize: 127
Generation 462 | Revalues: 101138 | GridSize: 122
Generation 463 | Revalues: 101360 | GridSize: 127
Generation 464 | Revalues: 101578 | GridSize: 126
Generation 465 | Revalues: 101772 | GridSize: 130
Generation 466 | Revalues: 101988 | GridSize: 129
Generation 467 | Revalues: 102224 | GridSize: 126
Generation 468 | Revalues: 102442 | GridSize: 121
Generation 469 | Revalues: 102664 | GridSize: 119
Generation 470 | Revalues: 102884 | GridSize: 119
Generation 471 | Revalues: 103110 | GridSize: 118
Generation 472 | Revalues: 103312 | GridSize: 122
Generation 473 | Revalues: 103546 | GridSize: 119
Generation 474 | Revalues: 103768 | GridSize: 109
Generation 475 | Revalues: 103992 | GridSize: 114
Generation 476 | Revalues: 104198 | GridSize: 112
Generation 477 | Revalues: 104440 | GridSize: 118
Generation 478 | Revalues: 104660 | GridSize: 119
Generation 479 | Revalues: 104924 | GridSize: 115
Generation 480 | Revalues: 105132 | GridSize: 125
Generation 481 | Revalues: 105362 | GridSize: 123
Generation 482 | Revalues: 105594 | GridSize: 131
Generation 483 | Revalues: 105808 | GridSize: 126
Generation 484 | Revalues: 106020 | GridSize: 129
Generation 485 | Revalues: 106258 | GridSize: 115
Generation 486 | Revalues: 106466 | GridSize: 121
Generation 487 | Revalues: 106682 | GridSize: 117
Generation 488 | Revalues: 106900 | GridSize: 120
Generation 489 | Revalues: 107104 | GridSize: 123
Generation 490 | Revalues: 107326 | GridSize: 126
Generation 491 | Revalues: 107554 | GridSize: 125
Generation 492 | Revalues: 107756 | GridSize: 115
Generation 493 | Revalues: 107964 | GridSize: 117
Generation 494 | Revalues: 108182 | GridSize: 109
Generation 495 | Revalues: 108404 | GridSize: 111
Generation 496 | Revalues: 108608 | GridSize: 117
Generation 497 | Revalues: 108844 | GridSize: 123
Generation 498 | Revalues: 109092 | GridSize: 125
Generation 499 | Revalues: 109294 | GridSize: 138
Generation 500 | Revalues: 109512 | GridSize: 137
Generation 501 | Revalues: 109720 | GridSize: 127
Generation 502 | Revalues: 109948 | GridSize: 129
Generation 503 | Revalues: 110152 | GridSize: 124
Generation 504 | Revalues: 110376 | GridSize: 120
Generation 505 | Revalues: 110620 | GridSize: 118
Generation 506 | Revalues: 110848 | GridSize: 119
Generation 507 | Revalues: 111060 | GridSize: 123
Generation 508 | Revalues: 111280 | GridSize: 123
Generation 509 | Revalues: 111490 | GridSize: 114
Generation 510 | Revalues: 111692 | GridSize: 109
Generation 511 | Revalues: 111896 | GridSize: 99
Generation 512 | Revalues: 112122 | GridSize: 92
Generation 513 | Revalues: 112356 | GridSize: 93
Generation 514 | Revalues: 112596 | GridSize: 105
Generation 515 | Revalues: 112832 | GridSize: 104
Generation 516 | Revalues: 113042 | GridSize: 108
Generation 517 | Revalues: 113284 | GridSize: 97
Generation 518 | Revalues: 113512 | GridSize: 97
Generation 519 | Revalues: 113732 | GridSize: 99
Generation 520 | Revalues: 113960 | GridSize: 98
Generation 521 | Revalues: 114186 | GridSize: 103
Generation 522 | Revalues: 114414 | GridSize: 101
Generation 523 | Revalues: 114636 | GridSize: 100
Generation 524 | Revalues: 114880 | GridSize: 100
Generation 525 | Revalues: 115114 | GridSize: 107
Generation 526 | Revalues: 115354 | GridSize: 103
Generation 527 | Revalues: 115546 | GridSize: 109
Generation 528 | Revalues: 115766 | GridSize: 116
Generation 529 | Revalues: 115986 | GridSize: 131
Generation 530 | Revalues: 116196 | GridSize: 124
Generation 531 | Revalues: 116418 | GridSize: 124
Generation 532 | Revalues: 116664 | GridSize: 126
Generation 533 | Revalues: 116894 | GridSize: 122
Generation 534 | Revalues: 117116 | GridSize: 113
Generation 535 | Revalues: 117318 | GridSize: 115
Generation 536 | Revalues: 117544 | GridSize: 112
Generation 537 | Revalues: 117760 | GridSize: 108
Generation 538 | Revalues: 117972 | GridSize: 109
Generation 539 | Revalues: 118172 | GridSize: 114
Generation 540 | Revalues: 118404 | GridSize: 116
Generation 541 | Revalues: 118640 | GridSize: 112
Generation 542 | Revalues: 118852 | GridSize: 114
Generation 543 | Revalues: 119082 | GridSize: 115
Generation 544 | Revalues: 119292 | GridSize: 118
Generation 545 | Revalues: 119502 | GridSize: 113
Generation 546 | Revalues: 119736 | GridSize: 115
Generation 547 | Revalues: 119962 | GridSize: 114
Generation 548 | Revalues: 120198 | GridSize: 113
Generation 549 | Revalues: 120412 | GridSize: 112
Generation 550 | Revalues: 120618 | GridSize: 112
Generation 551 | Revalues: 120832 | GridSize: 120
Generation 552 | Revalues: 121054 | GridSize: 122
Generation 553 | Revalues: 121290 | GridSize: 119
Generation 554 | Revalues: 121508 | GridSize: 116
Generation 555 | Revalues: 121716 | GridSize: 116
Generation 556 | Revalues: 121902 | GridSize: 121
Generation 557 | Revalues: 122118 | GridSize: 130
Generation 558 | Revalues: 122360 | GridSize: 135
