Generation 0 | Revalues: 100 | GridSize: 7
Generation 165 | Revalues: 33226 | GridSize: 121
Generation 166 | Revalues: 33416 | GridSize: 128
Generation 167 | Revalues: 33592 | GridSize: 127
Generation 168 | Revalues: 33792 | GridSize: 132
Generation 169 | Revalues: 34002 | GridSize: 138
Generation 170 | Revalues: 34220 | GridSize: 137
Generation 171 | Revalues: 34388 | GridSize: 137
Generation 172 | Revalues: 34604 | GridSize: 137
Generation 173 | Revalues: 34810 | GridSize: 131
Generation 174 | Revalues: 35030 | GridSize: 134
Generation 175 | Revalues: 35226 | GridSize: 129
Generation 176 | Revalues: 35440 | GridSize: 117
Generation 177 | Revalues: 35642 | GridSize: 123
Generation 178 | Revalues: 35852 | GridSize: 128
Generation 179 | Revalues: 36066 | GridSize: 136
Generation 180 | Revalues: 36276 | GridSize: 126
Generation 181 | Revalues: 36472 | GridSize: 128
Generation 182 | Revalues: 36672 | GridSize: 129
Generation 183 | Revalues: 36858 | GridSize: 132
Generation 184 | Revalues: 37038 | GridSize: 134
Generation 185 | Revalues: 37226 | GridSize: 138
Generation 186 | Revalues: 37446 | GridSize: 134
Generation 187 | Revalues: 37644 | GridSize: 140
Generation 188 | Revalues: 37834 | GridSize: 139
Generation 189 | Revalues: 38028 | GridSize: 146
Generation 190 | Revalues: 38226 | GridSize: 143
Generation 191 | Revalues: 38442 | GridSize: 144
Generation 192 | Revalues: 38656 | GridSize: 146
Generation 193 | Revalues: 38854 | GridSize: 145
Generation 194 | Revalues: 39060 | GridSize: 151
Generation 195 | Revalues: 39252 | GridSize: 150
Generation 196 | Revalues: 39438 | GridSize: 151
Generation 197 | Revalues: 39616 | GridSize: 161
Generation 198 | Revalues: 39822 | GridSize: 162
Generation 199 | Revalues: 40064 | GridSize: 170
Generation 200 | Revalues: 40258 | GridSize: 168
Generation 201 | Revalues: 40470 | GridSize: 171
Generation 202 | Revalues: 40668 | GridSize: 169
Generation 203 | Revalues: 40882 | GridSize: 166
Generation 204 | Revalues: 41106 | GridSize: 163
Generation 205 | Revalues: 41296 | GridSize: 159
Generation 206 | Revalues: 41502 | GridSize: 161
Generation 207 | Revalues: 41698 | GridSize: 154
Generation 208 | Revalues: 41900 | GridSize: 152
Generation 209 | Revalues: 42112 | GridSize: 156
Generation 210 | Revalues: 42298 | GridSize: 153
Generation 211 | Revalues: 42506 | GridSize: 150
Generation 212 | Revalues: 42680 | GridSize: 148
Generation 213 | Revalues: 42868 | GridSize: 141
Generation 214 | Revalues: 43070 | GridSize: 146
Generation 215 | Revalues: 43270 | GridSize: 147
Generation 216 | Revalues: 43482 | GridSize: 150
Generation 217 | Revalues: 43692 | GridSize: 148
Generation 218 | Revalues: 43876 | GridSize: 150
Generation 219 | Revalues: 44084 | GridSize: 148
Generation 220 | Revalues: 44304 | GridSize: 148
Generation 221 | Revalues: 44502 | GridSize: 154
Generation 222 | Revalues: 44678 | GridSize: 155
Generation 223 | Revalues: 44886 | GridSize: 154
Generation 224 | Revalues: 45100 | GridSize: 149
Generation 225 | Revalues: 45290 | GridSize: 150
Generation 226 | Revalues: 45508 | GridSize: 151
Generation 227 | Revalues: 45716 | GridSize: 150
Generation 228 | Revalues: 45892 | GridSize: 155
Generation 229 | Revalues: 46094 | GridSize: 154
Generation 230 | Revalues: 46274 | GridSize: 154
Generation 231 | Revalues: 46480 | GridSize: 153
Generation 232 | Revalues: 46678 | GridSize: 147
Generation 233 | Revalues: 46896 | GridSize: 151
Generation 234 | Revalues: 47110 | GridSize: 150
Generation 235 | Revalues: 47324 | GridSize: 141
Generation 236 | Revalues: 47536 | GridSize: 145
Generation 237 | Revalues: 47748 | GridSize: 153
Generation 238 | Revalues: 47950 | GridSize: 147
Generation 239 | Revalues: 48152 | GridSize: 150
Generation 240 | Revalues: 48334 | GridSize: 155
Generation 241 | Revalues: 48542 | GridSize: 164
Generation 242 | Revalues: 48756 | GridSize: 166
Generation 243 | Revalues: 48936 | GridSize: 169
Generation 244 | Revalues: 49160 | GridSize: 166
Generation 245 | Revalues: 49354 | GridSize: 163
Generation 246 | Revalues: 49586 | GridSize: 161
Generation 247 | Revalues: 49790 | GridSize: 159
Generation 248 | Revalues: 50006 | GridSize: 162
Generation 249 | Revalues: 50196 | GridSize: 163
Generation 250 | Revalues: 50384 | GridSize: 170
Generation 251 | Revalues: 50580 | GridSize: 178
Generation 252 | Revalues: 50782 | GridSize: 179
Generation 253 | Revalues: 50962 | GridSize: 174
Generation 254 | Revalues: 51160 | GridSize: 171
Generation 255 | Revalues: 51384 | GridSize: 164
Generation 256 | Revalues: 51602 | GridSize: 166
Generation 257 | Revalues: 51800 | GridSize: 167
Generation 258 | Revalues: 52020 | GridSize: 167
Generation 259 | Revalues: 52224 | GridSize: 173
Generation 260 | Revalues: 52424 | GridSize: 173
Generation 261 | Revalues: 52628 | GridSize: 170
Generation 262 | Revalues: 52834 | GridSize: 170
Generation 263 | Revalues: 53040 | GridSize: 174
Generation 264 | Revalues: 53238 | GridSize: 172
Generation 265 | Revalues: 53424 | GridSize: 168
Generation 266 | Revalues: 53616 | GridSize: 171
Generation 267 | Revalues: 53830 | GridSize: 177
Generation 268 | Revalues: 54042 | GridSize: 179
Generation 269 | Revalues: 54236 | GridSize: 182
Generation 270 | Revalues: 54434 | GridSize: 185
Generation 271 | Revalues: 54618 | GridSize: 186
Generation 272 | Revalues: 54820 | GridSize: 190
Generation 273 | Revalues: 55014 | GridSize: 190
Generation 274 | Revalues: 55236 | GridSize: 189
Generation 275 | Revalues: 55432 | GridSize: 194
Generation 276 | Revalues: 55630 | GridSize: 196
Generation 277 | Revalues: 55842 | GridSize: 195
Generation 278 | Revalues: 56034 | GridSize: 190
Generation 279 | Revalues: 56242 | GridSize: 187
Generation 280 | Revalues: 56448 | GridSize: 178
Generation 281 | Revalues: 56648 | GridSize: 185
Generation 282 | Revalues: 56856 | GridSize: 182
Generation 283 | Revalues: 57074 | GridSize: 183
Generation 284 | Revalues: 57280 | GridSize: 182
Generation 285 | Revalues: 57472 | GridSize: 182
Generation 286 | Revalues: 57660 | GridSize: 184
Generation 287 | Revalues: 57858 | GridSize: 165
Generation 288 | Revalues: 58072 | GridSize: 169
Generation 289 | Revalues: 58306 | GridSize: 170
Generation 290 | Revalues: 58484 | GridSize: 169
Generation 291 | Revalues: 58674 | GridSize: 167
Generation 292 | Revalues: 58858 | GridSize: 166
Generation 293 | Revalues: 59048 | GridSize: 172
Generation 294 | Revalues: 59262 | GridSize: 168
Generation 295 | Revalues: 59458 | GridSize: 172
Generation 296 | Revalues: 59670 | GridSize: 174
Generation 297 | Revalues: 59864 | GridSize: 176
Generation 298 | Revalues: 60052 | GridSize: 170
Generation 299 | Revalues: 60264 | GridSize: 171
Generation 300 | Revalues: 60466 | GridSize: 172
Generation 301 | Revalues: 60670 | GridSize: 173
Generation 302 | Revalues: 60858 | GridSize: 170
Generation 303 | Revalues: 61024 | GridSize: 170
Generation 304 | Revalues: 61208 | GridSize: 174
Generation 305 | Revalues: 61408 | GridSize: 172
Generation 306 | Revalues: 61600 | GridSize: 177
Generation 307 | Revalues: 61824 | GridSize: 180
Generation 308 | Revalues: 62028 | GridSize: 183
Generation 309 | Revalues: 62210 | GridSize: 182
Generation 310 | Revalues: 62410 | GridSize: 187
Generation 311 | Revalues: 62628 | GridSize: 180
Generation 312 | Revalues: 62824 | GridSize: 185
Generation 313 | Revalues: 63040 | GridSize: 187
Generation 314 | Revalues: 63238 | GridSize: 190
Generation 315 | Revalues: 63418 | GridSize: 194
Generation 316 | Revalues: 63636 | GridSize: 186
Generation 317 | Revalues: 63838 | GridSize: 187
Generation 318 | Revalues: 64044 | GridSize: 190
Generation 319 | Revalues: 64248 | GridSize: 195
Generation 320 | Revalues: 64442 | GridSize: 196
Generation 321 | Revalues: 64642 | GridSize: 199
Generation 322 | Revalues: 64840 | GridSize: 201
Generation 323 | Revalues: 65022 | GridSize: 201
Generation 324 | Revalues: 65206 | GridSize: 201
Generation 325 | Revalues: 65394 | GridSize: 204
Generation 326 | Revalues: 65596 | GridSize: 205
Generation 327 | Revalues: 65766 | GridSize: 205
Generation 328 | Revalues: 65972 | GridSize: 205
Generation 329 | Revalues: 66170 | GridSize: 210
Generation 330 | Revalues: 66388 | GridSize: 215
Generation 331 | Revalues: 66568 | GridSize: 215
Generation 332 | Revalues: 66760 | GridSize: 215
Generation 333 | Revalues: 66956 | GridSize: 216
Generation 334 | Revalues: 67152 | GridSize: 219
Generation 335 | Revalues: 67350 | GridSize: 223
Generation 336 | Revalues: 67538 | GridSize: 219
Generation 337 | Revalues: 67748 | GridSize: 216
Generation 338 | Revalues: 67934 | GridSize: 215
Generation 339 | Revalues: 68132 | GridSize: 216
Generation 340 | Revalues: 68328 | GridSize: 221
Generation 341 | Revalues: 68522 | GridSize: 218
Generation 342 | Revalues: 68726 | GridSize: 217
Generation 343 | Revalues: 68936 | GridSize: 215
Generation 344 | Revalues: 69140 | GridSize: 220
Generation 345 | Revalues: 69366 | GridSize: 218
Generation 346 | Revalues: 69594 | GridSize: 226
Generation 347 | Revalues: 69788 | GridSize: 231
Generation 348 | Revalues: 69968 | GridSize: 224
Generation 349 | Revalues: 70162 | GridSize: 221
Generation 350 | Revalues: 70368 | GridSize: 212
Generation 351 | Revalues: 70566 | GridSize: 205
Generation 352 | Revalues: 70752 | GridSize: 206
Generation 353 | Revalues: 70958 | GridSize: 211
Generation 354 | Revalues: 71170 | GridSize: 211
Generation 355 | Revalues: 71374 | GridSize: 214
Generation 356 | Revalues: 71546 | GridSize: 220
Generation 357 | Revalues: 71742 | GridSize: 210
Generation 358 | Revalues: 71960 | GridSize: 202
Generation 359 | Revalues: 72160 | GridSize: 201
Generation 360 | Revalues: 72350 | GridSize: 205
Generation 361 | Revalues: 72528 | GridSize: 201
Generation 362 | Revalues: 72734 | GridSize: 196
Generation 363 | Revalues: 72926 | GridSize: 195
Generation 364 | Revalues: 73120 | GridSize: 194
Generation 365 | Revalues: 73318 | GridSize: 198
Generation 366 | Revalues: 73476 | GridSize: 197
Generation 367 | Revalues: 73632 | GridSize: 200
Generation 368 | Revalues: 73834 | GridSize: 199
Generation 369 | Revalues: 74040 | GridSize: 202
Generation 370 | Revalues: 74244 | GridSize: 200
Generation 371 | Revalues: 74444 | GridSize: 204
Generation 372 | Revalues: 74630 | GridSize: 203
Generation 373 | Revalues: 74804 | GridSize: 204
Generation 374 | Revalues: 74980 | GridSize: 207
Generation 375 | Revalues: 75174 | GridSize: 207
Generation 376 | Revalues: 75364 | GridSize: 200
Generation 377 | Revalues: 75570 | GridSize: 203
Generation 378 | Revalues: 75762 | GridSize: 204
Generation 379 | Revalues: 75944 | GridSize: 210
Generation 380 | Revalues: 76122 | GridSize: 213
Generation 381 | Revalues: 76320 | GridSize: 212
Generation 382 | Revalues: 76502 | GridSize: 213
Generation 383 | Revalues: 76726 | GridSize: 215
Generation 384 | Revalues: 76938 | GridSize: 216
Generation 385 | Revalues: 77160 | GridSize: 213
Generation 386 | Revalues: 77358 | GridSize: 214
Generation 387 | Revalues: 77556 | GridSize: 209
Generation 388 | Revalues: 77762 | GridSize: 210
Generation 389 | Revalues: 77942 | GridSize: 206
Generation 390 | Revalues: 78140 | GridSize: 195
Generation 391 | Revalues: 78372 | GridSize: 196
Generation 392 | Revalues: 78586 | GridSize: 197
Generation 393 | Revalues: 78792 | GridSize: 191
Generation 394 | Revalues: 79016 | GridSize: 189
Generation 395 | Revalues: 79226 | GridSize: 198
Generation 396 | Revalues: 79442 | GridSize: 190
Generation 397 | Revalues: 79662 | GridSize: 194
Generation 398 | Revalues: 79864 | GridSize: 186
Generation 399 | Revalues: 80050 | GridSize: 188
Generation 400 | Revalues: 80242 | GridSize: 177
Generation 401 | Revalues: 80436 | GridSize: 180
Generation 402 | Revalues: 80634 | GridSize: 177
Generation 403 | Revalues: 80844 | GridSize: 184
Generation 404 | Revalues: 81054 | GridSize: 185
Generation 405 | Revalues: 81260 | GridSize: 173
Generation 406 | Revalues: 81434 | GridSize: 176
Generation 407 | Revalues: 81638 | GridSize: 182
Generation 408 | Revalues: 81870 | GridSize: 190
Generation 409 | Revalues: 82066 | GridSize: 187
Generation 410 | Revalues: 82248 | GridSize: 185
Generation 411 | Revalues: 82460 | GridSize: 191
Generation 412 | Revalues: 82660 | GridSize: 194
Generation 413 | Revalues: 82870 | GridSize: 188
Generation 414 | Revalues: 83090 | GridSize: 186
Generation 415 | Revalues: 83292 | GridSize: 189
Generation 416 | Revalues: 83478 | GridSize: 189
Generation 417 | Revalues: 83686 | GridSize: 193
Generation 418 | Revalues: 83906 | GridSize: 185
Generation 419 | Revalues: 84126 | GridSize: 187
Generation 420 | Revalues: 84344 | GridSize: 193
Generation 421 | Revalues: 84556 | GridSize: 192
Generation 422 | Revalues: 84770 | GridSize: 192
Generation 423 | Revalues: 84970 | GridSize: 199
Generation 424 | Revalues: 85174 | GridSize: 201
Generation 425 | Revalues: 85374 | GridSize: 206
Generation 426 | Revalues: 85584 | GridSize: 206
Generation 427 | Revalues: 85796 | GridSize: 205
Generation 428 | Revalues: 86024 | GridSize: 207
Generation 429 | Revalues: 86220 | GridSize: 203
Generation 430 | Revalues: 86422 | GridSize: 203
Generation 431 | Revalues: 86628 | GridSize: 201
Generation 432 | Revalues: 86798 | GridSize: 204
Generation 433 | Revalues: 86984 | GridSize: 207
Generation 434 | Revalues: 87200 | GridSize: 206
Generation 435 | Revalues: 87400 | GridSize: 207
Generation 436 | Revalues: 87596 | GridSize: 203
Generation 437 | Revalues: 87796 | GridSize: 204
Generation 438 | Revalues: 87976 | GridSize: 204
Generation 439 | Revalues: 88168 | GridSize: 200
Generation 440 | Revalues: 88374 | GridSize: 198
Generation 441 | Revalues: 88598 | GridSize: 201
Generation 442 | Revalues: 88808 | GridSize: 197
Generation 443 | Revalues: 89026 | GridSize: 190
Generation 444 | Revalues: 89204 | GridSize: 185
Generation 445 | Revalues: 89390 | GridSize: 186
Generation 446 | Revalues: 89596 | GridSize: 187
Generation 447 | Revalues: 89780 | GridSize: 185
Generation 448 | Revalues: 89998 | GridSize: 181
Generation 449 | Revalues: 90202 | GridSize: 181
Generation 450 | Revalues: 90412 | GridSize: 184
Generation 451 | Revalues: 90620 | GridSize: 188
Generation 452 | Revalues: 90794 | GridSize: 188
Generation 453 | Revalues: 90994 | GridSize: 196
Generation 454 | Revalues: 91196 | GridSize: 195
Generation 455 | Revalues: 91414 | GridSize: 192
Generation 456 | Revalues: 91580 | GridSize: 195
Generation 457 | Revalues: 91768 | GridSize: 198
Generation 458 | Revalues: 91962 | GridSize: 202
Generation 459 | Revalues: 92164 | GridSize: 203
Generation 460 | Revalues: 92356 | GridSize: 204
Generation 461 | Revalues: 92544 | GridSize: 198
Generation 462 | Revalues: 92750 | GridSize: 205
Generation 463 | Revalues: 92942 | GridSize: 208
Generation 464 | Revalues: 93154 | GridSize: 213
Generation 465 | Revalues: 93350 | GridSize: 209
Generation 466 | Revalues: 93560 | GridSize: 217
Generation 467 | Revalues: 93752 | GridSize: 218
Generation 468 | Revalues: 93942 | GridSize: 217
Generation 469 | Revalues: 94146 | GridSize: 220
Generation 470 | Revalues: 94340 | GridSize: 225
Generation 471 | Revalues: 94516 | GridSize: 223
Generation 472 | Revalues: 94734 | GridSize: 225
Generation 473 | Revalues: 94948 | GridSize: 229
Generation 474 | Revalues: 95160 | GridSize: 231
Generation 475 | Revalues: 95366 | GridSize: 229
Generation 476 | Revalues: 95572 | GridSize: 223
Generation 477 | Revalues: 95758 | GridSize: 222
Generation 478 | Revalues: 95946 | GridSize: 223
Generation 479 | Revalues: 96142 | GridSize: 222
Generation 480 | Revalues: 96336 | GridSize: 228
Generation 481 | Revalues: 96528 | GridSize: 220
Generation 482 | Revalues: 96752 | GridSize: 216
Generation 483 | Revalues: 96950 | GridSize: 219
Generation 484 | Revalues: 97150 | GridSize: 222
Generation 485 | Revalues: 97342 | GridSize: 210
Generation 486 | Revalues: 97544 | GridSize: 208
Generation 487 | Revalues: 97740 | GridSize: 208
Generation 488 | Revalues: 97922 | GridSize: 209
Generation 489 | Revalues: 98146 | GridSize: 214
Generation 490 | Revalues: 98348 | GridSize: 216
Generation 491 | Revalues: 98530 | GridSize: 211
Generation 492 | Revalues: 98736 | GridSize: 208
Generation 493 | Revalues: 98930 | GridSize: 210
Generation 494 | Revalues: 99128 | GridSize: 205
Generation 495 | Revalues: 99316 | GridSize: 206
Generation 496 | Revalues: 99504 | GridSize: 211
Generation 497 | Revalues: 99704 | GridSize: 210
Generation 498 | Revalues: 99904 | GridSize: 213
Generation 499 | Revalues: 100082 | GridSize: 210
Generation 500 | Revalues: 100266 | GridSize: 211
Generation 501 | Revalues: 100472 | GridSize: 213
Generation 502 | Revalues: 100664 | GridSize: 209
Generation 503 | Revalues: 100844 | GridSize: 212
Generation 504 | Revalues: 101072 | GridSize: 217
Generation 505 | Revalues: 101268 | GridSize: 216
Generation 506 | Revalues: 101490 | GridSize: 214
Generation 507 | Revalues: 101666 | GridSize: 215
Generation 508 | Revalues: 101854 | GridSize: 218
Generation 509 | Revalues: 102070 | GridSize: 221
Generation 510 | Revalues: 102270 | GridSize: 218
Generation 511 | Revalues: 102458 | GridSize: 217
Generation 512 | Revalues: 102624 | GridSize: 214
Generation 513 | Revalues: 102824 | GridSize: 217
Generation 514 | Revalues: 103026 | GridSize: 207
Generation 515 | Revalues: 103220 | GridSize: 206
Generation 516 | Revalues: 103414 | GridSize: 205
Generation 517 | Revalues: 103588 | GridSize: 209
Generation 518 | Revalues: 103804 | GridSize: 212
Generation 519 | Revalues: 103990 | GridSize: 213
Generation 520 | Revalues: 104166 | GridSize: 211
Generation 521 | Revalues: 104356 | GridSize: 211
Generation 522 | Revalues: 104570 | GridSize: 209
Generation 523 | Revalues: 104758 | GridSize: 209
Generation 524 | Revalues: 104958 | GridSize: 209
Generation 525 | Revalues: 105166 | GridSize: 206
Generation 526 | Revalues: 105350 | GridSize: 202
Generation 527 | Revalues: 105556 | GridSize: 202
Generation 528 | Revalues: 105746 | GridSize: 204
Generation 529 | Revalues: 105962 | GridSize: 201
Generation 530 | Revalues: 106176 | GridSize: 202
Generation 531 | Revalues: 106386 | GridSize: 196
Generation 532 | Revalues: 106574 | GridSize: 197
Generation 533 | Revalues: 106788 | GridSize: 197
Generation 534 | Revalues: 106988 | GridSize: 198
Generation 535 | Revalues: 107186 | GridSize: 199
Generation 536 | Revalues: 107384 | GridSize: 203
Generation 537 | Revalues: 107618 | GridSize: 205
Generation 538 | Revalues: 107834 | GridSize: 201
Generation 539 | Revalues: 108034 | GridSize: 200
Generation 540 | Revalues: 108212 | GridSize: 200
Generation 541 | Revalues: 108414 | GridSize: 205
Generation 542 | Revalues: 108610 | GridSize: 203
Generation 543 | Revalues: 108828 | GridSize: 210
Generation 544 | Revalues: 109040 | GridSize: 216
Generation 545 | Revalues: 109238 | GridSize: 215
Generation 546 | Revalues: 109432 | GridSize: 211
Generation 547 | Revalues: 109656 | GridSize: 213
Generation 548 | Revalues: 109842 | GridSize: 219
Generation 549 | Revalues: 110030 | GridSize: 221
Generation 550 | Revalues: 110226 | GridSize: 214
Generation 551 | Revalues: 110436 | GridSize: 217
Generation 552 | Revalues: 110660 | GridSize: 214
Generation 553 | Revalues: 110888 | GridSize: 217
Generation 554 | Revalues: 111080 | GridSize: 222
Generation 555 | Revalues: 111296 | GridSize: 226
Generation 556 | Revalues: 111486 | GridSize: 224
Generation 557 | Revalues: 111700 | GridSize: 225
Generation 558 | Revalues: 111892 | GridSize: 221
