Generation 0 | Revalues: 100 | GridSize: 3
Generation 163 | Revalues: 35926 | GridSize: 55
Generation 164 | Revalues: 36154 | GridSize: 61
Generation 165 | Revalues: 36356 | GridSize: 59
Generation 166 | Revalues: 36568 | GridSize: 70
Generation 167 | Revalues: 36808 | GridSize: 64
Generation 168 | Revalues: 37026 | GridSize: 58
Generation 169 | Revalues: 37250 | GridSize: 64
Generation 170 | Revalues: 37470 | GridSize: 68
Generation 171 | Revalues: 37692 | GridSize: 71
Generation 172 | Revalues: 37910 | GridSize: 69
Generation 173 | Revalues: 38140 | GridSize: 68
Generation 174 | Revalues: 38352 | GridSize: 65
Generation 175 | Revalues: 38572 | GridSize: 69
Generation 176 | Revalues: 38798 | GridSize: 72
Generation 177 | Revalues: 39038 | GridSize: 70
Generation 178 | Revalues: 39268 | GridSize: 79
Generation 179 | Revalues: 39476 | GridSize: 74
Generation 180 | Revalues: 39674 | GridSize: 76
Generation 181 | Revalues: 39876 | GridSize: 78
Generation 182 | Revalues: 40094 | GridSize: 74
Generation 183 | Revalues: 40326 | GridSize: 74
Generation 184 | Revalues: 40534 | GridSize: 82
Generation 185 | Revalues: 40742 | GridSize: 84
Generation 186 | Revalues: 40940 | GridSize: 79
Generation 187 | Revalues: 41158 | GridSize: 81
Generation 188 | Revalues: 41400 | GridSize: 75
Generation 189 | Revalues: 41622 | GridSize: 73
Generation 190 | Revalues: 41824 | GridSize: 78
Generation 191 | Revalues: 42022 | GridSize: 76
Generation 192 | Revalues: 42232 | GridSize: 83
Generation 193 | Revalues: 42470 | GridSize: 78
Generation 194 | Revalues: 42684 | GridSize: 73
Generation 195 | Revalues: 42896 | GridSize: 68
Generation 196 | Revalues: 43120 | GridSize: 72
Generation 197 | Revalues: 43334 | GridSize: 75
Generation 198 | Revalues: 43558 | GridSize: 79
Generation 199 | Revalues: 43778 | GridSize: 81
Generation 200 | Revalues: 44034 | GridSize: 66
Generation 201 | Revalues: 44246 | GridSize: 55
Generation 202 | Revalues: 44482 | GridSize: 53
Generation 203 | Revalues: 44706 | GridSize: 59
Generation 204 | Revalues: 44902 | GridSize: 70
Generation 205 | Revalues: 45132 | GridSize: 80
Generation 206 | Revalues: 45356 | GridSize: 87
Generation 207 | Revalues: 45570 | GridSize: 88
Generation 208 | Revalues: 45786 | GridSize: 86
Generation 209 | Revalues: 46000 | GridSize: 83
Generation 210 | Revalues: 46228 | GridSize: 87
Generation 211 | Revalues: 46442 | GridSize: 83
Generation 212 | Revalues: 46646 | GridSize: 85
Generation 213 | Revalues: 46860 | GridSize: 73
Generation 214 | Revalues: 47090 | GridSize: 73
Generation 215 | Revalues: 47314 | GridSize: 71
Generation 216 | Revalues: 47542 | GridSize: 72
Generation 217 | Revalues: 47792 | GridSize: 71
Generation 218 | Revalues: 48020 | GridSize: 66
Generation 219 | Revalues: 48252 | GridSize: 71
Generation 220 | Revalues: 48466 | GridSize: 71
Generation 221 | Revalues: 48654 | GridSize: 70
Generation 222 | Revalues: 48864 | GridSize: 71
Generation 223 | Revalues: 49096 | GridSize: 76
Generation 224 | Revalues: 49304 | GridSize: 73
Generation 225 | Revalues: 49520 | GridSize: 79
Generation 226 | Revalues: 49744 | GridSize: 80
Generation 227 | Revalues: 49970 | GridSize: 83
Generation 228 | Revalues: 50160 | GridSize: 74
Generation 229 | Revalues: 50368 | GridSize: 58
Generation 230 | Revalues: 50588 | GridSize: 64
Generation 231 | Revalues: 50800 | GridSize: 71
Generation 232 | Revalues: 51010 | GridSize: 59
Generation 233 | Revalues: 51224 | GridSize: 65
Generation 234 | Revalues: 51462 | GridSize: 64
Generation 235 | Revalues: 51654 | GridSize: 56
Generation 236 | Revalues: 51898 | GridSize: 50
Generation 237 | Revalues: 52138 | GridSize: 53
Generation 238 | Revalues: 52374 | GridSize: 55
Generation 239 | Revalues: 52594 | GridSize: 55
Generation 240 | Revalues: 52838 | GridSize: 56
Generation 241 | Revalues: 53052 | GridSize: 64
Generation 242 | Revalues: 53266 | GridSize: 70
Generation 243 | Revalues: 53502 | GridSize: 78
Generation 244 | Revalues: 53720 | GridSize: 77
Generation 245 | Revalues: 53938 | GridSize: 76
Generation 246 | Revalues: 54184 | GridSize: 67
Generation 247 | Revalues: 54358 | GridSize: 76
Generation 248 | Revalues: 54588 | GridSize: 79
Generation 249 | Revalues: 54790 | GridSize: 76
Generation 250 | Revalues: 54978 | GridSize: 77
Generation 251 | Revalues: 55202 | GridSize: 71
Generation 252 | Revalues: 55434 | GridSize: 65
Generation 253 | Revalues: 55650 | GridSize: 64
Generation 254 | Revalues: 55852 | GridSize: 74
Generation 255 | Revalues: 56062 | GridSize: 74
Generation 256 | Revalues: 56292 | GridSize: 72
Generation 257 | Revalues: 56510 | GridSize: 71
Generation 258 | Revalues: 56740 | GridSize: 70
Generation 259 | Revalues: 56988 | GridSize: 61
Generation 260 | Revalues: 57196 | GridSize: 59
Generation 261 | Revalues: 57432 | GridSize: 60
Generation 262 | Revalues: 57658 | GridSize: 63
Generation 263 | Revalues: 57888 | GridSize: 61
Generation 264 | Revalues: 58126 | GridSize: 62
Generation 265 | Revalues: 58356 | GridSize: 67
Generation 266 | Revalues: 58560 | GridSize: 69
Generation 267 | Revalues: 58808 | GridSize: 77
Generation 268 | Revalues: 59028 | GridSize: 65
Generation 269 | Revalues: 59250 | GridSize: 76
Generation 270 | Revalues: 59476 | GridSize: 69
Generation 271 | Revalues: 59704 | GridSize: 76
Generation 272 | Revalues: 59888 | GridSize: 69
Generation 273 | Revalues: 60102 | GridSize: 73
Generation 274 | Revalues: 60354 | GridSize: 80
Generation 275 | Revalues: 60562 | GridSize: 70
Generation 276 | Revalues: 60790 | GridSize: 73
Generation 277 | Revalues: 61014 | GridSize: 70
Generation 278 | Revalues: 61262 | GridSize: 77
Generation 279 | Revalues: 61482 | GridSize: 84
Generation 280 | Revalues: 61710 | GridSize: 73
Generation 281 | Revalues: 61918 | GridSize: 80
Generation 282 | Revalues: 62142 | GridSize: 74
Generation 283 | Revalues: 62350 | GridSize: 76
Generation 284 | Revalues: 62582 | GridSize: 82
Generation 285 | Revalues: 62800 | GridSize: 85
Generation 286 | Revalues: 63006 | GridSize: 83
Generation 287 | Revalues: 63228 | GridSize: 78
Generation 288 | Revalues: 63434 | GridSize: 86
Generation 289 | Revalues: 63640 | GridSize: 79
Generation 290 | Revalues: 63872 | GridSize: 72
Generation 291 | Revalues: 64100 | GridSize: 67
Generation 292 | Revalues: 64316 | GridSize: 78
Generation 293 | Revalues: 64526 | GridSize: 68
Generation 294 | Revalues: 64740 | GridSize: 73
Generation 295 | Revalues: 64966 | GridSize: 84
Generation 296 | Revalues: 65194 | GridSize: 92
Generation 297 | Revalues: 65436 | GridSize: 90
Generation 298 | Revalues: 65662 | GridSize: 101
Generation 299 | Revalues: 65878 | GridSize: 110
Generation 300 | Revalues: 66082 | GridSize: 110
Generation 301 | Revalues: 66296 | GridSize: 100
Generation 302 | Revalues: 66524 | GridSize: 100
Generation 303 | Revalues: 66738 | GridSize: 100
Generation 304 | Revalues: 66942 | GridSize: 100
Generation 305 | Revalues: 67174 | GridSize: 110
Generation 306 | Revalues: 67402 | GridSize: 101
Generation 307 | Revalues: 67636 | GridSize: 103
Generation 308 | Revalues: 67868 | GridSize: 112
Generation 309 | Revalues: 68072 | GridSize: 111
Generation 310 | Revalues: 68308 | GridSize: 117
Generation 311 | Revalues: 68518 | GridSize: 112
Generation 312 | Revalues: 68766 | GridSize: 121
Generation 313 | Revalues: 68992 | GridSize: 112
Generation 314 | Revalues: 69226 | GridSize: 119
Generation 315 | Revalues: 69454 | GridSize: 110
Generation 316 | Revalues: 69670 | GridSize: 108
Generation 317 | Revalues: 69880 | GridSize: 105
Generation 318 | Revalues: 70088 | GridSize: 92
Generation 319 | Revalues: 70312 | GridSize: 92
Generation 320 | Revalues: 70530 | GridSize: 84
Generation 321 | Revalues: 70750 | GridSize: 86
Generation 322 | Revalues: 70962 | GridSize: 89
Generation 323 | Revalues: 71202 | GridSize: 87
Generation 324 | Revalues: 71432 | GridSize: 89
Generation 325 | Revalues: 71656 | GridSize: 96
Generation 326 | Revalues: 71890 | GridSize: 104
Generation 327 | Revalues: 72132 | GridSize: 111
Generation 328 | Revalues: 72336 | GridSize: 115
Generation 329 | Revalues: 72554 | GridSize: 113
Generation 330 | Revalues: 72802 | GridSize: 119
Generation 331 | Revalues: 73024 | GridSize: 111
Generation 332 | Revalues: 73244 | GridSize: 123
Generation 333 | Revalues: 73468 | GridSize: 128
Generation 334 | Revalues: 73684 | GridSize: 125
Generation 335 | Revalues: 73902 | GridSize: 128
Generation 336 | Revalues: 74120 | GridSize: 136
Generation 337 | Revalues: 74324 | GridSize: 115
Generation 338 | Revalues: 74536 | GridSize: 117
Generation 339 | Revalues: 74772 | GridSize: 105
Generation 340 | Revalues: 75002 | GridSize: 89
Generation 341 | Revalues: 75220 | GridSize: 93
Generation 342 | Revalues: 75424 | GridSize: 97
Generation 343 | Revalues: 75634 | GridSize: 105
Generation 344 | Revalues: 75854 | GridSize: 115
Generation 345 | Revalues: 76080 | GridSize: 123
Generation 346 | Revalues: 76294 | GridSize: 123
Generation 347 | Revalues: 76536 | GridSize: 127
Generation 348 | Revalues: 76748 | GridSize: 125
Generation 349 | Revalues: 76974 | GridSize: 125
Generation 350 | Revalues: 77190 | GridSize: 125
Generation 351 | Revalues: 77420 | GridSize: 128
Generation 352 | Revalues: 77666 | GridSize: 132
Generation 353 | Revalues: 77906 | GridSize: 116
Generation 354 | Revalues: 78148 | GridSize: 103
Generation 355 | Revalues: 78358 | GridSize: 108
Generation 356 | Revalues: 78574 | GridSize: 100
Generation 357 | Revalues: 78788 | GridSize: 105
Generation 358 | Revalues: 79000 | GridSize: 100
Generation 359 | Revalues: 79222 | GridSize: 92
Generation 360 | Revalues: 79438 | GridSize: 91
Generation 361 | Revalues: 79640 | GridSize: 92
Generation 362 | Revalues: 79856 | GridSize: 95
Generation 363 | Revalues: 80104 | GridSize: 96
Generation 364 | Revalues: 80312 | GridSize: 101
Generation 365 | Revalues: 80514 | GridSize: 111
Generation 366 | Revalues: 80750 | GridSize: 115
Generation 367 | Revalues: 80984 | GridSize: 113
Generation 368 | Revalues: 81186 | GridSize: 117
Generation 369 | Revalues: 81392 | GridSize: 117
Generation 370 | Revalues: 81618 | GridSize: 119
Generation 371 | Revalues: 81838 | GridSize: 108
Generation 372 | Revalues: 82080 | GridSize: 113
Generation 373 | Revalues: 82306 | GridSize: 93
Generation 374 | Revalues: 82552 | GridSize: 91
Generation 375 | Revalues: 82776 | GridSize: 105
Generation 376 | Revalues: 82988 | GridSize: 103
Generation 377 | Revalues: 83184 | GridSize: 97
Generation 378 | Revalues: 83382 | GridSize: 109
Generation 379 | Revalues: 83594 | GridSize: 114
Generation 380 | Revalues: 83808 | GridSize: 121
Generation 381 | Revalues: 84022 | GridSize: 122
Generation 382 | Revalues: 84242 | GridSize: 119
Generation 383 | Revalues: 84472 | GridSize: 119
Generation 384 | Revalues: 84670 | GridSize: 120
Generation 385 | Revalues: 84882 | GridSize: 113
Generation 386 | Revalues: 85082 | GridSize: 118
Generation 387 | Revalues: 85304 | GridSize: 119
Generation 388 | Revalues: 85528 | GridSize: 134
Generation 389 | Revalues: 85762 | GridSize: 136
Generation 390 | Revalues: 85958 | GridSize: 125
Generation 391 | Revalues: 86188 | GridSize: 119
Generation 392 | Revalues: 86402 | GridSize: 117
Generation 393 | Revalues: 86606 | GridSize: 120
Generation 394 | Revalues: 86820 | GridSize: 115
Generation 395 | Revalues: 87034 | GridSize: 119
Generation 396 | Revalues: 87260 | GridSize: 123
Generation 397 | Revalues: 87464 | GridSize: 121
Generation 398 | Revalues: 87680 | GridSize: 122
Generation 399 | Revalues: 87912 | GridSize: 128
Generation 400 | Revalues: 88116 | GridSize: 132
Generation 401 | Revalues: 88354 | GridSize: 132
Generation 402 | Revalues: 88578 | GridSize: 127
Generation 403 | Revalues: 88806 | GridSize: 130
Generation 404 | Revalues: 89010 | GridSize: 134
Generation 405 | Revalues: 89236 | GridSize: 139
Generation 406 | Revalues: 89454 | GridSize: 138
Generation 407 | Revalues: 89672 | GridSize: 142
Generation 408 | Revalues: 89900 | GridSize: 146
Generation 409 | Revalues: 90144 | GridSize: 148
Generation 410 | Revalues: 90360 | GridSize: 151
Generation 411 | Revalues: 90598 | GridSize: 149
Generation 412 | Revalues: 90812 | GridSize: 148
Generation 413 | Revalues: 91042 | GridSize: 147
Generation 414 | Revalues: 91248 | GridSize: 145
Generation 415 | Revalues: 91474 | GridSize: 158
Generation 416 | Revalues: 91718 | GridSize: 159
Generation 417 | Revalues: 91928 | GridSize: 157
Generation 418 | Revalues: 92176 | GridSize: 163
Generation 419 | Revalues: 92396 | GridSize: 153
Generation 420 | Revalues: 92618 | GridSize: 147
Generation 421 | Revalues: 92846 | GridSize: 147
Generation 422 | Revalues: 93056 | GridSize: 148
Generation 423 | Revalues: 93256 | GridSize: 145
Generation 424 | Revalues: 93474 | GridSize: 139
Generation 425 | Revalues: 93710 | GridSize: 126
Generation 426 | Revalues: 93936 | GridSize: 117
Generation 427 | Revalues: 94138 | GridSize: 118
Generation 428 | Revalues: 94360 | GridSize: 116
Generation 429 | Revalues: 94584 | GridSize: 114
Generation 430 | Revalues: 94804 | GridSize: 132
Generation 431 | Revalues: 95036 | GridSize: 142
Generation 432 | Revalues: 95272 | GridSize: 136
Generation 433 | Revalues: 95500 | GridSize: 130
Generation 434 | Revalues: 95734 | GridSize: 113
Generation 435 | Revalues: 95946 | GridSize: 104
Generation 436 | Revalues: 96154 | GridSize: 111
Generation 437 | Revalues: 96392 | GridSize: 112
Generation 438 | Revalues: 96606 | GridSize: 98
Generation 439 | Revalues: 96828 | GridSize: 94
Generation 440 | Revalues: 97072 | GridSize: 103
Generation 441 | Revalues: 97300 | GridSize: 104
Generation 442 | Revalues: 97516 | GridSize: 115
Generation 443 | Revalues: 97730 | GridSize: 117
Generation 444 | Revalues: 97964 | GridSize: 107
Generation 445 | Revalues: 98136 | GridSize: 121
Generation 446 | Revalues: 98368 | GridSize: 130
Generation 447 | Revalues: 98584 | GridSize: 121
Generation 448 | Revalues: 98780 | GridSize: 117
Generation 449 | Revalues: 99040 | GridSize: 116
Generation 450 | Revalues: 99254 | GridSize: 120
Generation 451 | Revalues: 99472 | GridSize: 127
Generation 452 | Revalues: 99698 | GridSize: 128
Generation 453 | Revalues: 99904 | GridSize: 125
Generation 454 | Revalues: 100128 | GridSize: 132
Generation 455 | Revalues: 100340 | GridSize: 134
Generation 456 | Revalues: 100562 | GridSize: 122
Generation 457 | Revalues: 100790 | GridSize: 119
Generation 458 | Revalues: 101008 | GridSize: 123
Generation 459 | Revalues: 101224 | GridSize: 127
Generation 460 | Revalues: 101452 | GridSize: 118
Generation 461 | Revalues: 101656 | GridSize: 128
Generation 462 | Revalues: 101862 | GridSize: 129
Generation 463 | Revalues: 102106 | GridSize: 134
Generation 464 | Revalues: 102332 | GridSize: 143
Generation 465 | Revalues: 102534 | GridSize: 144
Generation 466 | Revalues: 102758 | GridSize: 132
Generation 467 | Revalues: 102972 | GridSize: 137
Generation 468 | Revalues: 103194 | GridSize: 130
Generation 469 | Revalues: 103426 | GridSize: 136
Generation 470 | Revalues: 103636 | GridSize: 134
Generation 471 | Revalues: 103856 | GridSize: 139
Generation 472 | Revalues: 104054 | GridSize: 137
Generation 473 | Revalues: 104282 | GridSize: 134
Generation 474 | Revalues: 104504 | GridSize: 126
Generation 475 | Revalues: 104742 | GridSize: 121
Generation 476 | Revalues: 104958 | GridSize: 127
Generation 477 | Revalues: 105198 | GridSize: 128
Generation 478 | Revalues: 105416 | GridSize: 138
Generation 479 | Revalues: 105612 | GridSize: 145
Generation 480 | Revalues: 105832 | GridSize: 154
Generation 481 | Revalues: 106028 | GridSize: 150
Generation 482 | Revalues: 106248 | GridSize: 138
Generation 483 | Revalues: 106460 | GridSize: 134
Generation 484 | Revalues: 106680 | GridSize: 135
Generation 485 | Revalues: 106926 | GridSize: 149
Generation 486 | Revalues: 107164 | GridSize: 143
Generation 487 | Revalues: 107378 | GridSize: 143
Generation 488 | Revalues: 107604 | GridSize: 140
Generation 489 | Revalues: 107850 | GridSize: 150
Generation 490 | Revalues: 108080 | GridSize: 151
Generation 491 | Revalues: 108300 | GridSize: 155
Generation 492 | Revalues: 108524 | GridSize: 151
Generation 493 | Revalues: 108754 | GridSize: 153
Generation 494 | Revalues: 108962 | GridSize: 154
Generation 495 | Revalues: 109166 | GridSize: 150
Generation 496 | Revalues: 109388 | GridSize: 152
Generation 497 | Revalues: 109606 | GridSize: 148
Generation 498 | Revalues: 109842 | GridSize: 147
Generation 499 | Revalues: 110072 | GridSize: 147
Generation 500 | Revalues: 110312 | GridSize: 146
Generation 501 | Revalues: 110522 | GridSize: 140
Generation 502 | Revalues: 110734 | GridSize: 142
Generation 503 | Revalues: 110954 | GridSize: 139
Generation 504 | Revalues: 111196 | GridSize: 137
Generation 505 | Revalues: 111426 | GridSize: 144
Generation 506 | Revalues: 111622 | GridSize: 150
Generation 507 | Revalues: 111832 | GridSize: 155
Generation 508 | Revalues: 112076 | GridSize: 154
Generation 509 | Revalues: 112282 | GridSize: 145
Generation 510 | Revalues: 112502 | GridSize: 153
Generation 511 | Revalues: 112732 | GridSize: 160
Generation 512 | Revalues: 112934 | GridSize: 149
Generation 513 | Revalues: 113160 | GridSize: 146
Generation 514 | Revalues: 113398 | GridSize: 147
Generation 515 | Revalues: 113588 | GridSize: 161
Generation 516 | Revalues: 113798 | GridSize: 164
Generation 517 | Revalues: 114000 | GridSize: 161
Generation 518 | Revalues: 114232 | GridSize: 165
Generation 519 | Revalues: 114438 | GridSize: 170
Generation 520 | Revalues: 114668 | GridSize: 154
Generation 521 | Revalues: 114888 | GridSize: 146
Generation 522 | Revalues: 115110 | GridSize: 144
Generation 523 | Revalues: 115326 | GridSize: 143
Generation 524 | Revalues: 115574 | GridSize: 144
Generation 525 | Revalues: 115796 | GridSize: 152
Generation 526 | Revalues: 116002 | GridSize: 159
Generation 527 | Revalues: 116232 | GridSize: 162
Generation 528 | Revalues: 116440 | GridSize: 167
Generation 529 | Revalues: 116660 | GridSize: 170
Generation 530 | Revalues: 116876 | GridSize: 164
Generation 531 | Revalues: 117100 | GridSize: 166
Generation 532 | Revalues: 117344 | GridSize: 169
Generation 533 | Revalues: 117526 | GridSize: 166
Generation 534 | Revalues: 117762 | GridSize: 155
Generation 535 | Revalues: 117954 | GridSize: 163
Generation 536 | Revalues: 118198 | GridSize: 157
Generation 537 | Revalues: 118454 | GridSize: 157
Generation 538 | Revalues: 118694 | GridSize: 148
Generation 539 | Revalues: 118908 | GridSize: 146
Generation 540 | Revalues: 119114 | GridSize: 148
Generation 541 | Revalues: 119338 | GridSize: 156
Generation 542 | Revalues: 119538 | GridSize: 158
Generation 543 | Revalues: 119760 | GridSize: 158
Generation 544 | Revalues: 119974 | GridSize: 162
Generation 545 | Revalues: 120212 | GridSize: 161
Generation 546 | Revalues: 120452 | GridSize: 160
Generation 547 | Revalues: 120686 | GridSize: 163
Generation 548 | Revalues: 120872 | GridSize: 166
Generation 549 | Revalues: 121112 | GridSize: 172
Generation 550 | Revalues: 121330 | GridSize: 184
Generation 551 | Revalues: 121558 | GridSize: 181
Generation 552 | Revalues: 121764 | GridSize: 176
Generation 553 | Revalues: 121974 | GridSize: 169
Generation 554 | Revalues: 122198 | GridSize: 168
Generation 555 | Revalues: 122440 | GridSize: 170
Generation 556 | Revalues: 122682 | GridSize: 163
Generation 557 | Revalues: 122890 | GridSize: 155
Generation 558 | Revalues: 123110 | GridSize: 151
