Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 10782 | GridSize: 67
Generation 55 | Revalues: 10988 | GridSize: 66
Generation 56 | Revalues: 11170 | GridSize: 69
Generation 57 | Revalues: 11374 | GridSize: 51
Generation 58 | Revalues: 11544 | GridSize: 56
Generation 59 | Revalues: 11724 | GridSize: 55
Generation 60 | Revalues: 11940 | GridSize: 63
Generation 61 | Revalues: 12124 | GridSize: 51
Generation 62 | Revalues: 12312 | GridSize: 49
Generation 63 | Revalues: 12516 | GridSize: 52
Generation 64 | Revalues: 12734 | GridSize: 51
Generation 65 | Revalues: 12946 | GridSize: 50
Generation 66 | Revalues: 13140 | GridSize: 51
Generation 67 | Revalues: 13346 | GridSize: 62
Generation 68 | Revalues: 13512 | GridSize: 62
Generation 69 | Revalues: 13746 | GridSize: 70
Generation 70 | Revalues: 13964 | GridSize: 70
Generation 71 | Revalues: 14180 | GridSize: 71
Generation 72 | Revalues: 14394 | GridSize: 70
Generation 73 | Revalues: 14602 | GridSize: 77
Generation 74 | Revalues: 14808 | GridSize: 85
Generation 75 | Revalues: 15018 | GridSize: 85
Generation 76 | Revalues: 15218 | GridSize: 90
Generation 77 | Revalues: 15418 | GridSize: 85
Generation 78 | Revalues: 15598 | GridSize: 88
Generation 79 | Revalues: 15798 | GridSize: 94
Generation 80 | Revalues: 15988 | GridSize: 93
Generation 81 | Revalues: 16202 | GridSize: 99
Generation 82 | Revalues: 16394 | GridSize: 97
Generation 83 | Revalues: 16606 | GridSize: 97
Generation 84 | Revalues: 16814 | GridSize: 100
Generation 85 | Revalues: 17010 | GridSize: 92
Generation 86 | Revalues: 17236 | GridSize: 92
Generation 87 | Revalues: 17442 | GridSize: 78
Generation 88 | Revalues: 17660 | GridSize: 82
Generation 89 | Revalues: 17858 | GridSize: 73
Generation 90 | Revalues: 18056 | GridSize: 81
Generation 91 | Revalues: 18258 | GridSize: 85
Generation 92 | Revalues: 18464 | GridSize: 81
Generation 93 | Revalues: 18660 | GridSize: 81
Generation 94 | Revalues: 18868 | GridSize: 74
Generation 95 | Revalues: 19066 | GridSize: 69
Generation 96 | Revalues: 19264 | GridSize: 74
Generation 97 | Revalues: 19486 | GridSize: 71
Generation 98 | Revalues: 19658 | GridSize: 75
Generation 99 | Revalues: 19856 | GridSize: 73
Generation 100 | Revalues: 20052 | GridSize: 79
Generation 101 | Revalues: 20250 | GridSize: 76
Generation 102 | Revalues: 20422 | GridSize: 71
Generation 103 | Revalues: 20604 | GridSize: 76
Generation 104 | Revalues: 20820 | GridSize: 75
Generation 105 | Revalues: 21012 | GridSize: 73
Generation 106 | Revalues: 21196 | GridSize: 73
Generation 107 | Revalues: 21388 | GridSize: 80
Generation 108 | Revalues: 21576 | GridSize: 81
Generation 109 | Revalues: 21760 | GridSize: 85
Generation 110 | Revalues: 21944 | GridSize: 88
Generation 111 | Revalues: 22168 | GridSize: 91
Generation 112 | Revalues: 22370 | GridSize: 84
Generation 113 | Revalues: 22584 | GridSize: 91
Generation 114 | Revalues: 22776 | GridSize: 92
Generation 115 | Revalues: 22980 | GridSize: 93
Generation 116 | Revalues: 23168 | GridSize: 88
Generation 117 | Revalues: 23386 | GridSize: 92
Generation 118 | Revalues: 23570 | GridSize: 95
Generation 119 | Revalues: 23764 | GridSize: 99
Generation 120 | Revalues: 23970 | GridSize: 93
Generation 121 | Revalues: 24166 | GridSize: 87
Generation 122 | Revalues: 24386 | GridSize: 93
Generation 123 | Revalues: 24602 | GridSize: 91
Generation 124 | Revalues: 24804 | GridSize: 88
Generation 125 | Revalues: 24990 | GridSize: 86
Generation 126 | Revalues: 25202 | GridSize: 77
Generation 127 | Revalues: 25414 | GridSize: 78
Generation 128 | Revalues: 25628 | GridSize: 84
Generation 129 | Revalues: 25820 | GridSize: 90
Generation 130 | Revalues: 26002 | GridSize: 93
Generation 131 | Revalues: 26240 | GridSize: 92
Generation 132 | Revalues: 26432 | GridSize: 98
Generation 133 | Revalues: 26608 | GridSize: 99
Generation 134 | Revalues: 26802 | GridSize: 99
Generation 135 | Revalues: 27000 | GridSize: 95
Generation 136 | Revalues: 27204 | GridSize: 99
Generation 137 | Revalues: 27412 | GridSize: 96
Generation 138 | Revalues: 27624 | GridSize: 94
Generation 139 | Revalues: 27838 | GridSize: 97
Generation 140 | Revalues: 28038 | GridSize: 96
Generation 141 | Revalues: 28252 | GridSize: 97
Generation 142 | Revalues: 28478 | GridSize: 103
Generation 143 | Revalues: 28682 | GridSize: 110
Generation 144 | Revalues: 28852 | GridSize: 111
Generation 145 | Revalues: 29044 | GridSize: 110
Generation 146 | Revalues: 29248 | GridSize: 104
Generation 147 | Revalues: 29432 | GridSize: 106
Generation 148 | Revalues: 29638 | GridSize: 106
Generation 149 | Revalues: 29834 | GridSize: 108
Generation 150 | Revalues: 30008 | GridSize: 119
Generation 151 | Revalues: 30206 | GridSize: 115
Generation 152 | Revalues: 30408 | GridSize: 112
Generation 153 | Revalues: 30612 | GridSize: 120
Generation 154 | Revalues: 30840 | GridSize: 109
Generation 155 | Revalues: 31030 | GridSize: 108
Generation 156 | Revalues: 31226 | GridSize: 113
Generation 157 | Revalues: 31426 | GridSize: 106
Generation 158 | Revalues: 31630 | GridSize: 111
Generation 159 | Revalues: 31850 | GridSize: 111
Generation 160 | Revalues: 32072 | GridSize: 114
Generation 161 | Revalues: 32264 | GridSize: 113
Generation 162 | Revalues: 32468 | GridSize: 104
Generation 163 | Revalues: 32670 | GridSize: 92
Generation 164 | Revalues: 32854 | GridSize: 94
Generation 165 | Revalues: 33026 | GridSize: 95
Generation 166 | Revalues: 33228 | GridSize: 99
Generation 167 | Revalues: 33420 | GridSize: 102
Generation 168 | Revalues: 33628 | GridSize: 103
Generation 169 | Revalues: 33852 | GridSize: 104
Generation 170 | Revalues: 34052 | GridSize: 103
Generation 171 | Revalues: 34256 | GridSize: 110
Generation 172 | Revalues: 34442 | GridSize: 107
Generation 173 | Revalues: 34646 | GridSize: 107
Generation 174 | Revalues: 34832 | GridSize: 105
Generation 175 | Revalues: 35016 | GridSize: 109
Generation 176 | Revalues: 35236 | GridSize: 102
Generation 177 | Revalues: 35432 | GridSize: 106
Generation 178 | Revalues: 35664 | GridSize: 105
Generation 179 | Revalues: 35856 | GridSize: 101
Generation 180 | Revalues: 36036 | GridSize: 109
Generation 181 | Revalues: 36246 | GridSize: 117
Generation 182 | Revalues: 36436 | GridSize: 121
Generation 183 | Revalues: 36636 | GridSize: 121
Generation 184 | Revalues: 36812 | GridSize: 118
Generation 185 | Revalues: 37004 | GridSize: 116
Generation 186 | Revalues: 37208 | GridSize: 122
Generation 187 | Revalues: 37438 | GridSize: 117
Generation 188 | Revalues: 37640 | GridSize: 116
Generation 189 | Revalues: 37848 | GridSize: 114
Generation 190 | Revalues: 38050 | GridSize: 104
Generation 191 | Revalues: 38254 | GridSize: 108
Generation 192 | Revalues: 38442 | GridSize: 108
Generation 193 | Revalues: 38624 | GridSize: 110
Generation 194 | Revalues: 38818 | GridSize: 114
Generation 195 | Revalues: 39010 | GridSize: 112
Generation 196 | Revalues: 39234 | GridSize: 109
Generation 197 | Revalues: 39438 | GridSize: 107
Generation 198 | Revalues: 39636 | GridSize: 101
Generation 199 | Revalues: 39824 | GridSize: 103
Generation 200 | Revalues: 40020 | GridSize: 97
Generation 201 | Revalues: 40228 | GridSize: 98
Generation 202 | Revalues: 40412 | GridSize: 96
Generation 203 | Revalues: 40634 | GridSize: 98
Generation 204 | Revalues: 40816 | GridSize: 103
Generation 205 | Revalues: 41026 | GridSize: 104
Generation 206 | Revalues: 41220 | GridSize: 110
Generation 207 | Revalues: 41404 | GridSize: 108
Generation 208 | Revalues: 41594 | GridSize: 101
Generation 209 | Revalues: 41768 | GridSize: 96
Generation 210 | Revalues: 41980 | GridSize: 93
Generation 211 | Revalues: 42188 | GridSize: 82
Generation 212 | Revalues: 42386 | GridSize: 89
Generation 213 | Revalues: 42592 | GridSize: 96
Generation 214 | Revalues: 42782 | GridSize: 102
Generation 215 | Revalues: 43002 | GridSize: 99
Generation 216 | Revalues: 43200 | GridSize: 100
Generation 217 | Revalues: 43412 | GridSize: 109
Generation 218 | Revalues: 43602 | GridSize: 104
Generation 219 | Revalues: 43784 | GridSize: 107
Generation 220 | Revalues: 43980 | GridSize: 105
Generation 221 | Revalues: 44184 | GridSize: 106
Generation 222 | Revalues: 44396 | GridSize: 103
Generation 223 | Revalues: 44602 | GridSize: 108
Generation 224 | Revalues: 44820 | GridSize: 107
Generation 225 | Revalues: 45024 | GridSize: 104
Generation 226 | Revalues: 45208 | GridSize: 96
Generation 227 | Revalues: 45404 | GridSize: 97
Generation 228 | Revalues: 45592 | GridSize: 100
Generation 229 | Revalues: 45806 | GridSize: 100
Generation 230 | Revalues: 45996 | GridSize: 104
Generation 231 | Revalues: 46194 | GridSize: 101
Generation 232 | Revalues: 46418 | GridSize: 102
Generation 233 | Revalues: 46610 | GridSize: 107
Generation 234 | Revalues: 46796 | GridSize: 105
Generation 235 | Revalues: 47012 | GridSize: 108
Generation 236 | Revalues: 47216 | GridSize: 105
Generation 237 | Revalues: 47408 | GridSize: 108
Generation 238 | Revalues: 47602 | GridSize: 98
Generation 239 | Revalues: 47788 | GridSize: 102
Generation 240 | Revalues: 47982 | GridSize: 97
Generation 241 | Revalues: 48178 | GridSize: 102
Generation 242 | Revalues: 48364 | GridSize: 103
Generation 243 | Revalues: 48568 | GridSize: 100
Generation 244 | Revalues: 48786 | GridSize: 106
Generation 245 | Revalues: 49002 | GridSize: 101
Generation 246 | Revalues: 49208 | GridSize: 104
Generation 247 | Revalues: 49408 | GridSize: 105
Generation 248 | Revalues: 49610 | GridSize: 107
Generation 249 | Revalues: 49796 | GridSize: 106
Generation 250 | Revalues: 50000 | GridSize: 111
Generation 251 | Revalues: 50178 | GridSize: 108
Generation 252 | Revalues: 50382 | GridSize: 109
Generation 253 | Revalues: 50600 | GridSize: 114
Generation 254 | Revalues: 50772 | GridSize: 118
Generation 255 | Revalues: 50982 | GridSize: 115
Generation 256 | Revalues: 51182 | GridSize: 111
Generation 257 | Revalues: 51372 | GridSize: 112
Generation 258 | Revalues: 51572 | GridSize: 113
Generation 259 | Revalues: 51766 | GridSize: 107
Generation 260 | Revalues: 51976 | GridSize: 115
Generation 261 | Revalues: 52178 | GridSize: 120
Generation 262 | Revalues: 52392 | GridSize: 116
Generation 263 | Revalues: 52588 | GridSize: 120
Generation 264 | Revalues: 52792 | GridSize: 121
Generation 265 | Revalues: 53020 | GridSize: 119
Generation 266 | Revalues: 53200 | GridSize: 111
Generation 267 | Revalues: 53404 | GridSize: 112
Generation 268 | Revalues: 53596 | GridSize: 116
Generation 269 | Revalues: 53780 | GridSize: 110
Generation 270 | Revalues: 53970 | GridSize: 108
Generation 271 | Revalues: 54182 | GridSize: 115
Generation 272 | Revalues: 54374 | GridSize: 128
Generation 273 | Revalues: 54574 | GridSize: 127
Generation 274 | Revalues: 54772 | GridSize: 130
Generation 275 | Revalues: 54992 | GridSize: 127
Generation 276 | Revalues: 55202 | GridSize: 115
Generation 277 | Revalues: 55416 | GridSize: 118
Generation 278 | Revalues: 55608 | GridSize: 113
Generation 279 | Revalues: 55790 | GridSize: 114
Generation 280 | Revalues: 55964 | GridSize: 111
Generation 281 | Revalues: 56170 | GridSize: 106
Generation 282 | Revalues: 56372 | GridSize: 116
Generation 283 | Revalues: 56570 | GridSize: 118
Generation 284 | Revalues: 56770 | GridSize: 124
Generation 285 | Revalues: 56968 | GridSize: 117
Generation 286 | Revalues: 57164 | GridSize: 110
Generation 287 | Revalues: 57398 | GridSize: 115
Generation 288 | Revalues: 57590 | GridSize: 119
Generation 289 | Revalues: 57770 | GridSize: 118
Generation 290 | Revalues: 57952 | GridSize: 118
Generation 291 | Revalues: 58156 | GridSize: 124
Generation 292 | Revalues: 58374 | GridSize: 113
Generation 293 | Revalues: 58576 | GridSize: 111
Generation 294 | Revalues: 58800 | GridSize: 112
Generation 295 | Revalues: 59006 | GridSize: 115
Generation 296 | Revalues: 59192 | GridSize: 116
Generation 297 | Revalues: 59418 | GridSize: 121
Generation 298 | Revalues: 59592 | GridSize: 119
Generation 299 | Revalues: 59816 | GridSize: 123
Generation 300 | Revalues: 60016 | GridSize: 125
Generation 301 | Revalues: 60220 | GridSize: 121
Generation 302 | Revalues: 60406 | GridSize: 121
Generation 303 | Revalues: 60602 | GridSize: 123
Generation 304 | Revalues: 60804 | GridSize: 124
Generation 305 | Revalues: 60998 | GridSize: 121
Generation 306 | Revalues: 61212 | GridSize: 125
Generation 307 | Revalues: 61406 | GridSize: 125
Generation 308 | Revalues: 61606 | GridSize: 121
Generation 309 | Revalues: 61806 | GridSize: 121
Generation 310 | Revalues: 62032 | GridSize: 120
Generation 311 | Revalues: 62222 | GridSize: 116
Generation 312 | Revalues: 62430 | GridSize: 115
Generation 313 | Revalues: 62624 | GridSize: 113
Generation 314 | Revalues: 62818 | GridSize: 115
Generation 315 | Revalues: 63016 | GridSize: 109
Generation 316 | Revalues: 63214 | GridSize: 113
Generation 317 | Revalues: 63412 | GridSize: 111
Generation 318 | Revalues: 63598 | GridSize: 113
Generation 319 | Revalues: 63846 | GridSize: 121
Generation 320 | Revalues: 64068 | GridSize: 124
Generation 321 | Revalues: 64270 | GridSize: 126
Generation 322 | Revalues: 64454 | GridSize: 129
Generation 323 | Revalues: 64658 | GridSize: 136
Generation 324 | Revalues: 64866 | GridSize: 135
Generation 325 | Revalues: 65086 | GridSize: 134
Generation 326 | Revalues: 65288 | GridSize: 134
Generation 327 | Revalues: 65466 | GridSize: 139
Generation 328 | Revalues: 65672 | GridSize: 140
Generation 329 | Revalues: 65884 | GridSize: 143
Generation 330 | Revalues: 66082 | GridSize: 144
Generation 331 | Revalues: 66284 | GridSize: 143
Generation 332 | Revalues: 66490 | GridSize: 147
Generation 333 | Revalues: 66706 | GridSize: 146
Generation 334 | Revalues: 66906 | GridSize: 149
Generation 335 | Revalues: 67094 | GridSize: 150
Generation 336 | Revalues: 67282 | GridSize: 149
Generation 337 | Revalues: 67480 | GridSize: 151
Generation 338 | Revalues: 67658 | GridSize: 155
Generation 339 | Revalues: 67856 | GridSize: 158
Generation 340 | Revalues: 68060 | GridSize: 160
Generation 341 | Revalues: 68288 | GridSize: 155
Generation 342 | Revalues: 68508 | GridSize: 155
Generation 343 | Revalues: 68706 | GridSize: 154
Generation 344 | Revalues: 68902 | GridSize: 154
Generation 345 | Revalues: 69116 | GridSize: 155
Generation 346 | Revalues: 69298 | GridSize: 153
Generation 347 | Revalues: 69522 | GridSize: 158
Generation 348 | Revalues: 69734 | GridSize: 159
Generation 349 | Revalues: 69944 | GridSize: 158
Generation 350 | Revalues: 70124 | GridSize: 158
Generation 351 | Revalues: 70332 | GridSize: 167
Generation 352 | Revalues: 70514 | GridSize: 173
Generation 353 | Revalues: 70726 | GridSize: 164
Generation 354 | Revalues: 70940 | GridSize: 158
Generation 355 | Revalues: 71142 | GridSize: 161
Generation 356 | Revalues: 71346 | GridSize: 164
Generation 357 | Revalues: 71544 | GridSize: 164
Generation 358 | Revalues: 71724 | GridSize: 164
Generation 359 | Revalues: 71936 | GridSize: 165
Generation 360 | Revalues: 72136 | GridSize: 164
Generation 361 | Revalues: 72332 | GridSize: 168
Generation 362 | Revalues: 72532 | GridSize: 155
Generation 363 | Revalues: 72724 | GridSize: 153
Generation 364 | Revalues: 72922 | GridSize: 155
Generation 365 | Revalues: 73142 | GridSize: 156
Generation 366 | Revalues: 73328 | GridSize: 157
Generation 367 | Revalues: 73536 | GridSize: 155
Generation 368 | Revalues: 73758 | GridSize: 158
Generation 369 | Revalues: 73960 | GridSize: 162
Generation 370 | Revalues: 74184 | GridSize: 152
Generation 371 | Revalues: 74382 | GridSize: 151
Generation 372 | Revalues: 74576 | GridSize: 152
Generation 373 | Revalues: 74754 | GridSize: 145
Generation 374 | Revalues: 74932 | GridSize: 151
Generation 375 | Revalues: 75128 | GridSize: 143
Generation 376 | Revalues: 75344 | GridSize: 147
Generation 377 | Revalues: 75532 | GridSize: 148
Generation 378 | Revalues: 75720 | GridSize: 149
Generation 379 | Revalues: 75906 | GridSize: 150
Generation 380 | Revalues: 76080 | GridSize: 154
Generation 381 | Revalues: 76262 | GridSize: 156
Generation 382 | Revalues: 76450 | GridSize: 155
Generation 383 | Revalues: 76668 | GridSize: 155
Generation 384 | Revalues: 76884 | GridSize: 152
Generation 385 | Revalues: 77080 | GridSize: 154
Generation 386 | Revalues: 77258 | GridSize: 155
Generation 387 | Revalues: 77452 | GridSize: 153
Generation 388 | Revalues: 77642 | GridSize: 146
Generation 389 | Revalues: 77834 | GridSize: 146
Generation 390 | Revalues: 78032 | GridSize: 148
Generation 391 | Revalues: 78246 | GridSize: 149
Generation 392 | Revalues: 78452 | GridSize: 154
Generation 393 | Revalues: 78626 | GridSize: 151
Generation 394 | Revalues: 78834 | GridSize: 143
Generation 395 | Revalues: 79020 | GridSize: 131
Generation 396 | Revalues: 79234 | GridSize: 133
Generation 397 | Revalues: 79438 | GridSize: 134
Generation 398 | Revalues: 79668 | GridSize: 140
Generation 399 | Revalues: 79864 | GridSize: 137
Generation 400 | Revalues: 80070 | GridSize: 141
Generation 401 | Revalues: 80268 | GridSize: 147
Generation 402 | Revalues: 80446 | GridSize: 148
Generation 403 | Revalues: 80646 | GridSize: 150
Generation 404 | Revalues: 80818 | GridSize: 148
Generation 405 | Revalues: 81004 | GridSize: 141
Generation 406 | Revalues: 81224 | GridSize: 143
Generation 407 | Revalues: 81424 | GridSize: 143
Generation 408 | Revalues: 81634 | GridSize: 135
Generation 409 | Revalues: 81842 | GridSize: 139
Generation 410 | Revalues: 82064 | GridSize: 141
Generation 411 | Revalues: 82248 | GridSize: 146
Generation 412 | Revalues: 82466 | GridSize: 148
Generation 413 | Revalues: 82658 | GridSize: 143
Generation 414 | Revalues: 82862 | GridSize: 145
Generation 415 | Revalues: 83078 | GridSize: 140
Generation 416 | Revalues: 83282 | GridSize: 127
Generation 417 | Revalues: 83484 | GridSize: 130
Generation 418 | Revalues: 83690 | GridSize: 130
Generation 419 | Revalues: 83892 | GridSize: 128
Generation 420 | Revalues: 84086 | GridSize: 131
Generation 421 | Revalues: 84296 | GridSize: 126
Generation 422 | Revalues: 84492 | GridSize: 126
Generation 423 | Revalues: 84682 | GridSize: 128
Generation 424 | Revalues: 84888 | GridSize: 128
Generation 425 | Revalues: 85088 | GridSize: 132
Generation 426 | Revalues: 85290 | GridSize: 129
Generation 427 | Revalues: 85490 | GridSize: 128
Generation 428 | Revalues: 85706 | GridSize: 128
Generation 429 | Revalues: 85888 | GridSize: 129
Generation 430 | Revalues: 86102 | GridSize: 129
Generation 431 | Revalues: 86302 | GridSize: 126
Generation 432 | Revalues: 86518 | GridSize: 129
Generation 433 | Revalues: 86718 | GridSize: 128
Generation 434 | Revalues: 86934 | GridSize: 132
Generation 435 | Revalues: 87122 | GridSize: 133
Generation 436 | Revalues: 87328 | GridSize: 131
Generation 437 | Revalues: 87538 | GridSize: 130
Generation 438 | Revalues: 87738 | GridSize: 129
Generation 439 | Revalues: 87948 | GridSize: 130
Generation 440 | Revalues: 88146 | GridSize: 135
Generation 441 | Revalues: 88338 | GridSize: 133
Generation 442 | Revalues: 88534 | GridSize: 131
Generation 443 | Revalues: 88728 | GridSize: 132
Generation 444 | Revalues: 88924 | GridSize: 131
Generation 445 | Revalues: 89104 | GridSize: 133
Generation 446 | Revalues: 89306 | GridSize: 132
Generation 447 | Revalues: 89530 | GridSize: 133
Generation 448 | Revalues: 89732 | GridSize: 127
Generation 449 | Revalues: 89928 | GridSize: 128
Generation 450 | Revalues: 90138 | GridSize: 126
Generation 451 | Revalues: 90344 | GridSize: 128
Generation 452 | Revalues: 90544 | GridSize: 125
Generation 453 | Revalues: 90750 | GridSize: 120
Generation 454 | Revalues: 90942 | GridSize: 121
Generation 455 | Revalues: 91148 | GridSize: 126
Generation 456 | Revalues: 91332 | GridSize: 131
Generation 457 | Revalues: 91522 | GridSize: 133
Generation 458 | Revalues: 91744 | GridSize: 132
Generation 459 | Revalues: 91954 | GridSize: 125
Generation 460 | Revalues: 92128 | GridSize: 133
Generation 461 | Revalues: 92286 | GridSize: 135
Generation 462 | Revalues: 92496 | GridSize: 129
Generation 463 | Revalues: 92714 | GridSize: 128
Generation 464 | Revalues: 92922 | GridSize: 133
Generation 465 | Revalues: 93124 | GridSize: 142
Generation 466 | Revalues: 93346 | GridSize: 139
Generation 467 | Revalues: 93528 | GridSize: 140
Generation 468 | Revalues: 93720 | GridSize: 136
Generation 469 | Revalues: 93898 | GridSize: 136
Generation 470 | Revalues: 94126 | GridSize: 136
Generation 471 | Revalues: 94322 | GridSize: 130
Generation 472 | Revalues: 94532 | GridSize: 126
Generation 473 | Revalues: 94710 | GridSize: 130
Generation 474 | Revalues: 94920 | GridSize: 134
Generation 475 | Revalues: 95110 | GridSize: 141
Generation 476 | Revalues: 95332 | GridSize: 141
Generation 477 | Revalues: 95522 | GridSize: 137
Generation 478 | Revalues: 95726 | GridSize: 136
Generation 479 | Revalues: 95908 | GridSize: 132
Generation 480 | Revalues: 96138 | GridSize: 134
Generation 481 | Revalues: 96304 | GridSize: 139
Generation 482 | Revalues: 96512 | GridSize: 136
Generation 483 | Revalues: 96720 | GridSize: 139
Generation 484 | Revalues: 96922 | GridSize: 133
Generation 485 | Revalues: 97110 | GridSize: 131
Generation 486 | Revalues: 97324 | GridSize: 130
Generation 487 | Revalues: 97544 | GridSize: 130
Generation 488 | Revalues: 97714 | GridSize: 130
Generation 489 | Revalues: 97908 | GridSize: 130
Generation 490 | Revalues: 98126 | GridSize: 130
Generation 491 | Revalues: 98360 | GridSize: 135
Generation 492 | Revalues: 98560 | GridSize: 132
Generation 493 | Revalues: 98752 | GridSize: 138
Generation 494 | Revalues: 98960 | GridSize: 137
Generation 495 | Revalues: 99154 | GridSize: 140
Generation 496 | Revalues: 99380 | GridSize: 139
Generation 497 | Revalues: 99576 | GridSize: 137
Generation 498 | Revalues: 99784 | GridSize: 143
Generation 499 | Revalues: 99968 | GridSize: 145
Generation 500 | Revalues: 100150 | GridSize: 143
Generation 501 | Revalues: 100364 | GridSize: 135
Generation 502 | Revalues: 100558 | GridSize: 141
Generation 503 | Revalues: 100766 | GridSize: 143
Generation 504 | Revalues: 100982 | GridSize: 144
Generation 505 | Revalues: 101178 | GridSize: 148
Generation 506 | Revalues: 101378 | GridSize: 142
Generation 507 | Revalues: 101560 | GridSize: 149
Generation 508 | Revalues: 101756 | GridSize: 152
Generation 509 | Revalues: 101940 | GridSize: 157
Generation 510 | Revalues: 102148 | GridSize: 162
Generation 511 | Revalues: 102354 | GridSize: 161
Generation 512 | Revalues: 102544 | GridSize: 164
Generation 513 | Revalues: 102740 | GridSize: 164
Generation 514 | Revalues: 102930 | GridSize: 162
Generation 515 | Revalues: 103142 | GridSize: 162
Generation 516 | Revalues: 103362 | GridSize: 158
Generation 517 | Revalues: 103546 | GridSize: 158
Generation 518 | Revalues: 103744 | GridSize: 151
Generation 519 | Revalues: 103940 | GridSize: 147
Generation 520 | Revalues: 104128 | GridSize: 151
Generation 521 | Revalues: 104358 | GridSize: 152
Generation 522 | Revalues: 104580 | GridSize: 144
Generation 523 | Revalues: 104794 | GridSize: 147
Generation 524 | Revalues: 105004 | GridSize: 144
Generation 525 | Revalues: 105178 | GridSize: 141
Generation 526 | Revalues: 105390 | GridSize: 138
Generation 527 | Revalues: 105580 | GridSize: 129
Generation 528 | Revalues: 105758 | GridSize: 133
Generation 529 | Revalues: 105962 | GridSize: 139
Generation 530 | Revalues: 106152 | GridSize: 144
Generation 531 | Revalues: 106358 | GridSize: 146
Generation 532 | Revalues: 106562 | GridSize: 143
Generation 533 | Revalues: 106768 | GridSize: 144
Generation 534 | Revalues: 106990 | GridSize: 142
Generation 535 | Revalues: 107182 | GridSize: 144
Generation 536 | Revalues: 107396 | GridSize: 147
Generation 537 | Revalues: 107624 | GridSize: 150
Generation 538 | Revalues: 107828 | GridSize: 155
Generation 539 | Revalues: 108038 | GridSize: 154
Generation 540 | Revalues: 108228 | GridSize: 156
Generation 541 | Revalues: 108420 | GridSize: 153
Generation 542 | Revalues: 108630 | GridSize: 137
Generation 543 | Revalues: 108830 | GridSize: 136
Generation 544 | Revalues: 109012 | GridSize: 139
Generation 545 | Revalues: 109230 | GridSize: 140
Generation 546 | Revalues: 109444 | GridSize: 138
Generation 547 | Revalues: 109660 | GridSize: 144
Generation 548 | Revalues: 109874 | GridSize: 145
Generation 549 | Revalues: 110072 | GridSize: 149
Generation 550 | Revalues: 110238 | GridSize: 150
Generation 551 | Revalues: 110456 | GridSize: 152
Generation 552 | Revalues: 110650 | GridSize: 148
Generation 553 | Revalues: 110858 | GridSize: 151
Generation 554 | Revalues: 111080 | GridSize: 149
Generation 555 | Revalues: 111282 | GridSize: 158
Generation 556 | Revalues: 111482 | GridSize: 151
Generation 557 | Revalues: 111660 | GridSize: 155
Generation 558 | Revalues: 111886 | GridSize: 151
