Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 9246 | GridSize: 19
Generation 42 | Revalues: 9470 | GridSize: 19
Generation 43 | Revalues: 9692 | GridSize: 26
Generation 44 | Revalues: 9900 | GridSize: 20
Generation 45 | Revalues: 10120 | GridSize: 19
Generation 46 | Revalues: 10320 | GridSize: 19
Generation 47 | Revalues: 10546 | GridSize: 18
Generation 48 | Revalues: 10764 | GridSize: 14
Generation 49 | Revalues: 10966 | GridSize: 24
Generation 50 | Revalues: 11168 | GridSize: 28
Generation 51 | Revalues: 11368 | GridSize: 21
Generation 52 | Revalues: 11580 | GridSize: 26
Generation 53 | Revalues: 11818 | GridSize: 31
Generation 54 | Revalues: 12050 | GridSize: 26
Generation 55 | Revalues: 12286 | GridSize: 18
Generation 56 | Revalues: 12514 | GridSize: 18
Generation 57 | Revalues: 12746 | GridSize: 20
Generation 58 | Revalues: 12960 | GridSize: 25
Generation 59 | Revalues: 13170 | GridSize: 30
Generation 60 | Revalues: 13388 | GridSize: 28
Generation 61 | Revalues: 13590 | GridSize: 30
Generation 62 | Revalues: 13798 | GridSize: 24
Generation 63 | Revalues: 14018 | GridSize: 28
Generation 64 | Revalues: 14232 | GridSize: 21
Generation 65 | Revalues: 14434 | GridSize: 25
Generation 66 | Revalues: 14680 | GridSize: 28
Generation 67 | Revalues: 14898 | GridSize: 24
Generation 68 | Revalues: 15134 | GridSize: 26
Generation 69 | Revalues: 15360 | GridSize: 28
Generation 70 | Revalues: 15566 | GridSize: 28
Generation 71 | Revalues: 15782 | GridSize: 26
Generation 72 | Revalues: 15996 | GridSize: 28
Generation 73 | Revalues: 16218 | GridSize: 28
Generation 74 | Revalues: 16448 | GridSize: 36
Generation 75 | Revalues: 16670 | GridSize: 29
Generation 76 | Revalues: 16892 | GridSize: 36
Generation 77 | Revalues: 17122 | GridSize: 32
Generation 78 | Revalues: 17350 | GridSize: 35
Generation 79 | Revalues: 17554 | GridSize: 32
Generation 80 | Revalues: 17756 | GridSize: 27
Generation 81 | Revalues: 17980 | GridSize: 25
Generation 82 | Revalues: 18200 | GridSize: 33
Generation 83 | Revalues: 18420 | GridSize: 33
Generation 84 | Revalues: 18652 | GridSize: 32
Generation 85 | Revalues: 18886 | GridSize: 32
Generation 86 | Revalues: 19104 | GridSize: 33
Generation 87 | Revalues: 19326 | GridSize: 28
Generation 88 | Revalues: 19556 | GridSize: 27
Generation 89 | Revalues: 19790 | GridSize: 28
Generation 90 | Revalues: 19984 | GridSize: 27
Generation 91 | Revalues: 20182 | GridSize: 24
Generation 92 | Revalues: 20408 | GridSize: 28
Generation 93 | Revalues: 20652 | GridSize: 32
Generation 94 | Revalues: 20874 | GridSize: 41
Generation 95 | Revalues: 21122 | GridSize: 36
Generation 96 | Revalues: 21342 | GridSize: 42
Generation 97 | Revalues: 21560 | GridSize: 46
Generation 98 | Revalues: 21772 | GridSize: 38
Generation 99 | Revalues: 21966 | GridSize: 33
Generation 100 | Revalues: 22168 | GridSize: 32
Generation 101 | Revalues: 22368 | GridSize: 28
Generation 102 | Revalues: 22606 | GridSize: 40
Generation 103 | Revalues: 22796 | GridSize: 43
Generation 104 | Revalues: 23014 | GridSize: 34
Generation 105 | Revalues: 23224 | GridSize: 39
Generation 106 | Revalues: 23454 | GridSize: 40
Generation 107 | Revalues: 23680 | GridSize: 36
Generation 108 | Revalues: 23906 | GridSize: 37
Generation 109 | Revalues: 24144 | GridSize: 35
Generation 110 | Revalues: 24346 | GridSize: 36
Generation 111 | Revalues: 24580 | GridSize: 38
Generation 112 | Revalues: 24806 | GridSize: 39
Generation 113 | Revalues: 25024 | GridSize: 32
Generation 114 | Revalues: 25244 | GridSize: 28
Generation 115 | Revalues: 25462 | GridSize: 36
Generation 116 | Revalues: 25678 | GridSize: 30
Generation 117 | Revalues: 25876 | GridSize: 30
Generation 118 | Revalues: 26090 | GridSize: 31
Generation 119 | Revalues: 26318 | GridSize: 29
Generation 120 | Revalues: 26534 | GridSize: 31
Generation 121 | Revalues: 26756 | GridSize: 30
Generation 122 | Revalues: 26998 | GridSize: 25
Generation 123 | Revalues: 27220 | GridSize: 29
Generation 124 | Revalues: 27432 | GridSize: 38
Generation 125 | Revalues: 27638 | GridSize: 39
Generation 126 | Revalues: 27872 | GridSize: 42
Generation 127 | Revalues: 28080 | GridSize: 37
Generation 128 | Revalues: 28296 | GridSize: 28
Generation 129 | Revalues: 28520 | GridSize: 25
Generation 130 | Revalues: 28724 | GridSize: 30
Generation 131 | Revalues: 28934 | GridSize: 32
Generation 132 | Revalues: 29162 | GridSize: 31
Generation 133 | Revalues: 29400 | GridSize: 28
Generation 134 | Revalues: 29606 | GridSize: 35
Generation 135 | Revalues: 29830 | GridSize: 40
Generation 136 | Revalues: 30048 | GridSize: 28
Generation 137 | Revalues: 30258 | GridSize: 36
Generation 138 | Revalues: 30484 | GridSize: 38
Generation 139 | Revalues: 30706 | GridSize: 26
Generation 140 | Revalues: 30916 | GridSize: 27
Generation 141 | Revalues: 31140 | GridSize: 32
Generation 142 | Revalues: 31360 | GridSize: 38
Generation 143 | Revalues: 31578 | GridSize: 33
Generation 144 | Revalues: 31798 | GridSize: 36
Generation 145 | Revalues: 32012 | GridSize: 34
Generation 146 | Revalues: 32238 | GridSize: 32
Generation 147 | Revalues: 32450 | GridSize: 39
Generation 148 | Revalues: 32654 | GridSize: 33
Generation 149 | Revalues: 32876 | GridSize: 23
Generation 150 | Revalues: 33122 | GridSize: 28
Generation 151 | Revalues: 33340 | GridSize: 39
Generation 152 | Revalues: 33558 | GridSize: 38
Generation 153 | Revalues: 33806 | GridSize: 36
Generation 154 | Revalues: 34028 | GridSize: 28
Generation 155 | Revalues: 34238 | GridSize: 32
Generation 156 | Revalues: 34488 | GridSize: 33
Generation 157 | Revalues: 34708 | GridSize: 32
Generation 158 | Revalues: 34918 | GridSize: 39
Generation 159 | Revalues: 35150 | GridSize: 37
Generation 160 | Revalues: 35390 | GridSize: 39
Generation 161 | Revalues: 35584 | GridSize: 39
Generation 162 | Revalues: 35814 | GridSize: 35
Generation 163 | Revalues: 36042 | GridSize: 39
Generation 164 | Revalues: 36264 | GridSize: 45
Generation 165 | Revalues: 36476 | GridSize: 53
Generation 166 | Revalues: 36696 | GridSize: 46
Generation 167 | Revalues: 36882 | GridSize: 49
Generation 168 | Revalues: 37082 | GridSize: 44
Generation 169 | Revalues: 37318 | GridSize: 41
Generation 170 | Revalues: 37546 | GridSize: 42
Generation 171 | Revalues: 37762 | GridSize: 43
Generation 172 | Revalues: 37988 | GridSize: 44
Generation 173 | Revalues: 38206 | GridSize: 39
Generation 174 | Revalues: 38446 | GridSize: 40
Generation 175 | Revalues: 38670 | GridSize: 47
Generation 176 | Revalues: 38906 | GridSize: 44
Generation 177 | Revalues: 39096 | GridSize: 36
Generation 178 | Revalues: 39338 | GridSize: 40
Generation 179 | Revalues: 39560 | GridSize: 37
Generation 180 | Revalues: 39774 | GridSize: 34
Generation 181 | Revalues: 39992 | GridSize: 45
Generation 182 | Revalues: 40206 | GridSize: 49
Generation 183 | Revalues: 40440 | GridSize: 49
Generation 184 | Revalues: 40634 | GridSize: 48
Generation 185 | Revalues: 40876 | GridSize: 50
Generation 186 | Revalues: 41122 | GridSize: 48
Generation 187 | Revalues: 41348 | GridSize: 51
Generation 188 | Revalues: 41558 | GridSize: 44
Generation 189 | Revalues: 41758 | GridSize: 49
Generation 190 | Revalues: 41978 | GridSize: 46
Generation 191 | Revalues: 42206 | GridSize: 48
Generation 192 | Revalues: 42426 | GridSize: 44
Generation 193 | Revalues: 42656 | GridSize: 38
Generation 194 | Revalues: 42868 | GridSize: 44
Generation 195 | Revalues: 43086 | GridSize: 44
Generation 196 | Revalues: 43280 | GridSize: 43
Generation 197 | Revalues: 43478 | GridSize: 36
Generation 198 | Revalues: 43718 | GridSize: 36
Generation 199 | Revalues: 43964 | GridSize: 40
Generation 200 | Revalues: 44202 | GridSize: 31
Generation 201 | Revalues: 44416 | GridSize: 31
Generation 202 | Revalues: 44650 | GridSize: 32
Generation 203 | Revalues: 44872 | GridSize: 40
Generation 204 | Revalues: 45104 | GridSize: 51
Generation 205 | Revalues: 45322 | GridSize: 30
Generation 206 | Revalues: 45502 | GridSize: 40
Generation 207 | Revalues: 45720 | GridSize: 44
Generation 208 | Revalues: 45944 | GridSize: 42
Generation 209 | Revalues: 46164 | GridSize: 50
Generation 210 | Revalues: 46392 | GridSize: 43
Generation 211 | Revalues: 46622 | GridSize: 47
Generation 212 | Revalues: 46842 | GridSize: 40
Generation 213 | Revalues: 47092 | GridSize: 47
Generation 214 | Revalues: 47346 | GridSize: 56
Generation 215 | Revalues: 47574 | GridSize: 58
Generation 216 | Revalues: 47794 | GridSize: 58
Generation 217 | Revalues: 48012 | GridSize: 55
Generation 218 | Revalues: 48242 | GridSize: 46
Generation 219 | Revalues: 48464 | GridSize: 39
Generation 220 | Revalues: 48710 | GridSize: 44
Generation 221 | Revalues: 48936 | GridSize: 41
Generation 222 | Revalues: 49178 | GridSize: 45
Generation 223 | Revalues: 49410 | GridSize: 44
Generation 224 | Revalues: 49632 | GridSize: 48
Generation 225 | Revalues: 49850 | GridSize: 50
Generation 226 | Revalues: 50066 | GridSize: 53
Generation 227 | Revalues: 50294 | GridSize: 56
Generation 228 | Revalues: 50524 | GridSize: 47
Generation 229 | Revalues: 50722 | GridSize: 52
Generation 230 | Revalues: 50968 | GridSize: 43
Generation 231 | Revalues: 51190 | GridSize: 43
Generation 232 | Revalues: 51400 | GridSize: 47
Generation 233 | Revalues: 51626 | GridSize: 49
Generation 234 | Revalues: 51846 | GridSize: 51
Generation 235 | Revalues: 52052 | GridSize: 57
Generation 236 | Revalues: 52264 | GridSize: 57
Generation 237 | Revalues: 52470 | GridSize: 55
Generation 238 | Revalues: 52670 | GridSize: 54
Generation 239 | Revalues: 52876 | GridSize: 46
Generation 240 | Revalues: 53102 | GridSize: 48
Generation 241 | Revalues: 53336 | GridSize: 56
Generation 242 | Revalues: 53540 | GridSize: 53
Generation 243 | Revalues: 53774 | GridSize: 57
Generation 244 | Revalues: 54018 | GridSize: 54
Generation 245 | Revalues: 54230 | GridSize: 49
Generation 246 | Revalues: 54438 | GridSize: 47
Generation 247 | Revalues: 54646 | GridSize: 52
Generation 248 | Revalues: 54852 | GridSize: 50
Generation 249 | Revalues: 55068 | GridSize: 46
Generation 250 | Revalues: 55296 | GridSize: 42
Generation 251 | Revalues: 55500 | GridSize: 48
Generation 252 | Revalues: 55732 | GridSize: 53
Generation 253 | Revalues: 55942 | GridSize: 53
Generation 254 | Revalues: 56162 | GridSize: 50
Generation 255 | Revalues: 56414 | GridSize: 52
Generation 256 | Revalues: 56626 | GridSize: 55
Generation 257 | Revalues: 56840 | GridSize: 52
Generation 258 | Revalues: 57060 | GridSize: 48
Generation 259 | Revalues: 57284 | GridSize: 50
Generation 260 | Revalues: 57508 | GridSize: 47
Generation 261 | Revalues: 57730 | GridSize: 44
Generation 262 | Revalues: 57932 | GridSize: 48
Generation 263 | Revalues: 58176 | GridSize: 49
Generation 264 | Revalues: 58392 | GridSize: 55
Generation 265 | Revalues: 58592 | GridSize: 55
Generation 266 | Revalues: 58814 | GridSize: 55
Generation 267 | Revalues: 59032 | GridSize: 63
Generation 268 | Revalues: 59248 | GridSize: 63
Generation 269 | Revalues: 59468 | GridSize: 51
Generation 270 | Revalues: 59674 | GridSize: 55
Generation 271 | Revalues: 59888 | GridSize: 64
Generation 272 | Revalues: 60082 | GridSize: 57
Generation 273 | Revalues: 60306 | GridSize: 54
Generation 274 | Revalues: 60552 | GridSize: 50
Generation 275 | Revalues: 60788 | GridSize: 50
Generation 276 | Revalues: 61000 | GridSize: 48
Generation 277 | Revalues: 61214 | GridSize: 48
Generation 278 | Revalues: 61438 | GridSize: 54
Generation 279 | Revalues: 61664 | GridSize: 52
Generation 280 | Revalues: 61888 | GridSize: 59
Generation 281 | Revalues: 62100 | GridSize: 56
Generation 282 | Revalues: 62338 | GridSize: 51
Generation 283 | Revalues: 62562 | GridSize: 57
Generation 284 | Revalues: 62806 | GridSize: 58
Generation 285 | Revalues: 63028 | GridSize: 61
Generation 286 | Revalues: 63236 | GridSize: 61
Generation 287 | Revalues: 63468 | GridSize: 57
Generation 288 | Revalues: 63678 | GridSize: 54
Generation 289 | Revalues: 63880 | GridSize: 56
Generation 290 | Revalues: 64086 | GridSize: 53
Generation 291 | Revalues: 64318 | GridSize: 48
Generation 292 | Revalues: 64548 | GridSize: 55
Generation 293 | Revalues: 64780 | GridSize: 56
Generation 294 | Revalues: 64992 | GridSize: 63
Generation 295 | Revalues: 65200 | GridSize: 61
Generation 296 | Revalues: 65392 | GridSize: 59
Generation 297 | Revalues: 65582 | GridSize: 64
Generation 298 | Revalues: 65792 | GridSize: 63
Generation 299 | Revalues: 66020 | GridSize: 58
Generation 300 | Revalues: 66238 | GridSize: 50
Generation 301 | Revalues: 66450 | GridSize: 55
Generation 302 | Revalues: 66672 | GridSize: 63
Generation 303 | Revalues: 66914 | GridSize: 70
Generation 304 | Revalues: 67134 | GridSize: 73
Generation 305 | Revalues: 67348 | GridSize: 67
Generation 306 | Revalues: 67566 | GridSize: 75
Generation 307 | Revalues: 67794 | GridSize: 74
Generation 308 | Revalues: 68014 | GridSize: 74
Generation 309 | Revalues: 68222 | GridSize: 68
Generation 310 | Revalues: 68422 | GridSize: 72
Generation 311 | Revalues: 68634 | GridSize: 60
Generation 312 | Revalues: 68858 | GridSize: 68
Generation 313 | Revalues: 69066 | GridSize: 69
Generation 314 | Revalues: 69292 | GridSize: 82
Generation 315 | Revalues: 69510 | GridSize: 69
Generation 316 | Revalues: 69724 | GridSize: 64
Generation 317 | Revalues: 69984 | GridSize: 70
Generation 318 | Revalues: 70202 | GridSize: 75
Generation 319 | Revalues: 70400 | GridSize: 81
Generation 320 | Revalues: 70644 | GridSize: 80
Generation 321 | Revalues: 70864 | GridSize: 68
Generation 322 | Revalues: 71098 | GridSize: 67
Generation 323 | Revalues: 71334 | GridSize: 75
Generation 324 | Revalues: 71574 | GridSize: 76
Generation 325 | Revalues: 71784 | GridSize: 76
Generation 326 | Revalues: 71996 | GridSize: 86
Generation 327 | Revalues: 72236 | GridSize: 84
Generation 328 | Revalues: 72456 | GridSize: 89
Generation 329 | Revalues: 72652 | GridSize: 89
Generation 330 | Revalues: 72866 | GridSize: 82
Generation 331 | Revalues: 73068 | GridSize: 82
Generation 332 | Revalues: 73312 | GridSize: 77
Generation 333 | Revalues: 73530 | GridSize: 84
Generation 334 | Revalues: 73762 | GridSize: 71
Generation 335 | Revalues: 73950 | GridSize: 78
Generation 336 | Revalues: 74150 | GridSize: 74
Generation 337 | Revalues: 74358 | GridSize: 82
Generation 338 | Revalues: 74590 | GridSize: 84
Generation 339 | Revalues: 74818 | GridSize: 78
Generation 340 | Revalues: 75048 | GridSize: 87
Generation 341 | Revalues: 75284 | GridSize: 89
Generation 342 | Revalues: 75522 | GridSize: 87
Generation 343 | Revalues: 75730 | GridSize: 95
Generation 344 | Revalues: 75928 | GridSize: 94
Generation 345 | Revalues: 76134 | GridSize: 87
Generation 346 | Revalues: 76336 | GridSize: 85
Generation 347 | Revalues: 76558 | GridSize: 81
Generation 348 | Revalues: 76766 | GridSize: 71
Generation 349 | Revalues: 76986 | GridSize: 71
Generation 350 | Revalues: 77210 | GridSize: 65
Generation 351 | Revalues: 77452 | GridSize: 80
Generation 352 | Revalues: 77670 | GridSize: 85
Generation 353 | Revalues: 77880 | GridSize: 76
Generation 354 | Revalues: 78102 | GridSize: 78
Generation 355 | Revalues: 78302 | GridSize: 71
Generation 356 | Revalues: 78500 | GridSize: 72
Generation 357 | Revalues: 78722 | GridSize: 84
Generation 358 | Revalues: 78944 | GridSize: 86
Generation 359 | Revalues: 79168 | GridSize: 93
Generation 360 | Revalues: 79374 | GridSize: 89
Generation 361 | Revalues: 79602 | GridSize: 95
Generation 362 | Revalues: 79836 | GridSize: 86
Generation 363 | Revalues: 80060 | GridSize: 87
Generation 364 | Revalues: 80292 | GridSize: 81
Generation 365 | Revalues: 80500 | GridSize: 82
Generation 366 | Revalues: 80684 | GridSize: 79
Generation 367 | Revalues: 80896 | GridSize: 77
Generation 368 | Revalues: 81112 | GridSize: 81
Generation 369 | Revalues: 81358 | GridSize: 78
Generation 370 | Revalues: 81576 | GridSize: 74
Generation 371 | Revalues: 81816 | GridSize: 83
Generation 372 | Revalues: 82028 | GridSize: 80
Generation 373 | Revalues: 82260 | GridSize: 76
Generation 374 | Revalues: 82504 | GridSize: 80
Generation 375 | Revalues: 82720 | GridSize: 74
Generation 376 | Revalues: 82928 | GridSize: 70
Generation 377 | Revalues: 83194 | GridSize: 69
Generation 378 | Revalues: 83412 | GridSize: 76
Generation 379 | Revalues: 83640 | GridSize: 76
Generation 380 | Revalues: 83844 | GridSize: 87
Generation 381 | Revalues: 84070 | GridSize: 87
Generation 382 | Revalues: 84294 | GridSize: 89
Generation 383 | Revalues: 84524 | GridSize: 96
Generation 384 | Revalues: 84752 | GridSize: 87
Generation 385 | Revalues: 84956 | GridSize: 94
Generation 386 | Revalues: 85176 | GridSize: 92
Generation 387 | Revalues: 85402 | GridSize: 85
Generation 388 | Revalues: 85638 | GridSize: 90
Generation 389 | Revalues: 85884 | GridSize: 83
Generation 390 | Revalues: 86100 | GridSize: 73
Generation 391 | Revalues: 86324 | GridSize: 69
Generation 392 | Revalues: 86546 | GridSize: 77
Generation 393 | Revalues: 86766 | GridSize: 78
Generation 394 | Revalues: 86996 | GridSize: 89
Generation 395 | Revalues: 87224 | GridSize: 88
Generation 396 | Revalues: 87436 | GridSize: 93
Generation 397 | Revalues: 87678 | GridSize: 86
Generation 398 | Revalues: 87908 | GridSize: 86
Generation 399 | Revalues: 88118 | GridSize: 92
Generation 400 | Revalues: 88350 | GridSize: 90
Generation 401 | Revalues: 88550 | GridSize: 88
Generation 402 | Revalues: 88794 | GridSize: 92
Generation 403 | Revalues: 89034 | GridSize: 95
Generation 404 | Revalues: 89268 | GridSize: 95
Generation 405 | Revalues: 89480 | GridSize: 92
Generation 406 | Revalues: 89692 | GridSize: 84
Generation 407 | Revalues: 89906 | GridSize: 89
Generation 408 | Revalues: 90144 | GridSize: 93
Generation 409 | Revalues: 90346 | GridSize: 93
Generation 410 | Revalues: 90576 | GridSize: 102
Generation 411 | Revalues: 90784 | GridSize: 100
Generation 412 | Revalues: 90986 | GridSize: 98
Generation 413 | Revalues: 91222 | GridSize: 98
Generation 414 | Revalues: 91420 | GridSize: 97
Generation 415 | Revalues: 91654 | GridSize: 92
Generation 416 | Revalues: 91894 | GridSize: 95
Generation 417 | Revalues: 92114 | GridSize: 73
Generation 418 | Revalues: 92346 | GridSize: 72
Generation 419 | Revalues: 92578 | GridSize: 83
Generation 420 | Revalues: 92802 | GridSize: 82
Generation 421 | Revalues: 93010 | GridSize: 85
Generation 422 | Revalues: 93222 | GridSize: 89
Generation 423 | Revalues: 93444 | GridSize: 92
Generation 424 | Revalues: 93672 | GridSize: 82
Generation 425 | Revalues: 93900 | GridSize: 82
Generation 426 | Revalues: 94122 | GridSize: 91
Generation 427 | Revalues: 94306 | GridSize: 103
Generation 428 | Revalues: 94522 | GridSize: 110
Generation 429 | Revalues: 94716 | GridSize: 117
Generation 430 | Revalues: 94936 | GridSize: 101
Generation 431 | Revalues: 95176 | GridSize: 101
Generation 432 | Revalues: 95400 | GridSize: 92
Generation 433 | Revalues: 95628 | GridSize: 81
Generation 434 | Revalues: 95850 | GridSize: 80
Generation 435 | Revalues: 96092 | GridSize: 88
Generation 436 | Revalues: 96322 | GridSize: 87
Generation 437 | Revalues: 96524 | GridSize: 94
Generation 438 | Revalues: 96754 | GridSize: 104
Generation 439 | Revalues: 96978 | GridSize: 94
Generation 440 | Revalues: 97224 | GridSize: 100
Generation 441 | Revalues: 97436 | GridSize: 95
Generation 442 | Revalues: 97668 | GridSize: 91
Generation 443 | Revalues: 97888 | GridSize: 92
Generation 444 | Revalues: 98112 | GridSize: 94
Generation 445 | Revalues: 98308 | GridSize: 90
Generation 446 | Revalues: 98528 | GridSize: 94
Generation 447 | Revalues: 98748 | GridSize: 98
Generation 448 | Revalues: 98976 | GridSize: 103
Generation 449 | Revalues: 99200 | GridSize: 99
Generation 450 | Revalues: 99426 | GridSize: 97
Generation 451 | Revalues: 99662 | GridSize: 97
Generation 452 | Revalues: 99896 | GridSize: 102
Generation 453 | Revalues: 100126 | GridSize: 99
Generation 454 | Revalues: 100340 | GridSize: 98
Generation 455 | Revalues: 100550 | GridSize: 90
Generation 456 | Revalues: 100756 | GridSize: 97
Generation 457 | Revalues: 100992 | GridSize: 106
Generation 458 | Revalues: 101222 | GridSize: 106
Generation 459 | Revalues: 101420 | GridSize: 92
Generation 460 | Revalues: 101640 | GridSize: 93
Generation 461 | Revalues: 101878 | GridSize: 100
Generation 462 | Revalues: 102076 | GridSize: 93
Generation 463 | Revalues: 102306 | GridSize: 99
Generation 464 | Revalues: 102516 | GridSize: 104
Generation 465 | Revalues: 102718 | GridSize: 108
Generation 466 | Revalues: 102938 | GridSize: 104
Generation 467 | Revalues: 103174 | GridSize: 104
Generation 468 | Revalues: 103398 | GridSize: 108
Generation 469 | Revalues: 103604 | GridSize: 100
Generation 470 | Revalues: 103832 | GridSize: 100
Generation 471 | Revalues: 104084 | GridSize: 96
Generation 472 | Revalues: 104286 | GridSize: 103
Generation 473 | Revalues: 104496 | GridSize: 110
Generation 474 | Revalues: 104718 | GridSize: 115
Generation 475 | Revalues: 104922 | GridSize: 108
Generation 476 | Revalues: 105124 | GridSize: 104
Generation 477 | Revalues: 105370 | GridSize: 102
Generation 478 | Revalues: 105608 | GridSize: 94
Generation 479 | Revalues: 105832 | GridSize: 103
Generation 480 | Revalues: 106084 | GridSize: 108
Generation 481 | Revalues: 106308 | GridSize: 106
Generation 482 | Revalues: 106512 | GridSize: 92
Generation 483 | Revalues: 106734 | GridSize: 86
Generation 484 | Revalues: 106972 | GridSize: 86
Generation 485 | Revalues: 107184 | GridSize: 81
Generation 486 | Revalues: 107398 | GridSize: 86
Generation 487 | Revalues: 107616 | GridSize: 92
Generation 488 | Revalues: 107834 | GridSize: 96
Generation 489 | Revalues: 108072 | GridSize: 104
Generation 490 | Revalues: 108286 | GridSize: 98
Generation 491 | Revalues: 108516 | GridSize: 94
Generation 492 | Revalues: 108718 | GridSize: 93
Generation 493 | Revalues: 108946 | GridSize: 89
Generation 494 | Revalues: 109156 | GridSize: 96
Generation 495 | Revalues: 109360 | GridSize: 96
Generation 496 | Revalues: 109582 | GridSize: 97
Generation 497 | Revalues: 109818 | GridSize: 99
Generation 498 | Revalues: 110028 | GridSize: 109
Generation 499 | Revalues: 110250 | GridSize: 108
Generation 500 | Revalues: 110460 | GridSize: 103
Generation 501 | Revalues: 110680 | GridSize: 101
Generation 502 | Revalues: 110922 | GridSize: 99
Generation 503 | Revalues: 111136 | GridSize: 100
Generation 504 | Revalues: 111376 | GridSize: 105
Generation 505 | Revalues: 111594 | GridSize: 106
Generation 506 | Revalues: 111826 | GridSize: 108
Generation 507 | Revalues: 112080 | GridSize: 114
Generation 508 | Revalues: 112288 | GridSize: 104
Generation 509 | Revalues: 112520 | GridSize: 100
Generation 510 | Revalues: 112728 | GridSize: 94
Generation 511 | Revalues: 112954 | GridSize: 85
Generation 512 | Revalues: 113184 | GridSize: 86
Generation 513 | Revalues: 113406 | GridSize: 88
Generation 514 | Revalues: 113626 | GridSize: 93
Generation 515 | Revalues: 113862 | GridSize: 98
Generation 516 | Revalues: 114100 | GridSize: 99
Generation 517 | Revalues: 114322 | GridSize: 95
Generation 518 | Revalues: 114546 | GridSize: 101
Generation 519 | Revalues: 114760 | GridSize: 110
Generation 520 | Revalues: 114978 | GridSize: 101
Generation 521 | Revalues: 115200 | GridSize: 91
Generation 522 | Revalues: 115408 | GridSize: 89
Generation 523 | Revalues: 115636 | GridSize: 86
Generation 524 | Revalues: 115860 | GridSize: 98
Generation 525 | Revalues: 116084 | GridSize: 107
Generation 526 | Revalues: 116304 | GridSize: 107
Generation 527 | Revalues: 116540 | GridSize: 106
Generation 528 | Revalues: 116778 | GridSize: 110
Generation 529 | Revalues: 116998 | GridSize: 112
Generation 530 | Revalues: 117228 | GridSize: 118
Generation 531 | Revalues: 117444 | GridSize: 123
Generation 532 | Revalues: 117680 | GridSize: 130
Generation 533 | Revalues: 117896 | GridSize: 126
Generation 534 | Revalues: 118114 | GridSize: 120
Generation 535 | Revalues: 118328 | GridSize: 116
Generation 536 | Revalues: 118560 | GridSize: 115
Generation 537 | Revalues: 118798 | GridSize: 102
Generation 538 | Revalues: 119050 | GridSize: 108
Generation 539 | Revalues: 119264 | GridSize: 106
Generation 540 | Revalues: 119486 | GridSize: 107
Generation 541 | Revalues: 119672 | GridSize: 109
Generation 542 | Revalues: 119890 | GridSize: 110
Generation 543 | Revalues: 120104 | GridSize: 105
Generation 544 | Revalues: 120338 | GridSize: 116
Generation 545 | Revalues: 120548 | GridSize: 112
Generation 546 | Revalues: 120736 | GridSize: 118
Generation 547 | Revalues: 120978 | GridSize: 120
Generation 548 | Revalues: 121204 | GridSize: 108
Generation 549 | Revalues: 121434 | GridSize: 119
Generation 550 | Revalues: 121664 | GridSize: 120
Generation 551 | Revalues: 121886 | GridSize: 105
Generation 552 | Revalues: 122082 | GridSize: 106
Generation 553 | Revalues: 122304 | GridSize: 110
Generation 554 | Revalues: 122518 | GridSize: 112
Generation 555 | Revalues: 122730 | GridSize: 113
Generation 556 | Revalues: 122930 | GridSize: 117
Generation 557 | Revalues: 123144 | GridSize: 114
Generation 558 | Revalues: 123384 | GridSize: 115
