Generation 0 | Revalues: 100 | GridSize: 4
Generation 288 | Revalues: 63242 | GridSize: 82
Generation 289 | Revalues: 63466 | GridSize: 82
Generation 290 | Revalues: 63698 | GridSize: 80
Generation 291 | Revalues: 63934 | GridSize: 84
Generation 292 | Revalues: 64178 | GridSize: 83
Generation 293 | Revalues: 64406 | GridSize: 81
Generation 294 | Revalues: 64616 | GridSize: 78
Generation 295 | Revalues: 64834 | GridSize: 79
Generation 296 | Revalues: 65056 | GridSize: 86
Generation 297 | Revalues: 65272 | GridSize: 71
Generation 298 | Revalues: 65496 | GridSize: 83
Generation 299 | Revalues: 65708 | GridSize: 87
Generation 300 | Revalues: 65920 | GridSize: 89
Generation 301 | Revalues: 66158 | GridSize: 88
Generation 302 | Revalues: 66368 | GridSize: 85
Generation 303 | Revalues: 66564 | GridSize: 88
Generation 304 | Revalues: 66786 | GridSize: 84
Generation 305 | Revalues: 67012 | GridSize: 88
Generation 306 | Revalues: 67240 | GridSize: 73
Generation 307 | Revalues: 67454 | GridSize: 72
Generation 308 | Revalues: 67698 | GridSize: 74
Generation 309 | Revalues: 67930 | GridSize: 83
Generation 310 | Revalues: 68150 | GridSize: 97
Generation 311 | Revalues: 68384 | GridSize: 90
Generation 312 | Revalues: 68590 | GridSize: 92
Generation 313 | Revalues: 68840 | GridSize: 92
Generation 314 | Revalues: 69066 | GridSize: 92
Generation 315 | Revalues: 69292 | GridSize: 88
Generation 316 | Revalues: 69518 | GridSize: 86
Generation 317 | Revalues: 69766 | GridSize: 77
Generation 318 | Revalues: 69980 | GridSize: 79
Generation 319 | Revalues: 70236 | GridSize: 85
Generation 320 | Revalues: 70460 | GridSize: 91
Generation 321 | Revalues: 70684 | GridSize: 94
Generation 322 | Revalues: 70906 | GridSize: 97
Generation 323 | Revalues: 71116 | GridSize: 107
Generation 324 | Revalues: 71346 | GridSize: 105
Generation 325 | Revalues: 71578 | GridSize: 102
Generation 326 | Revalues: 71796 | GridSize: 101
Generation 327 | Revalues: 72018 | GridSize: 107
Generation 328 | Revalues: 72230 | GridSize: 108
Generation 329 | Revalues: 72466 | GridSize: 115
Generation 330 | Revalues: 72686 | GridSize: 125
Generation 331 | Revalues: 72902 | GridSize: 119
Generation 332 | Revalues: 73118 | GridSize: 123
Generation 333 | Revalues: 73340 | GridSize: 112
Generation 334 | Revalues: 73554 | GridSize: 118
Generation 335 | Revalues: 73756 | GridSize: 117
Generation 336 | Revalues: 73960 | GridSize: 117
Generation 337 | Revalues: 74160 | GridSize: 116
Generation 338 | Revalues: 74388 | GridSize: 103
Generation 339 | Revalues: 74634 | GridSize: 105
Generation 340 | Revalues: 74852 | GridSize: 102
Generation 341 | Revalues: 75078 | GridSize: 108
Generation 342 | Revalues: 75308 | GridSize: 100
Generation 343 | Revalues: 75560 | GridSize: 108
Generation 344 | Revalues: 75788 | GridSize: 108
Generation 345 | Revalues: 75998 | GridSize: 108
Generation 346 | Revalues: 76230 | GridSize: 110
Generation 347 | Revalues: 76438 | GridSize: 113
Generation 348 | Revalues: 76656 | GridSize: 120
Generation 349 | Revalues: 76854 | GridSize: 121
Generation 350 | Revalues: 77078 | GridSize: 116
Generation 351 | Revalues: 77286 | GridSize: 128
Generation 352 | Revalues: 77522 | GridSize: 134
Generation 353 | Revalues: 77736 | GridSize: 139
Generation 354 | Revalues: 77946 | GridSize: 148
Generation 355 | Revalues: 78152 | GridSize: 147
Generation 356 | Revalues: 78360 | GridSize: 141
Generation 357 | Revalues: 78588 | GridSize: 141
Generation 358 | Revalues: 78812 | GridSize: 140
Generation 359 | Revalues: 79026 | GridSize: 134
Generation 360 | Revalues: 79246 | GridSize: 139
Generation 361 | Revalues: 79460 | GridSize: 142
Generation 362 | Revalues: 79676 | GridSize: 146
Generation 363 | Revalues: 79920 | GridSize: 144
Generation 364 | Revalues: 80134 | GridSize: 147
Generation 365 | Revalues: 80338 | GridSize: 140
Generation 366 | Revalues: 80580 | GridSize: 142
Generation 367 | Revalues: 80802 | GridSize: 131
Generation 368 | Revalues: 81032 | GridSize: 138
Generation 369 | Revalues: 81252 | GridSize: 132
Generation 370 | Revalues: 81470 | GridSize: 131
Generation 371 | Revalues: 81696 | GridSize: 135
Generation 372 | Revalues: 81946 | GridSize: 135
Generation 373 | Revalues: 82164 | GridSize: 138
Generation 374 | Revalues: 82402 | GridSize: 145
Generation 375 | Revalues: 82612 | GridSize: 142
Generation 376 | Revalues: 82830 | GridSize: 142
Generation 377 | Revalues: 83058 | GridSize: 147
Generation 378 | Revalues: 83296 | GridSize: 155
Generation 379 | Revalues: 83540 | GridSize: 160
Generation 380 | Revalues: 83758 | GridSize: 162
Generation 381 | Revalues: 83998 | GridSize: 158
Generation 382 | Revalues: 84204 | GridSize: 157
Generation 383 | Revalues: 84428 | GridSize: 156
Generation 384 | Revalues: 84632 | GridSize: 159
Generation 385 | Revalues: 84840 | GridSize: 155
Generation 386 | Revalues: 85062 | GridSize: 152
Generation 387 | Revalues: 85290 | GridSize: 154
Generation 388 | Revalues: 85514 | GridSize: 161
Generation 389 | Revalues: 85726 | GridSize: 161
Generation 390 | Revalues: 85940 | GridSize: 164
Generation 391 | Revalues: 86188 | GridSize: 164
Generation 392 | Revalues: 86426 | GridSize: 163
Generation 393 | Revalues: 86668 | GridSize: 163
Generation 394 | Revalues: 86894 | GridSize: 148
Generation 395 | Revalues: 87148 | GridSize: 144
Generation 396 | Revalues: 87396 | GridSize: 144
Generation 397 | Revalues: 87618 | GridSize: 149
Generation 398 | Revalues: 87828 | GridSize: 143
Generation 399 | Revalues: 88042 | GridSize: 134
Generation 400 | Revalues: 88264 | GridSize: 137
Generation 401 | Revalues: 88506 | GridSize: 138
Generation 402 | Revalues: 88724 | GridSize: 132
Generation 403 | Revalues: 88936 | GridSize: 129
Generation 404 | Revalues: 89144 | GridSize: 130
Generation 405 | Revalues: 89362 | GridSize: 128
Generation 406 | Revalues: 89594 | GridSize: 130
Generation 407 | Revalues: 89828 | GridSize: 134
Generation 408 | Revalues: 90082 | GridSize: 133
Generation 409 | Revalues: 90314 | GridSize: 137
Generation 410 | Revalues: 90536 | GridSize: 139
Generation 411 | Revalues: 90754 | GridSize: 133
Generation 412 | Revalues: 90942 | GridSize: 137
Generation 413 | Revalues: 91186 | GridSize: 147
Generation 414 | Revalues: 91398 | GridSize: 138
Generation 415 | Revalues: 91632 | GridSize: 130
Generation 416 | Revalues: 91830 | GridSize: 127
Generation 417 | Revalues: 92074 | GridSize: 133
Generation 418 | Revalues: 92302 | GridSize: 128
Generation 419 | Revalues: 92556 | GridSize: 123
Generation 420 | Revalues: 92762 | GridSize: 125
Generation 421 | Revalues: 92988 | GridSize: 121
Generation 422 | Revalues: 93204 | GridSize: 117
Generation 423 | Revalues: 93434 | GridSize: 118
Generation 424 | Revalues: 93668 | GridSize: 130
Generation 425 | Revalues: 93884 | GridSize: 131
Generation 426 | Revalues: 94110 | GridSize: 136
Generation 427 | Revalues: 94314 | GridSize: 140
Generation 428 | Revalues: 94526 | GridSize: 143
Generation 429 | Revalues: 94748 | GridSize: 151
Generation 430 | Revalues: 94966 | GridSize: 152
Generation 431 | Revalues: 95186 | GridSize: 152
Generation 432 | Revalues: 95402 | GridSize: 157
Generation 433 | Revalues: 95616 | GridSize: 159
Generation 434 | Revalues: 95834 | GridSize: 164
Generation 435 | Revalues: 96038 | GridSize: 163
Generation 436 | Revalues: 96270 | GridSize: 165
Generation 437 | Revalues: 96474 | GridSize: 166
Generation 438 | Revalues: 96692 | GridSize: 166
Generation 439 | Revalues: 96914 | GridSize: 165
Generation 440 | Revalues: 97126 | GridSize: 161
Generation 441 | Revalues: 97360 | GridSize: 157
Generation 442 | Revalues: 97562 | GridSize: 157
Generation 443 | Revalues: 97792 | GridSize: 162
Generation 444 | Revalues: 98004 | GridSize: 164
Generation 445 | Revalues: 98226 | GridSize: 174
Generation 446 | Revalues: 98446 | GridSize: 182
Generation 447 | Revalues: 98664 | GridSize: 179
Generation 448 | Revalues: 98874 | GridSize: 179
Generation 449 | Revalues: 99092 | GridSize: 182
Generation 450 | Revalues: 99336 | GridSize: 192
Generation 451 | Revalues: 99558 | GridSize: 189
Generation 452 | Revalues: 99776 | GridSize: 189
Generation 453 | Revalues: 99998 | GridSize: 198
Generation 454 | Revalues: 100196 | GridSize: 196
Generation 455 | Revalues: 100432 | GridSize: 194
Generation 456 | Revalues: 100664 | GridSize: 194
Generation 457 | Revalues: 100892 | GridSize: 191
Generation 458 | Revalues: 101108 | GridSize: 185
Generation 459 | Revalues: 101348 | GridSize: 195
Generation 460 | Revalues: 101570 | GridSize: 191
Generation 461 | Revalues: 101804 | GridSize: 193
Generation 462 | Revalues: 102030 | GridSize: 198
Generation 463 | Revalues: 102240 | GridSize: 192
Generation 464 | Revalues: 102470 | GridSize: 184
Generation 465 | Revalues: 102678 | GridSize: 185
Generation 466 | Revalues: 102904 | GridSize: 170
Generation 467 | Revalues: 103130 | GridSize: 167
Generation 468 | Revalues: 103332 | GridSize: 167
Generation 469 | Revalues: 103568 | GridSize: 160
Generation 470 | Revalues: 103804 | GridSize: 166
Generation 471 | Revalues: 104032 | GridSize: 156
Generation 472 | Revalues: 104242 | GridSize: 154
Generation 473 | Revalues: 104462 | GridSize: 158
Generation 474 | Revalues: 104680 | GridSize: 155
Generation 475 | Revalues: 104888 | GridSize: 147
Generation 476 | Revalues: 105116 | GridSize: 143
Generation 477 | Revalues: 105354 | GridSize: 137
Generation 478 | Revalues: 105550 | GridSize: 139
Generation 479 | Revalues: 105780 | GridSize: 128
Generation 480 | Revalues: 106004 | GridSize: 133
Generation 481 | Revalues: 106196 | GridSize: 136
Generation 482 | Revalues: 106420 | GridSize: 126
Generation 483 | Revalues: 106602 | GridSize: 127
Generation 484 | Revalues: 106792 | GridSize: 127
Generation 485 | Revalues: 107010 | GridSize: 131
Generation 486 | Revalues: 107234 | GridSize: 130
Generation 487 | Revalues: 107444 | GridSize: 139
Generation 488 | Revalues: 107654 | GridSize: 142
Generation 489 | Revalues: 107846 | GridSize: 139
Generation 490 | Revalues: 108054 | GridSize: 126
Generation 491 | Revalues: 108266 | GridSize: 123
Generation 492 | Revalues: 108484 | GridSize: 118
Generation 493 | Revalues: 108706 | GridSize: 126
Generation 494 | Revalues: 108928 | GridSize: 130
Generation 495 | Revalues: 109162 | GridSize: 127
Generation 496 | Revalues: 109406 | GridSize: 131
Generation 497 | Revalues: 109640 | GridSize: 136
Generation 498 | Revalues: 109848 | GridSize: 142
Generation 499 | Revalues: 110056 | GridSize: 143
Generation 500 | Revalues: 110292 | GridSize: 151
Generation 501 | Revalues: 110520 | GridSize: 151
Generation 502 | Revalues: 110742 | GridSize: 150
Generation 503 | Revalues: 110966 | GridSize: 150
Generation 504 | Revalues: 111190 | GridSize: 149
Generation 505 | Revalues: 111412 | GridSize: 148
Generation 506 | Revalues: 111632 | GridSize: 153
Generation 507 | Revalues: 111852 | GridSize: 152
Generation 508 | Revalues: 112046 | GridSize: 156
Generation 509 | Revalues: 112240 | GridSize: 160
Generation 510 | Revalues: 112486 | GridSize: 157
Generation 511 | Revalues: 112704 | GridSize: 162
Generation 512 | Revalues: 112920 | GridSize: 167
Generation 513 | Revalues: 113110 | GridSize: 170
Generation 514 | Revalues: 113340 | GridSize: 166
Generation 515 | Revalues: 113540 | GridSize: 167
Generation 516 | Revalues: 113758 | GridSize: 165
Generation 517 | Revalues: 113992 | GridSize: 159
Generation 518 | Revalues: 114196 | GridSize: 156
Generation 519 | Revalues: 114412 | GridSize: 156
Generation 520 | Revalues: 114628 | GridSize: 152
Generation 521 | Revalues: 114850 | GridSize: 158
Generation 522 | Revalues: 115058 | GridSize: 158
Generation 523 | Revalues: 115288 | GridSize: 157
Generation 524 | Revalues: 115528 | GridSize: 163
Generation 525 | Revalues: 115758 | GridSize: 167
Generation 526 | Revalues: 115950 | GridSize: 164
Generation 527 | Revalues: 116160 | GridSize: 160
Generation 528 | Revalues: 116370 | GridSize: 156
Generation 529 | Revalues: 116604 | GridSize: 159
Generation 530 | Revalues: 116840 | GridSize: 154
Generation 531 | Revalues: 117064 | GridSize: 157
Generation 532 | Revalues: 117272 | GridSize: 158
Generation 533 | Revalues: 117504 | GridSize: 152
Generation 534 | Revalues: 117752 | GridSize: 156
Generation 535 | Revalues: 117972 | GridSize: 152
Generation 536 | Revalues: 118212 | GridSize: 154
Generation 537 | Revalues: 118402 | GridSize: 153
Generation 538 | Revalues: 118614 | GridSize: 156
Generation 539 | Revalues: 118820 | GridSize: 156
Generation 540 | Revalues: 119036 | GridSize: 148
Generation 541 | Revalues: 119264 | GridSize: 147
Generation 542 | Revalues: 119464 | GridSize: 147
Generation 543 | Revalues: 119676 | GridSize: 139
Generation 544 | Revalues: 119888 | GridSize: 137
Generation 545 | Revalues: 120118 | GridSize: 131
Generation 546 | Revalues: 120336 | GridSize: 132
Generation 547 | Revalues: 120570 | GridSize: 134
Generation 548 | Revalues: 120802 | GridSize: 129
Generation 549 | Revalues: 121028 | GridSize: 140
Generation 550 | Revalues: 121252 | GridSize: 144
Generation 551 | Revalues: 121476 | GridSize: 147
Generation 552 | Revalues: 121676 | GridSize: 157
Generation 553 | Revalues: 121884 | GridSize: 163
Generation 554 | Revalues: 122112 | GridSize: 160
Generation 555 | Revalues: 122300 | GridSize: 160
Generation 556 | Revalues: 122526 | GridSize: 156
Generation 557 | Revalues: 122752 | GridSize: 165
Generation 558 | Revalues: 122972 | GridSize: 165
