Generation 0 | Revalues: 100 | GridSize: 6
Generation 1014 | Revalues: 202372 | GridSize: 300
Generation 1015 | Revalues: 202556 | GridSize: 300
Generation 1016 | Revalues: 202784 | GridSize: 300
Generation 1017 | Revalues: 202992 | GridSize: 300
Generation 1018 | Revalues: 203180 | GridSize: 300
Generation 1019 | Revalues: 203372 | GridSize: 300
Generation 1020 | Revalues: 203590 | GridSize: 300
Generation 1021 | Revalues: 203828 | GridSize: 300
Generation 1022 | Revalues: 204032 | GridSize: 300
Generation 1023 | Revalues: 204236 | GridSize: 300
Generation 1024 | Revalues: 204418 | GridSize: 299
Generation 1025 | Revalues: 204608 | GridSize: 300
Generation 1026 | Revalues: 204802 | GridSize: 300
Generation 1027 | Revalues: 205006 | GridSize: 300
Generation 1028 | Revalues: 205216 | GridSize: 300
Generation 1029 | Revalues: 205434 | GridSize: 300
Generation 1030 | Revalues: 205624 | GridSize: 300
Generation 1031 | Revalues: 205826 | GridSize: 300
Generation 1032 | Revalues: 206042 | GridSize: 300
Generation 1033 | Revalues: 206234 | GridSize: 300
Generation 1034 | Revalues: 206420 | GridSize: 300
Generation 1035 | Revalues: 206602 | GridSize: 300
Generation 1036 | Revalues: 206818 | GridSize: 299
Generation 1037 | Revalues: 207002 | GridSize: 300
Generation 1038 | Revalues: 207194 | GridSize: 300
Generation 1039 | Revalues: 207384 | GridSize: 300
Generation 1040 | Revalues: 207582 | GridSize: 300
Generation 1041 | Revalues: 207766 | GridSize: 300
Generation 1042 | Revalues: 207970 | GridSize: 300
Generation 1043 | Revalues: 208176 | GridSize: 300
Generation 1044 | Revalues: 208362 | GridSize: 300
Generation 1045 | Revalues: 208548 | GridSize: 300
Generation 1046 | Revalues: 208736 | GridSize: 300
Generation 1047 | Revalues: 208942 | GridSize: 300
Generation 1048 | Revalues: 209120 | GridSize: 298
Generation 1049 | Revalues: 209308 | GridSize: 300
Generation 1050 | Revalues: 209524 | GridSize: 300
Generation 1051 | Revalues: 209746 | GridSize: 300
Generation 1052 | Revalues: 209966 | GridSize: 300
Generation 1053 | Revalues: 210176 | GridSize: 300
Generation 1054 | Revalues: 210374 | GridSize: 300
Generation 1055 | Revalues: 210578 | GridSize: 300
Generation 1056 | Revalues: 210780 | GridSize: 300
Generation 1057 | Revalues: 210970 | GridSize: 300
Generation 1058 | Revalues: 211164 | GridSize: 300
Generation 1059 | Revalues: 211374 | GridSize: 300
Generation 1060 | Revalues: 211580 | GridSize: 300
Generation 1061 | Revalues: 211762 | GridSize: 300
Generation 1062 | Revalues: 211948 | GridSize: 299
Generation 1063 | Revalues: 212188 | GridSize: 300
Generation 1064 | Revalues: 212402 | GridSize: 300
Generation 1065 | Revalues: 212596 | GridSize: 300
Generation 1066 | Revalues: 212800 | GridSize: 300
Generation 1067 | Revalues: 213000 | GridSize: 300
Generation 1068 | Revalues: 213204 | GridSize: 300
Generation 1069 | Revalues: 213398 | GridSize: 300
Generation 1070 | Revalues: 213612 | GridSize: 300
Generation 1071 | Revalues: 213802 | GridSize: 300
Generation 1072 | Revalues: 213988 | GridSize: 300
Generation 1073 | Revalues: 214208 | GridSize: 300
Generation 1074 | Revalues: 214396 | GridSize: 300
Generation 1075 | Revalues: 214596 | GridSize: 300
Generation 1076 | Revalues: 214816 | GridSize: 300
Generation 1077 | Revalues: 215004 | GridSize: 300
Generation 1078 | Revalues: 215188 | GridSize: 300
Generation 1079 | Revalues: 215394 | GridSize: 300
Generation 1080 | Revalues: 215600 | GridSize: 300
Generation 1081 | Revalues: 215796 | GridSize: 300
Generation 1082 | Revalues: 215990 | GridSize: 300
Generation 1083 | Revalues: 216176 | GridSize: 300
Generation 1084 | Revalues: 216364 | GridSize: 300
Generation 1085 | Revalues: 216570 | GridSize: 300
Generation 1086 | Revalues: 216782 | GridSize: 300
Generation 1087 | Revalues: 216984 | GridSize: 300
Generation 1088 | Revalues: 217184 | GridSize: 300
Generation 1089 | Revalues: 217386 | GridSize: 300
Generation 1090 | Revalues: 217616 | GridSize: 300
Generation 1091 | Revalues: 217824 | GridSize: 300
Generation 1092 | Revalues: 218018 | GridSize: 299
Generation 1093 | Revalues: 218210 | GridSize: 300
Generation 1094 | Revalues: 218428 | GridSize: 300
Generation 1095 | Revalues: 218630 | GridSize: 300
Generation 1096 | Revalues: 218824 | GridSize: 300
Generation 1097 | Revalues: 219048 | GridSize: 300
Generation 1098 | Revalues: 219244 | GridSize: 300
Generation 1099 | Revalues: 219436 | GridSize: 300
Generation 1100 | Revalues: 219666 | GridSize: 300
Generation 1101 | Revalues: 219858 | GridSize: 300
Generation 1102 | Revalues: 220062 | GridSize: 300
Generation 1103 | Revalues: 220258 | GridSize: 300
Generation 1104 | Revalues: 220442 | GridSize: 300
Generation 1105 | Revalues: 220634 | GridSize: 300
Generation 1106 | Revalues: 220856 | GridSize: 300
Generation 1107 | Revalues: 221058 | GridSize: 300
Generation 1108 | Revalues: 221236 | GridSize: 300
Generation 1109 | Revalues: 221446 | GridSize: 300
Generation 1110 | Revalues: 221664 | GridSize: 300
Generation 1111 | Revalues: 221848 | GridSize: 300
Generation 1112 | Revalues: 222034 | GridSize: 300
Generation 1113 | Revalues: 222250 | GridSize: 300
Generation 1114 | Revalues: 222460 | GridSize: 300
Generation 1115 | Revalues: 222660 | GridSize: 300
Generation 1116 | Revalues: 222840 | GridSize: 300
Generation 1117 | Revalues: 223044 | GridSize: 300
Generation 1118 | Revalues: 223248 | GridSize: 300
Generation 1119 | Revalues: 223434 | GridSize: 300
Generation 1120 | Revalues: 223618 | GridSize: 300
Generation 1121 | Revalues: 223806 | GridSize: 300
Generation 1122 | Revalues: 223998 | GridSize: 300
Generation 1123 | Revalues: 224188 | GridSize: 300
Generation 1124 | Revalues: 224374 | GridSize: 300
Generation 1125 | Revalues: 224600 | GridSize: 300
Generation 1126 | Revalues: 224792 | GridSize: 300
Generation 1127 | Revalues: 224970 | GridSize: 300
Generation 1128 | Revalues: 225188 | GridSize: 300
Generation 1129 | Revalues: 225428 | GridSize: 300
Generation 1130 | Revalues: 225636 | GridSize: 300
Generation 1131 | Revalues: 225834 | GridSize: 300
Generation 1132 | Revalues: 226048 | GridSize: 300
Generation 1133 | Revalues: 226252 | GridSize: 300
Generation 1134 | Revalues: 226472 | GridSize: 300
Generation 1135 | Revalues: 226668 | GridSize: 300
Generation 1136 | Revalues: 226874 | GridSize: 300
Generation 1137 | Revalues: 227076 | GridSize: 300
Generation 1138 | Revalues: 227254 | GridSize: 300
Generation 1139 | Revalues: 227460 | GridSize: 300
Generation 1140 | Revalues: 227670 | GridSize: 300
Generation 1141 | Revalues: 227874 | GridSize: 300
Generation 1142 | Revalues: 228096 | GridSize: 300
Generation 1143 | Revalues: 228294 | GridSize: 300
Generation 1144 | Revalues: 228468 | GridSize: 300
Generation 1145 | Revalues: 228676 | GridSize: 300
Generation 1146 | Revalues: 228900 | GridSize: 300
Generation 1147 | Revalues: 229102 | GridSize: 300
Generation 1148 | Revalues: 229330 | GridSize: 300
Generation 1149 | Revalues: 229522 | GridSize: 300
Generation 1150 | Revalues: 229714 | GridSize: 300
Generation 1151 | Revalues: 229934 | GridSize: 300
Generation 1152 | Revalues: 230144 | GridSize: 300
Generation 1153 | Revalues: 230354 | GridSize: 300
Generation 1154 | Revalues: 230554 | GridSize: 300
Generation 1155 | Revalues: 230770 | GridSize: 300
Generation 1156 | Revalues: 230924 | GridSize: 300
Generation 1157 | Revalues: 231116 | GridSize: 300
Generation 1158 | Revalues: 231300 | GridSize: 300
Generation 1159 | Revalues: 231526 | GridSize: 300
Generation 1160 | Revalues: 231726 | GridSize: 300
Generation 1161 | Revalues: 231936 | GridSize: 300
Generation 1162 | Revalues: 232144 | GridSize: 300
Generation 1163 | Revalues: 232338 | GridSize: 300
Generation 1164 | Revalues: 232520 | GridSize: 300
Generation 1165 | Revalues: 232730 | GridSize: 300
Generation 1166 | Revalues: 232928 | GridSize: 300
Generation 1167 | Revalues: 233134 | GridSize: 300
Generation 1168 | Revalues: 233344 | GridSize: 300
Generation 1169 | Revalues: 233550 | GridSize: 300
Generation 1170 | Revalues: 233738 | GridSize: 300
Generation 1171 | Revalues: 233902 | GridSize: 300
Generation 1172 | Revalues: 234078 | GridSize: 300
Generation 1173 | Revalues: 234286 | GridSize: 300
Generation 1174 | Revalues: 234494 | GridSize: 300
Generation 1175 | Revalues: 234702 | GridSize: 300
Generation 1176 | Revalues: 234902 | GridSize: 300
Generation 1177 | Revalues: 235122 | GridSize: 300
Generation 1178 | Revalues: 235314 | GridSize: 300
Generation 1179 | Revalues: 235512 | GridSize: 300
Generation 1180 | Revalues: 235708 | GridSize: 300
Generation 1181 | Revalues: 235902 | GridSize: 300
Generation 1182 | Revalues: 236098 | GridSize: 300
Generation 1183 | Revalues: 236318 | GridSize: 300
Generation 1184 | Revalues: 236524 | GridSize: 300
Generation 1185 | Revalues: 236726 | GridSize: 300
Generation 1186 | Revalues: 236922 | GridSize: 300
Generation 1187 | Revalues: 237124 | GridSize: 300
Generation 1188 | Revalues: 237320 | GridSize: 300
Generation 1189 | Revalues: 237540 | GridSize: 300
Generation 1190 | Revalues: 237748 | GridSize: 300
Generation 1191 | Revalues: 237954 | GridSize: 300
Generation 1192 | Revalues: 238166 | GridSize: 300
Generation 1193 | Revalues: 238358 | GridSize: 300
Generation 1194 | Revalues: 238570 | GridSize: 300
Generation 1195 | Revalues: 238760 | GridSize: 300
Generation 1196 | Revalues: 238948 | GridSize: 300
Generation 1197 | Revalues: 239156 | GridSize: 300
Generation 1198 | Revalues: 239336 | GridSize: 300
Generation 1199 | Revalues: 239530 | GridSize: 300
Generation 1200 | Revalues: 239732 | GridSize: 300
Generation 1201 | Revalues: 239916 | GridSize: 300
Generation 1202 | Revalues: 240124 | GridSize: 300
Generation 1203 | Revalues: 240316 | GridSize: 300
Generation 1204 | Revalues: 240520 | GridSize: 300
Generation 1205 | Revalues: 240712 | GridSize: 300
Generation 1206 | Revalues: 240930 | GridSize: 300
Generation 1207 | Revalues: 241154 | GridSize: 300
Generation 1208 | Revalues: 241366 | GridSize: 300
Generation 1209 | Revalues: 241570 | GridSize: 300
Generation 1210 | Revalues: 241776 | GridSize: 300
Generation 1211 | Revalues: 241986 | GridSize: 300
Generation 1212 | Revalues: 242182 | GridSize: 300
Generation 1213 | Revalues: 242352 | GridSize: 300
Generation 1214 | Revalues: 242532 | GridSize: 300
Generation 1215 | Revalues: 242730 | GridSize: 300
Generation 1216 | Revalues: 242948 | GridSize: 300
Generation 1217 | Revalues: 243138 | GridSize: 300
Generation 1218 | Revalues: 243314 | GridSize: 300
Generation 1219 | Revalues: 243506 | GridSize: 300
Generation 1220 | Revalues: 243700 | GridSize: 300
Generation 1221 | Revalues: 243922 | GridSize: 300
Generation 1222 | Revalues: 244132 | GridSize: 300
Generation 1223 | Revalues: 244346 | GridSize: 300
Generation 1224 | Revalues: 244548 | GridSize: 300
Generation 1225 | Revalues: 244758 | GridSize: 300
Generation 1226 | Revalues: 244954 | GridSize: 300
Generation 1227 | Revalues: 245170 | GridSize: 300
Generation 1228 | Revalues: 245390 | GridSize: 300
Generation 1229 | Revalues: 245590 | GridSize: 300
Generation 1230 | Revalues: 245772 | GridSize: 300
Generation 1231 | Revalues: 245980 | GridSize: 300
Generation 1232 | Revalues: 246162 | GridSize: 300
Generation 1233 | Revalues: 246360 | GridSize: 300
Generation 1234 | Revalues: 246580 | GridSize: 300
Generation 1235 | Revalues: 246764 | GridSize: 300
Generation 1236 | Revalues: 246960 | GridSize: 300
Generation 1237 | Revalues: 247158 | GridSize: 300
Generation 1238 | Revalues: 247346 | GridSize: 300
Generation 1239 | Revalues: 247556 | GridSize: 300
Generation 1240 | Revalues: 247754 | GridSize: 300
Generation 1241 | Revalues: 247944 | GridSize: 300
Generation 1242 | Revalues: 248154 | GridSize: 300
Generation 1243 | Revalues: 248350 | GridSize: 300
Generation 1244 | Revalues: 248526 | GridSize: 300
Generation 1245 | Revalues: 248722 | GridSize: 300
Generation 1246 | Revalues: 248932 | GridSize: 300
Generation 1247 | Revalues: 249130 | GridSize: 300
Generation 1248 | Revalues: 249320 | GridSize: 300
Generation 1249 | Revalues: 249522 | GridSize: 300
Generation 1250 | Revalues: 249728 | GridSize: 300
Generation 1251 | Revalues: 249942 | GridSize: 300
Generation 1252 | Revalues: 250154 | GridSize: 300
Generation 1253 | Revalues: 250366 | GridSize: 300
Generation 1254 | Revalues: 250568 | GridSize: 300
Generation 1255 | Revalues: 250746 | GridSize: 300
Generation 1256 | Revalues: 250968 | GridSize: 300
Generation 1257 | Revalues: 251170 | GridSize: 300
Generation 1258 | Revalues: 251370 | GridSize: 300
Generation 1259 | Revalues: 251566 | GridSize: 300
Generation 1260 | Revalues: 251754 | GridSize: 300
Generation 1261 | Revalues: 251960 | GridSize: 300
Generation 1262 | Revalues: 252164 | GridSize: 300
Generation 1263 | Revalues: 252364 | GridSize: 300
Generation 1264 | Revalues: 252556 | GridSize: 300
Generation 1265 | Revalues: 252746 | GridSize: 300
Generation 1266 | Revalues: 252944 | GridSize: 300
Generation 1267 | Revalues: 253166 | GridSize: 300
Generation 1268 | Revalues: 253378 | GridSize: 300
Generation 1269 | Revalues: 253588 | GridSize: 300
Generation 1270 | Revalues: 253794 | GridSize: 300
Generation 1271 | Revalues: 253988 | GridSize: 300
Generation 1272 | Revalues: 254192 | GridSize: 300
Generation 1273 | Revalues: 254400 | GridSize: 300
Generation 1274 | Revalues: 254614 | GridSize: 300
Generation 1275 | Revalues: 254810 | GridSize: 300
Generation 1276 | Revalues: 255008 | GridSize: 300
Generation 1277 | Revalues: 255204 | GridSize: 300
Generation 1278 | Revalues: 255422 | GridSize: 300
Generation 1279 | Revalues: 255620 | GridSize: 300
Generation 1280 | Revalues: 255818 | GridSize: 300
Generation 1281 | Revalues: 255998 | GridSize: 300
Generation 1282 | Revalues: 256218 | GridSize: 300
Generation 1283 | Revalues: 256422 | GridSize: 300
Generation 1284 | Revalues: 256610 | GridSize: 300
Generation 1285 | Revalues: 256808 | GridSize: 300
Generation 1286 | Revalues: 257008 | GridSize: 300
Generation 1287 | Revalues: 257202 | GridSize: 300
Generation 1288 | Revalues: 257408 | GridSize: 300
Generation 1289 | Revalues: 257618 | GridSize: 300
Generation 1290 | Revalues: 257820 | GridSize: 300
Generation 1291 | Revalues: 258010 | GridSize: 300
Generation 1292 | Revalues: 258194 | GridSize: 300
Generation 1293 | Revalues: 258412 | GridSize: 300
Generation 1294 | Revalues: 258610 | GridSize: 300
Generation 1295 | Revalues: 258808 | GridSize: 300
Generation 1296 | Revalues: 259008 | GridSize: 300
Generation 1297 | Revalues: 259226 | GridSize: 300
Generation 1298 | Revalues: 259432 | GridSize: 300
Generation 1299 | Revalues: 259650 | GridSize: 300
Generation 1300 | Revalues: 259852 | GridSize: 300
Generation 1301 | Revalues: 260054 | GridSize: 300
Generation 1302 | Revalues: 260254 | GridSize: 300
Generation 1303 | Revalues: 260458 | GridSize: 300
Generation 1304 | Revalues: 260640 | GridSize: 300
Generation 1305 | Revalues: 260864 | GridSize: 300
Generation 1306 | Revalues: 261058 | GridSize: 300
Generation 1307 | Revalues: 261264 | GridSize: 300
Generation 1308 | Revalues: 261478 | GridSize: 300
Generation 1309 | Revalues: 261700 | GridSize: 300
Generation 1310 | Revalues: 261878 | GridSize: 300
Generation 1311 | Revalues: 262082 | GridSize: 300
Generation 1312 | Revalues: 262288 | GridSize: 300
Generation 1313 | Revalues: 262494 | GridSize: 300
Generation 1314 | Revalues: 262688 | GridSize: 300
Generation 1315 | Revalues: 262874 | GridSize: 300
Generation 1316 | Revalues: 263074 | GridSize: 300
Generation 1317 | Revalues: 263264 | GridSize: 300
Generation 1318 | Revalues: 263438 | GridSize: 300
Generation 1319 | Revalues: 263644 | GridSize: 300
Generation 1320 | Revalues: 263866 | GridSize: 300
Generation 1321 | Revalues: 264058 | GridSize: 300
Generation 1322 | Revalues: 264250 | GridSize: 300
Generation 1323 | Revalues: 264448 | GridSize: 300
Generation 1324 | Revalues: 264656 | GridSize: 300
Generation 1325 | Revalues: 264846 | GridSize: 300
Generation 1326 | Revalues: 265046 | GridSize: 300
Generation 1327 | Revalues: 265262 | GridSize: 300
Generation 1328 | Revalues: 265450 | GridSize: 300
Generation 1329 | Revalues: 265640 | GridSize: 300
Generation 1330 | Revalues: 265834 | GridSize: 300
Generation 1331 | Revalues: 266032 | GridSize: 300
Generation 1332 | Revalues: 266218 | GridSize: 299
Generation 1333 | Revalues: 266428 | GridSize: 300
Generation 1334 | Revalues: 266628 | GridSize: 300
Generation 1335 | Revalues: 266844 | GridSize: 300
Generation 1336 | Revalues: 267044 | GridSize: 300
Generation 1337 | Revalues: 267230 | GridSize: 300
Generation 1338 | Revalues: 267440 | GridSize: 300
Generation 1339 | Revalues: 267620 | GridSize: 300
Generation 1340 | Revalues: 267824 | GridSize: 300
Generation 1341 | Revalues: 268026 | GridSize: 300
Generation 1342 | Revalues: 268202 | GridSize: 300
Generation 1343 | Revalues: 268414 | GridSize: 300
Generation 1344 | Revalues: 268600 | GridSize: 300
Generation 1345 | Revalues: 268784 | GridSize: 300
Generation 1346 | Revalues: 268982 | GridSize: 300
Generation 1347 | Revalues: 269156 | GridSize: 300
Generation 1348 | Revalues: 269352 | GridSize: 300
Generation 1349 | Revalues: 269558 | GridSize: 300
Generation 1350 | Revalues: 269742 | GridSize: 300
Generation 1351 | Revalues: 269942 | GridSize: 300
Generation 1352 | Revalues: 270166 | GridSize: 300
Generation 1353 | Revalues: 270342 | GridSize: 300
Generation 1354 | Revalues: 270534 | GridSize: 300
Generation 1355 | Revalues: 270722 | GridSize: 300
Generation 1356 | Revalues: 270928 | GridSize: 300
Generation 1357 | Revalues: 271118 | GridSize: 300
Generation 1358 | Revalues: 271308 | GridSize: 300
Generation 1359 | Revalues: 271494 | GridSize: 300
Generation 1360 | Revalues: 271694 | GridSize: 300
Generation 1361 | Revalues: 271894 | GridSize: 300
Generation 1362 | Revalues: 272094 | GridSize: 300
Generation 1363 | Revalues: 272294 | GridSize: 300
Generation 1364 | Revalues: 272488 | GridSize: 300
Generation 1365 | Revalues: 272700 | GridSize: 300
Generation 1366 | Revalues: 272916 | GridSize: 300
Generation 1367 | Revalues: 273106 | GridSize: 300
Generation 1368 | Revalues: 273316 | GridSize: 300
Generation 1369 | Revalues: 273492 | GridSize: 300
Generation 1370 | Revalues: 273702 | GridSize: 300
Generation 1371 | Revalues: 273908 | GridSize: 300
Generation 1372 | Revalues: 274108 | GridSize: 300
Generation 1373 | Revalues: 274294 | GridSize: 300
Generation 1374 | Revalues: 274506 | GridSize: 300
Generation 1375 | Revalues: 274704 | GridSize: 300
Generation 1376 | Revalues: 274912 | GridSize: 300
Generation 1377 | Revalues: 275110 | GridSize: 300
Generation 1378 | Revalues: 275320 | GridSize: 300
Generation 1379 | Revalues: 275542 | GridSize: 300
Generation 1380 | Revalues: 275740 | GridSize: 300
Generation 1381 | Revalues: 275936 | GridSize: 300
Generation 1382 | Revalues: 276110 | GridSize: 300
Generation 1383 | Revalues: 276298 | GridSize: 300
Generation 1384 | Revalues: 276496 | GridSize: 300
Generation 1385 | Revalues: 276688 | GridSize: 300
Generation 1386 | Revalues: 276872 | GridSize: 300
Generation 1387 | Revalues: 277056 | GridSize: 300
Generation 1388 | Revalues: 277256 | GridSize: 300
Generation 1389 | Revalues: 277454 | GridSize: 300
Generation 1390 | Revalues: 277682 | GridSize: 300
Generation 1391 | Revalues: 277894 | GridSize: 300
Generation 1392 | Revalues: 278078 | GridSize: 300
Generation 1393 | Revalues: 278272 | GridSize: 300
Generation 1394 | Revalues: 278478 | GridSize: 300
Generation 1395 | Revalues: 278692 | GridSize: 300
Generation 1396 | Revalues: 278904 | GridSize: 300
Generation 1397 | Revalues: 279092 | GridSize: 300
Generation 1398 | Revalues: 279282 | GridSize: 300
Generation 1399 | Revalues: 279472 | GridSize: 300
Generation 1400 | Revalues: 279662 | GridSize: 300
Generation 1401 | Revalues: 279870 | GridSize: 300
Generation 1402 | Revalues: 280038 | GridSize: 300
Generation 1403 | Revalues: 280242 | GridSize: 300
Generation 1404 | Revalues: 280416 | GridSize: 300
Generation 1405 | Revalues: 280616 | GridSize: 300
Generation 1406 | Revalues: 280828 | GridSize: 300
Generation 1407 | Revalues: 281006 | GridSize: 300
Generation 1408 | Revalues: 281202 | GridSize: 300
Generation 1409 | Revalues: 281372 | GridSize: 300
Generation 1410 | Revalues: 281582 | GridSize: 300
Generation 1411 | Revalues: 281758 | GridSize: 300
Generation 1412 | Revalues: 281952 | GridSize: 300
Generation 1413 | Revalues: 282148 | GridSize: 300
Generation 1414 | Revalues: 282344 | GridSize: 300
Generation 1415 | Revalues: 282530 | GridSize: 300
Generation 1416 | Revalues: 282726 | GridSize: 300
Generation 1417 | Revalues: 282950 | GridSize: 300
Generation 1418 | Revalues: 283160 | GridSize: 300
Generation 1419 | Revalues: 283358 | GridSize: 300
Generation 1420 | Revalues: 283538 | GridSize: 300
Generation 1421 | Revalues: 283762 | GridSize: 300
Generation 1422 | Revalues: 283964 | GridSize: 300
Generation 1423 | Revalues: 284168 | GridSize: 300
Generation 1424 | Revalues: 284388 | GridSize: 300
Generation 1425 | Revalues: 284584 | GridSize: 300
Generation 1426 | Revalues: 284754 | GridSize: 300
Generation 1427 | Revalues: 284946 | GridSize: 300
Generation 1428 | Revalues: 285138 | GridSize: 300
Generation 1429 | Revalues: 285338 | GridSize: 300
Generation 1430 | Revalues: 285566 | GridSize: 300
Generation 1431 | Revalues: 285752 | GridSize: 300
Generation 1432 | Revalues: 285962 | GridSize: 300
Generation 1433 | Revalues: 286164 | GridSize: 300
Generation 1434 | Revalues: 286346 | GridSize: 300
Generation 1435 | Revalues: 286544 | GridSize: 300
Generation 1436 | Revalues: 286776 | GridSize: 300
Generation 1437 | Revalues: 286968 | GridSize: 300
Generation 1438 | Revalues: 287186 | GridSize: 300
Generation 1439 | Revalues: 287354 | GridSize: 300
Generation 1440 | Revalues: 287556 | GridSize: 300
Generation 1441 | Revalues: 287754 | GridSize: 300
Generation 1442 | Revalues: 287960 | GridSize: 300
Generation 1443 | Revalues: 288150 | GridSize: 300
Generation 1444 | Revalues: 288340 | GridSize: 300
Generation 1445 | Revalues: 288552 | GridSize: 300
Generation 1446 | Revalues: 288734 | GridSize: 299
Generation 1447 | Revalues: 288920 | GridSize: 300
Generation 1448 | Revalues: 289106 | GridSize: 300
Generation 1449 | Revalues: 289314 | GridSize: 300
Generation 1450 | Revalues: 289510 | GridSize: 300
Generation 1451 | Revalues: 289704 | GridSize: 300
Generation 1452 | Revalues: 289890 | GridSize: 300
Generation 1453 | Revalues: 290090 | GridSize: 300
Generation 1454 | Revalues: 290274 | GridSize: 299
Generation 1455 | Revalues: 290498 | GridSize: 300
Generation 1456 | Revalues: 290698 | GridSize: 300
Generation 1457 | Revalues: 290890 | GridSize: 300
Generation 1458 | Revalues: 291100 | GridSize: 300
Generation 1459 | Revalues: 291284 | GridSize: 300
Generation 1460 | Revalues: 291466 | GridSize: 300
Generation 1461 | Revalues: 291670 | GridSize: 300
Generation 1462 | Revalues: 291868 | GridSize: 300
Generation 1463 | Revalues: 292090 | GridSize: 300
Generation 1464 | Revalues: 292302 | GridSize: 300
Generation 1465 | Revalues: 292506 | GridSize: 300
Generation 1466 | Revalues: 292710 | GridSize: 300
Generation 1467 | Revalues: 292888 | GridSize: 300
Generation 1468 | Revalues: 293068 | GridSize: 300
Generation 1469 | Revalues: 293274 | GridSize: 300
Generation 1470 | Revalues: 293500 | GridSize: 300
Generation 1471 | Revalues: 293688 | GridSize: 300
Generation 1472 | Revalues: 293914 | GridSize: 300
Generation 1473 | Revalues: 294108 | GridSize: 300
Generation 1474 | Revalues: 294316 | GridSize: 300
Generation 1475 | Revalues: 294492 | GridSize: 300
Generation 1476 | Revalues: 294670 | GridSize: 300
Generation 1477 | Revalues: 294874 | GridSize: 300
Generation 1478 | Revalues: 295070 | GridSize: 300
Generation 1479 | Revalues: 295288 | GridSize: 300
Generation 1480 | Revalues: 295496 | GridSize: 300
Generation 1481 | Revalues: 295682 | GridSize: 300
Generation 1482 | Revalues: 295884 | GridSize: 300
Generation 1483 | Revalues: 296064 | GridSize: 300
Generation 1484 | Revalues: 296244 | GridSize: 300
Generation 1485 | Revalues: 296468 | GridSize: 300
Generation 1486 | Revalues: 296644 | GridSize: 300
Generation 1487 | Revalues: 296834 | GridSize: 300
Generation 1488 | Revalues: 297032 | GridSize: 300
Generation 1489 | Revalues: 297258 | GridSize: 300
Generation 1490 | Revalues: 297464 | GridSize: 300
Generation 1491 | Revalues: 297646 | GridSize: 300
Generation 1492 | Revalues: 297846 | GridSize: 300
Generation 1493 | Revalues: 298056 | GridSize: 300
Generation 1494 | Revalues: 298268 | GridSize: 300
Generation 1495 | Revalues: 298474 | GridSize: 299
Generation 1496 | Revalues: 298632 | GridSize: 300
Generation 1497 | Revalues: 298824 | GridSize: 300
Generation 1498 | Revalues: 299026 | GridSize: 300
Generation 1499 | Revalues: 299254 | GridSize: 300
Generation 1500 | Revalues: 299442 | GridSize: 300
Generation 1501 | Revalues: 299662 | GridSize: 300
Generation 1502 | Revalues: 299864 | GridSize: 300
Generation 1503 | Revalues: 300066 | GridSize: 300
Generation 1504 | Revalues: 300262 | GridSize: 300
Generation 1505 | Revalues: 300450 | GridSize: 300
Generation 1506 | Revalues: 300672 | GridSize: 300
Generation 1507 | Revalues: 300854 | GridSize: 300
Generation 1508 | Revalues: 301054 | GridSize: 300
Generation 1509 | Revalues: 301264 | GridSize: 300
Generation 1510 | Revalues: 301460 | GridSize: 300
Generation 1511 | Revalues: 301678 | GridSize: 300
Generation 1512 | Revalues: 301850 | GridSize: 300
Generation 1513 | Revalues: 302048 | GridSize: 300
Generation 1514 | Revalues: 302250 | GridSize: 300
Generation 1515 | Revalues: 302458 | GridSize: 300
Generation 1516 | Revalues: 302654 | GridSize: 300
Generation 1517 | Revalues: 302860 | GridSize: 300
Generation 1518 | Revalues: 303070 | GridSize: 300
Generation 1519 | Revalues: 303266 | GridSize: 300
Generation 1520 | Revalues: 303454 | GridSize: 300
Generation 1521 | Revalues: 303650 | GridSize: 300
Generation 1522 | Revalues: 303840 | GridSize: 300
Generation 1523 | Revalues: 304046 | GridSize: 300
Generation 1524 | Revalues: 304266 | GridSize: 300
Generation 1525 | Revalues: 304416 | GridSize: 300
Generation 1526 | Revalues: 304622 | GridSize: 300
Generation 1527 | Revalues: 304778 | GridSize: 300
Generation 1528 | Revalues: 304986 | GridSize: 300
Generation 1529 | Revalues: 305194 | GridSize: 300
Generation 1530 | Revalues: 305400 | GridSize: 300
Generation 1531 | Revalues: 305590 | GridSize: 300
Generation 1532 | Revalues: 305786 | GridSize: 300
Generation 1533 | Revalues: 306010 | GridSize: 300
Generation 1534 | Revalues: 306258 | GridSize: 300
Generation 1535 | Revalues: 306444 | GridSize: 300
Generation 1536 | Revalues: 306648 | GridSize: 300
Generation 1537 | Revalues: 306842 | GridSize: 300
Generation 1538 | Revalues: 307058 | GridSize: 300
Generation 1539 | Revalues: 307254 | GridSize: 300
Generation 1540 | Revalues: 307462 | GridSize: 300
Generation 1541 | Revalues: 307646 | GridSize: 300
Generation 1542 | Revalues: 307864 | GridSize: 300
Generation 1543 | Revalues: 308086 | GridSize: 300
Generation 1544 | Revalues: 308258 | GridSize: 300
Generation 1545 | Revalues: 308430 | GridSize: 300
Generation 1546 | Revalues: 308630 | GridSize: 300
Generation 1547 | Revalues: 308832 | GridSize: 300
Generation 1548 | Revalues: 309040 | GridSize: 299
Generation 1549 | Revalues: 309246 | GridSize: 300
Generation 1550 | Revalues: 309422 | GridSize: 300
