Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 22586 | GridSize: 25
Generation 103 | Revalues: 22822 | GridSize: 30
Generation 104 | Revalues: 23058 | GridSize: 33
Generation 105 | Revalues: 23288 | GridSize: 35
Generation 106 | Revalues: 23524 | GridSize: 42
Generation 107 | Revalues: 23764 | GridSize: 37
Generation 108 | Revalues: 23966 | GridSize: 33
Generation 109 | Revalues: 24198 | GridSize: 36
Generation 110 | Revalues: 24430 | GridSize: 27
Generation 111 | Revalues: 24654 | GridSize: 33
Generation 112 | Revalues: 24880 | GridSize: 32
Generation 113 | Revalues: 25098 | GridSize: 27
Generation 114 | Revalues: 25330 | GridSize: 32
Generation 115 | Revalues: 25548 | GridSize: 31
Generation 116 | Revalues: 25772 | GridSize: 29
Generation 117 | Revalues: 25992 | GridSize: 31
Generation 118 | Revalues: 26234 | GridSize: 32
Generation 119 | Revalues: 26436 | GridSize: 40
Generation 120 | Revalues: 26644 | GridSize: 40
Generation 121 | Revalues: 26900 | GridSize: 41
Generation 122 | Revalues: 27130 | GridSize: 35
Generation 123 | Revalues: 27346 | GridSize: 39
Generation 124 | Revalues: 27582 | GridSize: 33
Generation 125 | Revalues: 27802 | GridSize: 29
Generation 126 | Revalues: 28012 | GridSize: 30
Generation 127 | Revalues: 28246 | GridSize: 28
Generation 128 | Revalues: 28466 | GridSize: 36
Generation 129 | Revalues: 28652 | GridSize: 42
Generation 130 | Revalues: 28866 | GridSize: 38
Generation 131 | Revalues: 29088 | GridSize: 37
Generation 132 | Revalues: 29286 | GridSize: 30
Generation 133 | Revalues: 29482 | GridSize: 31
Generation 134 | Revalues: 29714 | GridSize: 29
Generation 135 | Revalues: 29962 | GridSize: 35
Generation 136 | Revalues: 30186 | GridSize: 35
Generation 137 | Revalues: 30406 | GridSize: 40
Generation 138 | Revalues: 30596 | GridSize: 39
Generation 139 | Revalues: 30810 | GridSize: 41
Generation 140 | Revalues: 31046 | GridSize: 39
Generation 141 | Revalues: 31278 | GridSize: 26
Generation 142 | Revalues: 31506 | GridSize: 34
Generation 143 | Revalues: 31744 | GridSize: 38
Generation 144 | Revalues: 31932 | GridSize: 35
Generation 145 | Revalues: 32142 | GridSize: 43
Generation 146 | Revalues: 32356 | GridSize: 48
Generation 147 | Revalues: 32570 | GridSize: 45
Generation 148 | Revalues: 32776 | GridSize: 50
Generation 149 | Revalues: 32998 | GridSize: 26
Generation 150 | Revalues: 33214 | GridSize: 28
Generation 151 | Revalues: 33450 | GridSize: 35
Generation 152 | Revalues: 33682 | GridSize: 39
Generation 153 | Revalues: 33924 | GridSize: 37
Generation 154 | Revalues: 34110 | GridSize: 40
Generation 155 | Revalues: 34308 | GridSize: 45
Generation 156 | Revalues: 34554 | GridSize: 46
Generation 157 | Revalues: 34804 | GridSize: 44
Generation 158 | Revalues: 35020 | GridSize: 49
Generation 159 | Revalues: 35236 | GridSize: 50
Generation 160 | Revalues: 35464 | GridSize: 50
Generation 161 | Revalues: 35682 | GridSize: 52
Generation 162 | Revalues: 35918 | GridSize: 47
Generation 163 | Revalues: 36142 | GridSize: 50
Generation 164 | Revalues: 36360 | GridSize: 54
Generation 165 | Revalues: 36574 | GridSize: 44
Generation 166 | Revalues: 36782 | GridSize: 47
Generation 167 | Revalues: 37000 | GridSize: 41
Generation 168 | Revalues: 37232 | GridSize: 29
Generation 169 | Revalues: 37448 | GridSize: 32
Generation 170 | Revalues: 37688 | GridSize: 32
Generation 171 | Revalues: 37906 | GridSize: 36
Generation 172 | Revalues: 38136 | GridSize: 33
Generation 173 | Revalues: 38364 | GridSize: 27
Generation 174 | Revalues: 38568 | GridSize: 31
Generation 175 | Revalues: 38788 | GridSize: 46
Generation 176 | Revalues: 38982 | GridSize: 37
Generation 177 | Revalues: 39170 | GridSize: 42
Generation 178 | Revalues: 39406 | GridSize: 43
Generation 179 | Revalues: 39634 | GridSize: 45
Generation 180 | Revalues: 39862 | GridSize: 50
Generation 181 | Revalues: 40052 | GridSize: 46
Generation 182 | Revalues: 40264 | GridSize: 46
Generation 183 | Revalues: 40470 | GridSize: 47
Generation 184 | Revalues: 40694 | GridSize: 41
Generation 185 | Revalues: 40918 | GridSize: 47
Generation 186 | Revalues: 41126 | GridSize: 45
Generation 187 | Revalues: 41356 | GridSize: 42
Generation 188 | Revalues: 41562 | GridSize: 40
Generation 189 | Revalues: 41770 | GridSize: 46
Generation 190 | Revalues: 41998 | GridSize: 52
Generation 191 | Revalues: 42198 | GridSize: 50
Generation 192 | Revalues: 42424 | GridSize: 42
Generation 193 | Revalues: 42646 | GridSize: 29
Generation 194 | Revalues: 42882 | GridSize: 38
Generation 195 | Revalues: 43106 | GridSize: 33
Generation 196 | Revalues: 43324 | GridSize: 39
Generation 197 | Revalues: 43550 | GridSize: 38
Generation 198 | Revalues: 43756 | GridSize: 42
Generation 199 | Revalues: 44008 | GridSize: 50
Generation 200 | Revalues: 44216 | GridSize: 53
Generation 201 | Revalues: 44458 | GridSize: 57
Generation 202 | Revalues: 44704 | GridSize: 69
Generation 203 | Revalues: 44928 | GridSize: 72
Generation 204 | Revalues: 45118 | GridSize: 79
Generation 205 | Revalues: 45324 | GridSize: 70
Generation 206 | Revalues: 45546 | GridSize: 74
Generation 207 | Revalues: 45760 | GridSize: 74
Generation 208 | Revalues: 45960 | GridSize: 81
Generation 209 | Revalues: 46162 | GridSize: 73
Generation 210 | Revalues: 46382 | GridSize: 78
Generation 211 | Revalues: 46592 | GridSize: 67
Generation 212 | Revalues: 46814 | GridSize: 65
Generation 213 | Revalues: 47044 | GridSize: 63
Generation 214 | Revalues: 47298 | GridSize: 66
Generation 215 | Revalues: 47534 | GridSize: 61
Generation 216 | Revalues: 47798 | GridSize: 62
Generation 217 | Revalues: 47998 | GridSize: 69
Generation 218 | Revalues: 48214 | GridSize: 59
Generation 219 | Revalues: 48424 | GridSize: 60
Generation 220 | Revalues: 48644 | GridSize: 53
Generation 221 | Revalues: 48854 | GridSize: 55
Generation 222 | Revalues: 49044 | GridSize: 51
Generation 223 | Revalues: 49260 | GridSize: 46
Generation 224 | Revalues: 49476 | GridSize: 47
Generation 225 | Revalues: 49678 | GridSize: 48
Generation 226 | Revalues: 49892 | GridSize: 45
Generation 227 | Revalues: 50120 | GridSize: 45
Generation 228 | Revalues: 50340 | GridSize: 41
Generation 229 | Revalues: 50562 | GridSize: 47
Generation 230 | Revalues: 50804 | GridSize: 46
Generation 231 | Revalues: 51006 | GridSize: 44
Generation 232 | Revalues: 51230 | GridSize: 50
Generation 233 | Revalues: 51460 | GridSize: 59
Generation 234 | Revalues: 51676 | GridSize: 60
Generation 235 | Revalues: 51896 | GridSize: 64
Generation 236 | Revalues: 52152 | GridSize: 58
Generation 237 | Revalues: 52392 | GridSize: 61
Generation 238 | Revalues: 52592 | GridSize: 65
Generation 239 | Revalues: 52788 | GridSize: 64
Generation 240 | Revalues: 52994 | GridSize: 65
Generation 241 | Revalues: 53210 | GridSize: 57
Generation 242 | Revalues: 53424 | GridSize: 62
Generation 243 | Revalues: 53662 | GridSize: 70
Generation 244 | Revalues: 53892 | GridSize: 74
Generation 245 | Revalues: 54114 | GridSize: 72
Generation 246 | Revalues: 54312 | GridSize: 81
Generation 247 | Revalues: 54524 | GridSize: 68
Generation 248 | Revalues: 54764 | GridSize: 67
Generation 249 | Revalues: 54998 | GridSize: 72
Generation 250 | Revalues: 55204 | GridSize: 72
Generation 251 | Revalues: 55430 | GridSize: 74
Generation 252 | Revalues: 55648 | GridSize: 75
Generation 253 | Revalues: 55832 | GridSize: 77
Generation 254 | Revalues: 56050 | GridSize: 80
Generation 255 | Revalues: 56258 | GridSize: 82
Generation 256 | Revalues: 56502 | GridSize: 83
Generation 257 | Revalues: 56724 | GridSize: 78
Generation 258 | Revalues: 56950 | GridSize: 80
Generation 259 | Revalues: 57160 | GridSize: 67
Generation 260 | Revalues: 57354 | GridSize: 71
Generation 261 | Revalues: 57580 | GridSize: 58
Generation 262 | Revalues: 57784 | GridSize: 63
Generation 263 | Revalues: 58008 | GridSize: 69
Generation 264 | Revalues: 58224 | GridSize: 68
Generation 265 | Revalues: 58472 | GridSize: 70
Generation 266 | Revalues: 58698 | GridSize: 79
Generation 267 | Revalues: 58902 | GridSize: 78
Generation 268 | Revalues: 59130 | GridSize: 83
Generation 269 | Revalues: 59372 | GridSize: 62
Generation 270 | Revalues: 59564 | GridSize: 64
Generation 271 | Revalues: 59778 | GridSize: 66
Generation 272 | Revalues: 59996 | GridSize: 73
Generation 273 | Revalues: 60202 | GridSize: 73
Generation 274 | Revalues: 60406 | GridSize: 68
Generation 275 | Revalues: 60630 | GridSize: 61
Generation 276 | Revalues: 60860 | GridSize: 61
Generation 277 | Revalues: 61094 | GridSize: 56
Generation 278 | Revalues: 61318 | GridSize: 55
Generation 279 | Revalues: 61548 | GridSize: 57
Generation 280 | Revalues: 61800 | GridSize: 55
Generation 281 | Revalues: 62018 | GridSize: 62
Generation 282 | Revalues: 62262 | GridSize: 60
Generation 283 | Revalues: 62486 | GridSize: 52
Generation 284 | Revalues: 62692 | GridSize: 55
Generation 285 | Revalues: 62922 | GridSize: 51
Generation 286 | Revalues: 63152 | GridSize: 57
Generation 287 | Revalues: 63374 | GridSize: 52
Generation 288 | Revalues: 63590 | GridSize: 60
Generation 289 | Revalues: 63830 | GridSize: 53
Generation 290 | Revalues: 64062 | GridSize: 57
Generation 291 | Revalues: 64250 | GridSize: 63
Generation 292 | Revalues: 64468 | GridSize: 61
Generation 293 | Revalues: 64688 | GridSize: 56
Generation 294 | Revalues: 64932 | GridSize: 65
Generation 295 | Revalues: 65146 | GridSize: 71
Generation 296 | Revalues: 65364 | GridSize: 71
Generation 297 | Revalues: 65584 | GridSize: 67
Generation 298 | Revalues: 65820 | GridSize: 72
Generation 299 | Revalues: 66036 | GridSize: 70
Generation 300 | Revalues: 66262 | GridSize: 74
Generation 301 | Revalues: 66476 | GridSize: 68
Generation 302 | Revalues: 66672 | GridSize: 69
Generation 303 | Revalues: 66850 | GridSize: 75
Generation 304 | Revalues: 67070 | GridSize: 68
Generation 305 | Revalues: 67298 | GridSize: 72
Generation 306 | Revalues: 67520 | GridSize: 77
Generation 307 | Revalues: 67714 | GridSize: 71
Generation 308 | Revalues: 67936 | GridSize: 76
Generation 309 | Revalues: 68140 | GridSize: 65
Generation 310 | Revalues: 68362 | GridSize: 66
Generation 311 | Revalues: 68618 | GridSize: 64
Generation 312 | Revalues: 68818 | GridSize: 66
Generation 313 | Revalues: 69016 | GridSize: 59
Generation 314 | Revalues: 69240 | GridSize: 55
Generation 315 | Revalues: 69430 | GridSize: 53
Generation 316 | Revalues: 69648 | GridSize: 59
Generation 317 | Revalues: 69882 | GridSize: 62
Generation 318 | Revalues: 70126 | GridSize: 72
Generation 319 | Revalues: 70372 | GridSize: 76
Generation 320 | Revalues: 70616 | GridSize: 82
Generation 321 | Revalues: 70836 | GridSize: 88
Generation 322 | Revalues: 71050 | GridSize: 89
Generation 323 | Revalues: 71252 | GridSize: 85
Generation 324 | Revalues: 71478 | GridSize: 80
Generation 325 | Revalues: 71686 | GridSize: 84
Generation 326 | Revalues: 71904 | GridSize: 85
Generation 327 | Revalues: 72112 | GridSize: 67
Generation 328 | Revalues: 72340 | GridSize: 75
Generation 329 | Revalues: 72560 | GridSize: 76
Generation 330 | Revalues: 72776 | GridSize: 74
Generation 331 | Revalues: 72986 | GridSize: 76
Generation 332 | Revalues: 73210 | GridSize: 74
Generation 333 | Revalues: 73428 | GridSize: 83
Generation 334 | Revalues: 73650 | GridSize: 89
Generation 335 | Revalues: 73890 | GridSize: 99
Generation 336 | Revalues: 74096 | GridSize: 103
Generation 337 | Revalues: 74302 | GridSize: 106
Generation 338 | Revalues: 74528 | GridSize: 100
Generation 339 | Revalues: 74718 | GridSize: 107
Generation 340 | Revalues: 74948 | GridSize: 104
Generation 341 | Revalues: 75122 | GridSize: 107
Generation 342 | Revalues: 75344 | GridSize: 102
Generation 343 | Revalues: 75540 | GridSize: 92
Generation 344 | Revalues: 75766 | GridSize: 89
Generation 345 | Revalues: 75992 | GridSize: 95
Generation 346 | Revalues: 76228 | GridSize: 81
Generation 347 | Revalues: 76462 | GridSize: 87
Generation 348 | Revalues: 76670 | GridSize: 88
Generation 349 | Revalues: 76878 | GridSize: 88
Generation 350 | Revalues: 77100 | GridSize: 91
Generation 351 | Revalues: 77300 | GridSize: 89
Generation 352 | Revalues: 77520 | GridSize: 93
Generation 353 | Revalues: 77716 | GridSize: 86
Generation 354 | Revalues: 77940 | GridSize: 89
Generation 355 | Revalues: 78158 | GridSize: 82
Generation 356 | Revalues: 78374 | GridSize: 85
Generation 357 | Revalues: 78614 | GridSize: 93
Generation 358 | Revalues: 78826 | GridSize: 95
Generation 359 | Revalues: 79060 | GridSize: 85
Generation 360 | Revalues: 79278 | GridSize: 80
Generation 361 | Revalues: 79496 | GridSize: 84
Generation 362 | Revalues: 79738 | GridSize: 88
Generation 363 | Revalues: 79970 | GridSize: 100
Generation 364 | Revalues: 80172 | GridSize: 91
Generation 365 | Revalues: 80398 | GridSize: 86
Generation 366 | Revalues: 80630 | GridSize: 88
Generation 367 | Revalues: 80876 | GridSize: 83
Generation 368 | Revalues: 81086 | GridSize: 88
Generation 369 | Revalues: 81316 | GridSize: 88
Generation 370 | Revalues: 81542 | GridSize: 87
Generation 371 | Revalues: 81774 | GridSize: 93
Generation 372 | Revalues: 81980 | GridSize: 91
Generation 373 | Revalues: 82210 | GridSize: 94
Generation 374 | Revalues: 82452 | GridSize: 91
Generation 375 | Revalues: 82666 | GridSize: 90
Generation 376 | Revalues: 82884 | GridSize: 80
Generation 377 | Revalues: 83104 | GridSize: 90
Generation 378 | Revalues: 83332 | GridSize: 92
Generation 379 | Revalues: 83550 | GridSize: 85
Generation 380 | Revalues: 83764 | GridSize: 91
Generation 381 | Revalues: 83946 | GridSize: 93
Generation 382 | Revalues: 84150 | GridSize: 95
Generation 383 | Revalues: 84354 | GridSize: 103
Generation 384 | Revalues: 84578 | GridSize: 100
Generation 385 | Revalues: 84794 | GridSize: 91
Generation 386 | Revalues: 84998 | GridSize: 93
Generation 387 | Revalues: 85224 | GridSize: 94
Generation 388 | Revalues: 85448 | GridSize: 99
Generation 389 | Revalues: 85644 | GridSize: 100
Generation 390 | Revalues: 85858 | GridSize: 106
Generation 391 | Revalues: 86098 | GridSize: 103
Generation 392 | Revalues: 86344 | GridSize: 104
Generation 393 | Revalues: 86552 | GridSize: 99
Generation 394 | Revalues: 86762 | GridSize: 93
Generation 395 | Revalues: 86982 | GridSize: 97
Generation 396 | Revalues: 87180 | GridSize: 94
Generation 397 | Revalues: 87396 | GridSize: 96
Generation 398 | Revalues: 87608 | GridSize: 98
Generation 399 | Revalues: 87840 | GridSize: 93
Generation 400 | Revalues: 88072 | GridSize: 96
Generation 401 | Revalues: 88306 | GridSize: 98
Generation 402 | Revalues: 88524 | GridSize: 92
Generation 403 | Revalues: 88732 | GridSize: 92
Generation 404 | Revalues: 88990 | GridSize: 94
Generation 405 | Revalues: 89204 | GridSize: 92
Generation 406 | Revalues: 89430 | GridSize: 94
Generation 407 | Revalues: 89634 | GridSize: 102
Generation 408 | Revalues: 89874 | GridSize: 100
Generation 409 | Revalues: 90092 | GridSize: 97
Generation 410 | Revalues: 90322 | GridSize: 94
Generation 411 | Revalues: 90558 | GridSize: 83
Generation 412 | Revalues: 90790 | GridSize: 80
Generation 413 | Revalues: 91008 | GridSize: 89
Generation 414 | Revalues: 91210 | GridSize: 88
Generation 415 | Revalues: 91422 | GridSize: 89
Generation 416 | Revalues: 91654 | GridSize: 92
Generation 417 | Revalues: 91846 | GridSize: 91
Generation 418 | Revalues: 92062 | GridSize: 96
Generation 419 | Revalues: 92274 | GridSize: 89
Generation 420 | Revalues: 92478 | GridSize: 85
Generation 421 | Revalues: 92690 | GridSize: 85
Generation 422 | Revalues: 92926 | GridSize: 88
Generation 423 | Revalues: 93138 | GridSize: 93
Generation 424 | Revalues: 93354 | GridSize: 95
Generation 425 | Revalues: 93570 | GridSize: 95
Generation 426 | Revalues: 93794 | GridSize: 92
Generation 427 | Revalues: 94008 | GridSize: 86
Generation 428 | Revalues: 94230 | GridSize: 86
Generation 429 | Revalues: 94442 | GridSize: 89
Generation 430 | Revalues: 94664 | GridSize: 94
Generation 431 | Revalues: 94898 | GridSize: 99
Generation 432 | Revalues: 95116 | GridSize: 97
Generation 433 | Revalues: 95348 | GridSize: 92
Generation 434 | Revalues: 95574 | GridSize: 101
Generation 435 | Revalues: 95772 | GridSize: 98
Generation 436 | Revalues: 96016 | GridSize: 100
Generation 437 | Revalues: 96238 | GridSize: 97
Generation 438 | Revalues: 96436 | GridSize: 91
Generation 439 | Revalues: 96632 | GridSize: 92
Generation 440 | Revalues: 96836 | GridSize: 97
Generation 441 | Revalues: 97050 | GridSize: 93
Generation 442 | Revalues: 97264 | GridSize: 97
Generation 443 | Revalues: 97468 | GridSize: 96
Generation 444 | Revalues: 97678 | GridSize: 99
Generation 445 | Revalues: 97892 | GridSize: 97
Generation 446 | Revalues: 98078 | GridSize: 95
Generation 447 | Revalues: 98292 | GridSize: 103
Generation 448 | Revalues: 98516 | GridSize: 107
Generation 449 | Revalues: 98726 | GridSize: 102
Generation 450 | Revalues: 98926 | GridSize: 105
Generation 451 | Revalues: 99146 | GridSize: 98
Generation 452 | Revalues: 99352 | GridSize: 100
Generation 453 | Revalues: 99558 | GridSize: 106
Generation 454 | Revalues: 99788 | GridSize: 112
Generation 455 | Revalues: 100002 | GridSize: 110
Generation 456 | Revalues: 100238 | GridSize: 120
Generation 457 | Revalues: 100464 | GridSize: 127
Generation 458 | Revalues: 100704 | GridSize: 122
Generation 459 | Revalues: 100924 | GridSize: 122
Generation 460 | Revalues: 101122 | GridSize: 120
Generation 461 | Revalues: 101344 | GridSize: 121
Generation 462 | Revalues: 101564 | GridSize: 117
Generation 463 | Revalues: 101802 | GridSize: 119
Generation 464 | Revalues: 102024 | GridSize: 116
Generation 465 | Revalues: 102242 | GridSize: 122
Generation 466 | Revalues: 102442 | GridSize: 128
Generation 467 | Revalues: 102652 | GridSize: 133
Generation 468 | Revalues: 102900 | GridSize: 130
Generation 469 | Revalues: 103124 | GridSize: 128
Generation 470 | Revalues: 103346 | GridSize: 129
Generation 471 | Revalues: 103556 | GridSize: 133
Generation 472 | Revalues: 103766 | GridSize: 128
Generation 473 | Revalues: 103988 | GridSize: 120
Generation 474 | Revalues: 104186 | GridSize: 118
Generation 475 | Revalues: 104426 | GridSize: 111
Generation 476 | Revalues: 104644 | GridSize: 110
Generation 477 | Revalues: 104888 | GridSize: 111
Generation 478 | Revalues: 105094 | GridSize: 115
Generation 479 | Revalues: 105350 | GridSize: 117
Generation 480 | Revalues: 105562 | GridSize: 116
Generation 481 | Revalues: 105768 | GridSize: 118
Generation 482 | Revalues: 105978 | GridSize: 121
Generation 483 | Revalues: 106206 | GridSize: 120
Generation 484 | Revalues: 106426 | GridSize: 125
Generation 485 | Revalues: 106618 | GridSize: 122
Generation 486 | Revalues: 106842 | GridSize: 116
Generation 487 | Revalues: 107066 | GridSize: 119
Generation 488 | Revalues: 107296 | GridSize: 119
Generation 489 | Revalues: 107538 | GridSize: 115
Generation 490 | Revalues: 107760 | GridSize: 125
Generation 491 | Revalues: 107998 | GridSize: 122
Generation 492 | Revalues: 108234 | GridSize: 119
Generation 493 | Revalues: 108438 | GridSize: 124
Generation 494 | Revalues: 108650 | GridSize: 117
Generation 495 | Revalues: 108862 | GridSize: 111
Generation 496 | Revalues: 109092 | GridSize: 117
Generation 497 | Revalues: 109304 | GridSize: 110
Generation 498 | Revalues: 109498 | GridSize: 108
Generation 499 | Revalues: 109732 | GridSize: 115
Generation 500 | Revalues: 109948 | GridSize: 113
Generation 501 | Revalues: 110172 | GridSize: 118
Generation 502 | Revalues: 110386 | GridSize: 120
Generation 503 | Revalues: 110604 | GridSize: 125
Generation 504 | Revalues: 110820 | GridSize: 126
Generation 505 | Revalues: 111024 | GridSize: 122
Generation 506 | Revalues: 111254 | GridSize: 123
Generation 507 | Revalues: 111474 | GridSize: 119
Generation 508 | Revalues: 111690 | GridSize: 120
Generation 509 | Revalues: 111930 | GridSize: 121
Generation 510 | Revalues: 112154 | GridSize: 128
Generation 511 | Revalues: 112368 | GridSize: 135
Generation 512 | Revalues: 112586 | GridSize: 137
Generation 513 | Revalues: 112804 | GridSize: 148
Generation 514 | Revalues: 113014 | GridSize: 148
Generation 515 | Revalues: 113228 | GridSize: 141
Generation 516 | Revalues: 113448 | GridSize: 148
Generation 517 | Revalues: 113676 | GridSize: 144
Generation 518 | Revalues: 113880 | GridSize: 152
Generation 519 | Revalues: 114082 | GridSize: 149
Generation 520 | Revalues: 114320 | GridSize: 155
Generation 521 | Revalues: 114546 | GridSize: 160
Generation 522 | Revalues: 114766 | GridSize: 165
Generation 523 | Revalues: 114970 | GridSize: 162
Generation 524 | Revalues: 115190 | GridSize: 160
Generation 525 | Revalues: 115424 | GridSize: 146
Generation 526 | Revalues: 115640 | GridSize: 141
Generation 527 | Revalues: 115834 | GridSize: 137
Generation 528 | Revalues: 116046 | GridSize: 138
Generation 529 | Revalues: 116260 | GridSize: 118
Generation 530 | Revalues: 116474 | GridSize: 110
Generation 531 | Revalues: 116684 | GridSize: 110
Generation 532 | Revalues: 116908 | GridSize: 112
Generation 533 | Revalues: 117112 | GridSize: 116
Generation 534 | Revalues: 117344 | GridSize: 117
Generation 535 | Revalues: 117558 | GridSize: 111
Generation 536 | Revalues: 117788 | GridSize: 105
Generation 537 | Revalues: 118012 | GridSize: 115
Generation 538 | Revalues: 118220 | GridSize: 122
Generation 539 | Revalues: 118432 | GridSize: 127
Generation 540 | Revalues: 118646 | GridSize: 129
Generation 541 | Revalues: 118856 | GridSize: 130
Generation 542 | Revalues: 119072 | GridSize: 135
Generation 543 | Revalues: 119270 | GridSize: 140
Generation 544 | Revalues: 119492 | GridSize: 148
Generation 545 | Revalues: 119708 | GridSize: 149
Generation 546 | Revalues: 119916 | GridSize: 139
Generation 547 | Revalues: 120120 | GridSize: 143
Generation 548 | Revalues: 120326 | GridSize: 151
Generation 549 | Revalues: 120566 | GridSize: 137
Generation 550 | Revalues: 120764 | GridSize: 140
Generation 551 | Revalues: 120998 | GridSize: 145
Generation 552 | Revalues: 121220 | GridSize: 142
Generation 553 | Revalues: 121432 | GridSize: 138
Generation 554 | Revalues: 121668 | GridSize: 130
Generation 555 | Revalues: 121918 | GridSize: 131
Generation 556 | Revalues: 122140 | GridSize: 136
Generation 557 | Revalues: 122364 | GridSize: 136
Generation 558 | Revalues: 122564 | GridSize: 132
