Generation 0 | Revalues: 100 | GridSize: 7
Generation 281 | Revalues: 61968 | GridSize: 59
Generation 282 | Revalues: 62210 | GridSize: 58
Generation 283 | Revalues: 62436 | GridSize: 59
Generation 284 | Revalues: 62646 | GridSize: 61
Generation 285 | Revalues: 62856 | GridSize: 68
Generation 286 | Revalues: 63092 | GridSize: 69
Generation 287 | Revalues: 63308 | GridSize: 71
Generation 288 | Revalues: 63542 | GridSize: 67
Generation 289 | Revalues: 63756 | GridSize: 67
Generation 290 | Revalues: 63994 | GridSize: 71
Generation 291 | Revalues: 64198 | GridSize: 74
Generation 292 | Revalues: 64400 | GridSize: 66
Generation 293 | Revalues: 64606 | GridSize: 65
Generation 294 | Revalues: 64844 | GridSize: 69
Generation 295 | Revalues: 65084 | GridSize: 76
Generation 296 | Revalues: 65294 | GridSize: 74
Generation 297 | Revalues: 65520 | GridSize: 73
Generation 298 | Revalues: 65742 | GridSize: 70
Generation 299 | Revalues: 65984 | GridSize: 75
Generation 300 | Revalues: 66206 | GridSize: 66
Generation 301 | Revalues: 66412 | GridSize: 63
Generation 302 | Revalues: 66636 | GridSize: 67
Generation 303 | Revalues: 66844 | GridSize: 60
Generation 304 | Revalues: 67094 | GridSize: 62
Generation 305 | Revalues: 67336 | GridSize: 58
Generation 306 | Revalues: 67542 | GridSize: 61
Generation 307 | Revalues: 67754 | GridSize: 59
Generation 308 | Revalues: 67982 | GridSize: 59
Generation 309 | Revalues: 68206 | GridSize: 62
Generation 310 | Revalues: 68424 | GridSize: 61
Generation 311 | Revalues: 68658 | GridSize: 62
Generation 312 | Revalues: 68872 | GridSize: 56
Generation 313 | Revalues: 69084 | GridSize: 62
Generation 314 | Revalues: 69326 | GridSize: 64
Generation 315 | Revalues: 69546 | GridSize: 70
Generation 316 | Revalues: 69760 | GridSize: 72
Generation 317 | Revalues: 69990 | GridSize: 76
Generation 318 | Revalues: 70186 | GridSize: 80
Generation 319 | Revalues: 70390 | GridSize: 83
Generation 320 | Revalues: 70614 | GridSize: 85
Generation 321 | Revalues: 70832 | GridSize: 83
Generation 322 | Revalues: 71058 | GridSize: 80
Generation 323 | Revalues: 71268 | GridSize: 87
Generation 324 | Revalues: 71476 | GridSize: 87
Generation 325 | Revalues: 71700 | GridSize: 89
Generation 326 | Revalues: 71900 | GridSize: 88
Generation 327 | Revalues: 72104 | GridSize: 85
Generation 328 | Revalues: 72334 | GridSize: 87
Generation 329 | Revalues: 72566 | GridSize: 89
Generation 330 | Revalues: 72772 | GridSize: 89
Generation 331 | Revalues: 72996 | GridSize: 90
Generation 332 | Revalues: 73208 | GridSize: 90
Generation 333 | Revalues: 73454 | GridSize: 86
Generation 334 | Revalues: 73664 | GridSize: 90
Generation 335 | Revalues: 73894 | GridSize: 97
Generation 336 | Revalues: 74102 | GridSize: 93
Generation 337 | Revalues: 74344 | GridSize: 90
Generation 338 | Revalues: 74596 | GridSize: 99
Generation 339 | Revalues: 74838 | GridSize: 103
Generation 340 | Revalues: 75056 | GridSize: 103
Generation 341 | Revalues: 75272 | GridSize: 104
Generation 342 | Revalues: 75512 | GridSize: 106
Generation 343 | Revalues: 75722 | GridSize: 108
Generation 344 | Revalues: 75948 | GridSize: 105
Generation 345 | Revalues: 76198 | GridSize: 104
Generation 346 | Revalues: 76412 | GridSize: 103
Generation 347 | Revalues: 76646 | GridSize: 104
Generation 348 | Revalues: 76888 | GridSize: 101
Generation 349 | Revalues: 77098 | GridSize: 107
Generation 350 | Revalues: 77328 | GridSize: 108
Generation 351 | Revalues: 77544 | GridSize: 106
Generation 352 | Revalues: 77762 | GridSize: 98
Generation 353 | Revalues: 77962 | GridSize: 98
Generation 354 | Revalues: 78172 | GridSize: 91
Generation 355 | Revalues: 78376 | GridSize: 88
Generation 356 | Revalues: 78586 | GridSize: 89
Generation 357 | Revalues: 78798 | GridSize: 92
Generation 358 | Revalues: 79028 | GridSize: 91
Generation 359 | Revalues: 79258 | GridSize: 90
Generation 360 | Revalues: 79510 | GridSize: 91
Generation 361 | Revalues: 79732 | GridSize: 92
Generation 362 | Revalues: 79966 | GridSize: 86
Generation 363 | Revalues: 80206 | GridSize: 87
Generation 364 | Revalues: 80404 | GridSize: 89
Generation 365 | Revalues: 80624 | GridSize: 92
Generation 366 | Revalues: 80826 | GridSize: 79
Generation 367 | Revalues: 81026 | GridSize: 79
Generation 368 | Revalues: 81236 | GridSize: 82
Generation 369 | Revalues: 81426 | GridSize: 85
Generation 370 | Revalues: 81672 | GridSize: 88
Generation 371 | Revalues: 81912 | GridSize: 90
Generation 372 | Revalues: 82150 | GridSize: 79
Generation 373 | Revalues: 82372 | GridSize: 76
Generation 374 | Revalues: 82594 | GridSize: 75
Generation 375 | Revalues: 82812 | GridSize: 63
Generation 376 | Revalues: 83052 | GridSize: 61
Generation 377 | Revalues: 83278 | GridSize: 62
Generation 378 | Revalues: 83516 | GridSize: 61
Generation 379 | Revalues: 83718 | GridSize: 62
Generation 380 | Revalues: 83948 | GridSize: 63
Generation 381 | Revalues: 84154 | GridSize: 65
Generation 382 | Revalues: 84396 | GridSize: 69
Generation 383 | Revalues: 84602 | GridSize: 71
Generation 384 | Revalues: 84836 | GridSize: 73
Generation 385 | Revalues: 85074 | GridSize: 77
Generation 386 | Revalues: 85302 | GridSize: 76
Generation 387 | Revalues: 85500 | GridSize: 78
Generation 388 | Revalues: 85722 | GridSize: 80
Generation 389 | Revalues: 85928 | GridSize: 80
Generation 390 | Revalues: 86138 | GridSize: 80
Generation 391 | Revalues: 86346 | GridSize: 76
Generation 392 | Revalues: 86556 | GridSize: 76
Generation 393 | Revalues: 86778 | GridSize: 79
Generation 394 | Revalues: 86996 | GridSize: 85
Generation 395 | Revalues: 87224 | GridSize: 85
Generation 396 | Revalues: 87474 | GridSize: 89
Generation 397 | Revalues: 87708 | GridSize: 89
Generation 398 | Revalues: 87932 | GridSize: 88
Generation 399 | Revalues: 88164 | GridSize: 86
Generation 400 | Revalues: 88376 | GridSize: 84
Generation 401 | Revalues: 88606 | GridSize: 78
Generation 402 | Revalues: 88812 | GridSize: 81
Generation 403 | Revalues: 89020 | GridSize: 82
Generation 404 | Revalues: 89250 | GridSize: 84
Generation 405 | Revalues: 89490 | GridSize: 84
Generation 406 | Revalues: 89734 | GridSize: 84
Generation 407 | Revalues: 89972 | GridSize: 82
Generation 408 | Revalues: 90180 | GridSize: 83
Generation 409 | Revalues: 90416 | GridSize: 83
Generation 410 | Revalues: 90614 | GridSize: 85
Generation 411 | Revalues: 90838 | GridSize: 86
Generation 412 | Revalues: 91044 | GridSize: 91
Generation 413 | Revalues: 91254 | GridSize: 89
Generation 414 | Revalues: 91468 | GridSize: 93
Generation 415 | Revalues: 91682 | GridSize: 94
Generation 416 | Revalues: 91928 | GridSize: 96
Generation 417 | Revalues: 92152 | GridSize: 98
Generation 418 | Revalues: 92368 | GridSize: 99
Generation 419 | Revalues: 92582 | GridSize: 99
Generation 420 | Revalues: 92794 | GridSize: 102
Generation 421 | Revalues: 93032 | GridSize: 104
Generation 422 | Revalues: 93252 | GridSize: 107
Generation 423 | Revalues: 93480 | GridSize: 108
Generation 424 | Revalues: 93704 | GridSize: 109
Generation 425 | Revalues: 93934 | GridSize: 108
Generation 426 | Revalues: 94156 | GridSize: 112
Generation 427 | Revalues: 94358 | GridSize: 108
Generation 428 | Revalues: 94592 | GridSize: 109
Generation 429 | Revalues: 94832 | GridSize: 111
Generation 430 | Revalues: 95044 | GridSize: 106
Generation 431 | Revalues: 95272 | GridSize: 102
Generation 432 | Revalues: 95490 | GridSize: 101
Generation 433 | Revalues: 95730 | GridSize: 102
Generation 434 | Revalues: 95968 | GridSize: 103
Generation 435 | Revalues: 96180 | GridSize: 99
Generation 436 | Revalues: 96408 | GridSize: 102
Generation 437 | Revalues: 96638 | GridSize: 104
Generation 438 | Revalues: 96862 | GridSize: 106
Generation 439 | Revalues: 97088 | GridSize: 110
Generation 440 | Revalues: 97282 | GridSize: 104
Generation 441 | Revalues: 97490 | GridSize: 108
Generation 442 | Revalues: 97714 | GridSize: 106
Generation 443 | Revalues: 97946 | GridSize: 100
Generation 444 | Revalues: 98184 | GridSize: 102
Generation 445 | Revalues: 98422 | GridSize: 101
Generation 446 | Revalues: 98652 | GridSize: 100
Generation 447 | Revalues: 98862 | GridSize: 99
Generation 448 | Revalues: 99104 | GridSize: 100
Generation 449 | Revalues: 99306 | GridSize: 96
Generation 450 | Revalues: 99504 | GridSize: 99
Generation 451 | Revalues: 99722 | GridSize: 95
Generation 452 | Revalues: 99962 | GridSize: 101
Generation 453 | Revalues: 100188 | GridSize: 98
Generation 454 | Revalues: 100402 | GridSize: 96
Generation 455 | Revalues: 100604 | GridSize: 91
Generation 456 | Revalues: 100818 | GridSize: 93
Generation 457 | Revalues: 101038 | GridSize: 93
Generation 458 | Revalues: 101256 | GridSize: 92
Generation 459 | Revalues: 101464 | GridSize: 94
Generation 460 | Revalues: 101674 | GridSize: 97
Generation 461 | Revalues: 101926 | GridSize: 97
Generation 462 | Revalues: 102158 | GridSize: 99
Generation 463 | Revalues: 102352 | GridSize: 97
Generation 464 | Revalues: 102564 | GridSize: 99
Generation 465 | Revalues: 102798 | GridSize: 96
Generation 466 | Revalues: 103024 | GridSize: 103
Generation 467 | Revalues: 103254 | GridSize: 104
Generation 468 | Revalues: 103480 | GridSize: 98
Generation 469 | Revalues: 103704 | GridSize: 93
Generation 470 | Revalues: 103914 | GridSize: 95
Generation 471 | Revalues: 104118 | GridSize: 100
Generation 472 | Revalues: 104366 | GridSize: 91
Generation 473 | Revalues: 104590 | GridSize: 88
Generation 474 | Revalues: 104802 | GridSize: 89
Generation 475 | Revalues: 105008 | GridSize: 90
Generation 476 | Revalues: 105224 | GridSize: 95
Generation 477 | Revalues: 105448 | GridSize: 100
Generation 478 | Revalues: 105680 | GridSize: 101
Generation 479 | Revalues: 105914 | GridSize: 102
Generation 480 | Revalues: 106126 | GridSize: 95
Generation 481 | Revalues: 106334 | GridSize: 93
Generation 482 | Revalues: 106552 | GridSize: 94
Generation 483 | Revalues: 106744 | GridSize: 93
Generation 484 | Revalues: 106980 | GridSize: 95
Generation 485 | Revalues: 107206 | GridSize: 90
Generation 486 | Revalues: 107446 | GridSize: 94
Generation 487 | Revalues: 107668 | GridSize: 94
Generation 488 | Revalues: 107870 | GridSize: 94
Generation 489 | Revalues: 108094 | GridSize: 92
Generation 490 | Revalues: 108318 | GridSize: 96
Generation 491 | Revalues: 108552 | GridSize: 99
Generation 492 | Revalues: 108766 | GridSize: 99
Generation 493 | Revalues: 108970 | GridSize: 102
Generation 494 | Revalues: 109174 | GridSize: 104
Generation 495 | Revalues: 109396 | GridSize: 103
Generation 496 | Revalues: 109638 | GridSize: 100
Generation 497 | Revalues: 109854 | GridSize: 97
Generation 498 | Revalues: 110058 | GridSize: 99
Generation 499 | Revalues: 110258 | GridSize: 99
Generation 500 | Revalues: 110474 | GridSize: 101
Generation 501 | Revalues: 110688 | GridSize: 100
Generation 502 | Revalues: 110898 | GridSize: 100
Generation 503 | Revalues: 111170 | GridSize: 101
Generation 504 | Revalues: 111370 | GridSize: 101
Generation 505 | Revalues: 111600 | GridSize: 103
Generation 506 | Revalues: 111824 | GridSize: 97
Generation 507 | Revalues: 112044 | GridSize: 97
Generation 508 | Revalues: 112258 | GridSize: 99
Generation 509 | Revalues: 112486 | GridSize: 97
Generation 510 | Revalues: 112696 | GridSize: 97
Generation 511 | Revalues: 112928 | GridSize: 99
Generation 512 | Revalues: 113140 | GridSize: 95
Generation 513 | Revalues: 113346 | GridSize: 98
Generation 514 | Revalues: 113568 | GridSize: 98
Generation 515 | Revalues: 113784 | GridSize: 99
Generation 516 | Revalues: 114016 | GridSize: 95
Generation 517 | Revalues: 114244 | GridSize: 94
Generation 518 | Revalues: 114452 | GridSize: 93
Generation 519 | Revalues: 114692 | GridSize: 93
Generation 520 | Revalues: 114920 | GridSize: 89
Generation 521 | Revalues: 115122 | GridSize: 81
Generation 522 | Revalues: 115336 | GridSize: 81
Generation 523 | Revalues: 115560 | GridSize: 80
Generation 524 | Revalues: 115812 | GridSize: 79
Generation 525 | Revalues: 116028 | GridSize: 80
Generation 526 | Revalues: 116224 | GridSize: 81
Generation 527 | Revalues: 116428 | GridSize: 81
Generation 528 | Revalues: 116662 | GridSize: 78
Generation 529 | Revalues: 116854 | GridSize: 78
Generation 530 | Revalues: 117058 | GridSize: 73
Generation 531 | Revalues: 117282 | GridSize: 75
Generation 532 | Revalues: 117516 | GridSize: 73
Generation 533 | Revalues: 117730 | GridSize: 77
Generation 534 | Revalues: 117962 | GridSize: 81
Generation 535 | Revalues: 118184 | GridSize: 81
Generation 536 | Revalues: 118416 | GridSize: 81
Generation 537 | Revalues: 118630 | GridSize: 75
Generation 538 | Revalues: 118852 | GridSize: 74
Generation 539 | Revalues: 119062 | GridSize: 75
Generation 540 | Revalues: 119272 | GridSize: 78
Generation 541 | Revalues: 119486 | GridSize: 83
Generation 542 | Revalues: 119728 | GridSize: 84
Generation 543 | Revalues: 119958 | GridSize: 85
Generation 544 | Revalues: 120150 | GridSize: 83
Generation 545 | Revalues: 120370 | GridSize: 86
Generation 546 | Revalues: 120590 | GridSize: 89
Generation 547 | Revalues: 120806 | GridSize: 90
Generation 548 | Revalues: 121044 | GridSize: 89
Generation 549 | Revalues: 121276 | GridSize: 90
Generation 550 | Revalues: 121494 | GridSize: 89
Generation 551 | Revalues: 121718 | GridSize: 90
Generation 552 | Revalues: 121926 | GridSize: 91
Generation 553 | Revalues: 122134 | GridSize: 93
Generation 554 | Revalues: 122366 | GridSize: 93
Generation 555 | Revalues: 122582 | GridSize: 93
Generation 556 | Revalues: 122782 | GridSize: 96
Generation 557 | Revalues: 123002 | GridSize: 98
Generation 558 | Revalues: 123204 | GridSize: 99
