Generation 0 | Revalues: 100 | GridSize: 2
Generation 41 | Revalues: 9184 | GridSize: 15
Generation 42 | Revalues: 9400 | GridSize: 12
Generation 43 | Revalues: 9608 | GridSize: 18
Generation 44 | Revalues: 9842 | GridSize: 14
Generation 45 | Revalues: 10084 | GridSize: 12
Generation 46 | Revalues: 10282 | GridSize: 17
Generation 47 | Revalues: 10532 | GridSize: 14
Generation 48 | Revalues: 10774 | GridSize: 14
Generation 49 | Revalues: 11004 | GridSize: 18
Generation 50 | Revalues: 11232 | GridSize: 22
Generation 51 | Revalues: 11466 | GridSize: 12
Generation 52 | Revalues: 11702 | GridSize: 15
Generation 53 | Revalues: 11924 | GridSize: 18
Generation 54 | Revalues: 12138 | GridSize: 22
Generation 55 | Revalues: 12370 | GridSize: 15
Generation 56 | Revalues: 12584 | GridSize: 20
Generation 57 | Revalues: 12818 | GridSize: 19
Generation 58 | Revalues: 13050 | GridSize: 27
Generation 59 | Revalues: 13260 | GridSize: 26
Generation 60 | Revalues: 13450 | GridSize: 29
Generation 61 | Revalues: 13678 | GridSize: 35
Generation 62 | Revalues: 13898 | GridSize: 38
Generation 63 | Revalues: 14102 | GridSize: 48
Generation 64 | Revalues: 14292 | GridSize: 42
Generation 65 | Revalues: 14524 | GridSize: 31
Generation 66 | Revalues: 14742 | GridSize: 32
Generation 67 | Revalues: 14968 | GridSize: 35
Generation 68 | Revalues: 15186 | GridSize: 34
Generation 69 | Revalues: 15428 | GridSize: 34
Generation 70 | Revalues: 15664 | GridSize: 24
Generation 71 | Revalues: 15878 | GridSize: 26
Generation 72 | Revalues: 16118 | GridSize: 28
Generation 73 | Revalues: 16360 | GridSize: 29
Generation 74 | Revalues: 16590 | GridSize: 35
Generation 75 | Revalues: 16810 | GridSize: 31
Generation 76 | Revalues: 17026 | GridSize: 29
Generation 77 | Revalues: 17234 | GridSize: 31
Generation 78 | Revalues: 17454 | GridSize: 35
Generation 79 | Revalues: 17676 | GridSize: 33
Generation 80 | Revalues: 17916 | GridSize: 33
Generation 81 | Revalues: 18126 | GridSize: 33
Generation 82 | Revalues: 18342 | GridSize: 33
Generation 83 | Revalues: 18574 | GridSize: 34
Generation 84 | Revalues: 18816 | GridSize: 39
Generation 85 | Revalues: 19044 | GridSize: 39
Generation 86 | Revalues: 19268 | GridSize: 41
Generation 87 | Revalues: 19472 | GridSize: 36
Generation 88 | Revalues: 19722 | GridSize: 42
Generation 89 | Revalues: 19958 | GridSize: 38
Generation 90 | Revalues: 20184 | GridSize: 34
Generation 91 | Revalues: 20394 | GridSize: 34
Generation 92 | Revalues: 20598 | GridSize: 34
Generation 93 | Revalues: 20802 | GridSize: 33
Generation 94 | Revalues: 21032 | GridSize: 33
Generation 95 | Revalues: 21258 | GridSize: 39
Generation 96 | Revalues: 21496 | GridSize: 40
Generation 97 | Revalues: 21700 | GridSize: 40
Generation 98 | Revalues: 21908 | GridSize: 40
Generation 99 | Revalues: 22122 | GridSize: 37
Generation 100 | Revalues: 22356 | GridSize: 45
Generation 101 | Revalues: 22580 | GridSize: 40
Generation 102 | Revalues: 22802 | GridSize: 43
Generation 103 | Revalues: 23016 | GridSize: 44
Generation 104 | Revalues: 23212 | GridSize: 42
Generation 105 | Revalues: 23434 | GridSize: 47
Generation 106 | Revalues: 23654 | GridSize: 44
Generation 107 | Revalues: 23898 | GridSize: 39
Generation 108 | Revalues: 24118 | GridSize: 32
Generation 109 | Revalues: 24346 | GridSize: 26
Generation 110 | Revalues: 24576 | GridSize: 33
Generation 111 | Revalues: 24770 | GridSize: 28
Generation 112 | Revalues: 25012 | GridSize: 28
Generation 113 | Revalues: 25232 | GridSize: 27
Generation 114 | Revalues: 25446 | GridSize: 19
Generation 115 | Revalues: 25666 | GridSize: 19
Generation 116 | Revalues: 25894 | GridSize: 18
Generation 117 | Revalues: 26114 | GridSize: 22
Generation 118 | Revalues: 26324 | GridSize: 21
Generation 119 | Revalues: 26558 | GridSize: 24
Generation 120 | Revalues: 26774 | GridSize: 28
Generation 121 | Revalues: 26982 | GridSize: 26
Generation 122 | Revalues: 27190 | GridSize: 26
Generation 123 | Revalues: 27404 | GridSize: 27
Generation 124 | Revalues: 27634 | GridSize: 33
Generation 125 | Revalues: 27838 | GridSize: 35
Generation 126 | Revalues: 28052 | GridSize: 32
Generation 127 | Revalues: 28282 | GridSize: 40
Generation 128 | Revalues: 28502 | GridSize: 35
Generation 129 | Revalues: 28710 | GridSize: 38
Generation 130 | Revalues: 28914 | GridSize: 36
Generation 131 | Revalues: 29166 | GridSize: 40
Generation 132 | Revalues: 29388 | GridSize: 44
Generation 133 | Revalues: 29606 | GridSize: 47
Generation 134 | Revalues: 29820 | GridSize: 44
Generation 135 | Revalues: 30064 | GridSize: 47
Generation 136 | Revalues: 30304 | GridSize: 52
Generation 137 | Revalues: 30518 | GridSize: 55
Generation 138 | Revalues: 30726 | GridSize: 52
Generation 139 | Revalues: 30982 | GridSize: 46
Generation 140 | Revalues: 31192 | GridSize: 55
Generation 141 | Revalues: 31414 | GridSize: 52
Generation 142 | Revalues: 31620 | GridSize: 52
Generation 143 | Revalues: 31830 | GridSize: 48
Generation 144 | Revalues: 32062 | GridSize: 42
Generation 145 | Revalues: 32314 | GridSize: 44
Generation 146 | Revalues: 32538 | GridSize: 44
Generation 147 | Revalues: 32768 | GridSize: 41
Generation 148 | Revalues: 32998 | GridSize: 43
Generation 149 | Revalues: 33214 | GridSize: 44
Generation 150 | Revalues: 33450 | GridSize: 46
Generation 151 | Revalues: 33678 | GridSize: 45
Generation 152 | Revalues: 33892 | GridSize: 46
Generation 153 | Revalues: 34118 | GridSize: 51
Generation 154 | Revalues: 34342 | GridSize: 47
Generation 155 | Revalues: 34564 | GridSize: 47
Generation 156 | Revalues: 34798 | GridSize: 46
Generation 157 | Revalues: 35002 | GridSize: 48
Generation 158 | Revalues: 35222 | GridSize: 45
Generation 159 | Revalues: 35438 | GridSize: 47
Generation 160 | Revalues: 35664 | GridSize: 49
Generation 161 | Revalues: 35872 | GridSize: 52
Generation 162 | Revalues: 36094 | GridSize: 41
Generation 163 | Revalues: 36296 | GridSize: 43
Generation 164 | Revalues: 36494 | GridSize: 36
Generation 165 | Revalues: 36728 | GridSize: 37
Generation 166 | Revalues: 36950 | GridSize: 34
Generation 167 | Revalues: 37180 | GridSize: 36
Generation 168 | Revalues: 37402 | GridSize: 38
Generation 169 | Revalues: 37612 | GridSize: 37
Generation 170 | Revalues: 37830 | GridSize: 42
Generation 171 | Revalues: 38054 | GridSize: 42
Generation 172 | Revalues: 38256 | GridSize: 34
Generation 173 | Revalues: 38482 | GridSize: 33
Generation 174 | Revalues: 38718 | GridSize: 35
Generation 175 | Revalues: 38962 | GridSize: 36
Generation 176 | Revalues: 39166 | GridSize: 34
Generation 177 | Revalues: 39368 | GridSize: 35
Generation 178 | Revalues: 39578 | GridSize: 35
Generation 179 | Revalues: 39810 | GridSize: 33
Generation 180 | Revalues: 40034 | GridSize: 32
Generation 181 | Revalues: 40262 | GridSize: 32
Generation 182 | Revalues: 40476 | GridSize: 31
Generation 183 | Revalues: 40698 | GridSize: 33
Generation 184 | Revalues: 40936 | GridSize: 31
Generation 185 | Revalues: 41144 | GridSize: 34
Generation 186 | Revalues: 41360 | GridSize: 28
Generation 187 | Revalues: 41590 | GridSize: 31
Generation 188 | Revalues: 41794 | GridSize: 33
Generation 189 | Revalues: 42030 | GridSize: 35
Generation 190 | Revalues: 42266 | GridSize: 39
Generation 191 | Revalues: 42462 | GridSize: 39
Generation 192 | Revalues: 42670 | GridSize: 41
Generation 193 | Revalues: 42864 | GridSize: 44
Generation 194 | Revalues: 43112 | GridSize: 50
Generation 195 | Revalues: 43334 | GridSize: 56
Generation 196 | Revalues: 43570 | GridSize: 51
Generation 197 | Revalues: 43800 | GridSize: 48
Generation 198 | Revalues: 44020 | GridSize: 48
Generation 199 | Revalues: 44244 | GridSize: 53
Generation 200 | Revalues: 44488 | GridSize: 51
Generation 201 | Revalues: 44714 | GridSize: 51
Generation 202 | Revalues: 44948 | GridSize: 54
Generation 203 | Revalues: 45162 | GridSize: 55
Generation 204 | Revalues: 45388 | GridSize: 58
Generation 205 | Revalues: 45612 | GridSize: 61
Generation 206 | Revalues: 45804 | GridSize: 57
Generation 207 | Revalues: 46014 | GridSize: 50
Generation 208 | Revalues: 46232 | GridSize: 50
Generation 209 | Revalues: 46470 | GridSize: 49
Generation 210 | Revalues: 46692 | GridSize: 47
Generation 211 | Revalues: 46920 | GridSize: 49
Generation 212 | Revalues: 47158 | GridSize: 45
Generation 213 | Revalues: 47344 | GridSize: 44
Generation 214 | Revalues: 47578 | GridSize: 47
Generation 215 | Revalues: 47802 | GridSize: 47
Generation 216 | Revalues: 48002 | GridSize: 42
Generation 217 | Revalues: 48224 | GridSize: 49
Generation 218 | Revalues: 48442 | GridSize: 47
Generation 219 | Revalues: 48676 | GridSize: 50
Generation 220 | Revalues: 48908 | GridSize: 50
Generation 221 | Revalues: 49122 | GridSize: 51
Generation 222 | Revalues: 49356 | GridSize: 50
Generation 223 | Revalues: 49584 | GridSize: 41
Generation 224 | Revalues: 49806 | GridSize: 45
Generation 225 | Revalues: 50022 | GridSize: 44
Generation 226 | Revalues: 50248 | GridSize: 40
Generation 227 | Revalues: 50462 | GridSize: 36
Generation 228 | Revalues: 50688 | GridSize: 39
Generation 229 | Revalues: 50918 | GridSize: 42
Generation 230 | Revalues: 51132 | GridSize: 42
Generation 231 | Revalues: 51350 | GridSize: 37
Generation 232 | Revalues: 51576 | GridSize: 36
Generation 233 | Revalues: 51804 | GridSize: 34
Generation 234 | Revalues: 52014 | GridSize: 36
Generation 235 | Revalues: 52230 | GridSize: 37
Generation 236 | Revalues: 52460 | GridSize: 28
Generation 237 | Revalues: 52662 | GridSize: 27
Generation 238 | Revalues: 52880 | GridSize: 26
Generation 239 | Revalues: 53104 | GridSize: 29
Generation 240 | Revalues: 53330 | GridSize: 31
Generation 241 | Revalues: 53522 | GridSize: 34
Generation 242 | Revalues: 53730 | GridSize: 37
Generation 243 | Revalues: 53914 | GridSize: 42
Generation 244 | Revalues: 54142 | GridSize: 37
Generation 245 | Revalues: 54350 | GridSize: 35
Generation 246 | Revalues: 54566 | GridSize: 34
Generation 247 | Revalues: 54792 | GridSize: 36
Generation 248 | Revalues: 55022 | GridSize: 34
Generation 249 | Revalues: 55258 | GridSize: 35
Generation 250 | Revalues: 55464 | GridSize: 40
Generation 251 | Revalues: 55672 | GridSize: 43
Generation 252 | Revalues: 55896 | GridSize: 44
Generation 253 | Revalues: 56110 | GridSize: 48
Generation 254 | Revalues: 56364 | GridSize: 43
Generation 255 | Revalues: 56556 | GridSize: 42
Generation 256 | Revalues: 56782 | GridSize: 48
Generation 257 | Revalues: 57008 | GridSize: 54
Generation 258 | Revalues: 57260 | GridSize: 52
Generation 259 | Revalues: 57472 | GridSize: 53
Generation 260 | Revalues: 57686 | GridSize: 46
Generation 261 | Revalues: 57890 | GridSize: 45
Generation 262 | Revalues: 58088 | GridSize: 41
Generation 263 | Revalues: 58324 | GridSize: 48
Generation 264 | Revalues: 58500 | GridSize: 49
Generation 265 | Revalues: 58694 | GridSize: 49
Generation 266 | Revalues: 58906 | GridSize: 52
Generation 267 | Revalues: 59132 | GridSize: 51
Generation 268 | Revalues: 59356 | GridSize: 44
Generation 269 | Revalues: 59578 | GridSize: 48
Generation 270 | Revalues: 59802 | GridSize: 46
Generation 271 | Revalues: 60028 | GridSize: 53
Generation 272 | Revalues: 60242 | GridSize: 52
Generation 273 | Revalues: 60462 | GridSize: 55
Generation 274 | Revalues: 60670 | GridSize: 47
Generation 275 | Revalues: 60864 | GridSize: 48
Generation 276 | Revalues: 61098 | GridSize: 51
Generation 277 | Revalues: 61310 | GridSize: 49
Generation 278 | Revalues: 61536 | GridSize: 45
Generation 279 | Revalues: 61760 | GridSize: 46
Generation 280 | Revalues: 61990 | GridSize: 44
Generation 281 | Revalues: 62222 | GridSize: 45
Generation 282 | Revalues: 62434 | GridSize: 52
Generation 283 | Revalues: 62680 | GridSize: 52
Generation 284 | Revalues: 62902 | GridSize: 50
Generation 285 | Revalues: 63112 | GridSize: 48
Generation 286 | Revalues: 63314 | GridSize: 46
Generation 287 | Revalues: 63538 | GridSize: 51
Generation 288 | Revalues: 63772 | GridSize: 53
Generation 289 | Revalues: 63974 | GridSize: 56
Generation 290 | Revalues: 64186 | GridSize: 52
Generation 291 | Revalues: 64398 | GridSize: 53
Generation 292 | Revalues: 64610 | GridSize: 54
Generation 293 | Revalues: 64810 | GridSize: 60
Generation 294 | Revalues: 65042 | GridSize: 60
Generation 295 | Revalues: 65258 | GridSize: 55
Generation 296 | Revalues: 65476 | GridSize: 51
Generation 297 | Revalues: 65712 | GridSize: 55
Generation 298 | Revalues: 65918 | GridSize: 59
Generation 299 | Revalues: 66136 | GridSize: 64
Generation 300 | Revalues: 66370 | GridSize: 68
Generation 301 | Revalues: 66578 | GridSize: 71
Generation 302 | Revalues: 66804 | GridSize: 74
Generation 303 | Revalues: 67016 | GridSize: 81
Generation 304 | Revalues: 67224 | GridSize: 84
Generation 305 | Revalues: 67432 | GridSize: 83
Generation 306 | Revalues: 67644 | GridSize: 84
Generation 307 | Revalues: 67872 | GridSize: 83
Generation 308 | Revalues: 68108 | GridSize: 79
Generation 309 | Revalues: 68304 | GridSize: 80
Generation 310 | Revalues: 68512 | GridSize: 81
Generation 311 | Revalues: 68742 | GridSize: 84
Generation 312 | Revalues: 68990 | GridSize: 86
Generation 313 | Revalues: 69222 | GridSize: 83
Generation 314 | Revalues: 69446 | GridSize: 84
Generation 315 | Revalues: 69656 | GridSize: 84
Generation 316 | Revalues: 69888 | GridSize: 81
Generation 317 | Revalues: 70110 | GridSize: 72
Generation 318 | Revalues: 70360 | GridSize: 61
Generation 319 | Revalues: 70588 | GridSize: 62
Generation 320 | Revalues: 70792 | GridSize: 69
Generation 321 | Revalues: 71012 | GridSize: 71
Generation 322 | Revalues: 71244 | GridSize: 68
Generation 323 | Revalues: 71460 | GridSize: 71
Generation 324 | Revalues: 71664 | GridSize: 69
Generation 325 | Revalues: 71884 | GridSize: 63
Generation 326 | Revalues: 72112 | GridSize: 56
Generation 327 | Revalues: 72334 | GridSize: 57
Generation 328 | Revalues: 72550 | GridSize: 60
Generation 329 | Revalues: 72760 | GridSize: 64
Generation 330 | Revalues: 72988 | GridSize: 68
Generation 331 | Revalues: 73232 | GridSize: 69
Generation 332 | Revalues: 73438 | GridSize: 61
Generation 333 | Revalues: 73662 | GridSize: 65
Generation 334 | Revalues: 73872 | GridSize: 55
Generation 335 | Revalues: 74086 | GridSize: 60
Generation 336 | Revalues: 74288 | GridSize: 67
Generation 337 | Revalues: 74524 | GridSize: 73
Generation 338 | Revalues: 74748 | GridSize: 74
Generation 339 | Revalues: 74962 | GridSize: 76
Generation 340 | Revalues: 75188 | GridSize: 79
Generation 341 | Revalues: 75394 | GridSize: 80
Generation 342 | Revalues: 75618 | GridSize: 79
Generation 343 | Revalues: 75840 | GridSize: 71
Generation 344 | Revalues: 76066 | GridSize: 75
Generation 345 | Revalues: 76282 | GridSize: 77
Generation 346 | Revalues: 76506 | GridSize: 88
Generation 347 | Revalues: 76722 | GridSize: 85
Generation 348 | Revalues: 76920 | GridSize: 89
Generation 349 | Revalues: 77130 | GridSize: 86
Generation 350 | Revalues: 77362 | GridSize: 77
Generation 351 | Revalues: 77586 | GridSize: 79
Generation 352 | Revalues: 77828 | GridSize: 78
Generation 353 | Revalues: 78046 | GridSize: 81
Generation 354 | Revalues: 78272 | GridSize: 78
Generation 355 | Revalues: 78506 | GridSize: 73
Generation 356 | Revalues: 78726 | GridSize: 65
Generation 357 | Revalues: 78936 | GridSize: 58
Generation 358 | Revalues: 79154 | GridSize: 60
Generation 359 | Revalues: 79360 | GridSize: 56
Generation 360 | Revalues: 79606 | GridSize: 57
Generation 361 | Revalues: 79820 | GridSize: 56
Generation 362 | Revalues: 80032 | GridSize: 53
Generation 363 | Revalues: 80240 | GridSize: 51
Generation 364 | Revalues: 80440 | GridSize: 52
Generation 365 | Revalues: 80654 | GridSize: 50
Generation 366 | Revalues: 80882 | GridSize: 56
Generation 367 | Revalues: 81102 | GridSize: 56
Generation 368 | Revalues: 81298 | GridSize: 59
Generation 369 | Revalues: 81514 | GridSize: 59
Generation 370 | Revalues: 81732 | GridSize: 63
Generation 371 | Revalues: 81956 | GridSize: 61
Generation 372 | Revalues: 82170 | GridSize: 68
Generation 373 | Revalues: 82378 | GridSize: 66
Generation 374 | Revalues: 82562 | GridSize: 62
Generation 375 | Revalues: 82784 | GridSize: 57
Generation 376 | Revalues: 83016 | GridSize: 59
Generation 377 | Revalues: 83224 | GridSize: 58
Generation 378 | Revalues: 83434 | GridSize: 60
Generation 379 | Revalues: 83648 | GridSize: 57
Generation 380 | Revalues: 83854 | GridSize: 60
Generation 381 | Revalues: 84050 | GridSize: 63
Generation 382 | Revalues: 84264 | GridSize: 61
Generation 383 | Revalues: 84488 | GridSize: 62
Generation 384 | Revalues: 84706 | GridSize: 61
Generation 385 | Revalues: 84908 | GridSize: 63
Generation 386 | Revalues: 85100 | GridSize: 68
Generation 387 | Revalues: 85330 | GridSize: 65
Generation 388 | Revalues: 85520 | GridSize: 65
Generation 389 | Revalues: 85728 | GridSize: 67
Generation 390 | Revalues: 85942 | GridSize: 67
Generation 391 | Revalues: 86134 | GridSize: 68
Generation 392 | Revalues: 86370 | GridSize: 65
Generation 393 | Revalues: 86572 | GridSize: 61
Generation 394 | Revalues: 86784 | GridSize: 57
Generation 395 | Revalues: 86970 | GridSize: 65
Generation 396 | Revalues: 87194 | GridSize: 72
Generation 397 | Revalues: 87408 | GridSize: 72
Generation 398 | Revalues: 87594 | GridSize: 80
Generation 399 | Revalues: 87802 | GridSize: 85
Generation 400 | Revalues: 88036 | GridSize: 77
Generation 401 | Revalues: 88238 | GridSize: 70
Generation 402 | Revalues: 88472 | GridSize: 76
Generation 403 | Revalues: 88726 | GridSize: 76
Generation 404 | Revalues: 88944 | GridSize: 78
Generation 405 | Revalues: 89152 | GridSize: 80
Generation 406 | Revalues: 89372 | GridSize: 87
Generation 407 | Revalues: 89586 | GridSize: 90
Generation 408 | Revalues: 89810 | GridSize: 91
Generation 409 | Revalues: 90038 | GridSize: 78
Generation 410 | Revalues: 90246 | GridSize: 70
Generation 411 | Revalues: 90468 | GridSize: 73
Generation 412 | Revalues: 90680 | GridSize: 73
Generation 413 | Revalues: 90900 | GridSize: 77
Generation 414 | Revalues: 91110 | GridSize: 81
Generation 415 | Revalues: 91328 | GridSize: 80
Generation 416 | Revalues: 91548 | GridSize: 80
Generation 417 | Revalues: 91760 | GridSize: 79
Generation 418 | Revalues: 91988 | GridSize: 78
Generation 419 | Revalues: 92216 | GridSize: 75
Generation 420 | Revalues: 92456 | GridSize: 78
Generation 421 | Revalues: 92676 | GridSize: 73
Generation 422 | Revalues: 92896 | GridSize: 75
Generation 423 | Revalues: 93146 | GridSize: 70
Generation 424 | Revalues: 93382 | GridSize: 75
Generation 425 | Revalues: 93604 | GridSize: 79
Generation 426 | Revalues: 93788 | GridSize: 82
Generation 427 | Revalues: 93994 | GridSize: 79
Generation 428 | Revalues: 94196 | GridSize: 79
Generation 429 | Revalues: 94406 | GridSize: 82
Generation 430 | Revalues: 94652 | GridSize: 80
Generation 431 | Revalues: 94848 | GridSize: 81
Generation 432 | Revalues: 95074 | GridSize: 84
Generation 433 | Revalues: 95304 | GridSize: 88
Generation 434 | Revalues: 95520 | GridSize: 89
Generation 435 | Revalues: 95744 | GridSize: 87
Generation 436 | Revalues: 95972 | GridSize: 88
Generation 437 | Revalues: 96172 | GridSize: 82
Generation 438 | Revalues: 96382 | GridSize: 83
Generation 439 | Revalues: 96590 | GridSize: 81
Generation 440 | Revalues: 96808 | GridSize: 74
Generation 441 | Revalues: 97042 | GridSize: 73
Generation 442 | Revalues: 97250 | GridSize: 75
Generation 443 | Revalues: 97442 | GridSize: 77
Generation 444 | Revalues: 97686 | GridSize: 74
Generation 445 | Revalues: 97926 | GridSize: 81
Generation 446 | Revalues: 98126 | GridSize: 85
Generation 447 | Revalues: 98330 | GridSize: 80
Generation 448 | Revalues: 98568 | GridSize: 82
Generation 449 | Revalues: 98816 | GridSize: 82
Generation 450 | Revalues: 99052 | GridSize: 79
Generation 451 | Revalues: 99294 | GridSize: 72
Generation 452 | Revalues: 99526 | GridSize: 76
Generation 453 | Revalues: 99760 | GridSize: 64
Generation 454 | Revalues: 100006 | GridSize: 58
Generation 455 | Revalues: 100208 | GridSize: 61
Generation 456 | Revalues: 100416 | GridSize: 56
Generation 457 | Revalues: 100644 | GridSize: 58
Generation 458 | Revalues: 100844 | GridSize: 57
Generation 459 | Revalues: 101052 | GridSize: 56
Generation 460 | Revalues: 101280 | GridSize: 52
Generation 461 | Revalues: 101508 | GridSize: 54
Generation 462 | Revalues: 101742 | GridSize: 56
Generation 463 | Revalues: 101966 | GridSize: 62
Generation 464 | Revalues: 102218 | GridSize: 64
Generation 465 | Revalues: 102426 | GridSize: 62
Generation 466 | Revalues: 102636 | GridSize: 55
Generation 467 | Revalues: 102852 | GridSize: 57
Generation 468 | Revalues: 103058 | GridSize: 65
Generation 469 | Revalues: 103252 | GridSize: 65
Generation 470 | Revalues: 103472 | GridSize: 68
Generation 471 | Revalues: 103720 | GridSize: 68
Generation 472 | Revalues: 103944 | GridSize: 61
Generation 473 | Revalues: 104150 | GridSize: 63
Generation 474 | Revalues: 104380 | GridSize: 68
Generation 475 | Revalues: 104622 | GridSize: 71
Generation 476 | Revalues: 104840 | GridSize: 69
Generation 477 | Revalues: 105052 | GridSize: 68
Generation 478 | Revalues: 105270 | GridSize: 71
Generation 479 | Revalues: 105484 | GridSize: 70
Generation 480 | Revalues: 105710 | GridSize: 74
Generation 481 | Revalues: 105922 | GridSize: 73
Generation 482 | Revalues: 106148 | GridSize: 74
Generation 483 | Revalues: 106380 | GridSize: 76
Generation 484 | Revalues: 106618 | GridSize: 79
Generation 485 | Revalues: 106836 | GridSize: 77
Generation 486 | Revalues: 107042 | GridSize: 78
Generation 487 | Revalues: 107252 | GridSize: 80
Generation 488 | Revalues: 107464 | GridSize: 83
Generation 489 | Revalues: 107718 | GridSize: 88
Generation 490 | Revalues: 107936 | GridSize: 91
Generation 491 | Revalues: 108154 | GridSize: 86
Generation 492 | Revalues: 108366 | GridSize: 81
Generation 493 | Revalues: 108584 | GridSize: 81
Generation 494 | Revalues: 108792 | GridSize: 83
Generation 495 | Revalues: 109014 | GridSize: 81
Generation 496 | Revalues: 109222 | GridSize: 75
Generation 497 | Revalues: 109434 | GridSize: 80
Generation 498 | Revalues: 109674 | GridSize: 79
Generation 499 | Revalues: 109884 | GridSize: 82
Generation 500 | Revalues: 110078 | GridSize: 83
Generation 501 | Revalues: 110294 | GridSize: 77
Generation 502 | Revalues: 110518 | GridSize: 75
Generation 503 | Revalues: 110734 | GridSize: 82
Generation 504 | Revalues: 110946 | GridSize: 79
Generation 505 | Revalues: 111166 | GridSize: 79
Generation 506 | Revalues: 111386 | GridSize: 81
Generation 507 | Revalues: 111600 | GridSize: 82
Generation 508 | Revalues: 111834 | GridSize: 80
Generation 509 | Revalues: 112022 | GridSize: 79
Generation 510 | Revalues: 112242 | GridSize: 78
Generation 511 | Revalues: 112474 | GridSize: 82
Generation 512 | Revalues: 112720 | GridSize: 84
Generation 513 | Revalues: 112950 | GridSize: 83
Generation 514 | Revalues: 113182 | GridSize: 82
Generation 515 | Revalues: 113382 | GridSize: 86
Generation 516 | Revalues: 113596 | GridSize: 78
Generation 517 | Revalues: 113814 | GridSize: 84
Generation 518 | Revalues: 114010 | GridSize: 87
Generation 519 | Revalues: 114234 | GridSize: 93
Generation 520 | Revalues: 114462 | GridSize: 91
Generation 521 | Revalues: 114700 | GridSize: 93
Generation 522 | Revalues: 114930 | GridSize: 93
Generation 523 | Revalues: 115140 | GridSize: 94
Generation 524 | Revalues: 115348 | GridSize: 92
Generation 525 | Revalues: 115576 | GridSize: 93
Generation 526 | Revalues: 115798 | GridSize: 90
Generation 527 | Revalues: 116012 | GridSize: 93
Generation 528 | Revalues: 116238 | GridSize: 92
Generation 529 | Revalues: 116474 | GridSize: 81
Generation 530 | Revalues: 116688 | GridSize: 83
Generation 531 | Revalues: 116910 | GridSize: 88
Generation 532 | Revalues: 117132 | GridSize: 92
Generation 533 | Revalues: 117364 | GridSize: 94
Generation 534 | Revalues: 117584 | GridSize: 91
Generation 535 | Revalues: 117806 | GridSize: 94
Generation 536 | Revalues: 118012 | GridSize: 93
Generation 537 | Revalues: 118242 | GridSize: 96
Generation 538 | Revalues: 118456 | GridSize: 94
Generation 539 | Revalues: 118690 | GridSize: 90
Generation 540 | Revalues: 118900 | GridSize: 91
Generation 541 | Revalues: 119136 | GridSize: 92
Generation 542 | Revalues: 119344 | GridSize: 95
Generation 543 | Revalues: 119556 | GridSize: 99
Generation 544 | Revalues: 119800 | GridSize: 95
Generation 545 | Revalues: 120038 | GridSize: 88
Generation 546 | Revalues: 120284 | GridSize: 91
Generation 547 | Revalues: 120492 | GridSize: 92
Generation 548 | Revalues: 120720 | GridSize: 96
Generation 549 | Revalues: 120942 | GridSize: 97
Generation 550 | Revalues: 121184 | GridSize: 93
Generation 551 | Revalues: 121408 | GridSize: 96
Generation 552 | Revalues: 121642 | GridSize: 97
Generation 553 | Revalues: 121854 | GridSize: 94
Generation 554 | Revalues: 122046 | GridSize: 86
Generation 555 | Revalues: 122242 | GridSize: 87
Generation 556 | Revalues: 122476 | GridSize: 92
Generation 557 | Revalues: 122706 | GridSize: 93
Generation 558 | Revalues: 122916 | GridSize: 93
