Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 17862 | GridSize: 70
Generation 90 | Revalues: 18038 | GridSize: 73
Generation 91 | Revalues: 18234 | GridSize: 75
Generation 92 | Revalues: 18446 | GridSize: 75
Generation 93 | Revalues: 18670 | GridSize: 77
Generation 94 | Revalues: 18886 | GridSize: 78
Generation 95 | Revalues: 19080 | GridSize: 79
Generation 96 | Revalues: 19298 | GridSize: 75
Generation 97 | Revalues: 19500 | GridSize: 77
Generation 98 | Revalues: 19694 | GridSize: 76
Generation 99 | Revalues: 19908 | GridSize: 81
Generation 100 | Revalues: 20112 | GridSize: 76
Generation 101 | Revalues: 20336 | GridSize: 81
Generation 102 | Revalues: 20550 | GridSize: 79
Generation 103 | Revalues: 20762 | GridSize: 86
Generation 104 | Revalues: 20962 | GridSize: 92
Generation 105 | Revalues: 21140 | GridSize: 96
Generation 106 | Revalues: 21330 | GridSize: 105
Generation 107 | Revalues: 21546 | GridSize: 107
Generation 108 | Revalues: 21754 | GridSize: 106
Generation 109 | Revalues: 21980 | GridSize: 97
Generation 110 | Revalues: 22176 | GridSize: 98
Generation 111 | Revalues: 22358 | GridSize: 83
Generation 112 | Revalues: 22564 | GridSize: 88
Generation 113 | Revalues: 22762 | GridSize: 86
Generation 114 | Revalues: 22956 | GridSize: 90
Generation 115 | Revalues: 23142 | GridSize: 93
Generation 116 | Revalues: 23358 | GridSize: 85
Generation 117 | Revalues: 23566 | GridSize: 94
Generation 118 | Revalues: 23768 | GridSize: 100
Generation 119 | Revalues: 23968 | GridSize: 105
Generation 120 | Revalues: 24182 | GridSize: 104
Generation 121 | Revalues: 24354 | GridSize: 109
Generation 122 | Revalues: 24550 | GridSize: 101
Generation 123 | Revalues: 24742 | GridSize: 104
Generation 124 | Revalues: 24948 | GridSize: 111
Generation 125 | Revalues: 25154 | GridSize: 114
Generation 126 | Revalues: 25364 | GridSize: 114
Generation 127 | Revalues: 25570 | GridSize: 114
Generation 128 | Revalues: 25762 | GridSize: 113
Generation 129 | Revalues: 25926 | GridSize: 106
Generation 130 | Revalues: 26132 | GridSize: 102
Generation 131 | Revalues: 26330 | GridSize: 101
Generation 132 | Revalues: 26522 | GridSize: 95
Generation 133 | Revalues: 26726 | GridSize: 90
Generation 134 | Revalues: 26918 | GridSize: 98
Generation 135 | Revalues: 27122 | GridSize: 94
Generation 136 | Revalues: 27330 | GridSize: 95
Generation 137 | Revalues: 27516 | GridSize: 94
Generation 138 | Revalues: 27694 | GridSize: 87
Generation 139 | Revalues: 27854 | GridSize: 99
Generation 140 | Revalues: 28074 | GridSize: 97
Generation 141 | Revalues: 28270 | GridSize: 101
Generation 142 | Revalues: 28486 | GridSize: 100
Generation 143 | Revalues: 28674 | GridSize: 96
Generation 144 | Revalues: 28884 | GridSize: 99
Generation 145 | Revalues: 29096 | GridSize: 102
Generation 146 | Revalues: 29294 | GridSize: 105
Generation 147 | Revalues: 29496 | GridSize: 104
Generation 148 | Revalues: 29708 | GridSize: 99
Generation 149 | Revalues: 29918 | GridSize: 103
Generation 150 | Revalues: 30122 | GridSize: 99
Generation 151 | Revalues: 30316 | GridSize: 102
Generation 152 | Revalues: 30526 | GridSize: 110
Generation 153 | Revalues: 30710 | GridSize: 105
Generation 154 | Revalues: 30904 | GridSize: 113
Generation 155 | Revalues: 31096 | GridSize: 114
Generation 156 | Revalues: 31278 | GridSize: 117
Generation 157 | Revalues: 31488 | GridSize: 110
Generation 158 | Revalues: 31694 | GridSize: 114
Generation 159 | Revalues: 31906 | GridSize: 123
Generation 160 | Revalues: 32122 | GridSize: 125
Generation 161 | Revalues: 32312 | GridSize: 128
Generation 162 | Revalues: 32486 | GridSize: 129
Generation 163 | Revalues: 32686 | GridSize: 127
Generation 164 | Revalues: 32894 | GridSize: 130
Generation 165 | Revalues: 33078 | GridSize: 128
Generation 166 | Revalues: 33282 | GridSize: 130
Generation 167 | Revalues: 33478 | GridSize: 135
Generation 168 | Revalues: 33658 | GridSize: 137
Generation 169 | Revalues: 33864 | GridSize: 141
Generation 170 | Revalues: 34048 | GridSize: 146
Generation 171 | Revalues: 34224 | GridSize: 145
Generation 172 | Revalues: 34402 | GridSize: 143
Generation 173 | Revalues: 34580 | GridSize: 140
Generation 174 | Revalues: 34774 | GridSize: 136
Generation 175 | Revalues: 34954 | GridSize: 136
Generation 176 | Revalues: 35172 | GridSize: 132
Generation 177 | Revalues: 35382 | GridSize: 133
Generation 178 | Revalues: 35578 | GridSize: 127
Generation 179 | Revalues: 35770 | GridSize: 132
Generation 180 | Revalues: 35990 | GridSize: 129
Generation 181 | Revalues: 36206 | GridSize: 125
Generation 182 | Revalues: 36400 | GridSize: 119
Generation 183 | Revalues: 36612 | GridSize: 115
Generation 184 | Revalues: 36828 | GridSize: 116
Generation 185 | Revalues: 37028 | GridSize: 121
Generation 186 | Revalues: 37254 | GridSize: 108
Generation 187 | Revalues: 37472 | GridSize: 108
Generation 188 | Revalues: 37664 | GridSize: 104
Generation 189 | Revalues: 37852 | GridSize: 106
Generation 190 | Revalues: 38078 | GridSize: 108
Generation 191 | Revalues: 38296 | GridSize: 110
Generation 192 | Revalues: 38486 | GridSize: 109
Generation 193 | Revalues: 38684 | GridSize: 104
Generation 194 | Revalues: 38882 | GridSize: 102
Generation 195 | Revalues: 39098 | GridSize: 104
Generation 196 | Revalues: 39278 | GridSize: 104
Generation 197 | Revalues: 39484 | GridSize: 103
Generation 198 | Revalues: 39668 | GridSize: 107
Generation 199 | Revalues: 39872 | GridSize: 107
Generation 200 | Revalues: 40082 | GridSize: 108
Generation 201 | Revalues: 40282 | GridSize: 102
Generation 202 | Revalues: 40482 | GridSize: 104
Generation 203 | Revalues: 40696 | GridSize: 98
Generation 204 | Revalues: 40880 | GridSize: 99
Generation 205 | Revalues: 41098 | GridSize: 102
Generation 206 | Revalues: 41306 | GridSize: 105
Generation 207 | Revalues: 41506 | GridSize: 103
Generation 208 | Revalues: 41696 | GridSize: 112
Generation 209 | Revalues: 41886 | GridSize: 119
Generation 210 | Revalues: 42092 | GridSize: 129
Generation 211 | Revalues: 42280 | GridSize: 135
Generation 212 | Revalues: 42484 | GridSize: 129
Generation 213 | Revalues: 42712 | GridSize: 135
Generation 214 | Revalues: 42908 | GridSize: 130
Generation 215 | Revalues: 43104 | GridSize: 128
Generation 216 | Revalues: 43298 | GridSize: 131
Generation 217 | Revalues: 43508 | GridSize: 124
Generation 218 | Revalues: 43700 | GridSize: 123
Generation 219 | Revalues: 43908 | GridSize: 125
Generation 220 | Revalues: 44104 | GridSize: 121
Generation 221 | Revalues: 44288 | GridSize: 125
Generation 222 | Revalues: 44500 | GridSize: 132
Generation 223 | Revalues: 44690 | GridSize: 129
Generation 224 | Revalues: 44884 | GridSize: 127
Generation 225 | Revalues: 45066 | GridSize: 126
Generation 226 | Revalues: 45254 | GridSize: 126
Generation 227 | Revalues: 45464 | GridSize: 128
Generation 228 | Revalues: 45630 | GridSize: 127
Generation 229 | Revalues: 45836 | GridSize: 129
Generation 230 | Revalues: 46054 | GridSize: 116
Generation 231 | Revalues: 46274 | GridSize: 121
Generation 232 | Revalues: 46438 | GridSize: 124
Generation 233 | Revalues: 46634 | GridSize: 126
Generation 234 | Revalues: 46814 | GridSize: 127
Generation 235 | Revalues: 46984 | GridSize: 120
Generation 236 | Revalues: 47150 | GridSize: 120
Generation 237 | Revalues: 47344 | GridSize: 125
Generation 238 | Revalues: 47580 | GridSize: 129
Generation 239 | Revalues: 47796 | GridSize: 130
Generation 240 | Revalues: 47976 | GridSize: 133
Generation 241 | Revalues: 48166 | GridSize: 133
Generation 242 | Revalues: 48374 | GridSize: 133
Generation 243 | Revalues: 48584 | GridSize: 132
Generation 244 | Revalues: 48770 | GridSize: 131
Generation 245 | Revalues: 48976 | GridSize: 132
Generation 246 | Revalues: 49154 | GridSize: 135
Generation 247 | Revalues: 49358 | GridSize: 134
Generation 248 | Revalues: 49576 | GridSize: 139
Generation 249 | Revalues: 49772 | GridSize: 144
Generation 250 | Revalues: 49964 | GridSize: 144
Generation 251 | Revalues: 50178 | GridSize: 144
Generation 252 | Revalues: 50384 | GridSize: 147
Generation 253 | Revalues: 50558 | GridSize: 149
Generation 254 | Revalues: 50758 | GridSize: 151
Generation 255 | Revalues: 50972 | GridSize: 151
Generation 256 | Revalues: 51172 | GridSize: 152
Generation 257 | Revalues: 51376 | GridSize: 157
Generation 258 | Revalues: 51584 | GridSize: 152
Generation 259 | Revalues: 51790 | GridSize: 153
Generation 260 | Revalues: 51966 | GridSize: 157
Generation 261 | Revalues: 52172 | GridSize: 161
Generation 262 | Revalues: 52356 | GridSize: 161
Generation 263 | Revalues: 52562 | GridSize: 162
Generation 264 | Revalues: 52786 | GridSize: 166
Generation 265 | Revalues: 52964 | GridSize: 153
Generation 266 | Revalues: 53166 | GridSize: 152
Generation 267 | Revalues: 53358 | GridSize: 155
Generation 268 | Revalues: 53534 | GridSize: 156
Generation 269 | Revalues: 53744 | GridSize: 159
Generation 270 | Revalues: 53922 | GridSize: 156
Generation 271 | Revalues: 54120 | GridSize: 154
Generation 272 | Revalues: 54334 | GridSize: 153
Generation 273 | Revalues: 54502 | GridSize: 154
Generation 274 | Revalues: 54692 | GridSize: 150
Generation 275 | Revalues: 54880 | GridSize: 151
Generation 276 | Revalues: 55086 | GridSize: 152
Generation 277 | Revalues: 55290 | GridSize: 159
Generation 278 | Revalues: 55482 | GridSize: 161
Generation 279 | Revalues: 55674 | GridSize: 165
Generation 280 | Revalues: 55884 | GridSize: 168
Generation 281 | Revalues: 56094 | GridSize: 175
Generation 282 | Revalues: 56292 | GridSize: 175
Generation 283 | Revalues: 56506 | GridSize: 169
Generation 284 | Revalues: 56710 | GridSize: 170
Generation 285 | Revalues: 56944 | GridSize: 173
Generation 286 | Revalues: 57124 | GridSize: 174
Generation 287 | Revalues: 57334 | GridSize: 180
Generation 288 | Revalues: 57562 | GridSize: 173
Generation 289 | Revalues: 57762 | GridSize: 173
Generation 290 | Revalues: 57960 | GridSize: 166
Generation 291 | Revalues: 58166 | GridSize: 168
Generation 292 | Revalues: 58352 | GridSize: 171
Generation 293 | Revalues: 58590 | GridSize: 170
Generation 294 | Revalues: 58768 | GridSize: 166
Generation 295 | Revalues: 58948 | GridSize: 169
Generation 296 | Revalues: 59150 | GridSize: 163
Generation 297 | Revalues: 59342 | GridSize: 166
Generation 298 | Revalues: 59558 | GridSize: 170
Generation 299 | Revalues: 59772 | GridSize: 170
Generation 300 | Revalues: 59974 | GridSize: 175
Generation 301 | Revalues: 60176 | GridSize: 170
Generation 302 | Revalues: 60366 | GridSize: 170
Generation 303 | Revalues: 60544 | GridSize: 171
Generation 304 | Revalues: 60736 | GridSize: 176
Generation 305 | Revalues: 60942 | GridSize: 182
Generation 306 | Revalues: 61120 | GridSize: 175
Generation 307 | Revalues: 61312 | GridSize: 179
Generation 308 | Revalues: 61524 | GridSize: 178
Generation 309 | Revalues: 61708 | GridSize: 178
Generation 310 | Revalues: 61928 | GridSize: 175
Generation 311 | Revalues: 62132 | GridSize: 177
Generation 312 | Revalues: 62350 | GridSize: 173
Generation 313 | Revalues: 62544 | GridSize: 173
Generation 314 | Revalues: 62726 | GridSize: 174
Generation 315 | Revalues: 62944 | GridSize: 181
Generation 316 | Revalues: 63156 | GridSize: 174
Generation 317 | Revalues: 63366 | GridSize: 176
Generation 318 | Revalues: 63554 | GridSize: 180
Generation 319 | Revalues: 63774 | GridSize: 173
Generation 320 | Revalues: 63966 | GridSize: 171
Generation 321 | Revalues: 64152 | GridSize: 171
Generation 322 | Revalues: 64348 | GridSize: 169
Generation 323 | Revalues: 64544 | GridSize: 168
Generation 324 | Revalues: 64720 | GridSize: 170
Generation 325 | Revalues: 64908 | GridSize: 173
Generation 326 | Revalues: 65104 | GridSize: 174
Generation 327 | Revalues: 65310 | GridSize: 177
Generation 328 | Revalues: 65498 | GridSize: 177
Generation 329 | Revalues: 65710 | GridSize: 177
Generation 330 | Revalues: 65908 | GridSize: 179
Generation 331 | Revalues: 66102 | GridSize: 183
Generation 332 | Revalues: 66304 | GridSize: 184
Generation 333 | Revalues: 66532 | GridSize: 187
Generation 334 | Revalues: 66726 | GridSize: 181
Generation 335 | Revalues: 66926 | GridSize: 183
Generation 336 | Revalues: 67122 | GridSize: 181
Generation 337 | Revalues: 67304 | GridSize: 181
Generation 338 | Revalues: 67520 | GridSize: 186
Generation 339 | Revalues: 67732 | GridSize: 187
Generation 340 | Revalues: 67932 | GridSize: 190
Generation 341 | Revalues: 68110 | GridSize: 194
Generation 342 | Revalues: 68320 | GridSize: 191
Generation 343 | Revalues: 68514 | GridSize: 189
Generation 344 | Revalues: 68716 | GridSize: 191
Generation 345 | Revalues: 68926 | GridSize: 186
Generation 346 | Revalues: 69142 | GridSize: 185
Generation 347 | Revalues: 69340 | GridSize: 188
Generation 348 | Revalues: 69542 | GridSize: 188
Generation 349 | Revalues: 69710 | GridSize: 191
Generation 350 | Revalues: 69902 | GridSize: 192
Generation 351 | Revalues: 70102 | GridSize: 195
Generation 352 | Revalues: 70290 | GridSize: 192
Generation 353 | Revalues: 70490 | GridSize: 180
Generation 354 | Revalues: 70682 | GridSize: 178
Generation 355 | Revalues: 70892 | GridSize: 182
Generation 356 | Revalues: 71088 | GridSize: 173
Generation 357 | Revalues: 71284 | GridSize: 170
Generation 358 | Revalues: 71484 | GridSize: 170
Generation 359 | Revalues: 71672 | GridSize: 170
Generation 360 | Revalues: 71878 | GridSize: 176
Generation 361 | Revalues: 72080 | GridSize: 178
Generation 362 | Revalues: 72268 | GridSize: 182
Generation 363 | Revalues: 72470 | GridSize: 183
Generation 364 | Revalues: 72648 | GridSize: 186
Generation 365 | Revalues: 72864 | GridSize: 182
Generation 366 | Revalues: 73066 | GridSize: 182
Generation 367 | Revalues: 73244 | GridSize: 182
Generation 368 | Revalues: 73442 | GridSize: 183
Generation 369 | Revalues: 73634 | GridSize: 185
Generation 370 | Revalues: 73836 | GridSize: 185
Generation 371 | Revalues: 74040 | GridSize: 184
Generation 372 | Revalues: 74226 | GridSize: 189
Generation 373 | Revalues: 74420 | GridSize: 191
Generation 374 | Revalues: 74624 | GridSize: 191
Generation 375 | Revalues: 74846 | GridSize: 196
Generation 376 | Revalues: 75064 | GridSize: 197
Generation 377 | Revalues: 75254 | GridSize: 196
Generation 378 | Revalues: 75470 | GridSize: 201
Generation 379 | Revalues: 75698 | GridSize: 201
Generation 380 | Revalues: 75880 | GridSize: 201
Generation 381 | Revalues: 76088 | GridSize: 203
Generation 382 | Revalues: 76280 | GridSize: 196
Generation 383 | Revalues: 76454 | GridSize: 195
Generation 384 | Revalues: 76670 | GridSize: 196
Generation 385 | Revalues: 76892 | GridSize: 196
Generation 386 | Revalues: 77072 | GridSize: 194
Generation 387 | Revalues: 77252 | GridSize: 192
Generation 388 | Revalues: 77448 | GridSize: 193
Generation 389 | Revalues: 77648 | GridSize: 195
Generation 390 | Revalues: 77848 | GridSize: 197
Generation 391 | Revalues: 78040 | GridSize: 199
Generation 392 | Revalues: 78236 | GridSize: 195
Generation 393 | Revalues: 78426 | GridSize: 195
Generation 394 | Revalues: 78620 | GridSize: 195
Generation 395 | Revalues: 78810 | GridSize: 201
Generation 396 | Revalues: 78996 | GridSize: 199
Generation 397 | Revalues: 79202 | GridSize: 197
Generation 398 | Revalues: 79384 | GridSize: 200
Generation 399 | Revalues: 79586 | GridSize: 201
Generation 400 | Revalues: 79784 | GridSize: 200
Generation 401 | Revalues: 79988 | GridSize: 201
Generation 402 | Revalues: 80178 | GridSize: 205
Generation 403 | Revalues: 80346 | GridSize: 212
Generation 404 | Revalues: 80562 | GridSize: 208
Generation 405 | Revalues: 80738 | GridSize: 207
Generation 406 | Revalues: 80924 | GridSize: 209
Generation 407 | Revalues: 81124 | GridSize: 199
Generation 408 | Revalues: 81316 | GridSize: 200
Generation 409 | Revalues: 81542 | GridSize: 195
Generation 410 | Revalues: 81754 | GridSize: 194
Generation 411 | Revalues: 81976 | GridSize: 192
Generation 412 | Revalues: 82184 | GridSize: 198
Generation 413 | Revalues: 82374 | GridSize: 197
Generation 414 | Revalues: 82548 | GridSize: 201
Generation 415 | Revalues: 82762 | GridSize: 197
Generation 416 | Revalues: 82958 | GridSize: 203
Generation 417 | Revalues: 83166 | GridSize: 206
Generation 418 | Revalues: 83362 | GridSize: 206
Generation 419 | Revalues: 83582 | GridSize: 207
Generation 420 | Revalues: 83782 | GridSize: 203
Generation 421 | Revalues: 83964 | GridSize: 204
Generation 422 | Revalues: 84166 | GridSize: 203
Generation 423 | Revalues: 84358 | GridSize: 196
Generation 424 | Revalues: 84550 | GridSize: 199
Generation 425 | Revalues: 84748 | GridSize: 198
Generation 426 | Revalues: 84966 | GridSize: 204
Generation 427 | Revalues: 85172 | GridSize: 207
Generation 428 | Revalues: 85364 | GridSize: 211
Generation 429 | Revalues: 85556 | GridSize: 208
Generation 430 | Revalues: 85752 | GridSize: 211
Generation 431 | Revalues: 85952 | GridSize: 211
Generation 432 | Revalues: 86150 | GridSize: 210
Generation 433 | Revalues: 86338 | GridSize: 211
Generation 434 | Revalues: 86552 | GridSize: 211
Generation 435 | Revalues: 86728 | GridSize: 216
Generation 436 | Revalues: 86930 | GridSize: 215
Generation 437 | Revalues: 87132 | GridSize: 216
Generation 438 | Revalues: 87346 | GridSize: 209
Generation 439 | Revalues: 87548 | GridSize: 210
Generation 440 | Revalues: 87738 | GridSize: 209
Generation 441 | Revalues: 87936 | GridSize: 211
Generation 442 | Revalues: 88148 | GridSize: 214
Generation 443 | Revalues: 88360 | GridSize: 217
Generation 444 | Revalues: 88558 | GridSize: 218
Generation 445 | Revalues: 88736 | GridSize: 215
Generation 446 | Revalues: 88934 | GridSize: 219
Generation 447 | Revalues: 89154 | GridSize: 222
Generation 448 | Revalues: 89358 | GridSize: 225
Generation 449 | Revalues: 89562 | GridSize: 227
Generation 450 | Revalues: 89778 | GridSize: 232
Generation 451 | Revalues: 89940 | GridSize: 229
Generation 452 | Revalues: 90136 | GridSize: 226
Generation 453 | Revalues: 90332 | GridSize: 231
Generation 454 | Revalues: 90536 | GridSize: 232
Generation 455 | Revalues: 90722 | GridSize: 232
Generation 456 | Revalues: 90928 | GridSize: 237
Generation 457 | Revalues: 91126 | GridSize: 238
Generation 458 | Revalues: 91324 | GridSize: 238
Generation 459 | Revalues: 91522 | GridSize: 229
Generation 460 | Revalues: 91734 | GridSize: 229
Generation 461 | Revalues: 91960 | GridSize: 230
Generation 462 | Revalues: 92182 | GridSize: 218
Generation 463 | Revalues: 92384 | GridSize: 218
Generation 464 | Revalues: 92586 | GridSize: 218
Generation 465 | Revalues: 92810 | GridSize: 209
Generation 466 | Revalues: 93010 | GridSize: 199
Generation 467 | Revalues: 93210 | GridSize: 200
Generation 468 | Revalues: 93400 | GridSize: 200
Generation 469 | Revalues: 93596 | GridSize: 200
Generation 470 | Revalues: 93814 | GridSize: 202
Generation 471 | Revalues: 94026 | GridSize: 205
Generation 472 | Revalues: 94220 | GridSize: 203
Generation 473 | Revalues: 94422 | GridSize: 202
Generation 474 | Revalues: 94642 | GridSize: 200
Generation 475 | Revalues: 94836 | GridSize: 199
Generation 476 | Revalues: 95054 | GridSize: 198
Generation 477 | Revalues: 95256 | GridSize: 197
Generation 478 | Revalues: 95456 | GridSize: 201
Generation 479 | Revalues: 95648 | GridSize: 204
Generation 480 | Revalues: 95872 | GridSize: 209
Generation 481 | Revalues: 96066 | GridSize: 213
Generation 482 | Revalues: 96264 | GridSize: 211
Generation 483 | Revalues: 96452 | GridSize: 215
Generation 484 | Revalues: 96674 | GridSize: 209
Generation 485 | Revalues: 96880 | GridSize: 211
Generation 486 | Revalues: 97050 | GridSize: 212
Generation 487 | Revalues: 97246 | GridSize: 210
Generation 488 | Revalues: 97448 | GridSize: 199
Generation 489 | Revalues: 97632 | GridSize: 199
Generation 490 | Revalues: 97832 | GridSize: 202
Generation 491 | Revalues: 98042 | GridSize: 202
Generation 492 | Revalues: 98226 | GridSize: 201
Generation 493 | Revalues: 98426 | GridSize: 203
Generation 494 | Revalues: 98620 | GridSize: 203
Generation 495 | Revalues: 98832 | GridSize: 204
Generation 496 | Revalues: 99032 | GridSize: 203
Generation 497 | Revalues: 99250 | GridSize: 203
Generation 498 | Revalues: 99466 | GridSize: 204
Generation 499 | Revalues: 99678 | GridSize: 205
Generation 500 | Revalues: 99876 | GridSize: 207
Generation 501 | Revalues: 100068 | GridSize: 206
Generation 502 | Revalues: 100284 | GridSize: 207
Generation 503 | Revalues: 100494 | GridSize: 207
Generation 504 | Revalues: 100666 | GridSize: 205
Generation 505 | Revalues: 100898 | GridSize: 208
Generation 506 | Revalues: 101102 | GridSize: 209
Generation 507 | Revalues: 101252 | GridSize: 211
Generation 508 | Revalues: 101474 | GridSize: 216
Generation 509 | Revalues: 101668 | GridSize: 212
Generation 510 | Revalues: 101862 | GridSize: 210
Generation 511 | Revalues: 102048 | GridSize: 211
Generation 512 | Revalues: 102256 | GridSize: 202
Generation 513 | Revalues: 102456 | GridSize: 205
Generation 514 | Revalues: 102636 | GridSize: 205
Generation 515 | Revalues: 102856 | GridSize: 199
Generation 516 | Revalues: 103048 | GridSize: 202
Generation 517 | Revalues: 103244 | GridSize: 202
Generation 518 | Revalues: 103470 | GridSize: 198
Generation 519 | Revalues: 103688 | GridSize: 200
Generation 520 | Revalues: 103882 | GridSize: 202
Generation 521 | Revalues: 104096 | GridSize: 203
Generation 522 | Revalues: 104286 | GridSize: 206
Generation 523 | Revalues: 104508 | GridSize: 204
Generation 524 | Revalues: 104710 | GridSize: 207
Generation 525 | Revalues: 104904 | GridSize: 208
Generation 526 | Revalues: 105082 | GridSize: 205
Generation 527 | Revalues: 105290 | GridSize: 207
Generation 528 | Revalues: 105498 | GridSize: 210
Generation 529 | Revalues: 105686 | GridSize: 213
Generation 530 | Revalues: 105890 | GridSize: 211
Generation 531 | Revalues: 106084 | GridSize: 212
Generation 532 | Revalues: 106264 | GridSize: 211
Generation 533 | Revalues: 106474 | GridSize: 213
Generation 534 | Revalues: 106664 | GridSize: 212
Generation 535 | Revalues: 106876 | GridSize: 208
Generation 536 | Revalues: 107080 | GridSize: 207
Generation 537 | Revalues: 107286 | GridSize: 208
Generation 538 | Revalues: 107472 | GridSize: 212
Generation 539 | Revalues: 107666 | GridSize: 214
Generation 540 | Revalues: 107862 | GridSize: 214
Generation 541 | Revalues: 108058 | GridSize: 215
Generation 542 | Revalues: 108270 | GridSize: 221
Generation 543 | Revalues: 108474 | GridSize: 219
Generation 544 | Revalues: 108656 | GridSize: 220
Generation 545 | Revalues: 108840 | GridSize: 223
Generation 546 | Revalues: 109058 | GridSize: 226
Generation 547 | Revalues: 109270 | GridSize: 229
Generation 548 | Revalues: 109452 | GridSize: 230
Generation 549 | Revalues: 109656 | GridSize: 232
Generation 550 | Revalues: 109860 | GridSize: 234
Generation 551 | Revalues: 110048 | GridSize: 236
Generation 552 | Revalues: 110228 | GridSize: 239
Generation 553 | Revalues: 110428 | GridSize: 240
Generation 554 | Revalues: 110622 | GridSize: 236
Generation 555 | Revalues: 110806 | GridSize: 240
Generation 556 | Revalues: 111010 | GridSize: 238
Generation 557 | Revalues: 111216 | GridSize: 237
Generation 558 | Revalues: 111412 | GridSize: 236
