Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 15018 | GridSize: 102
Generation 76 | Revalues: 15230 | GridSize: 121
Generation 77 | Revalues: 15426 | GridSize: 133
Generation 78 | Revalues: 15652 | GridSize: 120
Generation 79 | Revalues: 15878 | GridSize: 127
Generation 80 | Revalues: 16062 | GridSize: 129
Generation 81 | Revalues: 16258 | GridSize: 117
Generation 82 | Revalues: 16466 | GridSize: 146
Generation 83 | Revalues: 16676 | GridSize: 146
Generation 84 | Revalues: 16880 | GridSize: 142
Generation 85 | Revalues: 17068 | GridSize: 143
Generation 86 | Revalues: 17278 | GridSize: 137
Generation 87 | Revalues: 17472 | GridSize: 123
Generation 88 | Revalues: 17682 | GridSize: 117
Generation 89 | Revalues: 17916 | GridSize: 110
Generation 90 | Revalues: 18130 | GridSize: 114
Generation 91 | Revalues: 18332 | GridSize: 123
Generation 92 | Revalues: 18510 | GridSize: 128
Generation 93 | Revalues: 18712 | GridSize: 141
Generation 94 | Revalues: 18900 | GridSize: 137
Generation 95 | Revalues: 19092 | GridSize: 136
Generation 96 | Revalues: 19282 | GridSize: 133
Generation 97 | Revalues: 19468 | GridSize: 130
Generation 98 | Revalues: 19672 | GridSize: 124
Generation 99 | Revalues: 19892 | GridSize: 123
Generation 100 | Revalues: 20078 | GridSize: 137
Generation 101 | Revalues: 20270 | GridSize: 152
Generation 102 | Revalues: 20458 | GridSize: 146
Generation 103 | Revalues: 20670 | GridSize: 149
Generation 104 | Revalues: 20872 | GridSize: 150
Generation 105 | Revalues: 21078 | GridSize: 161
Generation 106 | Revalues: 21266 | GridSize: 169
Generation 107 | Revalues: 21448 | GridSize: 182
Generation 108 | Revalues: 21642 | GridSize: 173
Generation 109 | Revalues: 21830 | GridSize: 189
Generation 110 | Revalues: 22044 | GridSize: 162
Generation 111 | Revalues: 22250 | GridSize: 182
Generation 112 | Revalues: 22420 | GridSize: 170
Generation 113 | Revalues: 22650 | GridSize: 181
Generation 114 | Revalues: 22862 | GridSize: 169
Generation 115 | Revalues: 23050 | GridSize: 176
Generation 116 | Revalues: 23252 | GridSize: 159
Generation 117 | Revalues: 23462 | GridSize: 164
Generation 118 | Revalues: 23636 | GridSize: 172
Generation 119 | Revalues: 23810 | GridSize: 167
Generation 120 | Revalues: 23996 | GridSize: 159
Generation 121 | Revalues: 24202 | GridSize: 162
Generation 122 | Revalues: 24406 | GridSize: 170
Generation 123 | Revalues: 24606 | GridSize: 169
Generation 124 | Revalues: 24820 | GridSize: 175
Generation 125 | Revalues: 25006 | GridSize: 168
Generation 126 | Revalues: 25196 | GridSize: 139
Generation 127 | Revalues: 25420 | GridSize: 136
Generation 128 | Revalues: 25618 | GridSize: 152
Generation 129 | Revalues: 25830 | GridSize: 138
Generation 130 | Revalues: 26040 | GridSize: 156
Generation 131 | Revalues: 26230 | GridSize: 157
Generation 132 | Revalues: 26460 | GridSize: 143
Generation 133 | Revalues: 26672 | GridSize: 156
Generation 134 | Revalues: 26868 | GridSize: 132
Generation 135 | Revalues: 27060 | GridSize: 129
Generation 136 | Revalues: 27260 | GridSize: 128
Generation 137 | Revalues: 27468 | GridSize: 127
Generation 138 | Revalues: 27668 | GridSize: 125
Generation 139 | Revalues: 27862 | GridSize: 128
Generation 140 | Revalues: 28050 | GridSize: 131
Generation 141 | Revalues: 28254 | GridSize: 127
Generation 142 | Revalues: 28450 | GridSize: 114
Generation 143 | Revalues: 28650 | GridSize: 106
Generation 144 | Revalues: 28846 | GridSize: 133
Generation 145 | Revalues: 29038 | GridSize: 136
Generation 146 | Revalues: 29240 | GridSize: 142
Generation 147 | Revalues: 29436 | GridSize: 149
Generation 148 | Revalues: 29656 | GridSize: 156
Generation 149 | Revalues: 29856 | GridSize: 161
Generation 150 | Revalues: 30066 | GridSize: 159
Generation 151 | Revalues: 30274 | GridSize: 163
Generation 152 | Revalues: 30472 | GridSize: 177
Generation 153 | Revalues: 30658 | GridSize: 190
Generation 154 | Revalues: 30850 | GridSize: 184
Generation 155 | Revalues: 31038 | GridSize: 177
Generation 156 | Revalues: 31250 | GridSize: 163
Generation 157 | Revalues: 31454 | GridSize: 163
Generation 158 | Revalues: 31666 | GridSize: 150
Generation 159 | Revalues: 31874 | GridSize: 161
Generation 160 | Revalues: 32076 | GridSize: 157
Generation 161 | Revalues: 32280 | GridSize: 164
Generation 162 | Revalues: 32460 | GridSize: 169
Generation 163 | Revalues: 32656 | GridSize: 170
Generation 164 | Revalues: 32878 | GridSize: 176
Generation 165 | Revalues: 33076 | GridSize: 180
Generation 166 | Revalues: 33282 | GridSize: 198
Generation 167 | Revalues: 33490 | GridSize: 197
Generation 168 | Revalues: 33690 | GridSize: 183
Generation 169 | Revalues: 33892 | GridSize: 187
Generation 170 | Revalues: 34064 | GridSize: 181
Generation 171 | Revalues: 34262 | GridSize: 203
Generation 172 | Revalues: 34494 | GridSize: 218
Generation 173 | Revalues: 34708 | GridSize: 225
Generation 174 | Revalues: 34894 | GridSize: 220
Generation 175 | Revalues: 35108 | GridSize: 209
Generation 176 | Revalues: 35320 | GridSize: 196
Generation 177 | Revalues: 35530 | GridSize: 201
Generation 178 | Revalues: 35724 | GridSize: 172
Generation 179 | Revalues: 35922 | GridSize: 179
Generation 180 | Revalues: 36102 | GridSize: 181
Generation 181 | Revalues: 36292 | GridSize: 182
Generation 182 | Revalues: 36486 | GridSize: 182
Generation 183 | Revalues: 36678 | GridSize: 190
Generation 184 | Revalues: 36882 | GridSize: 179
Generation 185 | Revalues: 37092 | GridSize: 175
Generation 186 | Revalues: 37322 | GridSize: 185
Generation 187 | Revalues: 37526 | GridSize: 193
Generation 188 | Revalues: 37720 | GridSize: 202
Generation 189 | Revalues: 37954 | GridSize: 221
Generation 190 | Revalues: 38170 | GridSize: 237
Generation 191 | Revalues: 38376 | GridSize: 252
Generation 192 | Revalues: 38596 | GridSize: 267
Generation 193 | Revalues: 38772 | GridSize: 254
Generation 194 | Revalues: 38946 | GridSize: 263
Generation 195 | Revalues: 39154 | GridSize: 252
Generation 196 | Revalues: 39350 | GridSize: 237
Generation 197 | Revalues: 39572 | GridSize: 251
Generation 198 | Revalues: 39798 | GridSize: 253
Generation 199 | Revalues: 39990 | GridSize: 255
Generation 200 | Revalues: 40202 | GridSize: 233
Generation 201 | Revalues: 40380 | GridSize: 241
Generation 202 | Revalues: 40576 | GridSize: 246
Generation 203 | Revalues: 40776 | GridSize: 236
Generation 204 | Revalues: 40974 | GridSize: 235
Generation 205 | Revalues: 41160 | GridSize: 229
Generation 206 | Revalues: 41356 | GridSize: 233
Generation 207 | Revalues: 41556 | GridSize: 247
Generation 208 | Revalues: 41744 | GridSize: 253
Generation 209 | Revalues: 41932 | GridSize: 219
Generation 210 | Revalues: 42146 | GridSize: 217
Generation 211 | Revalues: 42340 | GridSize: 222
Generation 212 | Revalues: 42538 | GridSize: 224
Generation 213 | Revalues: 42740 | GridSize: 219
Generation 214 | Revalues: 42936 | GridSize: 209
Generation 215 | Revalues: 43158 | GridSize: 214
Generation 216 | Revalues: 43354 | GridSize: 217
Generation 217 | Revalues: 43554 | GridSize: 221
Generation 218 | Revalues: 43726 | GridSize: 232
Generation 219 | Revalues: 43932 | GridSize: 213
Generation 220 | Revalues: 44134 | GridSize: 214
Generation 221 | Revalues: 44334 | GridSize: 216
Generation 222 | Revalues: 44538 | GridSize: 213
Generation 223 | Revalues: 44740 | GridSize: 227
Generation 224 | Revalues: 44930 | GridSize: 246
Generation 225 | Revalues: 45154 | GridSize: 249
Generation 226 | Revalues: 45358 | GridSize: 245
Generation 227 | Revalues: 45540 | GridSize: 233
Generation 228 | Revalues: 45756 | GridSize: 241
Generation 229 | Revalues: 45954 | GridSize: 198
Generation 230 | Revalues: 46144 | GridSize: 192
Generation 231 | Revalues: 46332 | GridSize: 193
Generation 232 | Revalues: 46534 | GridSize: 200
Generation 233 | Revalues: 46736 | GridSize: 207
Generation 234 | Revalues: 46952 | GridSize: 223
Generation 235 | Revalues: 47122 | GridSize: 227
Generation 236 | Revalues: 47326 | GridSize: 233
Generation 237 | Revalues: 47532 | GridSize: 228
Generation 238 | Revalues: 47728 | GridSize: 235
Generation 239 | Revalues: 47928 | GridSize: 222
Generation 240 | Revalues: 48132 | GridSize: 240
Generation 241 | Revalues: 48332 | GridSize: 240
Generation 242 | Revalues: 48526 | GridSize: 219
Generation 243 | Revalues: 48716 | GridSize: 212
Generation 244 | Revalues: 48940 | GridSize: 230
Generation 245 | Revalues: 49146 | GridSize: 227
Generation 246 | Revalues: 49346 | GridSize: 236
Generation 247 | Revalues: 49542 | GridSize: 246
Generation 248 | Revalues: 49740 | GridSize: 244
Generation 249 | Revalues: 49952 | GridSize: 251
Generation 250 | Revalues: 50140 | GridSize: 256
Generation 251 | Revalues: 50346 | GridSize: 258
Generation 252 | Revalues: 50530 | GridSize: 265
Generation 253 | Revalues: 50696 | GridSize: 259
Generation 254 | Revalues: 50904 | GridSize: 242
Generation 255 | Revalues: 51112 | GridSize: 238
Generation 256 | Revalues: 51324 | GridSize: 244
Generation 257 | Revalues: 51520 | GridSize: 247
Generation 258 | Revalues: 51728 | GridSize: 255
Generation 259 | Revalues: 51932 | GridSize: 263
Generation 260 | Revalues: 52148 | GridSize: 252
Generation 261 | Revalues: 52342 | GridSize: 260
Generation 262 | Revalues: 52538 | GridSize: 276
Generation 263 | Revalues: 52748 | GridSize: 269
Generation 264 | Revalues: 52906 | GridSize: 277
Generation 265 | Revalues: 53090 | GridSize: 265
Generation 266 | Revalues: 53288 | GridSize: 263
Generation 267 | Revalues: 53490 | GridSize: 250
Generation 268 | Revalues: 53718 | GridSize: 255
Generation 269 | Revalues: 53916 | GridSize: 253
Generation 270 | Revalues: 54110 | GridSize: 255
Generation 271 | Revalues: 54298 | GridSize: 267
Generation 272 | Revalues: 54498 | GridSize: 259
Generation 273 | Revalues: 54692 | GridSize: 265
Generation 274 | Revalues: 54898 | GridSize: 264
Generation 275 | Revalues: 55094 | GridSize: 277
Generation 276 | Revalues: 55288 | GridSize: 264
Generation 277 | Revalues: 55504 | GridSize: 281
Generation 278 | Revalues: 55672 | GridSize: 283
Generation 279 | Revalues: 55874 | GridSize: 285
Generation 280 | Revalues: 56072 | GridSize: 269
Generation 281 | Revalues: 56258 | GridSize: 274
Generation 282 | Revalues: 56464 | GridSize: 273
Generation 283 | Revalues: 56688 | GridSize: 259
Generation 284 | Revalues: 56900 | GridSize: 276
Generation 285 | Revalues: 57082 | GridSize: 290
Generation 286 | Revalues: 57308 | GridSize: 300
Generation 287 | Revalues: 57508 | GridSize: 293
Generation 288 | Revalues: 57702 | GridSize: 300
Generation 289 | Revalues: 57898 | GridSize: 300
Generation 290 | Revalues: 58104 | GridSize: 300
Generation 291 | Revalues: 58306 | GridSize: 297
Generation 292 | Revalues: 58526 | GridSize: 298
Generation 293 | Revalues: 58710 | GridSize: 300
Generation 294 | Revalues: 58910 | GridSize: 300
Generation 295 | Revalues: 59108 | GridSize: 300
Generation 296 | Revalues: 59316 | GridSize: 300
Generation 297 | Revalues: 59486 | GridSize: 298
Generation 298 | Revalues: 59708 | GridSize: 298
Generation 299 | Revalues: 59894 | GridSize: 300
Generation 300 | Revalues: 60098 | GridSize: 284
Generation 301 | Revalues: 60290 | GridSize: 261
Generation 302 | Revalues: 60486 | GridSize: 266
Generation 303 | Revalues: 60648 | GridSize: 267
Generation 304 | Revalues: 60854 | GridSize: 285
Generation 305 | Revalues: 61050 | GridSize: 290
Generation 306 | Revalues: 61230 | GridSize: 279
Generation 307 | Revalues: 61436 | GridSize: 285
Generation 308 | Revalues: 61650 | GridSize: 296
Generation 309 | Revalues: 61856 | GridSize: 285
Generation 310 | Revalues: 62028 | GridSize: 286
Generation 311 | Revalues: 62224 | GridSize: 289
Generation 312 | Revalues: 62468 | GridSize: 276
Generation 313 | Revalues: 62652 | GridSize: 286
Generation 314 | Revalues: 62886 | GridSize: 284
Generation 315 | Revalues: 63108 | GridSize: 283
Generation 316 | Revalues: 63290 | GridSize: 291
Generation 317 | Revalues: 63496 | GridSize: 275
Generation 318 | Revalues: 63726 | GridSize: 266
Generation 319 | Revalues: 63942 | GridSize: 267
Generation 320 | Revalues: 64140 | GridSize: 276
Generation 321 | Revalues: 64322 | GridSize: 288
Generation 322 | Revalues: 64522 | GridSize: 298
Generation 323 | Revalues: 64728 | GridSize: 297
Generation 324 | Revalues: 64944 | GridSize: 299
Generation 325 | Revalues: 65184 | GridSize: 298
Generation 326 | Revalues: 65394 | GridSize: 298
Generation 327 | Revalues: 65598 | GridSize: 300
Generation 328 | Revalues: 65802 | GridSize: 281
Generation 329 | Revalues: 66010 | GridSize: 263
Generation 330 | Revalues: 66192 | GridSize: 250
Generation 331 | Revalues: 66388 | GridSize: 249
Generation 332 | Revalues: 66604 | GridSize: 246
Generation 333 | Revalues: 66794 | GridSize: 257
Generation 334 | Revalues: 66986 | GridSize: 271
Generation 335 | Revalues: 67174 | GridSize: 278
Generation 336 | Revalues: 67364 | GridSize: 269
Generation 337 | Revalues: 67546 | GridSize: 278
Generation 338 | Revalues: 67744 | GridSize: 275
Generation 339 | Revalues: 67952 | GridSize: 289
Generation 340 | Revalues: 68144 | GridSize: 293
Generation 341 | Revalues: 68330 | GridSize: 299
Generation 342 | Revalues: 68528 | GridSize: 287
Generation 343 | Revalues: 68716 | GridSize: 278
Generation 344 | Revalues: 68932 | GridSize: 267
Generation 345 | Revalues: 69134 | GridSize: 283
Generation 346 | Revalues: 69326 | GridSize: 289
Generation 347 | Revalues: 69536 | GridSize: 282
Generation 348 | Revalues: 69734 | GridSize: 289
Generation 349 | Revalues: 69918 | GridSize: 295
Generation 350 | Revalues: 70096 | GridSize: 300
Generation 351 | Revalues: 70294 | GridSize: 295
Generation 352 | Revalues: 70480 | GridSize: 296
Generation 353 | Revalues: 70680 | GridSize: 294
Generation 354 | Revalues: 70892 | GridSize: 300
Generation 355 | Revalues: 71096 | GridSize: 292
Generation 356 | Revalues: 71312 | GridSize: 284
Generation 357 | Revalues: 71500 | GridSize: 277
Generation 358 | Revalues: 71678 | GridSize: 285
Generation 359 | Revalues: 71868 | GridSize: 294
Generation 360 | Revalues: 72094 | GridSize: 296
Generation 361 | Revalues: 72304 | GridSize: 293
Generation 362 | Revalues: 72502 | GridSize: 299
Generation 363 | Revalues: 72700 | GridSize: 299
Generation 364 | Revalues: 72898 | GridSize: 300
Generation 365 | Revalues: 73094 | GridSize: 293
Generation 366 | Revalues: 73278 | GridSize: 300
Generation 367 | Revalues: 73498 | GridSize: 300
Generation 368 | Revalues: 73708 | GridSize: 295
Generation 369 | Revalues: 73902 | GridSize: 273
Generation 370 | Revalues: 74126 | GridSize: 279
Generation 371 | Revalues: 74328 | GridSize: 281
Generation 372 | Revalues: 74526 | GridSize: 279
Generation 373 | Revalues: 74732 | GridSize: 273
Generation 374 | Revalues: 74928 | GridSize: 271
Generation 375 | Revalues: 75114 | GridSize: 274
Generation 376 | Revalues: 75334 | GridSize: 281
Generation 377 | Revalues: 75544 | GridSize: 288
Generation 378 | Revalues: 75720 | GridSize: 292
Generation 379 | Revalues: 75892 | GridSize: 298
Generation 380 | Revalues: 76084 | GridSize: 291
Generation 381 | Revalues: 76274 | GridSize: 295
Generation 382 | Revalues: 76458 | GridSize: 292
Generation 383 | Revalues: 76682 | GridSize: 300
Generation 384 | Revalues: 76874 | GridSize: 300
Generation 385 | Revalues: 77092 | GridSize: 300
Generation 386 | Revalues: 77288 | GridSize: 298
Generation 387 | Revalues: 77478 | GridSize: 297
Generation 388 | Revalues: 77672 | GridSize: 300
Generation 389 | Revalues: 77890 | GridSize: 300
Generation 390 | Revalues: 78080 | GridSize: 297
Generation 391 | Revalues: 78272 | GridSize: 298
Generation 392 | Revalues: 78446 | GridSize: 300
Generation 393 | Revalues: 78636 | GridSize: 282
Generation 394 | Revalues: 78832 | GridSize: 269
Generation 395 | Revalues: 79026 | GridSize: 285
Generation 396 | Revalues: 79254 | GridSize: 294
Generation 397 | Revalues: 79456 | GridSize: 290
Generation 398 | Revalues: 79642 | GridSize: 300
Generation 399 | Revalues: 79850 | GridSize: 288
Generation 400 | Revalues: 80048 | GridSize: 295
Generation 401 | Revalues: 80224 | GridSize: 300
Generation 402 | Revalues: 80432 | GridSize: 300
Generation 403 | Revalues: 80654 | GridSize: 298
Generation 404 | Revalues: 80860 | GridSize: 290
Generation 405 | Revalues: 81078 | GridSize: 294
Generation 406 | Revalues: 81276 | GridSize: 300
Generation 407 | Revalues: 81482 | GridSize: 300
Generation 408 | Revalues: 81678 | GridSize: 297
Generation 409 | Revalues: 81892 | GridSize: 299
Generation 410 | Revalues: 82100 | GridSize: 300
Generation 411 | Revalues: 82308 | GridSize: 300
Generation 412 | Revalues: 82546 | GridSize: 300
Generation 413 | Revalues: 82720 | GridSize: 295
Generation 414 | Revalues: 82926 | GridSize: 291
Generation 415 | Revalues: 83132 | GridSize: 300
Generation 416 | Revalues: 83326 | GridSize: 300
Generation 417 | Revalues: 83534 | GridSize: 300
Generation 418 | Revalues: 83746 | GridSize: 300
Generation 419 | Revalues: 83930 | GridSize: 300
Generation 420 | Revalues: 84142 | GridSize: 300
Generation 421 | Revalues: 84316 | GridSize: 297
Generation 422 | Revalues: 84518 | GridSize: 299
Generation 423 | Revalues: 84712 | GridSize: 300
Generation 424 | Revalues: 84910 | GridSize: 299
Generation 425 | Revalues: 85134 | GridSize: 299
Generation 426 | Revalues: 85308 | GridSize: 300
Generation 427 | Revalues: 85500 | GridSize: 297
Generation 428 | Revalues: 85690 | GridSize: 294
Generation 429 | Revalues: 85886 | GridSize: 300
Generation 430 | Revalues: 86066 | GridSize: 299
Generation 431 | Revalues: 86274 | GridSize: 297
Generation 432 | Revalues: 86468 | GridSize: 297
Generation 433 | Revalues: 86666 | GridSize: 295
Generation 434 | Revalues: 86852 | GridSize: 300
Generation 435 | Revalues: 87058 | GridSize: 300
Generation 436 | Revalues: 87262 | GridSize: 300
Generation 437 | Revalues: 87478 | GridSize: 300
Generation 438 | Revalues: 87700 | GridSize: 292
Generation 439 | Revalues: 87880 | GridSize: 300
Generation 440 | Revalues: 88080 | GridSize: 300
Generation 441 | Revalues: 88288 | GridSize: 300
Generation 442 | Revalues: 88488 | GridSize: 300
Generation 443 | Revalues: 88704 | GridSize: 296
Generation 444 | Revalues: 88898 | GridSize: 299
Generation 445 | Revalues: 89136 | GridSize: 296
Generation 446 | Revalues: 89332 | GridSize: 299
Generation 447 | Revalues: 89528 | GridSize: 300
Generation 448 | Revalues: 89740 | GridSize: 300
Generation 449 | Revalues: 89914 | GridSize: 300
Generation 450 | Revalues: 90096 | GridSize: 300
Generation 451 | Revalues: 90292 | GridSize: 300
Generation 452 | Revalues: 90462 | GridSize: 300
Generation 453 | Revalues: 90652 | GridSize: 290
Generation 454 | Revalues: 90814 | GridSize: 300
Generation 455 | Revalues: 91012 | GridSize: 300
Generation 456 | Revalues: 91204 | GridSize: 300
Generation 457 | Revalues: 91408 | GridSize: 299
Generation 458 | Revalues: 91598 | GridSize: 297
Generation 459 | Revalues: 91820 | GridSize: 296
Generation 460 | Revalues: 92032 | GridSize: 298
Generation 461 | Revalues: 92228 | GridSize: 292
Generation 462 | Revalues: 92400 | GridSize: 300
Generation 463 | Revalues: 92616 | GridSize: 296
Generation 464 | Revalues: 92830 | GridSize: 300
Generation 465 | Revalues: 93038 | GridSize: 300
Generation 466 | Revalues: 93248 | GridSize: 300
Generation 467 | Revalues: 93442 | GridSize: 300
Generation 468 | Revalues: 93618 | GridSize: 300
Generation 469 | Revalues: 93806 | GridSize: 296
Generation 470 | Revalues: 94020 | GridSize: 300
Generation 471 | Revalues: 94210 | GridSize: 300
Generation 472 | Revalues: 94408 | GridSize: 300
Generation 473 | Revalues: 94560 | GridSize: 300
Generation 474 | Revalues: 94750 | GridSize: 300
Generation 475 | Revalues: 94958 | GridSize: 300
Generation 476 | Revalues: 95152 | GridSize: 300
Generation 477 | Revalues: 95338 | GridSize: 300
Generation 478 | Revalues: 95530 | GridSize: 300
Generation 479 | Revalues: 95724 | GridSize: 293
Generation 480 | Revalues: 95892 | GridSize: 300
Generation 481 | Revalues: 96098 | GridSize: 300
Generation 482 | Revalues: 96308 | GridSize: 300
Generation 483 | Revalues: 96506 | GridSize: 300
Generation 484 | Revalues: 96722 | GridSize: 300
Generation 485 | Revalues: 96932 | GridSize: 298
Generation 486 | Revalues: 97140 | GridSize: 300
Generation 487 | Revalues: 97352 | GridSize: 300
Generation 488 | Revalues: 97578 | GridSize: 299
Generation 489 | Revalues: 97774 | GridSize: 300
Generation 490 | Revalues: 97966 | GridSize: 300
Generation 491 | Revalues: 98176 | GridSize: 300
Generation 492 | Revalues: 98368 | GridSize: 300
Generation 493 | Revalues: 98580 | GridSize: 300
Generation 494 | Revalues: 98786 | GridSize: 300
Generation 495 | Revalues: 98994 | GridSize: 300
Generation 496 | Revalues: 99220 | GridSize: 300
Generation 497 | Revalues: 99448 | GridSize: 300
Generation 498 | Revalues: 99638 | GridSize: 298
Generation 499 | Revalues: 99824 | GridSize: 297
Generation 500 | Revalues: 100022 | GridSize: 300
Generation 501 | Revalues: 100228 | GridSize: 300
Generation 502 | Revalues: 100422 | GridSize: 298
Generation 503 | Revalues: 100614 | GridSize: 296
Generation 504 | Revalues: 100802 | GridSize: 300
Generation 505 | Revalues: 101012 | GridSize: 300
Generation 506 | Revalues: 101180 | GridSize: 300
Generation 507 | Revalues: 101392 | GridSize: 298
Generation 508 | Revalues: 101578 | GridSize: 300
Generation 509 | Revalues: 101784 | GridSize: 300
Generation 510 | Revalues: 101990 | GridSize: 300
Generation 511 | Revalues: 102204 | GridSize: 299
Generation 512 | Revalues: 102400 | GridSize: 300
Generation 513 | Revalues: 102598 | GridSize: 299
Generation 514 | Revalues: 102828 | GridSize: 300
Generation 515 | Revalues: 103016 | GridSize: 299
Generation 516 | Revalues: 103218 | GridSize: 300
Generation 517 | Revalues: 103402 | GridSize: 300
Generation 518 | Revalues: 103610 | GridSize: 300
Generation 519 | Revalues: 103812 | GridSize: 300
Generation 520 | Revalues: 103998 | GridSize: 300
Generation 521 | Revalues: 104186 | GridSize: 300
Generation 522 | Revalues: 104392 | GridSize: 300
Generation 523 | Revalues: 104588 | GridSize: 300
Generation 524 | Revalues: 104806 | GridSize: 300
Generation 525 | Revalues: 105004 | GridSize: 300
Generation 526 | Revalues: 105214 | GridSize: 296
Generation 527 | Revalues: 105382 | GridSize: 300
Generation 528 | Revalues: 105616 | GridSize: 300
Generation 529 | Revalues: 105812 | GridSize: 300
Generation 530 | Revalues: 106014 | GridSize: 300
Generation 531 | Revalues: 106214 | GridSize: 300
Generation 532 | Revalues: 106400 | GridSize: 293
Generation 533 | Revalues: 106610 | GridSize: 300
Generation 534 | Revalues: 106836 | GridSize: 300
Generation 535 | Revalues: 107026 | GridSize: 298
Generation 536 | Revalues: 107238 | GridSize: 300
Generation 537 | Revalues: 107418 | GridSize: 299
Generation 538 | Revalues: 107590 | GridSize: 300
Generation 539 | Revalues: 107772 | GridSize: 300
Generation 540 | Revalues: 107970 | GridSize: 300
Generation 541 | Revalues: 108158 | GridSize: 295
Generation 542 | Revalues: 108358 | GridSize: 298
Generation 543 | Revalues: 108584 | GridSize: 300
Generation 544 | Revalues: 108820 | GridSize: 300
Generation 545 | Revalues: 109040 | GridSize: 300
Generation 546 | Revalues: 109244 | GridSize: 300
Generation 547 | Revalues: 109452 | GridSize: 300
Generation 548 | Revalues: 109652 | GridSize: 300
Generation 549 | Revalues: 109842 | GridSize: 300
Generation 550 | Revalues: 110038 | GridSize: 300
Generation 551 | Revalues: 110246 | GridSize: 300
Generation 552 | Revalues: 110448 | GridSize: 300
Generation 553 | Revalues: 110662 | GridSize: 300
Generation 554 | Revalues: 110852 | GridSize: 300
Generation 555 | Revalues: 111056 | GridSize: 300
Generation 556 | Revalues: 111238 | GridSize: 300
Generation 557 | Revalues: 111434 | GridSize: 299
Generation 558 | Revalues: 111644 | GridSize: 300
