Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 22034 | GridSize: 55
Generation 100 | Revalues: 22244 | GridSize: 61
Generation 101 | Revalues: 22456 | GridSize: 65
Generation 102 | Revalues: 22676 | GridSize: 66
Generation 103 | Revalues: 22884 | GridSize: 65
Generation 104 | Revalues: 23098 | GridSize: 64
Generation 105 | Revalues: 23306 | GridSize: 64
Generation 106 | Revalues: 23506 | GridSize: 63
Generation 107 | Revalues: 23718 | GridSize: 70
Generation 108 | Revalues: 23930 | GridSize: 74
Generation 109 | Revalues: 24172 | GridSize: 77
Generation 110 | Revalues: 24418 | GridSize: 75
Generation 111 | Revalues: 24630 | GridSize: 66
Generation 112 | Revalues: 24872 | GridSize: 70
Generation 113 | Revalues: 25092 | GridSize: 69
Generation 114 | Revalues: 25294 | GridSize: 67
Generation 115 | Revalues: 25504 | GridSize: 65
Generation 116 | Revalues: 25736 | GridSize: 68
Generation 117 | Revalues: 25958 | GridSize: 64
Generation 118 | Revalues: 26174 | GridSize: 65
Generation 119 | Revalues: 26372 | GridSize: 66
Generation 120 | Revalues: 26578 | GridSize: 73
Generation 121 | Revalues: 26810 | GridSize: 78
Generation 122 | Revalues: 27040 | GridSize: 78
Generation 123 | Revalues: 27278 | GridSize: 81
Generation 124 | Revalues: 27512 | GridSize: 83
Generation 125 | Revalues: 27750 | GridSize: 86
Generation 126 | Revalues: 27980 | GridSize: 87
Generation 127 | Revalues: 28174 | GridSize: 89
Generation 128 | Revalues: 28414 | GridSize: 90
Generation 129 | Revalues: 28642 | GridSize: 89
Generation 130 | Revalues: 28848 | GridSize: 76
Generation 131 | Revalues: 29078 | GridSize: 78
Generation 132 | Revalues: 29296 | GridSize: 73
Generation 133 | Revalues: 29528 | GridSize: 74
Generation 134 | Revalues: 29748 | GridSize: 70
Generation 135 | Revalues: 29976 | GridSize: 69
Generation 136 | Revalues: 30214 | GridSize: 66
Generation 137 | Revalues: 30434 | GridSize: 67
Generation 138 | Revalues: 30630 | GridSize: 68
Generation 139 | Revalues: 30852 | GridSize: 69
Generation 140 | Revalues: 31066 | GridSize: 77
Generation 141 | Revalues: 31298 | GridSize: 77
Generation 142 | Revalues: 31534 | GridSize: 79
Generation 143 | Revalues: 31752 | GridSize: 79
Generation 144 | Revalues: 31966 | GridSize: 74
Generation 145 | Revalues: 32200 | GridSize: 74
Generation 146 | Revalues: 32414 | GridSize: 73
Generation 147 | Revalues: 32648 | GridSize: 71
Generation 148 | Revalues: 32872 | GridSize: 71
Generation 149 | Revalues: 33066 | GridSize: 76
Generation 150 | Revalues: 33284 | GridSize: 77
Generation 151 | Revalues: 33498 | GridSize: 75
Generation 152 | Revalues: 33700 | GridSize: 78
Generation 153 | Revalues: 33906 | GridSize: 77
Generation 154 | Revalues: 34152 | GridSize: 81
Generation 155 | Revalues: 34386 | GridSize: 82
Generation 156 | Revalues: 34602 | GridSize: 86
Generation 157 | Revalues: 34838 | GridSize: 89
Generation 158 | Revalues: 35030 | GridSize: 89
Generation 159 | Revalues: 35262 | GridSize: 93
Generation 160 | Revalues: 35460 | GridSize: 96
Generation 161 | Revalues: 35686 | GridSize: 97
Generation 162 | Revalues: 35936 | GridSize: 94
Generation 163 | Revalues: 36140 | GridSize: 95
Generation 164 | Revalues: 36368 | GridSize: 99
Generation 165 | Revalues: 36586 | GridSize: 98
Generation 166 | Revalues: 36812 | GridSize: 98
Generation 167 | Revalues: 37050 | GridSize: 97
Generation 168 | Revalues: 37272 | GridSize: 92
Generation 169 | Revalues: 37486 | GridSize: 94
Generation 170 | Revalues: 37688 | GridSize: 93
Generation 171 | Revalues: 37906 | GridSize: 95
Generation 172 | Revalues: 38120 | GridSize: 94
Generation 173 | Revalues: 38346 | GridSize: 95
Generation 174 | Revalues: 38564 | GridSize: 94
Generation 175 | Revalues: 38786 | GridSize: 92
Generation 176 | Revalues: 39032 | GridSize: 95
Generation 177 | Revalues: 39262 | GridSize: 97
Generation 178 | Revalues: 39500 | GridSize: 99
Generation 179 | Revalues: 39722 | GridSize: 98
Generation 180 | Revalues: 39940 | GridSize: 99
Generation 181 | Revalues: 40146 | GridSize: 96
Generation 182 | Revalues: 40348 | GridSize: 96
Generation 183 | Revalues: 40566 | GridSize: 98
Generation 184 | Revalues: 40798 | GridSize: 95
Generation 185 | Revalues: 41046 | GridSize: 99
Generation 186 | Revalues: 41298 | GridSize: 99
Generation 187 | Revalues: 41520 | GridSize: 98
Generation 188 | Revalues: 41756 | GridSize: 92
Generation 189 | Revalues: 41976 | GridSize: 92
Generation 190 | Revalues: 42190 | GridSize: 91
Generation 191 | Revalues: 42416 | GridSize: 91
Generation 192 | Revalues: 42660 | GridSize: 88
Generation 193 | Revalues: 42902 | GridSize: 90
Generation 194 | Revalues: 43128 | GridSize: 89
Generation 195 | Revalues: 43340 | GridSize: 91
Generation 196 | Revalues: 43568 | GridSize: 94
Generation 197 | Revalues: 43770 | GridSize: 96
Generation 198 | Revalues: 44014 | GridSize: 93
Generation 199 | Revalues: 44232 | GridSize: 93
Generation 200 | Revalues: 44462 | GridSize: 88
Generation 201 | Revalues: 44672 | GridSize: 88
Generation 202 | Revalues: 44892 | GridSize: 89
Generation 203 | Revalues: 45096 | GridSize: 91
Generation 204 | Revalues: 45338 | GridSize: 88
Generation 205 | Revalues: 45548 | GridSize: 82
Generation 206 | Revalues: 45778 | GridSize: 83
Generation 207 | Revalues: 45992 | GridSize: 84
Generation 208 | Revalues: 46216 | GridSize: 89
Generation 209 | Revalues: 46426 | GridSize: 88
Generation 210 | Revalues: 46640 | GridSize: 91
Generation 211 | Revalues: 46830 | GridSize: 90
Generation 212 | Revalues: 47046 | GridSize: 89
Generation 213 | Revalues: 47274 | GridSize: 89
Generation 214 | Revalues: 47492 | GridSize: 90
Generation 215 | Revalues: 47710 | GridSize: 97
Generation 216 | Revalues: 47930 | GridSize: 99
Generation 217 | Revalues: 48170 | GridSize: 102
Generation 218 | Revalues: 48398 | GridSize: 105
Generation 219 | Revalues: 48624 | GridSize: 104
Generation 220 | Revalues: 48868 | GridSize: 102
Generation 221 | Revalues: 49110 | GridSize: 104
Generation 222 | Revalues: 49320 | GridSize: 108
Generation 223 | Revalues: 49524 | GridSize: 105
Generation 224 | Revalues: 49728 | GridSize: 106
Generation 225 | Revalues: 49956 | GridSize: 105
Generation 226 | Revalues: 50178 | GridSize: 105
Generation 227 | Revalues: 50422 | GridSize: 110
Generation 228 | Revalues: 50648 | GridSize: 111
Generation 229 | Revalues: 50870 | GridSize: 100
Generation 230 | Revalues: 51110 | GridSize: 102
Generation 231 | Revalues: 51354 | GridSize: 104
Generation 232 | Revalues: 51552 | GridSize: 105
Generation 233 | Revalues: 51768 | GridSize: 106
Generation 234 | Revalues: 52002 | GridSize: 110
Generation 235 | Revalues: 52216 | GridSize: 106
Generation 236 | Revalues: 52432 | GridSize: 108
Generation 237 | Revalues: 52684 | GridSize: 102
Generation 238 | Revalues: 52918 | GridSize: 106
Generation 239 | Revalues: 53124 | GridSize: 109
Generation 240 | Revalues: 53342 | GridSize: 111
Generation 241 | Revalues: 53540 | GridSize: 109
Generation 242 | Revalues: 53762 | GridSize: 109
Generation 243 | Revalues: 53986 | GridSize: 109
Generation 244 | Revalues: 54216 | GridSize: 108
Generation 245 | Revalues: 54444 | GridSize: 112
Generation 246 | Revalues: 54666 | GridSize: 114
Generation 247 | Revalues: 54892 | GridSize: 115
Generation 248 | Revalues: 55132 | GridSize: 112
Generation 249 | Revalues: 55386 | GridSize: 116
Generation 250 | Revalues: 55618 | GridSize: 112
Generation 251 | Revalues: 55844 | GridSize: 110
Generation 252 | Revalues: 56062 | GridSize: 111
Generation 253 | Revalues: 56300 | GridSize: 111
Generation 254 | Revalues: 56540 | GridSize: 110
Generation 255 | Revalues: 56760 | GridSize: 105
Generation 256 | Revalues: 56982 | GridSize: 105
Generation 257 | Revalues: 57166 | GridSize: 104
Generation 258 | Revalues: 57384 | GridSize: 108
Generation 259 | Revalues: 57600 | GridSize: 105
Generation 260 | Revalues: 57830 | GridSize: 106
Generation 261 | Revalues: 58054 | GridSize: 103
Generation 262 | Revalues: 58310 | GridSize: 103
Generation 263 | Revalues: 58550 | GridSize: 104
Generation 264 | Revalues: 58784 | GridSize: 103
Generation 265 | Revalues: 59004 | GridSize: 104
Generation 266 | Revalues: 59218 | GridSize: 104
Generation 267 | Revalues: 59440 | GridSize: 107
Generation 268 | Revalues: 59652 | GridSize: 111
Generation 269 | Revalues: 59870 | GridSize: 113
Generation 270 | Revalues: 60080 | GridSize: 109
Generation 271 | Revalues: 60314 | GridSize: 110
Generation 272 | Revalues: 60518 | GridSize: 109
Generation 273 | Revalues: 60706 | GridSize: 111
Generation 274 | Revalues: 60934 | GridSize: 118
Generation 275 | Revalues: 61142 | GridSize: 121
Generation 276 | Revalues: 61352 | GridSize: 122
Generation 277 | Revalues: 61582 | GridSize: 125
Generation 278 | Revalues: 61802 | GridSize: 129
Generation 279 | Revalues: 62034 | GridSize: 131
Generation 280 | Revalues: 62238 | GridSize: 130
Generation 281 | Revalues: 62446 | GridSize: 123
Generation 282 | Revalues: 62658 | GridSize: 124
Generation 283 | Revalues: 62858 | GridSize: 123
Generation 284 | Revalues: 63082 | GridSize: 124
Generation 285 | Revalues: 63298 | GridSize: 124
Generation 286 | Revalues: 63514 | GridSize: 126
Generation 287 | Revalues: 63748 | GridSize: 126
Generation 288 | Revalues: 63970 | GridSize: 125
Generation 289 | Revalues: 64180 | GridSize: 125
Generation 290 | Revalues: 64412 | GridSize: 126
Generation 291 | Revalues: 64638 | GridSize: 127
Generation 292 | Revalues: 64880 | GridSize: 131
Generation 293 | Revalues: 65100 | GridSize: 131
Generation 294 | Revalues: 65314 | GridSize: 129
Generation 295 | Revalues: 65500 | GridSize: 132
Generation 296 | Revalues: 65726 | GridSize: 136
Generation 297 | Revalues: 65946 | GridSize: 134
Generation 298 | Revalues: 66160 | GridSize: 133
Generation 299 | Revalues: 66356 | GridSize: 136
Generation 300 | Revalues: 66576 | GridSize: 142
Generation 301 | Revalues: 66786 | GridSize: 140
Generation 302 | Revalues: 67024 | GridSize: 141
Generation 303 | Revalues: 67250 | GridSize: 142
Generation 304 | Revalues: 67464 | GridSize: 142
Generation 305 | Revalues: 67712 | GridSize: 144
Generation 306 | Revalues: 67904 | GridSize: 142
Generation 307 | Revalues: 68122 | GridSize: 142
Generation 308 | Revalues: 68324 | GridSize: 144
Generation 309 | Revalues: 68548 | GridSize: 142
Generation 310 | Revalues: 68784 | GridSize: 144
Generation 311 | Revalues: 69010 | GridSize: 143
Generation 312 | Revalues: 69224 | GridSize: 145
Generation 313 | Revalues: 69440 | GridSize: 147
Generation 314 | Revalues: 69642 | GridSize: 149
Generation 315 | Revalues: 69858 | GridSize: 154
Generation 316 | Revalues: 70026 | GridSize: 158
Generation 317 | Revalues: 70240 | GridSize: 159
Generation 318 | Revalues: 70466 | GridSize: 153
Generation 319 | Revalues: 70668 | GridSize: 156
Generation 320 | Revalues: 70890 | GridSize: 158
Generation 321 | Revalues: 71094 | GridSize: 159
Generation 322 | Revalues: 71298 | GridSize: 160
Generation 323 | Revalues: 71496 | GridSize: 161
Generation 324 | Revalues: 71710 | GridSize: 161
Generation 325 | Revalues: 71954 | GridSize: 162
Generation 326 | Revalues: 72182 | GridSize: 162
Generation 327 | Revalues: 72420 | GridSize: 164
Generation 328 | Revalues: 72646 | GridSize: 165
Generation 329 | Revalues: 72880 | GridSize: 161
Generation 330 | Revalues: 73098 | GridSize: 166
Generation 331 | Revalues: 73312 | GridSize: 160
Generation 332 | Revalues: 73548 | GridSize: 162
Generation 333 | Revalues: 73756 | GridSize: 164
Generation 334 | Revalues: 73982 | GridSize: 163
Generation 335 | Revalues: 74182 | GridSize: 170
Generation 336 | Revalues: 74408 | GridSize: 170
Generation 337 | Revalues: 74646 | GridSize: 169
Generation 338 | Revalues: 74862 | GridSize: 168
Generation 339 | Revalues: 75078 | GridSize: 166
Generation 340 | Revalues: 75314 | GridSize: 166
Generation 341 | Revalues: 75536 | GridSize: 161
Generation 342 | Revalues: 75740 | GridSize: 165
Generation 343 | Revalues: 75924 | GridSize: 168
Generation 344 | Revalues: 76148 | GridSize: 169
Generation 345 | Revalues: 76370 | GridSize: 167
Generation 346 | Revalues: 76594 | GridSize: 170
Generation 347 | Revalues: 76816 | GridSize: 170
Generation 348 | Revalues: 77030 | GridSize: 173
Generation 349 | Revalues: 77268 | GridSize: 176
Generation 350 | Revalues: 77454 | GridSize: 175
Generation 351 | Revalues: 77668 | GridSize: 177
Generation 352 | Revalues: 77896 | GridSize: 174
Generation 353 | Revalues: 78102 | GridSize: 177
Generation 354 | Revalues: 78312 | GridSize: 175
Generation 355 | Revalues: 78540 | GridSize: 172
Generation 356 | Revalues: 78734 | GridSize: 169
Generation 357 | Revalues: 78928 | GridSize: 171
Generation 358 | Revalues: 79142 | GridSize: 172
Generation 359 | Revalues: 79374 | GridSize: 171
Generation 360 | Revalues: 79584 | GridSize: 171
Generation 361 | Revalues: 79800 | GridSize: 171
Generation 362 | Revalues: 80014 | GridSize: 171
Generation 363 | Revalues: 80222 | GridSize: 168
Generation 364 | Revalues: 80432 | GridSize: 168
Generation 365 | Revalues: 80658 | GridSize: 166
Generation 366 | Revalues: 80880 | GridSize: 168
Generation 367 | Revalues: 81126 | GridSize: 170
Generation 368 | Revalues: 81374 | GridSize: 169
Generation 369 | Revalues: 81578 | GridSize: 168
Generation 370 | Revalues: 81784 | GridSize: 169
Generation 371 | Revalues: 82028 | GridSize: 168
Generation 372 | Revalues: 82250 | GridSize: 168
Generation 373 | Revalues: 82482 | GridSize: 171
Generation 374 | Revalues: 82708 | GridSize: 169
Generation 375 | Revalues: 82930 | GridSize: 171
Generation 376 | Revalues: 83174 | GridSize: 170
Generation 377 | Revalues: 83388 | GridSize: 171
Generation 378 | Revalues: 83592 | GridSize: 169
Generation 379 | Revalues: 83816 | GridSize: 170
Generation 380 | Revalues: 84038 | GridSize: 167
Generation 381 | Revalues: 84248 | GridSize: 164
Generation 382 | Revalues: 84466 | GridSize: 163
Generation 383 | Revalues: 84676 | GridSize: 166
Generation 384 | Revalues: 84888 | GridSize: 167
Generation 385 | Revalues: 85090 | GridSize: 161
Generation 386 | Revalues: 85316 | GridSize: 164
Generation 387 | Revalues: 85552 | GridSize: 163
Generation 388 | Revalues: 85774 | GridSize: 164
Generation 389 | Revalues: 85990 | GridSize: 166
Generation 390 | Revalues: 86214 | GridSize: 166
Generation 391 | Revalues: 86442 | GridSize: 164
Generation 392 | Revalues: 86644 | GridSize: 165
Generation 393 | Revalues: 86864 | GridSize: 167
Generation 394 | Revalues: 87052 | GridSize: 167
Generation 395 | Revalues: 87286 | GridSize: 167
Generation 396 | Revalues: 87502 | GridSize: 168
Generation 397 | Revalues: 87726 | GridSize: 169
Generation 398 | Revalues: 87944 | GridSize: 169
Generation 399 | Revalues: 88150 | GridSize: 170
Generation 400 | Revalues: 88354 | GridSize: 172
Generation 401 | Revalues: 88590 | GridSize: 172
Generation 402 | Revalues: 88816 | GridSize: 172
Generation 403 | Revalues: 89022 | GridSize: 172
Generation 404 | Revalues: 89240 | GridSize: 173
Generation 405 | Revalues: 89472 | GridSize: 174
Generation 406 | Revalues: 89698 | GridSize: 173
Generation 407 | Revalues: 89930 | GridSize: 174
Generation 408 | Revalues: 90148 | GridSize: 175
Generation 409 | Revalues: 90364 | GridSize: 175
Generation 410 | Revalues: 90590 | GridSize: 172
Generation 411 | Revalues: 90804 | GridSize: 175
Generation 412 | Revalues: 91024 | GridSize: 175
Generation 413 | Revalues: 91232 | GridSize: 178
Generation 414 | Revalues: 91456 | GridSize: 175
Generation 415 | Revalues: 91666 | GridSize: 173
Generation 416 | Revalues: 91872 | GridSize: 175
Generation 417 | Revalues: 92082 | GridSize: 177
Generation 418 | Revalues: 92292 | GridSize: 177
Generation 419 | Revalues: 92508 | GridSize: 178
Generation 420 | Revalues: 92724 | GridSize: 179
Generation 421 | Revalues: 92946 | GridSize: 177
Generation 422 | Revalues: 93190 | GridSize: 172
Generation 423 | Revalues: 93414 | GridSize: 171
Generation 424 | Revalues: 93642 | GridSize: 171
Generation 425 | Revalues: 93836 | GridSize: 171
Generation 426 | Revalues: 94018 | GridSize: 170
Generation 427 | Revalues: 94234 | GridSize: 173
Generation 428 | Revalues: 94442 | GridSize: 175
Generation 429 | Revalues: 94674 | GridSize: 177
Generation 430 | Revalues: 94886 | GridSize: 179
Generation 431 | Revalues: 95106 | GridSize: 180
Generation 432 | Revalues: 95334 | GridSize: 173
Generation 433 | Revalues: 95566 | GridSize: 173
Generation 434 | Revalues: 95778 | GridSize: 173
Generation 435 | Revalues: 96008 | GridSize: 175
Generation 436 | Revalues: 96222 | GridSize: 175
Generation 437 | Revalues: 96458 | GridSize: 178
Generation 438 | Revalues: 96686 | GridSize: 175
Generation 439 | Revalues: 96922 | GridSize: 177
Generation 440 | Revalues: 97138 | GridSize: 179
Generation 441 | Revalues: 97372 | GridSize: 177
Generation 442 | Revalues: 97576 | GridSize: 177
Generation 443 | Revalues: 97798 | GridSize: 173
Generation 444 | Revalues: 98026 | GridSize: 176
Generation 445 | Revalues: 98258 | GridSize: 174
Generation 446 | Revalues: 98464 | GridSize: 176
Generation 447 | Revalues: 98684 | GridSize: 178
Generation 448 | Revalues: 98896 | GridSize: 178
Generation 449 | Revalues: 99104 | GridSize: 178
Generation 450 | Revalues: 99328 | GridSize: 179
Generation 451 | Revalues: 99540 | GridSize: 180
Generation 452 | Revalues: 99760 | GridSize: 181
Generation 453 | Revalues: 99964 | GridSize: 181
Generation 454 | Revalues: 100194 | GridSize: 181
Generation 455 | Revalues: 100384 | GridSize: 183
Generation 456 | Revalues: 100616 | GridSize: 185
Generation 457 | Revalues: 100854 | GridSize: 183
Generation 458 | Revalues: 101076 | GridSize: 183
Generation 459 | Revalues: 101290 | GridSize: 180
Generation 460 | Revalues: 101518 | GridSize: 181
Generation 461 | Revalues: 101724 | GridSize: 180
Generation 462 | Revalues: 101968 | GridSize: 180
Generation 463 | Revalues: 102176 | GridSize: 180
Generation 464 | Revalues: 102380 | GridSize: 178
Generation 465 | Revalues: 102610 | GridSize: 178
Generation 466 | Revalues: 102828 | GridSize: 175
Generation 467 | Revalues: 103066 | GridSize: 175
Generation 468 | Revalues: 103292 | GridSize: 174
Generation 469 | Revalues: 103518 | GridSize: 174
Generation 470 | Revalues: 103734 | GridSize: 175
Generation 471 | Revalues: 103950 | GridSize: 176
Generation 472 | Revalues: 104168 | GridSize: 174
Generation 473 | Revalues: 104394 | GridSize: 176
Generation 474 | Revalues: 104618 | GridSize: 178
Generation 475 | Revalues: 104824 | GridSize: 179
Generation 476 | Revalues: 105052 | GridSize: 183
Generation 477 | Revalues: 105272 | GridSize: 183
Generation 478 | Revalues: 105486 | GridSize: 184
Generation 479 | Revalues: 105704 | GridSize: 186
Generation 480 | Revalues: 105946 | GridSize: 186
Generation 481 | Revalues: 106184 | GridSize: 186
Generation 482 | Revalues: 106418 | GridSize: 187
Generation 483 | Revalues: 106640 | GridSize: 189
Generation 484 | Revalues: 106856 | GridSize: 189
Generation 485 | Revalues: 107080 | GridSize: 190
Generation 486 | Revalues: 107300 | GridSize: 190
Generation 487 | Revalues: 107530 | GridSize: 191
Generation 488 | Revalues: 107734 | GridSize: 191
Generation 489 | Revalues: 107952 | GridSize: 194
Generation 490 | Revalues: 108156 | GridSize: 195
Generation 491 | Revalues: 108378 | GridSize: 194
Generation 492 | Revalues: 108612 | GridSize: 196
Generation 493 | Revalues: 108846 | GridSize: 196
Generation 494 | Revalues: 109054 | GridSize: 197
Generation 495 | Revalues: 109274 | GridSize: 196
Generation 496 | Revalues: 109504 | GridSize: 197
Generation 497 | Revalues: 109704 | GridSize: 197
Generation 498 | Revalues: 109924 | GridSize: 197
Generation 499 | Revalues: 110148 | GridSize: 197
Generation 500 | Revalues: 110380 | GridSize: 196
Generation 501 | Revalues: 110602 | GridSize: 198
Generation 502 | Revalues: 110802 | GridSize: 198
Generation 503 | Revalues: 111036 | GridSize: 201
Generation 504 | Revalues: 111246 | GridSize: 201
Generation 505 | Revalues: 111456 | GridSize: 201
Generation 506 | Revalues: 111690 | GridSize: 200
Generation 507 | Revalues: 111916 | GridSize: 203
Generation 508 | Revalues: 112138 | GridSize: 203
Generation 509 | Revalues: 112360 | GridSize: 205
Generation 510 | Revalues: 112608 | GridSize: 205
Generation 511 | Revalues: 112836 | GridSize: 206
Generation 512 | Revalues: 113072 | GridSize: 205
Generation 513 | Revalues: 113302 | GridSize: 206
Generation 514 | Revalues: 113498 | GridSize: 206
Generation 515 | Revalues: 113708 | GridSize: 203
Generation 516 | Revalues: 113924 | GridSize: 200
Generation 517 | Revalues: 114152 | GridSize: 201
Generation 518 | Revalues: 114394 | GridSize: 205
Generation 519 | Revalues: 114638 | GridSize: 204
Generation 520 | Revalues: 114858 | GridSize: 204
Generation 521 | Revalues: 115088 | GridSize: 204
Generation 522 | Revalues: 115312 | GridSize: 205
Generation 523 | Revalues: 115536 | GridSize: 207
Generation 524 | Revalues: 115770 | GridSize: 208
Generation 525 | Revalues: 115968 | GridSize: 207
Generation 526 | Revalues: 116186 | GridSize: 208
Generation 527 | Revalues: 116386 | GridSize: 207
Generation 528 | Revalues: 116620 | GridSize: 204
Generation 529 | Revalues: 116842 | GridSize: 205
Generation 530 | Revalues: 117094 | GridSize: 205
Generation 531 | Revalues: 117312 | GridSize: 203
Generation 532 | Revalues: 117516 | GridSize: 208
Generation 533 | Revalues: 117734 | GridSize: 207
Generation 534 | Revalues: 117940 | GridSize: 208
Generation 535 | Revalues: 118172 | GridSize: 206
Generation 536 | Revalues: 118372 | GridSize: 209
Generation 537 | Revalues: 118606 | GridSize: 205
Generation 538 | Revalues: 118808 | GridSize: 202
Generation 539 | Revalues: 119024 | GridSize: 201
Generation 540 | Revalues: 119236 | GridSize: 200
Generation 541 | Revalues: 119464 | GridSize: 201
Generation 542 | Revalues: 119672 | GridSize: 202
Generation 543 | Revalues: 119876 | GridSize: 202
Generation 544 | Revalues: 120096 | GridSize: 202
Generation 545 | Revalues: 120326 | GridSize: 204
Generation 546 | Revalues: 120536 | GridSize: 204
Generation 547 | Revalues: 120756 | GridSize: 204
Generation 548 | Revalues: 120980 | GridSize: 202
Generation 549 | Revalues: 121206 | GridSize: 202
Generation 550 | Revalues: 121404 | GridSize: 202
Generation 551 | Revalues: 121632 | GridSize: 203
Generation 552 | Revalues: 121862 | GridSize: 204
Generation 553 | Revalues: 122056 | GridSize: 204
Generation 554 | Revalues: 122272 | GridSize: 205
Generation 555 | Revalues: 122480 | GridSize: 206
Generation 556 | Revalues: 122726 | GridSize: 205
Generation 557 | Revalues: 122944 | GridSize: 205
Generation 558 | Revalues: 123160 | GridSize: 205
