Generation 0 | Revalues: 100 | GridSize: 5
Generation 973 | Revalues: 194830 | GridSize: 96
Generation 974 | Revalues: 195026 | GridSize: 96
Generation 975 | Revalues: 195238 | GridSize: 96
Generation 976 | Revalues: 195446 | GridSize: 96
Generation 977 | Revalues: 195610 | GridSize: 96
Generation 978 | Revalues: 195830 | GridSize: 96
Generation 979 | Revalues: 196040 | GridSize: 99
Generation 980 | Revalues: 196242 | GridSize: 100
Generation 981 | Revalues: 196440 | GridSize: 105
Generation 982 | Revalues: 196646 | GridSize: 105
Generation 983 | Revalues: 196826 | GridSize: 105
Generation 984 | Revalues: 197036 | GridSize: 104
Generation 985 | Revalues: 197222 | GridSize: 104
Generation 986 | Revalues: 197444 | GridSize: 104
Generation 987 | Revalues: 197664 | GridSize: 104
Generation 988 | Revalues: 197862 | GridSize: 105
Generation 989 | Revalues: 198070 | GridSize: 105
Generation 990 | Revalues: 198272 | GridSize: 105
Generation 991 | Revalues: 198470 | GridSize: 105
Generation 992 | Revalues: 198668 | GridSize: 105
Generation 993 | Revalues: 198878 | GridSize: 105
Generation 994 | Revalues: 199058 | GridSize: 105
Generation 995 | Revalues: 199238 | GridSize: 105
Generation 996 | Revalues: 199442 | GridSize: 105
Generation 997 | Revalues: 199626 | GridSize: 105
Generation 998 | Revalues: 199816 | GridSize: 105
Generation 999 | Revalues: 200040 | GridSize: 105
Generation 1000 | Revalues: 200252 | GridSize: 104
Generation 1001 | Revalues: 200442 | GridSize: 104
Generation 1002 | Revalues: 200644 | GridSize: 107
Generation 1003 | Revalues: 200838 | GridSize: 105
Generation 1004 | Revalues: 201064 | GridSize: 105
Generation 1005 | Revalues: 201254 | GridSize: 105
Generation 1006 | Revalues: 201444 | GridSize: 102
Generation 1007 | Revalues: 201624 | GridSize: 102
Generation 1008 | Revalues: 201856 | GridSize: 104
Generation 1009 | Revalues: 202038 | GridSize: 104
Generation 1010 | Revalues: 202224 | GridSize: 104
Generation 1011 | Revalues: 202412 | GridSize: 104
Generation 1012 | Revalues: 202636 | GridSize: 104
Generation 1013 | Revalues: 202858 | GridSize: 104
Generation 1014 | Revalues: 203062 | GridSize: 104
Generation 1015 | Revalues: 203256 | GridSize: 105
Generation 1016 | Revalues: 203456 | GridSize: 105
Generation 1017 | Revalues: 203654 | GridSize: 105
Generation 1018 | Revalues: 203836 | GridSize: 105
Generation 1019 | Revalues: 204070 | GridSize: 106
Generation 1020 | Revalues: 204272 | GridSize: 106
Generation 1021 | Revalues: 204464 | GridSize: 106
Generation 1022 | Revalues: 204648 | GridSize: 106
Generation 1023 | Revalues: 204868 | GridSize: 106
Generation 1024 | Revalues: 205080 | GridSize: 107
Generation 1025 | Revalues: 205288 | GridSize: 107
Generation 1026 | Revalues: 205486 | GridSize: 107
Generation 1027 | Revalues: 205662 | GridSize: 108
Generation 1028 | Revalues: 205860 | GridSize: 108
Generation 1029 | Revalues: 206066 | GridSize: 108
Generation 1030 | Revalues: 206278 | GridSize: 108
Generation 1031 | Revalues: 206454 | GridSize: 109
Generation 1032 | Revalues: 206660 | GridSize: 108
Generation 1033 | Revalues: 206888 | GridSize: 110
Generation 1034 | Revalues: 207072 | GridSize: 110
Generation 1035 | Revalues: 207280 | GridSize: 111
Generation 1036 | Revalues: 207468 | GridSize: 111
Generation 1037 | Revalues: 207664 | GridSize: 111
Generation 1038 | Revalues: 207858 | GridSize: 110
Generation 1039 | Revalues: 208060 | GridSize: 110
Generation 1040 | Revalues: 208270 | GridSize: 110
Generation 1041 | Revalues: 208468 | GridSize: 110
Generation 1042 | Revalues: 208648 | GridSize: 110
Generation 1043 | Revalues: 208858 | GridSize: 111
Generation 1044 | Revalues: 209050 | GridSize: 111
Generation 1045 | Revalues: 209244 | GridSize: 111
Generation 1046 | Revalues: 209466 | GridSize: 111
Generation 1047 | Revalues: 209662 | GridSize: 111
Generation 1048 | Revalues: 209866 | GridSize: 111
Generation 1049 | Revalues: 210060 | GridSize: 111
Generation 1050 | Revalues: 210252 | GridSize: 111
Generation 1051 | Revalues: 210448 | GridSize: 111
Generation 1052 | Revalues: 210628 | GridSize: 112
Generation 1053 | Revalues: 210832 | GridSize: 113
Generation 1054 | Revalues: 211010 | GridSize: 113
Generation 1055 | Revalues: 211182 | GridSize: 112
Generation 1056 | Revalues: 211382 | GridSize: 112
Generation 1057 | Revalues: 211562 | GridSize: 112
Generation 1058 | Revalues: 211750 | GridSize: 112
Generation 1059 | Revalues: 211958 | GridSize: 111
Generation 1060 | Revalues: 212156 | GridSize: 111
Generation 1061 | Revalues: 212370 | GridSize: 111
Generation 1062 | Revalues: 212562 | GridSize: 111
Generation 1063 | Revalues: 212754 | GridSize: 111
Generation 1064 | Revalues: 212962 | GridSize: 111
Generation 1065 | Revalues: 213184 | GridSize: 111
Generation 1066 | Revalues: 213360 | GridSize: 111
Generation 1067 | Revalues: 213538 | GridSize: 109
Generation 1068 | Revalues: 213744 | GridSize: 109
Generation 1069 | Revalues: 213956 | GridSize: 109
Generation 1070 | Revalues: 214134 | GridSize: 109
Generation 1071 | Revalues: 214340 | GridSize: 109
Generation 1072 | Revalues: 214552 | GridSize: 109
Generation 1073 | Revalues: 214752 | GridSize: 109
Generation 1074 | Revalues: 214962 | GridSize: 108
Generation 1075 | Revalues: 215156 | GridSize: 108
Generation 1076 | Revalues: 215400 | GridSize: 108
Generation 1077 | Revalues: 215612 | GridSize: 106
Generation 1078 | Revalues: 215794 | GridSize: 106
Generation 1079 | Revalues: 216020 | GridSize: 103
Generation 1080 | Revalues: 216236 | GridSize: 105
Generation 1081 | Revalues: 216454 | GridSize: 107
Generation 1082 | Revalues: 216646 | GridSize: 108
Generation 1083 | Revalues: 216860 | GridSize: 109
Generation 1084 | Revalues: 217044 | GridSize: 110
Generation 1085 | Revalues: 217244 | GridSize: 110
Generation 1086 | Revalues: 217438 | GridSize: 109
Generation 1087 | Revalues: 217646 | GridSize: 109
Generation 1088 | Revalues: 217836 | GridSize: 109
Generation 1089 | Revalues: 218032 | GridSize: 108
Generation 1090 | Revalues: 218242 | GridSize: 108
Generation 1091 | Revalues: 218430 | GridSize: 108
Generation 1092 | Revalues: 218630 | GridSize: 108
Generation 1093 | Revalues: 218834 | GridSize: 107
Generation 1094 | Revalues: 219016 | GridSize: 108
Generation 1095 | Revalues: 219194 | GridSize: 108
Generation 1096 | Revalues: 219386 | GridSize: 108
Generation 1097 | Revalues: 219610 | GridSize: 108
Generation 1098 | Revalues: 219832 | GridSize: 109
Generation 1099 | Revalues: 220026 | GridSize: 109
Generation 1100 | Revalues: 220210 | GridSize: 109
Generation 1101 | Revalues: 220414 | GridSize: 109
Generation 1102 | Revalues: 220598 | GridSize: 109
Generation 1103 | Revalues: 220756 | GridSize: 110
Generation 1104 | Revalues: 220950 | GridSize: 111
Generation 1105 | Revalues: 221160 | GridSize: 111
Generation 1106 | Revalues: 221358 | GridSize: 110
Generation 1107 | Revalues: 221552 | GridSize: 110
Generation 1108 | Revalues: 221706 | GridSize: 110
Generation 1109 | Revalues: 221890 | GridSize: 110
Generation 1110 | Revalues: 222094 | GridSize: 110
Generation 1111 | Revalues: 222292 | GridSize: 109
Generation 1112 | Revalues: 222504 | GridSize: 109
Generation 1113 | Revalues: 222692 | GridSize: 109
Generation 1114 | Revalues: 222872 | GridSize: 110
Generation 1115 | Revalues: 223054 | GridSize: 110
Generation 1116 | Revalues: 223252 | GridSize: 111
Generation 1117 | Revalues: 223450 | GridSize: 111
Generation 1118 | Revalues: 223668 | GridSize: 111
Generation 1119 | Revalues: 223854 | GridSize: 112
Generation 1120 | Revalues: 224072 | GridSize: 112
Generation 1121 | Revalues: 224270 | GridSize: 112
Generation 1122 | Revalues: 224468 | GridSize: 112
Generation 1123 | Revalues: 224652 | GridSize: 113
Generation 1124 | Revalues: 224834 | GridSize: 113
Generation 1125 | Revalues: 225046 | GridSize: 113
Generation 1126 | Revalues: 225236 | GridSize: 113
Generation 1127 | Revalues: 225408 | GridSize: 113
Generation 1128 | Revalues: 225620 | GridSize: 114
Generation 1129 | Revalues: 225828 | GridSize: 114
Generation 1130 | Revalues: 226024 | GridSize: 117
Generation 1131 | Revalues: 226214 | GridSize: 118
Generation 1132 | Revalues: 226436 | GridSize: 119
Generation 1133 | Revalues: 226608 | GridSize: 118
Generation 1134 | Revalues: 226836 | GridSize: 118
Generation 1135 | Revalues: 227032 | GridSize: 118
Generation 1136 | Revalues: 227264 | GridSize: 116
Generation 1137 | Revalues: 227456 | GridSize: 117
Generation 1138 | Revalues: 227652 | GridSize: 117
Generation 1139 | Revalues: 227838 | GridSize: 116
Generation 1140 | Revalues: 228056 | GridSize: 113
Generation 1141 | Revalues: 228234 | GridSize: 113
Generation 1142 | Revalues: 228424 | GridSize: 113
Generation 1143 | Revalues: 228602 | GridSize: 114
Generation 1144 | Revalues: 228800 | GridSize: 115
Generation 1145 | Revalues: 229006 | GridSize: 115
Generation 1146 | Revalues: 229174 | GridSize: 115
Generation 1147 | Revalues: 229388 | GridSize: 115
Generation 1148 | Revalues: 229616 | GridSize: 115
Generation 1149 | Revalues: 229814 | GridSize: 115
Generation 1150 | Revalues: 230016 | GridSize: 115
Generation 1151 | Revalues: 230218 | GridSize: 116
Generation 1152 | Revalues: 230406 | GridSize: 117
Generation 1153 | Revalues: 230598 | GridSize: 117
Generation 1154 | Revalues: 230796 | GridSize: 117
Generation 1155 | Revalues: 230976 | GridSize: 117
Generation 1156 | Revalues: 231176 | GridSize: 118
Generation 1157 | Revalues: 231374 | GridSize: 118
Generation 1158 | Revalues: 231558 | GridSize: 118
Generation 1159 | Revalues: 231744 | GridSize: 118
Generation 1160 | Revalues: 231946 | GridSize: 118
Generation 1161 | Revalues: 232142 | GridSize: 117
Generation 1162 | Revalues: 232376 | GridSize: 117
Generation 1163 | Revalues: 232580 | GridSize: 117
Generation 1164 | Revalues: 232754 | GridSize: 118
Generation 1165 | Revalues: 232976 | GridSize: 118
Generation 1166 | Revalues: 233180 | GridSize: 118
Generation 1167 | Revalues: 233370 | GridSize: 119
Generation 1168 | Revalues: 233570 | GridSize: 119
Generation 1169 | Revalues: 233776 | GridSize: 119
Generation 1170 | Revalues: 233966 | GridSize: 119
Generation 1171 | Revalues: 234170 | GridSize: 119
Generation 1172 | Revalues: 234376 | GridSize: 120
Generation 1173 | Revalues: 234598 | GridSize: 120
Generation 1174 | Revalues: 234800 | GridSize: 122
Generation 1175 | Revalues: 235010 | GridSize: 120
Generation 1176 | Revalues: 235186 | GridSize: 120
Generation 1177 | Revalues: 235368 | GridSize: 120
Generation 1178 | Revalues: 235538 | GridSize: 120
Generation 1179 | Revalues: 235740 | GridSize: 120
Generation 1180 | Revalues: 235964 | GridSize: 120
Generation 1181 | Revalues: 236168 | GridSize: 120
Generation 1182 | Revalues: 236372 | GridSize: 120
Generation 1183 | Revalues: 236560 | GridSize: 120
Generation 1184 | Revalues: 236732 | GridSize: 120
Generation 1185 | Revalues: 236920 | GridSize: 120
Generation 1186 | Revalues: 237088 | GridSize: 117
Generation 1187 | Revalues: 237308 | GridSize: 118
Generation 1188 | Revalues: 237492 | GridSize: 117
Generation 1189 | Revalues: 237690 | GridSize: 117
Generation 1190 | Revalues: 237874 | GridSize: 116
Generation 1191 | Revalues: 238088 | GridSize: 116
Generation 1192 | Revalues: 238266 | GridSize: 115
Generation 1193 | Revalues: 238476 | GridSize: 115
Generation 1194 | Revalues: 238702 | GridSize: 115
Generation 1195 | Revalues: 238894 | GridSize: 115
Generation 1196 | Revalues: 239086 | GridSize: 115
Generation 1197 | Revalues: 239314 | GridSize: 115
Generation 1198 | Revalues: 239496 | GridSize: 115
Generation 1199 | Revalues: 239716 | GridSize: 115
Generation 1200 | Revalues: 239906 | GridSize: 115
Generation 1201 | Revalues: 240102 | GridSize: 115
Generation 1202 | Revalues: 240310 | GridSize: 115
Generation 1203 | Revalues: 240500 | GridSize: 116
Generation 1204 | Revalues: 240690 | GridSize: 118
Generation 1205 | Revalues: 240900 | GridSize: 119
Generation 1206 | Revalues: 241098 | GridSize: 119
Generation 1207 | Revalues: 241304 | GridSize: 119
Generation 1208 | Revalues: 241534 | GridSize: 120
Generation 1209 | Revalues: 241738 | GridSize: 119
Generation 1210 | Revalues: 241926 | GridSize: 119
Generation 1211 | Revalues: 242116 | GridSize: 119
Generation 1212 | Revalues: 242302 | GridSize: 119
Generation 1213 | Revalues: 242496 | GridSize: 120
Generation 1214 | Revalues: 242700 | GridSize: 120
Generation 1215 | Revalues: 242904 | GridSize: 120
Generation 1216 | Revalues: 243108 | GridSize: 120
Generation 1217 | Revalues: 243316 | GridSize: 120
Generation 1218 | Revalues: 243510 | GridSize: 120
Generation 1219 | Revalues: 243704 | GridSize: 122
Generation 1220 | Revalues: 243888 | GridSize: 123
Generation 1221 | Revalues: 244114 | GridSize: 123
Generation 1222 | Revalues: 244288 | GridSize: 123
Generation 1223 | Revalues: 244470 | GridSize: 120
Generation 1224 | Revalues: 244670 | GridSize: 120
Generation 1225 | Revalues: 244868 | GridSize: 120
Generation 1226 | Revalues: 245076 | GridSize: 120
Generation 1227 | Revalues: 245274 | GridSize: 120
Generation 1228 | Revalues: 245490 | GridSize: 122
Generation 1229 | Revalues: 245682 | GridSize: 123
Generation 1230 | Revalues: 245878 | GridSize: 123
Generation 1231 | Revalues: 246072 | GridSize: 123
Generation 1232 | Revalues: 246314 | GridSize: 125
Generation 1233 | Revalues: 246506 | GridSize: 125
Generation 1234 | Revalues: 246714 | GridSize: 125
Generation 1235 | Revalues: 246912 | GridSize: 126
Generation 1236 | Revalues: 247100 | GridSize: 126
Generation 1237 | Revalues: 247296 | GridSize: 126
Generation 1238 | Revalues: 247472 | GridSize: 126
Generation 1239 | Revalues: 247664 | GridSize: 126
Generation 1240 | Revalues: 247862 | GridSize: 126
Generation 1241 | Revalues: 248068 | GridSize: 126
Generation 1242 | Revalues: 248264 | GridSize: 126
Generation 1243 | Revalues: 248444 | GridSize: 126
Generation 1244 | Revalues: 248634 | GridSize: 126
Generation 1245 | Revalues: 248826 | GridSize: 126
Generation 1246 | Revalues: 249016 | GridSize: 126
Generation 1247 | Revalues: 249188 | GridSize: 123
Generation 1248 | Revalues: 249400 | GridSize: 123
Generation 1249 | Revalues: 249610 | GridSize: 123
Generation 1250 | Revalues: 249802 | GridSize: 122
Generation 1251 | Revalues: 249996 | GridSize: 122
Generation 1252 | Revalues: 250178 | GridSize: 123
Generation 1253 | Revalues: 250404 | GridSize: 123
Generation 1254 | Revalues: 250594 | GridSize: 123
Generation 1255 | Revalues: 250790 | GridSize: 123
Generation 1256 | Revalues: 250972 | GridSize: 123
Generation 1257 | Revalues: 251168 | GridSize: 123
Generation 1258 | Revalues: 251366 | GridSize: 119
Generation 1259 | Revalues: 251566 | GridSize: 118
Generation 1260 | Revalues: 251782 | GridSize: 118
Generation 1261 | Revalues: 252008 | GridSize: 118
Generation 1262 | Revalues: 252220 | GridSize: 118
Generation 1263 | Revalues: 252392 | GridSize: 118
Generation 1264 | Revalues: 252594 | GridSize: 118
Generation 1265 | Revalues: 252792 | GridSize: 118
Generation 1266 | Revalues: 252988 | GridSize: 116
Generation 1267 | Revalues: 253196 | GridSize: 116
Generation 1268 | Revalues: 253388 | GridSize: 116
Generation 1269 | Revalues: 253590 | GridSize: 116
Generation 1270 | Revalues: 253806 | GridSize: 116
Generation 1271 | Revalues: 254008 | GridSize: 116
Generation 1272 | Revalues: 254196 | GridSize: 116
Generation 1273 | Revalues: 254356 | GridSize: 116
Generation 1274 | Revalues: 254558 | GridSize: 116
Generation 1275 | Revalues: 254778 | GridSize: 116
Generation 1276 | Revalues: 254966 | GridSize: 116
Generation 1277 | Revalues: 255166 | GridSize: 116
Generation 1278 | Revalues: 255354 | GridSize: 116
Generation 1279 | Revalues: 255568 | GridSize: 116
Generation 1280 | Revalues: 255788 | GridSize: 116
Generation 1281 | Revalues: 255978 | GridSize: 116
Generation 1282 | Revalues: 256166 | GridSize: 116
Generation 1283 | Revalues: 256344 | GridSize: 116
Generation 1284 | Revalues: 256532 | GridSize: 116
Generation 1285 | Revalues: 256728 | GridSize: 116
Generation 1286 | Revalues: 256944 | GridSize: 117
Generation 1287 | Revalues: 257134 | GridSize: 117
Generation 1288 | Revalues: 257330 | GridSize: 117
Generation 1289 | Revalues: 257518 | GridSize: 117
Generation 1290 | Revalues: 257726 | GridSize: 117
Generation 1291 | Revalues: 257944 | GridSize: 117
Generation 1292 | Revalues: 258142 | GridSize: 117
Generation 1293 | Revalues: 258328 | GridSize: 117
Generation 1294 | Revalues: 258550 | GridSize: 117
Generation 1295 | Revalues: 258730 | GridSize: 117
Generation 1296 | Revalues: 258938 | GridSize: 117
Generation 1297 | Revalues: 259162 | GridSize: 117
Generation 1298 | Revalues: 259376 | GridSize: 117
Generation 1299 | Revalues: 259582 | GridSize: 118
Generation 1300 | Revalues: 259776 | GridSize: 118
Generation 1301 | Revalues: 259948 | GridSize: 118
Generation 1302 | Revalues: 260142 | GridSize: 118
Generation 1303 | Revalues: 260364 | GridSize: 118
Generation 1304 | Revalues: 260540 | GridSize: 118
Generation 1305 | Revalues: 260744 | GridSize: 118
Generation 1306 | Revalues: 260922 | GridSize: 118
Generation 1307 | Revalues: 261108 | GridSize: 118
Generation 1308 | Revalues: 261296 | GridSize: 118
Generation 1309 | Revalues: 261480 | GridSize: 118
Generation 1310 | Revalues: 261684 | GridSize: 118
Generation 1311 | Revalues: 261886 | GridSize: 118
Generation 1312 | Revalues: 262092 | GridSize: 118
Generation 1313 | Revalues: 262310 | GridSize: 118
Generation 1314 | Revalues: 262504 | GridSize: 118
Generation 1315 | Revalues: 262714 | GridSize: 118
Generation 1316 | Revalues: 262916 | GridSize: 118
Generation 1317 | Revalues: 263094 | GridSize: 118
Generation 1318 | Revalues: 263316 | GridSize: 118
Generation 1319 | Revalues: 263502 | GridSize: 118
Generation 1320 | Revalues: 263706 | GridSize: 118
Generation 1321 | Revalues: 263906 | GridSize: 119
Generation 1322 | Revalues: 264094 | GridSize: 119
Generation 1323 | Revalues: 264304 | GridSize: 119
Generation 1324 | Revalues: 264492 | GridSize: 119
Generation 1325 | Revalues: 264700 | GridSize: 119
Generation 1326 | Revalues: 264910 | GridSize: 119
Generation 1327 | Revalues: 265140 | GridSize: 119
Generation 1328 | Revalues: 265332 | GridSize: 119
Generation 1329 | Revalues: 265552 | GridSize: 119
Generation 1330 | Revalues: 265754 | GridSize: 119
Generation 1331 | Revalues: 265970 | GridSize: 119
Generation 1332 | Revalues: 266166 | GridSize: 119
Generation 1333 | Revalues: 266342 | GridSize: 119
Generation 1334 | Revalues: 266562 | GridSize: 119
Generation 1335 | Revalues: 266762 | GridSize: 119
Generation 1336 | Revalues: 266978 | GridSize: 120
Generation 1337 | Revalues: 267184 | GridSize: 120
Generation 1338 | Revalues: 267404 | GridSize: 120
Generation 1339 | Revalues: 267578 | GridSize: 121
Generation 1340 | Revalues: 267790 | GridSize: 121
Generation 1341 | Revalues: 267986 | GridSize: 121
Generation 1342 | Revalues: 268178 | GridSize: 121
Generation 1343 | Revalues: 268386 | GridSize: 121
Generation 1344 | Revalues: 268596 | GridSize: 121
Generation 1345 | Revalues: 268800 | GridSize: 121
Generation 1346 | Revalues: 268998 | GridSize: 122
Generation 1347 | Revalues: 269192 | GridSize: 121
Generation 1348 | Revalues: 269384 | GridSize: 121
Generation 1349 | Revalues: 269588 | GridSize: 121
Generation 1350 | Revalues: 269800 | GridSize: 121
Generation 1351 | Revalues: 269998 | GridSize: 121
Generation 1352 | Revalues: 270186 | GridSize: 121
Generation 1353 | Revalues: 270390 | GridSize: 121
Generation 1354 | Revalues: 270588 | GridSize: 121
Generation 1355 | Revalues: 270804 | GridSize: 121
Generation 1356 | Revalues: 270990 | GridSize: 123
Generation 1357 | Revalues: 271214 | GridSize: 123
Generation 1358 | Revalues: 271416 | GridSize: 123
Generation 1359 | Revalues: 271598 | GridSize: 123
Generation 1360 | Revalues: 271808 | GridSize: 123
Generation 1361 | Revalues: 271998 | GridSize: 123
Generation 1362 | Revalues: 272164 | GridSize: 124
Generation 1363 | Revalues: 272378 | GridSize: 123
Generation 1364 | Revalues: 272580 | GridSize: 123
Generation 1365 | Revalues: 272770 | GridSize: 124
Generation 1366 | Revalues: 272954 | GridSize: 125
Generation 1367 | Revalues: 273142 | GridSize: 125
Generation 1368 | Revalues: 273322 | GridSize: 125
Generation 1369 | Revalues: 273520 | GridSize: 125
Generation 1370 | Revalues: 273734 | GridSize: 125
Generation 1371 | Revalues: 273932 | GridSize: 125
Generation 1372 | Revalues: 274138 | GridSize: 125
Generation 1373 | Revalues: 274342 | GridSize: 125
Generation 1374 | Revalues: 274548 | GridSize: 125
Generation 1375 | Revalues: 274720 | GridSize: 125
Generation 1376 | Revalues: 274930 | GridSize: 125
Generation 1377 | Revalues: 275130 | GridSize: 125
Generation 1378 | Revalues: 275342 | GridSize: 125
Generation 1379 | Revalues: 275534 | GridSize: 125
Generation 1380 | Revalues: 275726 | GridSize: 125
Generation 1381 | Revalues: 275926 | GridSize: 125
Generation 1382 | Revalues: 276124 | GridSize: 125
Generation 1383 | Revalues: 276318 | GridSize: 125
Generation 1384 | Revalues: 276524 | GridSize: 125
Generation 1385 | Revalues: 276722 | GridSize: 125
Generation 1386 | Revalues: 276936 | GridSize: 124
Generation 1387 | Revalues: 277136 | GridSize: 124
Generation 1388 | Revalues: 277338 | GridSize: 123
Generation 1389 | Revalues: 277534 | GridSize: 123
Generation 1390 | Revalues: 277740 | GridSize: 123
Generation 1391 | Revalues: 277930 | GridSize: 123
Generation 1392 | Revalues: 278136 | GridSize: 123
Generation 1393 | Revalues: 278318 | GridSize: 123
Generation 1394 | Revalues: 278512 | GridSize: 123
Generation 1395 | Revalues: 278714 | GridSize: 123
Generation 1396 | Revalues: 278928 | GridSize: 123
Generation 1397 | Revalues: 279118 | GridSize: 123
Generation 1398 | Revalues: 279350 | GridSize: 123
Generation 1399 | Revalues: 279502 | GridSize: 123
Generation 1400 | Revalues: 279672 | GridSize: 123
Generation 1401 | Revalues: 279880 | GridSize: 123
Generation 1402 | Revalues: 280078 | GridSize: 123
Generation 1403 | Revalues: 280282 | GridSize: 123
Generation 1404 | Revalues: 280502 | GridSize: 123
Generation 1405 | Revalues: 280714 | GridSize: 123
Generation 1406 | Revalues: 280910 | GridSize: 123
Generation 1407 | Revalues: 281140 | GridSize: 123
Generation 1408 | Revalues: 281340 | GridSize: 124
Generation 1409 | Revalues: 281556 | GridSize: 124
Generation 1410 | Revalues: 281730 | GridSize: 124
Generation 1411 | Revalues: 281946 | GridSize: 124
Generation 1412 | Revalues: 282134 | GridSize: 125
Generation 1413 | Revalues: 282334 | GridSize: 125
Generation 1414 | Revalues: 282522 | GridSize: 125
Generation 1415 | Revalues: 282714 | GridSize: 125
Generation 1416 | Revalues: 282908 | GridSize: 126
Generation 1417 | Revalues: 283124 | GridSize: 126
Generation 1418 | Revalues: 283312 | GridSize: 126
Generation 1419 | Revalues: 283502 | GridSize: 126
Generation 1420 | Revalues: 283706 | GridSize: 126
Generation 1421 | Revalues: 283904 | GridSize: 126
Generation 1422 | Revalues: 284110 | GridSize: 124
Generation 1423 | Revalues: 284304 | GridSize: 124
Generation 1424 | Revalues: 284496 | GridSize: 124
Generation 1425 | Revalues: 284692 | GridSize: 124
Generation 1426 | Revalues: 284864 | GridSize: 124
Generation 1427 | Revalues: 285070 | GridSize: 124
Generation 1428 | Revalues: 285268 | GridSize: 124
Generation 1429 | Revalues: 285486 | GridSize: 124
Generation 1430 | Revalues: 285680 | GridSize: 124
Generation 1431 | Revalues: 285884 | GridSize: 124
Generation 1432 | Revalues: 286060 | GridSize: 124
Generation 1433 | Revalues: 286246 | GridSize: 124
Generation 1434 | Revalues: 286410 | GridSize: 124
Generation 1435 | Revalues: 286596 | GridSize: 124
Generation 1436 | Revalues: 286782 | GridSize: 124
Generation 1437 | Revalues: 286986 | GridSize: 124
Generation 1438 | Revalues: 287178 | GridSize: 124
Generation 1439 | Revalues: 287396 | GridSize: 124
Generation 1440 | Revalues: 287574 | GridSize: 124
Generation 1441 | Revalues: 287774 | GridSize: 125
Generation 1442 | Revalues: 287974 | GridSize: 125
Generation 1443 | Revalues: 288196 | GridSize: 125
Generation 1444 | Revalues: 288376 | GridSize: 127
Generation 1445 | Revalues: 288588 | GridSize: 127
Generation 1446 | Revalues: 288782 | GridSize: 127
Generation 1447 | Revalues: 288974 | GridSize: 127
Generation 1448 | Revalues: 289174 | GridSize: 127
Generation 1449 | Revalues: 289380 | GridSize: 127
Generation 1450 | Revalues: 289590 | GridSize: 127
Generation 1451 | Revalues: 289786 | GridSize: 127
Generation 1452 | Revalues: 289980 | GridSize: 127
Generation 1453 | Revalues: 290182 | GridSize: 128
Generation 1454 | Revalues: 290388 | GridSize: 128
Generation 1455 | Revalues: 290600 | GridSize: 128
Generation 1456 | Revalues: 290828 | GridSize: 128
Generation 1457 | Revalues: 291036 | GridSize: 128
Generation 1458 | Revalues: 291252 | GridSize: 128
Generation 1459 | Revalues: 291452 | GridSize: 128
Generation 1460 | Revalues: 291648 | GridSize: 128
Generation 1461 | Revalues: 291850 | GridSize: 128
Generation 1462 | Revalues: 292048 | GridSize: 128
Generation 1463 | Revalues: 292242 | GridSize: 128
Generation 1464 | Revalues: 292442 | GridSize: 125
Generation 1465 | Revalues: 292636 | GridSize: 125
Generation 1466 | Revalues: 292830 | GridSize: 125
Generation 1467 | Revalues: 293014 | GridSize: 126
Generation 1468 | Revalues: 293206 | GridSize: 127
Generation 1469 | Revalues: 293412 | GridSize: 127
Generation 1470 | Revalues: 293618 | GridSize: 127
Generation 1471 | Revalues: 293804 | GridSize: 127
Generation 1472 | Revalues: 294024 | GridSize: 127
Generation 1473 | Revalues: 294214 | GridSize: 127
Generation 1474 | Revalues: 294412 | GridSize: 127
Generation 1475 | Revalues: 294610 | GridSize: 127
Generation 1476 | Revalues: 294800 | GridSize: 127
Generation 1477 | Revalues: 294986 | GridSize: 127
Generation 1478 | Revalues: 295202 | GridSize: 127
Generation 1479 | Revalues: 295404 | GridSize: 127
Generation 1480 | Revalues: 295594 | GridSize: 127
Generation 1481 | Revalues: 295798 | GridSize: 127
Generation 1482 | Revalues: 295988 | GridSize: 127
Generation 1483 | Revalues: 296182 | GridSize: 127
Generation 1484 | Revalues: 296362 | GridSize: 127
Generation 1485 | Revalues: 296530 | GridSize: 127
Generation 1486 | Revalues: 296742 | GridSize: 127
Generation 1487 | Revalues: 296942 | GridSize: 127
Generation 1488 | Revalues: 297130 | GridSize: 127
Generation 1489 | Revalues: 297290 | GridSize: 127
Generation 1490 | Revalues: 297502 | GridSize: 127
Generation 1491 | Revalues: 297702 | GridSize: 127
Generation 1492 | Revalues: 297888 | GridSize: 127
Generation 1493 | Revalues: 298070 | GridSize: 127
Generation 1494 | Revalues: 298276 | GridSize: 127
Generation 1495 | Revalues: 298490 | GridSize: 128
Generation 1496 | Revalues: 298696 | GridSize: 128
Generation 1497 | Revalues: 298918 | GridSize: 121
Generation 1498 | Revalues: 299094 | GridSize: 120
Generation 1499 | Revalues: 299308 | GridSize: 120
Generation 1500 | Revalues: 299496 | GridSize: 120
Generation 1501 | Revalues: 299724 | GridSize: 120
Generation 1502 | Revalues: 299912 | GridSize: 120
Generation 1503 | Revalues: 300104 | GridSize: 120
Generation 1504 | Revalues: 300308 | GridSize: 120
Generation 1505 | Revalues: 300512 | GridSize: 120
Generation 1506 | Revalues: 300694 | GridSize: 120
Generation 1507 | Revalues: 300894 | GridSize: 120
Generation 1508 | Revalues: 301086 | GridSize: 120
Generation 1509 | Revalues: 301266 | GridSize: 120
Generation 1510 | Revalues: 301484 | GridSize: 120
