Generation 0 | Revalues: 100 | GridSize: 3
Generation 325 | Revalues: 65028 | GridSize: 101
Generation 326 | Revalues: 65234 | GridSize: 101
Generation 327 | Revalues: 65438 | GridSize: 101
Generation 328 | Revalues: 65654 | GridSize: 102
Generation 329 | Revalues: 65850 | GridSize: 101
Generation 330 | Revalues: 66080 | GridSize: 101
Generation 331 | Revalues: 66284 | GridSize: 101
Generation 332 | Revalues: 66482 | GridSize: 102
Generation 333 | Revalues: 66674 | GridSize: 102
Generation 334 | Revalues: 66870 | GridSize: 101
Generation 335 | Revalues: 67046 | GridSize: 102
Generation 336 | Revalues: 67228 | GridSize: 102
Generation 337 | Revalues: 67434 | GridSize: 105
Generation 338 | Revalues: 67638 | GridSize: 106
Generation 339 | Revalues: 67834 | GridSize: 107
Generation 340 | Revalues: 68040 | GridSize: 107
Generation 341 | Revalues: 68250 | GridSize: 108
Generation 342 | Revalues: 68426 | GridSize: 109
Generation 343 | Revalues: 68612 | GridSize: 104
Generation 344 | Revalues: 68818 | GridSize: 104
Generation 345 | Revalues: 69034 | GridSize: 98
Generation 346 | Revalues: 69220 | GridSize: 99
Generation 347 | Revalues: 69440 | GridSize: 101
Generation 348 | Revalues: 69632 | GridSize: 102
Generation 349 | Revalues: 69828 | GridSize: 100
Generation 350 | Revalues: 70024 | GridSize: 100
Generation 351 | Revalues: 70230 | GridSize: 100
Generation 352 | Revalues: 70430 | GridSize: 99
Generation 353 | Revalues: 70628 | GridSize: 101
Generation 354 | Revalues: 70824 | GridSize: 102
Generation 355 | Revalues: 71044 | GridSize: 102
Generation 356 | Revalues: 71266 | GridSize: 103
Generation 357 | Revalues: 71480 | GridSize: 103
Generation 358 | Revalues: 71648 | GridSize: 104
Generation 359 | Revalues: 71842 | GridSize: 104
Generation 360 | Revalues: 72064 | GridSize: 104
Generation 361 | Revalues: 72254 | GridSize: 105
Generation 362 | Revalues: 72458 | GridSize: 107
Generation 363 | Revalues: 72662 | GridSize: 105
Generation 364 | Revalues: 72890 | GridSize: 105
Generation 365 | Revalues: 73098 | GridSize: 104
Generation 366 | Revalues: 73288 | GridSize: 104
Generation 367 | Revalues: 73490 | GridSize: 102
Generation 368 | Revalues: 73690 | GridSize: 103
Generation 369 | Revalues: 73914 | GridSize: 103
Generation 370 | Revalues: 74124 | GridSize: 105
Generation 371 | Revalues: 74332 | GridSize: 108
Generation 372 | Revalues: 74556 | GridSize: 109
Generation 373 | Revalues: 74742 | GridSize: 109
Generation 374 | Revalues: 74964 | GridSize: 110
Generation 375 | Revalues: 75164 | GridSize: 109
Generation 376 | Revalues: 75360 | GridSize: 109
Generation 377 | Revalues: 75552 | GridSize: 109
Generation 378 | Revalues: 75750 | GridSize: 110
Generation 379 | Revalues: 75944 | GridSize: 110
Generation 380 | Revalues: 76140 | GridSize: 111
Generation 381 | Revalues: 76340 | GridSize: 111
Generation 382 | Revalues: 76540 | GridSize: 112
Generation 383 | Revalues: 76754 | GridSize: 112
Generation 384 | Revalues: 76952 | GridSize: 113
Generation 385 | Revalues: 77142 | GridSize: 113
Generation 386 | Revalues: 77338 | GridSize: 113
Generation 387 | Revalues: 77518 | GridSize: 113
Generation 388 | Revalues: 77726 | GridSize: 113
Generation 389 | Revalues: 77920 | GridSize: 112
Generation 390 | Revalues: 78130 | GridSize: 113
Generation 391 | Revalues: 78324 | GridSize: 114
Generation 392 | Revalues: 78516 | GridSize: 114
Generation 393 | Revalues: 78716 | GridSize: 114
Generation 394 | Revalues: 78916 | GridSize: 114
Generation 395 | Revalues: 79112 | GridSize: 113
Generation 396 | Revalues: 79334 | GridSize: 112
Generation 397 | Revalues: 79536 | GridSize: 112
Generation 398 | Revalues: 79724 | GridSize: 112
Generation 399 | Revalues: 79922 | GridSize: 113
Generation 400 | Revalues: 80148 | GridSize: 113
Generation 401 | Revalues: 80344 | GridSize: 116
Generation 402 | Revalues: 80558 | GridSize: 117
Generation 403 | Revalues: 80770 | GridSize: 118
Generation 404 | Revalues: 80960 | GridSize: 118
Generation 405 | Revalues: 81166 | GridSize: 118
Generation 406 | Revalues: 81350 | GridSize: 119
Generation 407 | Revalues: 81560 | GridSize: 119
Generation 408 | Revalues: 81770 | GridSize: 119
Generation 409 | Revalues: 81972 | GridSize: 121
Generation 410 | Revalues: 82170 | GridSize: 121
Generation 411 | Revalues: 82388 | GridSize: 121
Generation 412 | Revalues: 82596 | GridSize: 121
Generation 413 | Revalues: 82798 | GridSize: 121
Generation 414 | Revalues: 83010 | GridSize: 121
Generation 415 | Revalues: 83200 | GridSize: 121
Generation 416 | Revalues: 83400 | GridSize: 119
Generation 417 | Revalues: 83622 | GridSize: 118
Generation 418 | Revalues: 83846 | GridSize: 118
Generation 419 | Revalues: 84044 | GridSize: 110
Generation 420 | Revalues: 84228 | GridSize: 109
Generation 421 | Revalues: 84422 | GridSize: 109
Generation 422 | Revalues: 84592 | GridSize: 110
Generation 423 | Revalues: 84774 | GridSize: 110
Generation 424 | Revalues: 84988 | GridSize: 111
Generation 425 | Revalues: 85160 | GridSize: 111
Generation 426 | Revalues: 85386 | GridSize: 111
Generation 427 | Revalues: 85596 | GridSize: 114
Generation 428 | Revalues: 85806 | GridSize: 116
Generation 429 | Revalues: 85994 | GridSize: 117
Generation 430 | Revalues: 86212 | GridSize: 116
Generation 431 | Revalues: 86388 | GridSize: 113
Generation 432 | Revalues: 86586 | GridSize: 113
Generation 433 | Revalues: 86796 | GridSize: 114
Generation 434 | Revalues: 87002 | GridSize: 112
Generation 435 | Revalues: 87200 | GridSize: 114
Generation 436 | Revalues: 87394 | GridSize: 110
Generation 437 | Revalues: 87614 | GridSize: 111
Generation 438 | Revalues: 87824 | GridSize: 112
Generation 439 | Revalues: 88032 | GridSize: 113
Generation 440 | Revalues: 88230 | GridSize: 113
Generation 441 | Revalues: 88426 | GridSize: 110
Generation 442 | Revalues: 88602 | GridSize: 111
Generation 443 | Revalues: 88804 | GridSize: 112
Generation 444 | Revalues: 89022 | GridSize: 109
Generation 445 | Revalues: 89208 | GridSize: 109
Generation 446 | Revalues: 89412 | GridSize: 108
Generation 447 | Revalues: 89622 | GridSize: 109
Generation 448 | Revalues: 89824 | GridSize: 109
Generation 449 | Revalues: 90020 | GridSize: 110
Generation 450 | Revalues: 90226 | GridSize: 110
Generation 451 | Revalues: 90432 | GridSize: 111
Generation 452 | Revalues: 90612 | GridSize: 111
Generation 453 | Revalues: 90816 | GridSize: 113
Generation 454 | Revalues: 91044 | GridSize: 113
Generation 455 | Revalues: 91272 | GridSize: 113
Generation 456 | Revalues: 91464 | GridSize: 113
Generation 457 | Revalues: 91674 | GridSize: 116
Generation 458 | Revalues: 91870 | GridSize: 117
Generation 459 | Revalues: 92054 | GridSize: 118
Generation 460 | Revalues: 92250 | GridSize: 119
Generation 461 | Revalues: 92458 | GridSize: 118
Generation 462 | Revalues: 92676 | GridSize: 119
Generation 463 | Revalues: 92864 | GridSize: 119
Generation 464 | Revalues: 93042 | GridSize: 119
Generation 465 | Revalues: 93228 | GridSize: 119
Generation 466 | Revalues: 93444 | GridSize: 119
Generation 467 | Revalues: 93630 | GridSize: 118
Generation 468 | Revalues: 93812 | GridSize: 120
Generation 469 | Revalues: 94004 | GridSize: 118
Generation 470 | Revalues: 94188 | GridSize: 115
Generation 471 | Revalues: 94402 | GridSize: 116
Generation 472 | Revalues: 94600 | GridSize: 112
Generation 473 | Revalues: 94778 | GridSize: 113
Generation 474 | Revalues: 94980 | GridSize: 112
Generation 475 | Revalues: 95196 | GridSize: 109
Generation 476 | Revalues: 95384 | GridSize: 105
Generation 477 | Revalues: 95572 | GridSize: 105
Generation 478 | Revalues: 95772 | GridSize: 111
Generation 479 | Revalues: 95940 | GridSize: 116
Generation 480 | Revalues: 96142 | GridSize: 117
Generation 481 | Revalues: 96342 | GridSize: 117
Generation 482 | Revalues: 96552 | GridSize: 117
Generation 483 | Revalues: 96766 | GridSize: 115
Generation 484 | Revalues: 96974 | GridSize: 112
Generation 485 | Revalues: 97186 | GridSize: 111
Generation 486 | Revalues: 97408 | GridSize: 110
Generation 487 | Revalues: 97610 | GridSize: 107
Generation 488 | Revalues: 97822 | GridSize: 107
Generation 489 | Revalues: 98040 | GridSize: 108
Generation 490 | Revalues: 98240 | GridSize: 107
Generation 491 | Revalues: 98412 | GridSize: 107
Generation 492 | Revalues: 98630 | GridSize: 107
Generation 493 | Revalues: 98820 | GridSize: 106
Generation 494 | Revalues: 99016 | GridSize: 106
Generation 495 | Revalues: 99228 | GridSize: 106
Generation 496 | Revalues: 99424 | GridSize: 107
Generation 497 | Revalues: 99626 | GridSize: 108
Generation 498 | Revalues: 99832 | GridSize: 108
Generation 499 | Revalues: 100032 | GridSize: 108
Generation 500 | Revalues: 100224 | GridSize: 105
Generation 501 | Revalues: 100438 | GridSize: 105
Generation 502 | Revalues: 100648 | GridSize: 106
Generation 503 | Revalues: 100850 | GridSize: 106
Generation 504 | Revalues: 101018 | GridSize: 106
Generation 505 | Revalues: 101218 | GridSize: 104
Generation 506 | Revalues: 101402 | GridSize: 104
Generation 507 | Revalues: 101588 | GridSize: 103
Generation 508 | Revalues: 101786 | GridSize: 104
Generation 509 | Revalues: 101992 | GridSize: 104
Generation 510 | Revalues: 102192 | GridSize: 103
Generation 511 | Revalues: 102394 | GridSize: 103
Generation 512 | Revalues: 102604 | GridSize: 103
Generation 513 | Revalues: 102826 | GridSize: 102
Generation 514 | Revalues: 103006 | GridSize: 103
Generation 515 | Revalues: 103222 | GridSize: 103
Generation 516 | Revalues: 103416 | GridSize: 106
Generation 517 | Revalues: 103618 | GridSize: 108
Generation 518 | Revalues: 103822 | GridSize: 107
Generation 519 | Revalues: 104034 | GridSize: 105
Generation 520 | Revalues: 104212 | GridSize: 106
Generation 521 | Revalues: 104390 | GridSize: 107
Generation 522 | Revalues: 104592 | GridSize: 103
Generation 523 | Revalues: 104786 | GridSize: 104
Generation 524 | Revalues: 105000 | GridSize: 104
Generation 525 | Revalues: 105214 | GridSize: 104
Generation 526 | Revalues: 105422 | GridSize: 105
Generation 527 | Revalues: 105618 | GridSize: 106
Generation 528 | Revalues: 105776 | GridSize: 106
Generation 529 | Revalues: 105992 | GridSize: 108
Generation 530 | Revalues: 106200 | GridSize: 110
Generation 531 | Revalues: 106402 | GridSize: 111
Generation 532 | Revalues: 106586 | GridSize: 111
Generation 533 | Revalues: 106786 | GridSize: 111
Generation 534 | Revalues: 106950 | GridSize: 111
Generation 535 | Revalues: 107138 | GridSize: 111
Generation 536 | Revalues: 107326 | GridSize: 113
Generation 537 | Revalues: 107520 | GridSize: 113
Generation 538 | Revalues: 107738 | GridSize: 113
Generation 539 | Revalues: 107934 | GridSize: 114
Generation 540 | Revalues: 108124 | GridSize: 115
Generation 541 | Revalues: 108330 | GridSize: 116
Generation 542 | Revalues: 108550 | GridSize: 119
Generation 543 | Revalues: 108740 | GridSize: 119
Generation 544 | Revalues: 108940 | GridSize: 120
Generation 545 | Revalues: 109150 | GridSize: 121
Generation 546 | Revalues: 109332 | GridSize: 121
Generation 547 | Revalues: 109544 | GridSize: 121
Generation 548 | Revalues: 109752 | GridSize: 122
Generation 549 | Revalues: 109950 | GridSize: 123
Generation 550 | Revalues: 110152 | GridSize: 122
Generation 551 | Revalues: 110362 | GridSize: 123
Generation 552 | Revalues: 110584 | GridSize: 123
Generation 553 | Revalues: 110774 | GridSize: 121
Generation 554 | Revalues: 110976 | GridSize: 122
Generation 555 | Revalues: 111166 | GridSize: 122
Generation 556 | Revalues: 111386 | GridSize: 122
Generation 557 | Revalues: 111564 | GridSize: 124
Generation 558 | Revalues: 111746 | GridSize: 123
