Generation 0 | Revalues: 100 | GridSize: 8
Generation 1092 | Revalues: 219732 | GridSize: 298
Generation 1093 | Revalues: 219926 | GridSize: 300
Generation 1094 | Revalues: 220136 | GridSize: 300
Generation 1095 | Revalues: 220350 | GridSize: 300
Generation 1096 | Revalues: 220542 | GridSize: 300
Generation 1097 | Revalues: 220740 | GridSize: 300
Generation 1098 | Revalues: 220948 | GridSize: 300
Generation 1099 | Revalues: 221114 | GridSize: 300
Generation 1100 | Revalues: 221290 | GridSize: 300
Generation 1101 | Revalues: 221484 | GridSize: 300
Generation 1102 | Revalues: 221676 | GridSize: 300
Generation 1103 | Revalues: 221880 | GridSize: 299
Generation 1104 | Revalues: 222062 | GridSize: 300
Generation 1105 | Revalues: 222278 | GridSize: 300
Generation 1106 | Revalues: 222468 | GridSize: 300
Generation 1107 | Revalues: 222658 | GridSize: 300
Generation 1108 | Revalues: 222836 | GridSize: 300
Generation 1109 | Revalues: 223042 | GridSize: 300
Generation 1110 | Revalues: 223258 | GridSize: 300
Generation 1111 | Revalues: 223474 | GridSize: 300
Generation 1112 | Revalues: 223690 | GridSize: 300
Generation 1113 | Revalues: 223884 | GridSize: 300
Generation 1114 | Revalues: 224112 | GridSize: 300
Generation 1115 | Revalues: 224314 | GridSize: 300
Generation 1116 | Revalues: 224526 | GridSize: 298
Generation 1117 | Revalues: 224724 | GridSize: 300
Generation 1118 | Revalues: 224922 | GridSize: 299
Generation 1119 | Revalues: 225130 | GridSize: 300
Generation 1120 | Revalues: 225326 | GridSize: 300
Generation 1121 | Revalues: 225514 | GridSize: 298
Generation 1122 | Revalues: 225732 | GridSize: 300
Generation 1123 | Revalues: 225956 | GridSize: 300
Generation 1124 | Revalues: 226134 | GridSize: 300
Generation 1125 | Revalues: 226338 | GridSize: 300
Generation 1126 | Revalues: 226534 | GridSize: 300
Generation 1127 | Revalues: 226740 | GridSize: 300
Generation 1128 | Revalues: 226954 | GridSize: 300
Generation 1129 | Revalues: 227158 | GridSize: 300
Generation 1130 | Revalues: 227362 | GridSize: 300
Generation 1131 | Revalues: 227568 | GridSize: 300
Generation 1132 | Revalues: 227744 | GridSize: 300
Generation 1133 | Revalues: 227952 | GridSize: 300
Generation 1134 | Revalues: 228158 | GridSize: 300
Generation 1135 | Revalues: 228358 | GridSize: 300
Generation 1136 | Revalues: 228546 | GridSize: 300
Generation 1137 | Revalues: 228752 | GridSize: 300
Generation 1138 | Revalues: 228948 | GridSize: 300
Generation 1139 | Revalues: 229150 | GridSize: 300
Generation 1140 | Revalues: 229344 | GridSize: 300
Generation 1141 | Revalues: 229528 | GridSize: 300
Generation 1142 | Revalues: 229704 | GridSize: 300
Generation 1143 | Revalues: 229916 | GridSize: 300
Generation 1144 | Revalues: 230118 | GridSize: 300
Generation 1145 | Revalues: 230328 | GridSize: 300
Generation 1146 | Revalues: 230534 | GridSize: 300
Generation 1147 | Revalues: 230752 | GridSize: 300
Generation 1148 | Revalues: 230946 | GridSize: 300
Generation 1149 | Revalues: 231144 | GridSize: 300
Generation 1150 | Revalues: 231380 | GridSize: 300
Generation 1151 | Revalues: 231592 | GridSize: 300
Generation 1152 | Revalues: 231790 | GridSize: 300
Generation 1153 | Revalues: 231996 | GridSize: 300
Generation 1154 | Revalues: 232202 | GridSize: 300
Generation 1155 | Revalues: 232416 | GridSize: 300
Generation 1156 | Revalues: 232606 | GridSize: 300
Generation 1157 | Revalues: 232788 | GridSize: 300
Generation 1158 | Revalues: 233016 | GridSize: 300
Generation 1159 | Revalues: 233226 | GridSize: 300
Generation 1160 | Revalues: 233418 | GridSize: 300
Generation 1161 | Revalues: 233608 | GridSize: 300
Generation 1162 | Revalues: 233816 | GridSize: 300
Generation 1163 | Revalues: 234016 | GridSize: 300
Generation 1164 | Revalues: 234208 | GridSize: 300
Generation 1165 | Revalues: 234414 | GridSize: 300
Generation 1166 | Revalues: 234598 | GridSize: 300
Generation 1167 | Revalues: 234820 | GridSize: 300
Generation 1168 | Revalues: 235028 | GridSize: 300
Generation 1169 | Revalues: 235234 | GridSize: 300
Generation 1170 | Revalues: 235434 | GridSize: 300
Generation 1171 | Revalues: 235644 | GridSize: 300
Generation 1172 | Revalues: 235816 | GridSize: 300
Generation 1173 | Revalues: 236006 | GridSize: 300
Generation 1174 | Revalues: 236222 | GridSize: 300
Generation 1175 | Revalues: 236434 | GridSize: 300
Generation 1176 | Revalues: 236650 | GridSize: 300
Generation 1177 | Revalues: 236842 | GridSize: 300
Generation 1178 | Revalues: 237016 | GridSize: 300
Generation 1179 | Revalues: 237238 | GridSize: 300
Generation 1180 | Revalues: 237448 | GridSize: 300
Generation 1181 | Revalues: 237660 | GridSize: 300
Generation 1182 | Revalues: 237876 | GridSize: 300
Generation 1183 | Revalues: 238086 | GridSize: 300
Generation 1184 | Revalues: 238312 | GridSize: 300
Generation 1185 | Revalues: 238526 | GridSize: 300
Generation 1186 | Revalues: 238704 | GridSize: 300
Generation 1187 | Revalues: 238894 | GridSize: 300
Generation 1188 | Revalues: 239096 | GridSize: 300
Generation 1189 | Revalues: 239262 | GridSize: 299
Generation 1190 | Revalues: 239464 | GridSize: 300
Generation 1191 | Revalues: 239650 | GridSize: 300
Generation 1192 | Revalues: 239862 | GridSize: 300
Generation 1193 | Revalues: 240072 | GridSize: 300
Generation 1194 | Revalues: 240258 | GridSize: 299
Generation 1195 | Revalues: 240470 | GridSize: 300
Generation 1196 | Revalues: 240678 | GridSize: 300
Generation 1197 | Revalues: 240890 | GridSize: 300
Generation 1198 | Revalues: 241108 | GridSize: 300
Generation 1199 | Revalues: 241314 | GridSize: 300
Generation 1200 | Revalues: 241528 | GridSize: 300
Generation 1201 | Revalues: 241730 | GridSize: 300
Generation 1202 | Revalues: 241936 | GridSize: 300
Generation 1203 | Revalues: 242116 | GridSize: 299
Generation 1204 | Revalues: 242338 | GridSize: 300
Generation 1205 | Revalues: 242554 | GridSize: 299
Generation 1206 | Revalues: 242752 | GridSize: 299
Generation 1207 | Revalues: 242942 | GridSize: 299
Generation 1208 | Revalues: 243144 | GridSize: 300
Generation 1209 | Revalues: 243374 | GridSize: 300
Generation 1210 | Revalues: 243564 | GridSize: 300
Generation 1211 | Revalues: 243790 | GridSize: 300
Generation 1212 | Revalues: 243978 | GridSize: 300
Generation 1213 | Revalues: 244180 | GridSize: 300
Generation 1214 | Revalues: 244392 | GridSize: 300
Generation 1215 | Revalues: 244596 | GridSize: 300
Generation 1216 | Revalues: 244810 | GridSize: 300
Generation 1217 | Revalues: 245004 | GridSize: 300
Generation 1218 | Revalues: 245190 | GridSize: 300
Generation 1219 | Revalues: 245406 | GridSize: 300
Generation 1220 | Revalues: 245614 | GridSize: 300
Generation 1221 | Revalues: 245826 | GridSize: 300
Generation 1222 | Revalues: 246050 | GridSize: 300
Generation 1223 | Revalues: 246262 | GridSize: 300
Generation 1224 | Revalues: 246454 | GridSize: 300
Generation 1225 | Revalues: 246660 | GridSize: 300
Generation 1226 | Revalues: 246848 | GridSize: 300
Generation 1227 | Revalues: 247034 | GridSize: 300
Generation 1228 | Revalues: 247218 | GridSize: 300
Generation 1229 | Revalues: 247398 | GridSize: 300
Generation 1230 | Revalues: 247588 | GridSize: 300
Generation 1231 | Revalues: 247768 | GridSize: 300
Generation 1232 | Revalues: 247956 | GridSize: 300
Generation 1233 | Revalues: 248164 | GridSize: 300
Generation 1234 | Revalues: 248384 | GridSize: 300
Generation 1235 | Revalues: 248558 | GridSize: 300
Generation 1236 | Revalues: 248760 | GridSize: 300
Generation 1237 | Revalues: 248966 | GridSize: 300
Generation 1238 | Revalues: 249136 | GridSize: 300
Generation 1239 | Revalues: 249322 | GridSize: 300
Generation 1240 | Revalues: 249518 | GridSize: 300
Generation 1241 | Revalues: 249736 | GridSize: 300
Generation 1242 | Revalues: 249936 | GridSize: 300
Generation 1243 | Revalues: 250136 | GridSize: 300
Generation 1244 | Revalues: 250334 | GridSize: 300
Generation 1245 | Revalues: 250530 | GridSize: 300
Generation 1246 | Revalues: 250744 | GridSize: 300
Generation 1247 | Revalues: 250960 | GridSize: 300
Generation 1248 | Revalues: 251168 | GridSize: 300
Generation 1249 | Revalues: 251348 | GridSize: 300
Generation 1250 | Revalues: 251508 | GridSize: 300
Generation 1251 | Revalues: 251698 | GridSize: 300
Generation 1252 | Revalues: 251884 | GridSize: 300
Generation 1253 | Revalues: 252076 | GridSize: 300
Generation 1254 | Revalues: 252282 | GridSize: 300
Generation 1255 | Revalues: 252462 | GridSize: 300
Generation 1256 | Revalues: 252664 | GridSize: 300
Generation 1257 | Revalues: 252864 | GridSize: 300
Generation 1258 | Revalues: 253068 | GridSize: 300
Generation 1259 | Revalues: 253278 | GridSize: 300
Generation 1260 | Revalues: 253468 | GridSize: 300
Generation 1261 | Revalues: 253652 | GridSize: 299
Generation 1262 | Revalues: 253846 | GridSize: 300
Generation 1263 | Revalues: 254052 | GridSize: 300
Generation 1264 | Revalues: 254240 | GridSize: 300
Generation 1265 | Revalues: 254438 | GridSize: 300
Generation 1266 | Revalues: 254642 | GridSize: 300
Generation 1267 | Revalues: 254876 | GridSize: 300
Generation 1268 | Revalues: 255072 | GridSize: 300
Generation 1269 | Revalues: 255266 | GridSize: 300
Generation 1270 | Revalues: 255460 | GridSize: 300
Generation 1271 | Revalues: 255660 | GridSize: 300
Generation 1272 | Revalues: 255862 | GridSize: 300
Generation 1273 | Revalues: 256066 | GridSize: 300
Generation 1274 | Revalues: 256278 | GridSize: 300
Generation 1275 | Revalues: 256468 | GridSize: 300
Generation 1276 | Revalues: 256666 | GridSize: 300
Generation 1277 | Revalues: 256880 | GridSize: 300
Generation 1278 | Revalues: 257114 | GridSize: 300
Generation 1279 | Revalues: 257322 | GridSize: 300
Generation 1280 | Revalues: 257552 | GridSize: 300
Generation 1281 | Revalues: 257742 | GridSize: 300
Generation 1282 | Revalues: 257928 | GridSize: 299
Generation 1283 | Revalues: 258154 | GridSize: 300
Generation 1284 | Revalues: 258362 | GridSize: 299
Generation 1285 | Revalues: 258556 | GridSize: 300
Generation 1286 | Revalues: 258724 | GridSize: 300
Generation 1287 | Revalues: 258948 | GridSize: 300
Generation 1288 | Revalues: 259146 | GridSize: 300
Generation 1289 | Revalues: 259342 | GridSize: 300
Generation 1290 | Revalues: 259540 | GridSize: 300
Generation 1291 | Revalues: 259756 | GridSize: 300
Generation 1292 | Revalues: 259930 | GridSize: 299
Generation 1293 | Revalues: 260126 | GridSize: 297
Generation 1294 | Revalues: 260330 | GridSize: 300
Generation 1295 | Revalues: 260534 | GridSize: 300
Generation 1296 | Revalues: 260738 | GridSize: 300
Generation 1297 | Revalues: 260936 | GridSize: 300
Generation 1298 | Revalues: 261132 | GridSize: 300
Generation 1299 | Revalues: 261330 | GridSize: 300
Generation 1300 | Revalues: 261524 | GridSize: 300
Generation 1301 | Revalues: 261728 | GridSize: 300
Generation 1302 | Revalues: 261918 | GridSize: 300
Generation 1303 | Revalues: 262138 | GridSize: 300
Generation 1304 | Revalues: 262358 | GridSize: 300
Generation 1305 | Revalues: 262554 | GridSize: 300
Generation 1306 | Revalues: 262778 | GridSize: 300
Generation 1307 | Revalues: 262966 | GridSize: 300
Generation 1308 | Revalues: 263160 | GridSize: 300
Generation 1309 | Revalues: 263346 | GridSize: 300
Generation 1310 | Revalues: 263542 | GridSize: 300
Generation 1311 | Revalues: 263782 | GridSize: 300
Generation 1312 | Revalues: 263968 | GridSize: 300
Generation 1313 | Revalues: 264150 | GridSize: 300
Generation 1314 | Revalues: 264364 | GridSize: 300
Generation 1315 | Revalues: 264564 | GridSize: 300
Generation 1316 | Revalues: 264764 | GridSize: 300
Generation 1317 | Revalues: 264964 | GridSize: 300
Generation 1318 | Revalues: 265156 | GridSize: 300
Generation 1319 | Revalues: 265358 | GridSize: 300
Generation 1320 | Revalues: 265562 | GridSize: 300
Generation 1321 | Revalues: 265754 | GridSize: 300
Generation 1322 | Revalues: 265984 | GridSize: 300
Generation 1323 | Revalues: 266146 | GridSize: 300
Generation 1324 | Revalues: 266348 | GridSize: 300
Generation 1325 | Revalues: 266562 | GridSize: 300
Generation 1326 | Revalues: 266736 | GridSize: 300
Generation 1327 | Revalues: 266932 | GridSize: 300
Generation 1328 | Revalues: 267124 | GridSize: 300
Generation 1329 | Revalues: 267322 | GridSize: 299
Generation 1330 | Revalues: 267504 | GridSize: 300
Generation 1331 | Revalues: 267708 | GridSize: 300
Generation 1332 | Revalues: 267916 | GridSize: 300
Generation 1333 | Revalues: 268110 | GridSize: 300
Generation 1334 | Revalues: 268288 | GridSize: 300
Generation 1335 | Revalues: 268468 | GridSize: 300
Generation 1336 | Revalues: 268676 | GridSize: 300
Generation 1337 | Revalues: 268872 | GridSize: 300
Generation 1338 | Revalues: 269082 | GridSize: 300
Generation 1339 | Revalues: 269316 | GridSize: 300
Generation 1340 | Revalues: 269514 | GridSize: 300
Generation 1341 | Revalues: 269732 | GridSize: 300
Generation 1342 | Revalues: 269936 | GridSize: 300
Generation 1343 | Revalues: 270136 | GridSize: 300
Generation 1344 | Revalues: 270348 | GridSize: 300
Generation 1345 | Revalues: 270534 | GridSize: 300
Generation 1346 | Revalues: 270742 | GridSize: 300
Generation 1347 | Revalues: 270960 | GridSize: 300
Generation 1348 | Revalues: 271158 | GridSize: 300
Generation 1349 | Revalues: 271370 | GridSize: 300
Generation 1350 | Revalues: 271578 | GridSize: 300
Generation 1351 | Revalues: 271756 | GridSize: 300
Generation 1352 | Revalues: 271960 | GridSize: 300
Generation 1353 | Revalues: 272138 | GridSize: 300
Generation 1354 | Revalues: 272342 | GridSize: 300
Generation 1355 | Revalues: 272518 | GridSize: 300
Generation 1356 | Revalues: 272698 | GridSize: 300
Generation 1357 | Revalues: 272918 | GridSize: 300
Generation 1358 | Revalues: 273108 | GridSize: 300
Generation 1359 | Revalues: 273296 | GridSize: 299
Generation 1360 | Revalues: 273492 | GridSize: 300
Generation 1361 | Revalues: 273672 | GridSize: 300
Generation 1362 | Revalues: 273878 | GridSize: 300
Generation 1363 | Revalues: 274082 | GridSize: 300
Generation 1364 | Revalues: 274282 | GridSize: 300
Generation 1365 | Revalues: 274474 | GridSize: 299
Generation 1366 | Revalues: 274658 | GridSize: 300
Generation 1367 | Revalues: 274878 | GridSize: 300
Generation 1368 | Revalues: 275088 | GridSize: 300
Generation 1369 | Revalues: 275294 | GridSize: 300
Generation 1370 | Revalues: 275508 | GridSize: 300
Generation 1371 | Revalues: 275704 | GridSize: 300
Generation 1372 | Revalues: 275906 | GridSize: 300
Generation 1373 | Revalues: 276132 | GridSize: 300
Generation 1374 | Revalues: 276322 | GridSize: 300
Generation 1375 | Revalues: 276486 | GridSize: 300
Generation 1376 | Revalues: 276696 | GridSize: 300
Generation 1377 | Revalues: 276904 | GridSize: 300
Generation 1378 | Revalues: 277074 | GridSize: 300
Generation 1379 | Revalues: 277230 | GridSize: 300
Generation 1380 | Revalues: 277444 | GridSize: 300
Generation 1381 | Revalues: 277654 | GridSize: 300
Generation 1382 | Revalues: 277848 | GridSize: 300
Generation 1383 | Revalues: 278034 | GridSize: 300
Generation 1384 | Revalues: 278230 | GridSize: 300
Generation 1385 | Revalues: 278410 | GridSize: 300
Generation 1386 | Revalues: 278626 | GridSize: 300
Generation 1387 | Revalues: 278840 | GridSize: 300
Generation 1388 | Revalues: 279042 | GridSize: 300
Generation 1389 | Revalues: 279250 | GridSize: 300
Generation 1390 | Revalues: 279470 | GridSize: 300
Generation 1391 | Revalues: 279638 | GridSize: 299
Generation 1392 | Revalues: 279822 | GridSize: 300
Generation 1393 | Revalues: 280012 | GridSize: 300
Generation 1394 | Revalues: 280220 | GridSize: 300
Generation 1395 | Revalues: 280400 | GridSize: 300
Generation 1396 | Revalues: 280574 | GridSize: 300
Generation 1397 | Revalues: 280802 | GridSize: 300
Generation 1398 | Revalues: 280982 | GridSize: 300
Generation 1399 | Revalues: 281178 | GridSize: 300
Generation 1400 | Revalues: 281388 | GridSize: 300
Generation 1401 | Revalues: 281590 | GridSize: 300
Generation 1402 | Revalues: 281772 | GridSize: 300
Generation 1403 | Revalues: 281980 | GridSize: 300
Generation 1404 | Revalues: 282200 | GridSize: 300
Generation 1405 | Revalues: 282390 | GridSize: 300
Generation 1406 | Revalues: 282572 | GridSize: 300
Generation 1407 | Revalues: 282762 | GridSize: 300
Generation 1408 | Revalues: 282938 | GridSize: 300
Generation 1409 | Revalues: 283120 | GridSize: 300
Generation 1410 | Revalues: 283290 | GridSize: 300
Generation 1411 | Revalues: 283502 | GridSize: 300
Generation 1412 | Revalues: 283690 | GridSize: 300
Generation 1413 | Revalues: 283880 | GridSize: 300
Generation 1414 | Revalues: 284068 | GridSize: 300
Generation 1415 | Revalues: 284272 | GridSize: 299
Generation 1416 | Revalues: 284452 | GridSize: 300
Generation 1417 | Revalues: 284644 | GridSize: 300
Generation 1418 | Revalues: 284868 | GridSize: 300
Generation 1419 | Revalues: 285068 | GridSize: 300
Generation 1420 | Revalues: 285252 | GridSize: 300
Generation 1421 | Revalues: 285446 | GridSize: 300
Generation 1422 | Revalues: 285638 | GridSize: 300
Generation 1423 | Revalues: 285826 | GridSize: 300
Generation 1424 | Revalues: 286024 | GridSize: 300
Generation 1425 | Revalues: 286206 | GridSize: 300
Generation 1426 | Revalues: 286408 | GridSize: 300
Generation 1427 | Revalues: 286602 | GridSize: 300
Generation 1428 | Revalues: 286778 | GridSize: 300
Generation 1429 | Revalues: 286994 | GridSize: 300
Generation 1430 | Revalues: 287208 | GridSize: 300
Generation 1431 | Revalues: 287398 | GridSize: 300
Generation 1432 | Revalues: 287608 | GridSize: 300
Generation 1433 | Revalues: 287796 | GridSize: 300
Generation 1434 | Revalues: 287998 | GridSize: 300
Generation 1435 | Revalues: 288202 | GridSize: 300
Generation 1436 | Revalues: 288408 | GridSize: 300
Generation 1437 | Revalues: 288620 | GridSize: 300
Generation 1438 | Revalues: 288812 | GridSize: 300
Generation 1439 | Revalues: 288988 | GridSize: 300
Generation 1440 | Revalues: 289186 | GridSize: 300
Generation 1441 | Revalues: 289372 | GridSize: 300
Generation 1442 | Revalues: 289562 | GridSize: 300
Generation 1443 | Revalues: 289756 | GridSize: 300
Generation 1444 | Revalues: 289948 | GridSize: 300
Generation 1445 | Revalues: 290164 | GridSize: 300
Generation 1446 | Revalues: 290356 | GridSize: 300
Generation 1447 | Revalues: 290580 | GridSize: 300
Generation 1448 | Revalues: 290768 | GridSize: 300
Generation 1449 | Revalues: 290966 | GridSize: 299
Generation 1450 | Revalues: 291160 | GridSize: 300
Generation 1451 | Revalues: 291342 | GridSize: 300
Generation 1452 | Revalues: 291566 | GridSize: 300
Generation 1453 | Revalues: 291778 | GridSize: 300
Generation 1454 | Revalues: 291994 | GridSize: 300
Generation 1455 | Revalues: 292200 | GridSize: 300
Generation 1456 | Revalues: 292402 | GridSize: 300
Generation 1457 | Revalues: 292586 | GridSize: 300
Generation 1458 | Revalues: 292774 | GridSize: 300
Generation 1459 | Revalues: 292978 | GridSize: 300
Generation 1460 | Revalues: 293188 | GridSize: 300
Generation 1461 | Revalues: 293404 | GridSize: 300
Generation 1462 | Revalues: 293604 | GridSize: 300
Generation 1463 | Revalues: 293774 | GridSize: 300
Generation 1464 | Revalues: 293958 | GridSize: 300
Generation 1465 | Revalues: 294158 | GridSize: 300
Generation 1466 | Revalues: 294362 | GridSize: 300
Generation 1467 | Revalues: 294562 | GridSize: 300
Generation 1468 | Revalues: 294790 | GridSize: 300
Generation 1469 | Revalues: 295010 | GridSize: 300
Generation 1470 | Revalues: 295216 | GridSize: 300
Generation 1471 | Revalues: 295400 | GridSize: 300
Generation 1472 | Revalues: 295630 | GridSize: 300
Generation 1473 | Revalues: 295798 | GridSize: 300
Generation 1474 | Revalues: 296008 | GridSize: 300
Generation 1475 | Revalues: 296222 | GridSize: 300
Generation 1476 | Revalues: 296456 | GridSize: 300
Generation 1477 | Revalues: 296666 | GridSize: 300
Generation 1478 | Revalues: 296880 | GridSize: 300
Generation 1479 | Revalues: 297084 | GridSize: 300
Generation 1480 | Revalues: 297250 | GridSize: 300
Generation 1481 | Revalues: 297446 | GridSize: 300
Generation 1482 | Revalues: 297664 | GridSize: 300
Generation 1483 | Revalues: 297860 | GridSize: 300
Generation 1484 | Revalues: 298042 | GridSize: 300
Generation 1485 | Revalues: 298218 | GridSize: 300
Generation 1486 | Revalues: 298406 | GridSize: 300
Generation 1487 | Revalues: 298628 | GridSize: 300
Generation 1488 | Revalues: 298824 | GridSize: 300
Generation 1489 | Revalues: 299012 | GridSize: 300
Generation 1490 | Revalues: 299208 | GridSize: 300
Generation 1491 | Revalues: 299408 | GridSize: 300
Generation 1492 | Revalues: 299608 | GridSize: 300
Generation 1493 | Revalues: 299820 | GridSize: 300
Generation 1494 | Revalues: 300034 | GridSize: 300
Generation 1495 | Revalues: 300230 | GridSize: 300
Generation 1496 | Revalues: 300438 | GridSize: 300
Generation 1497 | Revalues: 300632 | GridSize: 300
Generation 1498 | Revalues: 300834 | GridSize: 300
Generation 1499 | Revalues: 301046 | GridSize: 300
Generation 1500 | Revalues: 301236 | GridSize: 300
Generation 1501 | Revalues: 301434 | GridSize: 300
Generation 1502 | Revalues: 301642 | GridSize: 300
Generation 1503 | Revalues: 301840 | GridSize: 300
Generation 1504 | Revalues: 302032 | GridSize: 300
Generation 1505 | Revalues: 302224 | GridSize: 300
Generation 1506 | Revalues: 302412 | GridSize: 300
Generation 1507 | Revalues: 302600 | GridSize: 300
Generation 1508 | Revalues: 302818 | GridSize: 300
Generation 1509 | Revalues: 303018 | GridSize: 300
Generation 1510 | Revalues: 303226 | GridSize: 300
Generation 1511 | Revalues: 303426 | GridSize: 300
Generation 1512 | Revalues: 303636 | GridSize: 300
Generation 1513 | Revalues: 303824 | GridSize: 300
Generation 1514 | Revalues: 304022 | GridSize: 300
Generation 1515 | Revalues: 304222 | GridSize: 300
Generation 1516 | Revalues: 304404 | GridSize: 300
Generation 1517 | Revalues: 304616 | GridSize: 300
Generation 1518 | Revalues: 304796 | GridSize: 300
Generation 1519 | Revalues: 304998 | GridSize: 300
Generation 1520 | Revalues: 305184 | GridSize: 300
Generation 1521 | Revalues: 305366 | GridSize: 300
Generation 1522 | Revalues: 305566 | GridSize: 300
Generation 1523 | Revalues: 305760 | GridSize: 300
Generation 1524 | Revalues: 305982 | GridSize: 300
Generation 1525 | Revalues: 306154 | GridSize: 300
Generation 1526 | Revalues: 306360 | GridSize: 300
Generation 1527 | Revalues: 306580 | GridSize: 300
Generation 1528 | Revalues: 306782 | GridSize: 300
Generation 1529 | Revalues: 306980 | GridSize: 300
Generation 1530 | Revalues: 307206 | GridSize: 300
Generation 1531 | Revalues: 307392 | GridSize: 300
Generation 1532 | Revalues: 307576 | GridSize: 300
Generation 1533 | Revalues: 307762 | GridSize: 300
Generation 1534 | Revalues: 307964 | GridSize: 300
Generation 1535 | Revalues: 308146 | GridSize: 300
Generation 1536 | Revalues: 308352 | GridSize: 300
Generation 1537 | Revalues: 308534 | GridSize: 300
Generation 1538 | Revalues: 308728 | GridSize: 300
Generation 1539 | Revalues: 308910 | GridSize: 300
Generation 1540 | Revalues: 309110 | GridSize: 300
Generation 1541 | Revalues: 309316 | GridSize: 300
Generation 1542 | Revalues: 309508 | GridSize: 300
Generation 1543 | Revalues: 309714 | GridSize: 300
Generation 1544 | Revalues: 309924 | GridSize: 300
Generation 1545 | Revalues: 310116 | GridSize: 300
Generation 1546 | Revalues: 310318 | GridSize: 300
Generation 1547 | Revalues: 310508 | GridSize: 300
Generation 1548 | Revalues: 310738 | GridSize: 300
Generation 1549 | Revalues: 310922 | GridSize: 300
Generation 1550 | Revalues: 311092 | GridSize: 300
Generation 1551 | Revalues: 311302 | GridSize: 300
Generation 1552 | Revalues: 311486 | GridSize: 300
Generation 1553 | Revalues: 311688 | GridSize: 300
Generation 1554 | Revalues: 311886 | GridSize: 300
Generation 1555 | Revalues: 312128 | GridSize: 300
Generation 1556 | Revalues: 312310 | GridSize: 300
Generation 1557 | Revalues: 312490 | GridSize: 300
Generation 1558 | Revalues: 312708 | GridSize: 300
Generation 1559 | Revalues: 312918 | GridSize: 300
Generation 1560 | Revalues: 313114 | GridSize: 300
Generation 1561 | Revalues: 313322 | GridSize: 300
Generation 1562 | Revalues: 313522 | GridSize: 300
Generation 1563 | Revalues: 313722 | GridSize: 300
Generation 1564 | Revalues: 313934 | GridSize: 300
Generation 1565 | Revalues: 314136 | GridSize: 300
Generation 1566 | Revalues: 314344 | GridSize: 300
Generation 1567 | Revalues: 314564 | GridSize: 300
Generation 1568 | Revalues: 314772 | GridSize: 300
Generation 1569 | Revalues: 314960 | GridSize: 300
Generation 1570 | Revalues: 315132 | GridSize: 300
Generation 1571 | Revalues: 315340 | GridSize: 300
Generation 1572 | Revalues: 315530 | GridSize: 300
Generation 1573 | Revalues: 315746 | GridSize: 300
Generation 1574 | Revalues: 315940 | GridSize: 300
Generation 1575 | Revalues: 316130 | GridSize: 300
Generation 1576 | Revalues: 316348 | GridSize: 300
Generation 1577 | Revalues: 316564 | GridSize: 300
Generation 1578 | Revalues: 316772 | GridSize: 300
Generation 1579 | Revalues: 316970 | GridSize: 300
Generation 1580 | Revalues: 317186 | GridSize: 300
Generation 1581 | Revalues: 317396 | GridSize: 298
Generation 1582 | Revalues: 317586 | GridSize: 300
Generation 1583 | Revalues: 317766 | GridSize: 300
Generation 1584 | Revalues: 317978 | GridSize: 300
Generation 1585 | Revalues: 318176 | GridSize: 300
Generation 1586 | Revalues: 318358 | GridSize: 300
Generation 1587 | Revalues: 318574 | GridSize: 300
Generation 1588 | Revalues: 318800 | GridSize: 300
Generation 1589 | Revalues: 319014 | GridSize: 300
Generation 1590 | Revalues: 319210 | GridSize: 300
Generation 1591 | Revalues: 319384 | GridSize: 300
Generation 1592 | Revalues: 319576 | GridSize: 300
Generation 1593 | Revalues: 319794 | GridSize: 300
Generation 1594 | Revalues: 319974 | GridSize: 300
Generation 1595 | Revalues: 320200 | GridSize: 300
Generation 1596 | Revalues: 320388 | GridSize: 298
Generation 1597 | Revalues: 320576 | GridSize: 300
Generation 1598 | Revalues: 320790 | GridSize: 300
Generation 1599 | Revalues: 320992 | GridSize: 300
Generation 1600 | Revalues: 321186 | GridSize: 300
Generation 1601 | Revalues: 321410 | GridSize: 300
Generation 1602 | Revalues: 321600 | GridSize: 300
Generation 1603 | Revalues: 321810 | GridSize: 300
Generation 1604 | Revalues: 322004 | GridSize: 300
Generation 1605 | Revalues: 322202 | GridSize: 300
Generation 1606 | Revalues: 322426 | GridSize: 300
Generation 1607 | Revalues: 322642 | GridSize: 300
Generation 1608 | Revalues: 322860 | GridSize: 300
Generation 1609 | Revalues: 323050 | GridSize: 300
Generation 1610 | Revalues: 323254 | GridSize: 300
Generation 1611 | Revalues: 323452 | GridSize: 300
Generation 1612 | Revalues: 323658 | GridSize: 300
Generation 1613 | Revalues: 323862 | GridSize: 300
Generation 1614 | Revalues: 324082 | GridSize: 300
Generation 1615 | Revalues: 324256 | GridSize: 300
Generation 1616 | Revalues: 324440 | GridSize: 300
Generation 1617 | Revalues: 324656 | GridSize: 300
Generation 1618 | Revalues: 324848 | GridSize: 300
Generation 1619 | Revalues: 325056 | GridSize: 300
Generation 1620 | Revalues: 325280 | GridSize: 300
Generation 1621 | Revalues: 325488 | GridSize: 300
Generation 1622 | Revalues: 325698 | GridSize: 300
Generation 1623 | Revalues: 325886 | GridSize: 300
Generation 1624 | Revalues: 326110 | GridSize: 300
Generation 1625 | Revalues: 326310 | GridSize: 300
Generation 1626 | Revalues: 326498 | GridSize: 300
Generation 1627 | Revalues: 326694 | GridSize: 300
Generation 1628 | Revalues: 326888 | GridSize: 300
