Generation 0 | Revalues: 100 | GridSize: 8
Generation 1074 | Revalues: 235948 | GridSize: 300
Generation 1075 | Revalues: 236170 | GridSize: 300
Generation 1076 | Revalues: 236390 | GridSize: 300
Generation 1077 | Revalues: 236618 | GridSize: 300
Generation 1078 | Revalues: 236818 | GridSize: 295
Generation 1079 | Revalues: 237034 | GridSize: 300
Generation 1080 | Revalues: 237206 | GridSize: 299
Generation 1081 | Revalues: 237448 | GridSize: 293
Generation 1082 | Revalues: 237682 | GridSize: 300
Generation 1083 | Revalues: 237908 | GridSize: 300
Generation 1084 | Revalues: 238122 | GridSize: 300
Generation 1085 | Revalues: 238314 | GridSize: 300
Generation 1086 | Revalues: 238536 | GridSize: 300
Generation 1087 | Revalues: 238760 | GridSize: 300
Generation 1088 | Revalues: 238960 | GridSize: 300
Generation 1089 | Revalues: 239174 | GridSize: 300
Generation 1090 | Revalues: 239380 | GridSize: 300
Generation 1091 | Revalues: 239600 | GridSize: 300
Generation 1092 | Revalues: 239826 | GridSize: 300
Generation 1093 | Revalues: 240034 | GridSize: 300
Generation 1094 | Revalues: 240276 | GridSize: 300
Generation 1095 | Revalues: 240496 | GridSize: 298
Generation 1096 | Revalues: 240704 | GridSize: 300
Generation 1097 | Revalues: 240930 | GridSize: 300
Generation 1098 | Revalues: 241146 | GridSize: 300
Generation 1099 | Revalues: 241370 | GridSize: 300
Generation 1100 | Revalues: 241578 | GridSize: 300
Generation 1101 | Revalues: 241792 | GridSize: 300
Generation 1102 | Revalues: 241992 | GridSize: 300
Generation 1103 | Revalues: 242198 | GridSize: 300
Generation 1104 | Revalues: 242410 | GridSize: 300
Generation 1105 | Revalues: 242630 | GridSize: 300
Generation 1106 | Revalues: 242842 | GridSize: 300
Generation 1107 | Revalues: 243054 | GridSize: 299
Generation 1108 | Revalues: 243286 | GridSize: 300
Generation 1109 | Revalues: 243492 | GridSize: 300
Generation 1110 | Revalues: 243700 | GridSize: 300
Generation 1111 | Revalues: 243896 | GridSize: 300
Generation 1112 | Revalues: 244112 | GridSize: 300
Generation 1113 | Revalues: 244324 | GridSize: 300
Generation 1114 | Revalues: 244556 | GridSize: 297
Generation 1115 | Revalues: 244768 | GridSize: 300
Generation 1116 | Revalues: 244962 | GridSize: 297
Generation 1117 | Revalues: 245182 | GridSize: 299
Generation 1118 | Revalues: 245402 | GridSize: 300
Generation 1119 | Revalues: 245604 | GridSize: 300
Generation 1120 | Revalues: 245820 | GridSize: 300
Generation 1121 | Revalues: 246024 | GridSize: 298
Generation 1122 | Revalues: 246226 | GridSize: 298
Generation 1123 | Revalues: 246436 | GridSize: 295
Generation 1124 | Revalues: 246656 | GridSize: 299
Generation 1125 | Revalues: 246878 | GridSize: 300
Generation 1126 | Revalues: 247094 | GridSize: 296
Generation 1127 | Revalues: 247306 | GridSize: 296
Generation 1128 | Revalues: 247534 | GridSize: 299
Generation 1129 | Revalues: 247758 | GridSize: 298
Generation 1130 | Revalues: 248002 | GridSize: 300
Generation 1131 | Revalues: 248222 | GridSize: 300
Generation 1132 | Revalues: 248450 | GridSize: 300
Generation 1133 | Revalues: 248662 | GridSize: 300
Generation 1134 | Revalues: 248876 | GridSize: 300
Generation 1135 | Revalues: 249068 | GridSize: 300
Generation 1136 | Revalues: 249292 | GridSize: 300
Generation 1137 | Revalues: 249522 | GridSize: 300
Generation 1138 | Revalues: 249748 | GridSize: 300
Generation 1139 | Revalues: 249950 | GridSize: 300
Generation 1140 | Revalues: 250180 | GridSize: 300
Generation 1141 | Revalues: 250376 | GridSize: 300
Generation 1142 | Revalues: 250588 | GridSize: 299
Generation 1143 | Revalues: 250804 | GridSize: 298
Generation 1144 | Revalues: 251026 | GridSize: 300
Generation 1145 | Revalues: 251206 | GridSize: 300
Generation 1146 | Revalues: 251452 | GridSize: 300
Generation 1147 | Revalues: 251696 | GridSize: 300
Generation 1148 | Revalues: 251894 | GridSize: 300
Generation 1149 | Revalues: 252112 | GridSize: 300
Generation 1150 | Revalues: 252346 | GridSize: 300
Generation 1151 | Revalues: 252560 | GridSize: 296
Generation 1152 | Revalues: 252788 | GridSize: 298
Generation 1153 | Revalues: 253002 | GridSize: 300
Generation 1154 | Revalues: 253226 | GridSize: 297
Generation 1155 | Revalues: 253428 | GridSize: 300
Generation 1156 | Revalues: 253632 | GridSize: 300
Generation 1157 | Revalues: 253840 | GridSize: 299
Generation 1158 | Revalues: 254044 | GridSize: 295
Generation 1159 | Revalues: 254262 | GridSize: 297
Generation 1160 | Revalues: 254480 | GridSize: 291
Generation 1161 | Revalues: 254726 | GridSize: 295
Generation 1162 | Revalues: 254952 | GridSize: 294
Generation 1163 | Revalues: 255174 | GridSize: 295
Generation 1164 | Revalues: 255408 | GridSize: 296
Generation 1165 | Revalues: 255614 | GridSize: 300
Generation 1166 | Revalues: 255814 | GridSize: 293
Generation 1167 | Revalues: 256046 | GridSize: 298
Generation 1168 | Revalues: 256270 | GridSize: 299
Generation 1169 | Revalues: 256484 | GridSize: 300
Generation 1170 | Revalues: 256700 | GridSize: 300
Generation 1171 | Revalues: 256900 | GridSize: 293
Generation 1172 | Revalues: 257132 | GridSize: 296
Generation 1173 | Revalues: 257342 | GridSize: 299
Generation 1174 | Revalues: 257578 | GridSize: 300
Generation 1175 | Revalues: 257796 | GridSize: 299
Generation 1176 | Revalues: 258024 | GridSize: 300
Generation 1177 | Revalues: 258252 | GridSize: 300
Generation 1178 | Revalues: 258448 | GridSize: 296
Generation 1179 | Revalues: 258666 | GridSize: 298
Generation 1180 | Revalues: 258890 | GridSize: 299
Generation 1181 | Revalues: 259104 | GridSize: 300
Generation 1182 | Revalues: 259338 | GridSize: 298
Generation 1183 | Revalues: 259580 | GridSize: 300
Generation 1184 | Revalues: 259810 | GridSize: 298
Generation 1185 | Revalues: 260032 | GridSize: 300
Generation 1186 | Revalues: 260250 | GridSize: 299
Generation 1187 | Revalues: 260462 | GridSize: 298
Generation 1188 | Revalues: 260690 | GridSize: 290
Generation 1189 | Revalues: 260912 | GridSize: 289
Generation 1190 | Revalues: 261128 | GridSize: 295
Generation 1191 | Revalues: 261328 | GridSize: 300
Generation 1192 | Revalues: 261520 | GridSize: 300
Generation 1193 | Revalues: 261758 | GridSize: 300
Generation 1194 | Revalues: 261966 | GridSize: 300
Generation 1195 | Revalues: 262178 | GridSize: 300
Generation 1196 | Revalues: 262390 | GridSize: 299
Generation 1197 | Revalues: 262594 | GridSize: 293
Generation 1198 | Revalues: 262802 | GridSize: 296
Generation 1199 | Revalues: 263024 | GridSize: 299
Generation 1200 | Revalues: 263222 | GridSize: 299
Generation 1201 | Revalues: 263424 | GridSize: 292
Generation 1202 | Revalues: 263646 | GridSize: 290
Generation 1203 | Revalues: 263868 | GridSize: 290
Generation 1204 | Revalues: 264084 | GridSize: 290
Generation 1205 | Revalues: 264300 | GridSize: 291
Generation 1206 | Revalues: 264504 | GridSize: 293
Generation 1207 | Revalues: 264734 | GridSize: 298
Generation 1208 | Revalues: 264956 | GridSize: 300
Generation 1209 | Revalues: 265176 | GridSize: 300
Generation 1210 | Revalues: 265414 | GridSize: 298
Generation 1211 | Revalues: 265630 | GridSize: 296
Generation 1212 | Revalues: 265836 | GridSize: 300
Generation 1213 | Revalues: 266050 | GridSize: 300
Generation 1214 | Revalues: 266280 | GridSize: 300
Generation 1215 | Revalues: 266470 | GridSize: 298
Generation 1216 | Revalues: 266706 | GridSize: 298
Generation 1217 | Revalues: 266928 | GridSize: 300
Generation 1218 | Revalues: 267152 | GridSize: 294
Generation 1219 | Revalues: 267386 | GridSize: 297
Generation 1220 | Revalues: 267592 | GridSize: 300
Generation 1221 | Revalues: 267834 | GridSize: 299
Generation 1222 | Revalues: 268052 | GridSize: 300
Generation 1223 | Revalues: 268276 | GridSize: 300
Generation 1224 | Revalues: 268480 | GridSize: 300
Generation 1225 | Revalues: 268736 | GridSize: 298
Generation 1226 | Revalues: 268954 | GridSize: 298
Generation 1227 | Revalues: 269164 | GridSize: 297
Generation 1228 | Revalues: 269372 | GridSize: 295
Generation 1229 | Revalues: 269586 | GridSize: 298
Generation 1230 | Revalues: 269800 | GridSize: 297
Generation 1231 | Revalues: 270026 | GridSize: 295
Generation 1232 | Revalues: 270230 | GridSize: 295
Generation 1233 | Revalues: 270466 | GridSize: 300
Generation 1234 | Revalues: 270692 | GridSize: 299
Generation 1235 | Revalues: 270902 | GridSize: 300
Generation 1236 | Revalues: 271140 | GridSize: 300
Generation 1237 | Revalues: 271358 | GridSize: 300
Generation 1238 | Revalues: 271580 | GridSize: 297
Generation 1239 | Revalues: 271816 | GridSize: 294
Generation 1240 | Revalues: 272034 | GridSize: 295
Generation 1241 | Revalues: 272264 | GridSize: 296
Generation 1242 | Revalues: 272474 | GridSize: 300
Generation 1243 | Revalues: 272690 | GridSize: 297
Generation 1244 | Revalues: 272914 | GridSize: 300
Generation 1245 | Revalues: 273160 | GridSize: 299
Generation 1246 | Revalues: 273376 | GridSize: 300
Generation 1247 | Revalues: 273588 | GridSize: 298
Generation 1248 | Revalues: 273794 | GridSize: 299
Generation 1249 | Revalues: 274020 | GridSize: 300
Generation 1250 | Revalues: 274246 | GridSize: 300
Generation 1251 | Revalues: 274480 | GridSize: 298
Generation 1252 | Revalues: 274696 | GridSize: 300
Generation 1253 | Revalues: 274908 | GridSize: 300
Generation 1254 | Revalues: 275112 | GridSize: 299
Generation 1255 | Revalues: 275358 | GridSize: 300
Generation 1256 | Revalues: 275588 | GridSize: 299
Generation 1257 | Revalues: 275820 | GridSize: 300
Generation 1258 | Revalues: 276042 | GridSize: 299
Generation 1259 | Revalues: 276270 | GridSize: 300
Generation 1260 | Revalues: 276486 | GridSize: 300
Generation 1261 | Revalues: 276706 | GridSize: 300
Generation 1262 | Revalues: 276936 | GridSize: 299
Generation 1263 | Revalues: 277134 | GridSize: 300
Generation 1264 | Revalues: 277352 | GridSize: 299
Generation 1265 | Revalues: 277560 | GridSize: 299
Generation 1266 | Revalues: 277776 | GridSize: 300
Generation 1267 | Revalues: 278002 | GridSize: 300
Generation 1268 | Revalues: 278244 | GridSize: 300
Generation 1269 | Revalues: 278462 | GridSize: 300
Generation 1270 | Revalues: 278684 | GridSize: 300
Generation 1271 | Revalues: 278912 | GridSize: 290
Generation 1272 | Revalues: 279130 | GridSize: 289
Generation 1273 | Revalues: 279336 | GridSize: 293
Generation 1274 | Revalues: 279568 | GridSize: 300
Generation 1275 | Revalues: 279804 | GridSize: 300
Generation 1276 | Revalues: 280014 | GridSize: 299
Generation 1277 | Revalues: 280234 | GridSize: 299
Generation 1278 | Revalues: 280468 | GridSize: 298
Generation 1279 | Revalues: 280694 | GridSize: 300
Generation 1280 | Revalues: 280914 | GridSize: 300
Generation 1281 | Revalues: 281160 | GridSize: 300
Generation 1282 | Revalues: 281362 | GridSize: 300
Generation 1283 | Revalues: 281590 | GridSize: 300
Generation 1284 | Revalues: 281786 | GridSize: 297
Generation 1285 | Revalues: 281988 | GridSize: 299
Generation 1286 | Revalues: 282208 | GridSize: 300
Generation 1287 | Revalues: 282420 | GridSize: 300
Generation 1288 | Revalues: 282634 | GridSize: 298
Generation 1289 | Revalues: 282862 | GridSize: 300
Generation 1290 | Revalues: 283098 | GridSize: 300
Generation 1291 | Revalues: 283308 | GridSize: 296
Generation 1292 | Revalues: 283530 | GridSize: 294
Generation 1293 | Revalues: 283766 | GridSize: 295
Generation 1294 | Revalues: 283996 | GridSize: 300
Generation 1295 | Revalues: 284196 | GridSize: 296
Generation 1296 | Revalues: 284430 | GridSize: 294
Generation 1297 | Revalues: 284652 | GridSize: 294
Generation 1298 | Revalues: 284870 | GridSize: 299
Generation 1299 | Revalues: 285118 | GridSize: 300
Generation 1300 | Revalues: 285338 | GridSize: 300
Generation 1301 | Revalues: 285540 | GridSize: 300
Generation 1302 | Revalues: 285784 | GridSize: 298
Generation 1303 | Revalues: 285988 | GridSize: 300
Generation 1304 | Revalues: 286198 | GridSize: 300
Generation 1305 | Revalues: 286404 | GridSize: 299
Generation 1306 | Revalues: 286648 | GridSize: 297
Generation 1307 | Revalues: 286860 | GridSize: 300
Generation 1308 | Revalues: 287086 | GridSize: 300
Generation 1309 | Revalues: 287330 | GridSize: 300
Generation 1310 | Revalues: 287546 | GridSize: 300
Generation 1311 | Revalues: 287770 | GridSize: 297
Generation 1312 | Revalues: 287996 | GridSize: 300
Generation 1313 | Revalues: 288204 | GridSize: 300
Generation 1314 | Revalues: 288436 | GridSize: 293
Generation 1315 | Revalues: 288666 | GridSize: 299
Generation 1316 | Revalues: 288912 | GridSize: 299
Generation 1317 | Revalues: 289122 | GridSize: 300
Generation 1318 | Revalues: 289328 | GridSize: 300
Generation 1319 | Revalues: 289540 | GridSize: 298
Generation 1320 | Revalues: 289758 | GridSize: 296
Generation 1321 | Revalues: 289974 | GridSize: 300
Generation 1322 | Revalues: 290174 | GridSize: 296
Generation 1323 | Revalues: 290388 | GridSize: 294
Generation 1324 | Revalues: 290576 | GridSize: 300
Generation 1325 | Revalues: 290800 | GridSize: 300
Generation 1326 | Revalues: 290998 | GridSize: 300
Generation 1327 | Revalues: 291216 | GridSize: 300
Generation 1328 | Revalues: 291426 | GridSize: 300
Generation 1329 | Revalues: 291674 | GridSize: 299
Generation 1330 | Revalues: 291890 | GridSize: 300
Generation 1331 | Revalues: 292140 | GridSize: 300
Generation 1332 | Revalues: 292352 | GridSize: 297
Generation 1333 | Revalues: 292554 | GridSize: 299
Generation 1334 | Revalues: 292788 | GridSize: 300
Generation 1335 | Revalues: 293008 | GridSize: 300
Generation 1336 | Revalues: 293210 | GridSize: 300
Generation 1337 | Revalues: 293436 | GridSize: 300
Generation 1338 | Revalues: 293674 | GridSize: 300
Generation 1339 | Revalues: 293898 | GridSize: 300
Generation 1340 | Revalues: 294114 | GridSize: 300
Generation 1341 | Revalues: 294332 | GridSize: 300
Generation 1342 | Revalues: 294522 | GridSize: 300
Generation 1343 | Revalues: 294728 | GridSize: 300
Generation 1344 | Revalues: 294952 | GridSize: 300
Generation 1345 | Revalues: 295166 | GridSize: 300
Generation 1346 | Revalues: 295370 | GridSize: 298
Generation 1347 | Revalues: 295598 | GridSize: 300
Generation 1348 | Revalues: 295828 | GridSize: 300
Generation 1349 | Revalues: 296070 | GridSize: 300
Generation 1350 | Revalues: 296286 | GridSize: 300
Generation 1351 | Revalues: 296506 | GridSize: 300
Generation 1352 | Revalues: 296730 | GridSize: 300
Generation 1353 | Revalues: 296930 | GridSize: 300
Generation 1354 | Revalues: 297152 | GridSize: 297
Generation 1355 | Revalues: 297368 | GridSize: 298
Generation 1356 | Revalues: 297596 | GridSize: 300
Generation 1357 | Revalues: 297802 | GridSize: 300
Generation 1358 | Revalues: 298032 | GridSize: 298
Generation 1359 | Revalues: 298260 | GridSize: 300
Generation 1360 | Revalues: 298472 | GridSize: 300
Generation 1361 | Revalues: 298700 | GridSize: 300
Generation 1362 | Revalues: 298928 | GridSize: 299
Generation 1363 | Revalues: 299150 | GridSize: 300
Generation 1364 | Revalues: 299374 | GridSize: 300
Generation 1365 | Revalues: 299570 | GridSize: 298
Generation 1366 | Revalues: 299772 | GridSize: 300
Generation 1367 | Revalues: 300008 | GridSize: 300
Generation 1368 | Revalues: 300234 | GridSize: 300
Generation 1369 | Revalues: 300474 | GridSize: 300
Generation 1370 | Revalues: 300686 | GridSize: 300
Generation 1371 | Revalues: 300906 | GridSize: 300
Generation 1372 | Revalues: 301130 | GridSize: 300
Generation 1373 | Revalues: 301348 | GridSize: 300
Generation 1374 | Revalues: 301580 | GridSize: 300
Generation 1375 | Revalues: 301806 | GridSize: 300
Generation 1376 | Revalues: 302026 | GridSize: 300
Generation 1377 | Revalues: 302254 | GridSize: 300
Generation 1378 | Revalues: 302464 | GridSize: 300
Generation 1379 | Revalues: 302676 | GridSize: 298
Generation 1380 | Revalues: 302908 | GridSize: 297
Generation 1381 | Revalues: 303118 | GridSize: 298
Generation 1382 | Revalues: 303336 | GridSize: 300
Generation 1383 | Revalues: 303540 | GridSize: 300
Generation 1384 | Revalues: 303756 | GridSize: 300
Generation 1385 | Revalues: 303966 | GridSize: 300
Generation 1386 | Revalues: 304194 | GridSize: 300
Generation 1387 | Revalues: 304424 | GridSize: 298
Generation 1388 | Revalues: 304640 | GridSize: 300
Generation 1389 | Revalues: 304850 | GridSize: 300
Generation 1390 | Revalues: 305070 | GridSize: 300
Generation 1391 | Revalues: 305296 | GridSize: 300
Generation 1392 | Revalues: 305510 | GridSize: 299
Generation 1393 | Revalues: 305728 | GridSize: 300
Generation 1394 | Revalues: 305978 | GridSize: 300
Generation 1395 | Revalues: 306196 | GridSize: 300
Generation 1396 | Revalues: 306400 | GridSize: 300
Generation 1397 | Revalues: 306598 | GridSize: 300
Generation 1398 | Revalues: 306818 | GridSize: 300
Generation 1399 | Revalues: 307030 | GridSize: 298
Generation 1400 | Revalues: 307268 | GridSize: 300
Generation 1401 | Revalues: 307464 | GridSize: 300
Generation 1402 | Revalues: 307674 | GridSize: 300
Generation 1403 | Revalues: 307894 | GridSize: 297
Generation 1404 | Revalues: 308124 | GridSize: 299
Generation 1405 | Revalues: 308346 | GridSize: 300
Generation 1406 | Revalues: 308556 | GridSize: 300
Generation 1407 | Revalues: 308776 | GridSize: 300
Generation 1408 | Revalues: 309000 | GridSize: 300
Generation 1409 | Revalues: 309224 | GridSize: 300
Generation 1410 | Revalues: 309444 | GridSize: 300
Generation 1411 | Revalues: 309684 | GridSize: 300
Generation 1412 | Revalues: 309890 | GridSize: 300
Generation 1413 | Revalues: 310102 | GridSize: 300
Generation 1414 | Revalues: 310336 | GridSize: 296
Generation 1415 | Revalues: 310540 | GridSize: 300
Generation 1416 | Revalues: 310768 | GridSize: 300
Generation 1417 | Revalues: 310980 | GridSize: 300
Generation 1418 | Revalues: 311204 | GridSize: 300
Generation 1419 | Revalues: 311432 | GridSize: 299
Generation 1420 | Revalues: 311616 | GridSize: 294
Generation 1421 | Revalues: 311846 | GridSize: 300
Generation 1422 | Revalues: 312080 | GridSize: 299
Generation 1423 | Revalues: 312324 | GridSize: 300
Generation 1424 | Revalues: 312538 | GridSize: 300
Generation 1425 | Revalues: 312748 | GridSize: 299
Generation 1426 | Revalues: 312988 | GridSize: 300
Generation 1427 | Revalues: 313212 | GridSize: 300
Generation 1428 | Revalues: 313434 | GridSize: 299
Generation 1429 | Revalues: 313656 | GridSize: 298
Generation 1430 | Revalues: 313874 | GridSize: 300
Generation 1431 | Revalues: 314098 | GridSize: 296
Generation 1432 | Revalues: 314336 | GridSize: 300
Generation 1433 | Revalues: 314536 | GridSize: 300
Generation 1434 | Revalues: 314770 | GridSize: 300
Generation 1435 | Revalues: 314980 | GridSize: 298
Generation 1436 | Revalues: 315200 | GridSize: 295
Generation 1437 | Revalues: 315400 | GridSize: 297
Generation 1438 | Revalues: 315618 | GridSize: 299
Generation 1439 | Revalues: 315826 | GridSize: 300
Generation 1440 | Revalues: 316062 | GridSize: 295
Generation 1441 | Revalues: 316290 | GridSize: 298
Generation 1442 | Revalues: 316534 | GridSize: 299
Generation 1443 | Revalues: 316738 | GridSize: 296
Generation 1444 | Revalues: 316958 | GridSize: 294
Generation 1445 | Revalues: 317158 | GridSize: 298
Generation 1446 | Revalues: 317360 | GridSize: 300
Generation 1447 | Revalues: 317568 | GridSize: 300
Generation 1448 | Revalues: 317774 | GridSize: 299
Generation 1449 | Revalues: 317994 | GridSize: 300
Generation 1450 | Revalues: 318222 | GridSize: 297
Generation 1451 | Revalues: 318416 | GridSize: 297
Generation 1452 | Revalues: 318646 | GridSize: 300
Generation 1453 | Revalues: 318854 | GridSize: 300
Generation 1454 | Revalues: 319056 | GridSize: 300
Generation 1455 | Revalues: 319284 | GridSize: 294
Generation 1456 | Revalues: 319500 | GridSize: 300
Generation 1457 | Revalues: 319710 | GridSize: 297
Generation 1458 | Revalues: 319920 | GridSize: 297
Generation 1459 | Revalues: 320112 | GridSize: 297
Generation 1460 | Revalues: 320322 | GridSize: 300
Generation 1461 | Revalues: 320544 | GridSize: 300
Generation 1462 | Revalues: 320752 | GridSize: 300
Generation 1463 | Revalues: 320946 | GridSize: 300
Generation 1464 | Revalues: 321166 | GridSize: 296
Generation 1465 | Revalues: 321384 | GridSize: 300
Generation 1466 | Revalues: 321614 | GridSize: 296
Generation 1467 | Revalues: 321856 | GridSize: 300
Generation 1468 | Revalues: 322104 | GridSize: 295
Generation 1469 | Revalues: 322324 | GridSize: 295
Generation 1470 | Revalues: 322574 | GridSize: 300
Generation 1471 | Revalues: 322786 | GridSize: 297
Generation 1472 | Revalues: 323026 | GridSize: 299
Generation 1473 | Revalues: 323250 | GridSize: 300
Generation 1474 | Revalues: 323450 | GridSize: 300
Generation 1475 | Revalues: 323680 | GridSize: 299
Generation 1476 | Revalues: 323906 | GridSize: 300
Generation 1477 | Revalues: 324124 | GridSize: 300
Generation 1478 | Revalues: 324338 | GridSize: 299
Generation 1479 | Revalues: 324560 | GridSize: 300
Generation 1480 | Revalues: 324776 | GridSize: 300
Generation 1481 | Revalues: 325020 | GridSize: 300
Generation 1482 | Revalues: 325274 | GridSize: 300
Generation 1483 | Revalues: 325524 | GridSize: 300
Generation 1484 | Revalues: 325736 | GridSize: 298
Generation 1485 | Revalues: 325980 | GridSize: 300
Generation 1486 | Revalues: 326192 | GridSize: 300
Generation 1487 | Revalues: 326420 | GridSize: 300
Generation 1488 | Revalues: 326636 | GridSize: 300
Generation 1489 | Revalues: 326860 | GridSize: 300
Generation 1490 | Revalues: 327072 | GridSize: 300
Generation 1491 | Revalues: 327270 | GridSize: 300
Generation 1492 | Revalues: 327492 | GridSize: 300
Generation 1493 | Revalues: 327732 | GridSize: 300
Generation 1494 | Revalues: 327930 | GridSize: 300
Generation 1495 | Revalues: 328158 | GridSize: 300
Generation 1496 | Revalues: 328382 | GridSize: 300
Generation 1497 | Revalues: 328600 | GridSize: 300
Generation 1498 | Revalues: 328810 | GridSize: 300
Generation 1499 | Revalues: 329038 | GridSize: 300
Generation 1500 | Revalues: 329232 | GridSize: 300
Generation 1501 | Revalues: 329448 | GridSize: 300
Generation 1502 | Revalues: 329642 | GridSize: 300
Generation 1503 | Revalues: 329892 | GridSize: 300
Generation 1504 | Revalues: 330098 | GridSize: 299
Generation 1505 | Revalues: 330322 | GridSize: 300
Generation 1506 | Revalues: 330548 | GridSize: 300
Generation 1507 | Revalues: 330772 | GridSize: 300
Generation 1508 | Revalues: 331002 | GridSize: 300
Generation 1509 | Revalues: 331230 | GridSize: 300
Generation 1510 | Revalues: 331416 | GridSize: 299
Generation 1511 | Revalues: 331634 | GridSize: 300
Generation 1512 | Revalues: 331832 | GridSize: 297
Generation 1513 | Revalues: 332038 | GridSize: 300
Generation 1514 | Revalues: 332288 | GridSize: 300
Generation 1515 | Revalues: 332494 | GridSize: 300
Generation 1516 | Revalues: 332712 | GridSize: 300
Generation 1517 | Revalues: 332946 | GridSize: 299
Generation 1518 | Revalues: 333160 | GridSize: 300
Generation 1519 | Revalues: 333378 | GridSize: 296
Generation 1520 | Revalues: 333606 | GridSize: 298
Generation 1521 | Revalues: 333844 | GridSize: 300
Generation 1522 | Revalues: 334056 | GridSize: 300
Generation 1523 | Revalues: 334288 | GridSize: 300
Generation 1524 | Revalues: 334506 | GridSize: 300
Generation 1525 | Revalues: 334736 | GridSize: 300
Generation 1526 | Revalues: 334966 | GridSize: 300
Generation 1527 | Revalues: 335166 | GridSize: 300
Generation 1528 | Revalues: 335388 | GridSize: 299
Generation 1529 | Revalues: 335618 | GridSize: 300
Generation 1530 | Revalues: 335846 | GridSize: 300
Generation 1531 | Revalues: 336080 | GridSize: 300
Generation 1532 | Revalues: 336296 | GridSize: 297
Generation 1533 | Revalues: 336528 | GridSize: 300
Generation 1534 | Revalues: 336770 | GridSize: 300
Generation 1535 | Revalues: 336982 | GridSize: 300
Generation 1536 | Revalues: 337210 | GridSize: 300
Generation 1537 | Revalues: 337454 | GridSize: 300
Generation 1538 | Revalues: 337682 | GridSize: 300
Generation 1539 | Revalues: 337902 | GridSize: 300
Generation 1540 | Revalues: 338138 | GridSize: 297
Generation 1541 | Revalues: 338342 | GridSize: 300
Generation 1542 | Revalues: 338550 | GridSize: 297
Generation 1543 | Revalues: 338772 | GridSize: 300
Generation 1544 | Revalues: 339012 | GridSize: 300
Generation 1545 | Revalues: 339250 | GridSize: 300
Generation 1546 | Revalues: 339472 | GridSize: 300
Generation 1547 | Revalues: 339692 | GridSize: 300
Generation 1548 | Revalues: 339904 | GridSize: 300
Generation 1549 | Revalues: 340120 | GridSize: 299
Generation 1550 | Revalues: 340324 | GridSize: 300
Generation 1551 | Revalues: 340544 | GridSize: 300
Generation 1552 | Revalues: 340758 | GridSize: 300
Generation 1553 | Revalues: 340938 | GridSize: 300
Generation 1554 | Revalues: 341166 | GridSize: 299
Generation 1555 | Revalues: 341384 | GridSize: 300
Generation 1556 | Revalues: 341594 | GridSize: 294
Generation 1557 | Revalues: 341794 | GridSize: 299
Generation 1558 | Revalues: 341994 | GridSize: 299
Generation 1559 | Revalues: 342218 | GridSize: 300
Generation 1560 | Revalues: 342426 | GridSize: 298
Generation 1561 | Revalues: 342622 | GridSize: 300
Generation 1562 | Revalues: 342838 | GridSize: 300
Generation 1563 | Revalues: 343060 | GridSize: 300
Generation 1564 | Revalues: 343248 | GridSize: 300
Generation 1565 | Revalues: 343486 | GridSize: 300
Generation 1566 | Revalues: 343718 | GridSize: 299
Generation 1567 | Revalues: 343930 | GridSize: 300
Generation 1568 | Revalues: 344144 | GridSize: 300
Generation 1569 | Revalues: 344352 | GridSize: 300
Generation 1570 | Revalues: 344570 | GridSize: 300
Generation 1571 | Revalues: 344808 | GridSize: 298
Generation 1572 | Revalues: 345014 | GridSize: 300
Generation 1573 | Revalues: 345256 | GridSize: 300
Generation 1574 | Revalues: 345472 | GridSize: 300
Generation 1575 | Revalues: 345694 | GridSize: 300
Generation 1576 | Revalues: 345932 | GridSize: 300
Generation 1577 | Revalues: 346154 | GridSize: 300
Generation 1578 | Revalues: 346384 | GridSize: 300
Generation 1579 | Revalues: 346592 | GridSize: 300
Generation 1580 | Revalues: 346830 | GridSize: 300
Generation 1581 | Revalues: 347070 | GridSize: 300
Generation 1582 | Revalues: 347278 | GridSize: 300
Generation 1583 | Revalues: 347494 | GridSize: 300
Generation 1584 | Revalues: 347710 | GridSize: 299
Generation 1585 | Revalues: 347944 | GridSize: 300
Generation 1586 | Revalues: 348170 | GridSize: 300
Generation 1587 | Revalues: 348354 | GridSize: 300
Generation 1588 | Revalues: 348586 | GridSize: 300
Generation 1589 | Revalues: 348796 | GridSize: 300
Generation 1590 | Revalues: 349012 | GridSize: 300
Generation 1591 | Revalues: 349238 | GridSize: 300
Generation 1592 | Revalues: 349452 | GridSize: 300
Generation 1593 | Revalues: 349672 | GridSize: 300
Generation 1594 | Revalues: 349898 | GridSize: 300
Generation 1595 | Revalues: 350098 | GridSize: 300
Generation 1596 | Revalues: 350328 | GridSize: 300
Generation 1597 | Revalues: 350564 | GridSize: 300
Generation 1598 | Revalues: 350792 | GridSize: 300
Generation 1599 | Revalues: 351008 | GridSize: 300
Generation 1600 | Revalues: 351238 | GridSize: 299
Generation 1601 | Revalues: 351462 | GridSize: 300
Generation 1602 | Revalues: 351678 | GridSize: 299
Generation 1603 | Revalues: 351894 | GridSize: 298
Generation 1604 | Revalues: 352114 | GridSize: 299
Generation 1605 | Revalues: 352336 | GridSize: 299
Generation 1606 | Revalues: 352576 | GridSize: 300
Generation 1607 | Revalues: 352794 | GridSize: 300
Generation 1608 | Revalues: 353010 | GridSize: 298
Generation 1609 | Revalues: 353224 | GridSize: 296
Generation 1610 | Revalues: 353444 | GridSize: 299
