Generation 0 | Revalues: 100 | GridSize: 4
Generation 1086 | Revalues: 239274 | GridSize: 300
Generation 1087 | Revalues: 239494 | GridSize: 300
Generation 1088 | Revalues: 239718 | GridSize: 300
Generation 1089 | Revalues: 239950 | GridSize: 300
Generation 1090 | Revalues: 240150 | GridSize: 300
Generation 1091 | Revalues: 240370 | GridSize: 300
Generation 1092 | Revalues: 240570 | GridSize: 300
Generation 1093 | Revalues: 240800 | GridSize: 300
Generation 1094 | Revalues: 241008 | GridSize: 296
Generation 1095 | Revalues: 241232 | GridSize: 300
Generation 1096 | Revalues: 241456 | GridSize: 300
Generation 1097 | Revalues: 241668 | GridSize: 300
Generation 1098 | Revalues: 241900 | GridSize: 300
Generation 1099 | Revalues: 242122 | GridSize: 300
Generation 1100 | Revalues: 242328 | GridSize: 300
Generation 1101 | Revalues: 242558 | GridSize: 300
Generation 1102 | Revalues: 242788 | GridSize: 300
Generation 1103 | Revalues: 243010 | GridSize: 300
Generation 1104 | Revalues: 243214 | GridSize: 300
Generation 1105 | Revalues: 243432 | GridSize: 300
Generation 1106 | Revalues: 243664 | GridSize: 298
Generation 1107 | Revalues: 243878 | GridSize: 300
Generation 1108 | Revalues: 244060 | GridSize: 300
Generation 1109 | Revalues: 244276 | GridSize: 300
Generation 1110 | Revalues: 244494 | GridSize: 300
Generation 1111 | Revalues: 244692 | GridSize: 300
Generation 1112 | Revalues: 244920 | GridSize: 300
Generation 1113 | Revalues: 245132 | GridSize: 300
Generation 1114 | Revalues: 245348 | GridSize: 300
Generation 1115 | Revalues: 245582 | GridSize: 300
Generation 1116 | Revalues: 245814 | GridSize: 298
Generation 1117 | Revalues: 246022 | GridSize: 300
Generation 1118 | Revalues: 246234 | GridSize: 300
Generation 1119 | Revalues: 246430 | GridSize: 300
Generation 1120 | Revalues: 246646 | GridSize: 300
Generation 1121 | Revalues: 246868 | GridSize: 300
Generation 1122 | Revalues: 247070 | GridSize: 300
Generation 1123 | Revalues: 247308 | GridSize: 300
Generation 1124 | Revalues: 247500 | GridSize: 299
Generation 1125 | Revalues: 247722 | GridSize: 300
Generation 1126 | Revalues: 247946 | GridSize: 300
Generation 1127 | Revalues: 248180 | GridSize: 300
Generation 1128 | Revalues: 248382 | GridSize: 300
Generation 1129 | Revalues: 248594 | GridSize: 300
Generation 1130 | Revalues: 248802 | GridSize: 299
Generation 1131 | Revalues: 249008 | GridSize: 300
Generation 1132 | Revalues: 249220 | GridSize: 300
Generation 1133 | Revalues: 249430 | GridSize: 298
Generation 1134 | Revalues: 249668 | GridSize: 300
Generation 1135 | Revalues: 249864 | GridSize: 300
Generation 1136 | Revalues: 250070 | GridSize: 299
Generation 1137 | Revalues: 250262 | GridSize: 300
Generation 1138 | Revalues: 250484 | GridSize: 300
Generation 1139 | Revalues: 250722 | GridSize: 300
Generation 1140 | Revalues: 250966 | GridSize: 299
Generation 1141 | Revalues: 251178 | GridSize: 298
Generation 1142 | Revalues: 251390 | GridSize: 298
Generation 1143 | Revalues: 251564 | GridSize: 299
Generation 1144 | Revalues: 251806 | GridSize: 300
Generation 1145 | Revalues: 252016 | GridSize: 298
Generation 1146 | Revalues: 252264 | GridSize: 300
Generation 1147 | Revalues: 252478 | GridSize: 300
Generation 1148 | Revalues: 252716 | GridSize: 300
Generation 1149 | Revalues: 252936 | GridSize: 300
Generation 1150 | Revalues: 253160 | GridSize: 300
Generation 1151 | Revalues: 253376 | GridSize: 300
Generation 1152 | Revalues: 253582 | GridSize: 298
Generation 1153 | Revalues: 253814 | GridSize: 300
Generation 1154 | Revalues: 254006 | GridSize: 298
Generation 1155 | Revalues: 254220 | GridSize: 300
Generation 1156 | Revalues: 254400 | GridSize: 295
Generation 1157 | Revalues: 254628 | GridSize: 295
Generation 1158 | Revalues: 254852 | GridSize: 298
Generation 1159 | Revalues: 255082 | GridSize: 299
Generation 1160 | Revalues: 255282 | GridSize: 299
Generation 1161 | Revalues: 255520 | GridSize: 300
Generation 1162 | Revalues: 255760 | GridSize: 300
Generation 1163 | Revalues: 255990 | GridSize: 300
Generation 1164 | Revalues: 256216 | GridSize: 300
Generation 1165 | Revalues: 256406 | GridSize: 300
Generation 1166 | Revalues: 256608 | GridSize: 300
Generation 1167 | Revalues: 256828 | GridSize: 300
Generation 1168 | Revalues: 257044 | GridSize: 298
Generation 1169 | Revalues: 257256 | GridSize: 300
Generation 1170 | Revalues: 257490 | GridSize: 300
Generation 1171 | Revalues: 257698 | GridSize: 300
Generation 1172 | Revalues: 257910 | GridSize: 300
Generation 1173 | Revalues: 258144 | GridSize: 300
Generation 1174 | Revalues: 258336 | GridSize: 300
Generation 1175 | Revalues: 258514 | GridSize: 300
Generation 1176 | Revalues: 258724 | GridSize: 297
Generation 1177 | Revalues: 258924 | GridSize: 298
Generation 1178 | Revalues: 259142 | GridSize: 300
Generation 1179 | Revalues: 259382 | GridSize: 300
Generation 1180 | Revalues: 259606 | GridSize: 300
Generation 1181 | Revalues: 259830 | GridSize: 300
Generation 1182 | Revalues: 260044 | GridSize: 300
Generation 1183 | Revalues: 260292 | GridSize: 297
Generation 1184 | Revalues: 260500 | GridSize: 296
Generation 1185 | Revalues: 260714 | GridSize: 297
Generation 1186 | Revalues: 260890 | GridSize: 296
Generation 1187 | Revalues: 261098 | GridSize: 297
Generation 1188 | Revalues: 261320 | GridSize: 300
Generation 1189 | Revalues: 261536 | GridSize: 299
Generation 1190 | Revalues: 261762 | GridSize: 295
Generation 1191 | Revalues: 261990 | GridSize: 300
Generation 1192 | Revalues: 262200 | GridSize: 300
Generation 1193 | Revalues: 262436 | GridSize: 300
Generation 1194 | Revalues: 262658 | GridSize: 297
Generation 1195 | Revalues: 262878 | GridSize: 297
Generation 1196 | Revalues: 263092 | GridSize: 299
Generation 1197 | Revalues: 263310 | GridSize: 298
Generation 1198 | Revalues: 263502 | GridSize: 300
Generation 1199 | Revalues: 263726 | GridSize: 296
Generation 1200 | Revalues: 263930 | GridSize: 297
Generation 1201 | Revalues: 264158 | GridSize: 300
Generation 1202 | Revalues: 264360 | GridSize: 300
Generation 1203 | Revalues: 264576 | GridSize: 298
Generation 1204 | Revalues: 264802 | GridSize: 298
Generation 1205 | Revalues: 265004 | GridSize: 300
Generation 1206 | Revalues: 265204 | GridSize: 300
Generation 1207 | Revalues: 265436 | GridSize: 299
Generation 1208 | Revalues: 265636 | GridSize: 300
Generation 1209 | Revalues: 265840 | GridSize: 300
Generation 1210 | Revalues: 266060 | GridSize: 298
Generation 1211 | Revalues: 266270 | GridSize: 299
Generation 1212 | Revalues: 266482 | GridSize: 299
Generation 1213 | Revalues: 266718 | GridSize: 298
Generation 1214 | Revalues: 266934 | GridSize: 300
Generation 1215 | Revalues: 267142 | GridSize: 299
Generation 1216 | Revalues: 267388 | GridSize: 300
Generation 1217 | Revalues: 267618 | GridSize: 300
Generation 1218 | Revalues: 267820 | GridSize: 300
Generation 1219 | Revalues: 268032 | GridSize: 300
Generation 1220 | Revalues: 268242 | GridSize: 300
Generation 1221 | Revalues: 268454 | GridSize: 300
Generation 1222 | Revalues: 268652 | GridSize: 299
Generation 1223 | Revalues: 268856 | GridSize: 300
Generation 1224 | Revalues: 269074 | GridSize: 300
Generation 1225 | Revalues: 269282 | GridSize: 300
Generation 1226 | Revalues: 269476 | GridSize: 300
Generation 1227 | Revalues: 269672 | GridSize: 298
Generation 1228 | Revalues: 269894 | GridSize: 296
Generation 1229 | Revalues: 270142 | GridSize: 300
Generation 1230 | Revalues: 270368 | GridSize: 300
Generation 1231 | Revalues: 270594 | GridSize: 300
Generation 1232 | Revalues: 270810 | GridSize: 300
Generation 1233 | Revalues: 271052 | GridSize: 300
Generation 1234 | Revalues: 271266 | GridSize: 300
Generation 1235 | Revalues: 271494 | GridSize: 297
Generation 1236 | Revalues: 271732 | GridSize: 299
Generation 1237 | Revalues: 271946 | GridSize: 300
Generation 1238 | Revalues: 272162 | GridSize: 300
Generation 1239 | Revalues: 272360 | GridSize: 300
Generation 1240 | Revalues: 272572 | GridSize: 300
Generation 1241 | Revalues: 272786 | GridSize: 300
Generation 1242 | Revalues: 273006 | GridSize: 300
Generation 1243 | Revalues: 273236 | GridSize: 300
Generation 1244 | Revalues: 273476 | GridSize: 300
Generation 1245 | Revalues: 273690 | GridSize: 299
Generation 1246 | Revalues: 273924 | GridSize: 298
Generation 1247 | Revalues: 274146 | GridSize: 295
Generation 1248 | Revalues: 274364 | GridSize: 300
Generation 1249 | Revalues: 274588 | GridSize: 300
Generation 1250 | Revalues: 274792 | GridSize: 300
Generation 1251 | Revalues: 275022 | GridSize: 299
Generation 1252 | Revalues: 275246 | GridSize: 298
Generation 1253 | Revalues: 275478 | GridSize: 299
Generation 1254 | Revalues: 275692 | GridSize: 300
Generation 1255 | Revalues: 275926 | GridSize: 299
Generation 1256 | Revalues: 276148 | GridSize: 300
Generation 1257 | Revalues: 276376 | GridSize: 300
Generation 1258 | Revalues: 276574 | GridSize: 300
Generation 1259 | Revalues: 276790 | GridSize: 297
Generation 1260 | Revalues: 277054 | GridSize: 299
Generation 1261 | Revalues: 277292 | GridSize: 300
Generation 1262 | Revalues: 277502 | GridSize: 300
Generation 1263 | Revalues: 277742 | GridSize: 299
Generation 1264 | Revalues: 277956 | GridSize: 300
Generation 1265 | Revalues: 278198 | GridSize: 295
Generation 1266 | Revalues: 278418 | GridSize: 297
Generation 1267 | Revalues: 278644 | GridSize: 299
Generation 1268 | Revalues: 278866 | GridSize: 300
Generation 1269 | Revalues: 279090 | GridSize: 300
Generation 1270 | Revalues: 279340 | GridSize: 300
Generation 1271 | Revalues: 279580 | GridSize: 300
Generation 1272 | Revalues: 279794 | GridSize: 298
Generation 1273 | Revalues: 279992 | GridSize: 300
Generation 1274 | Revalues: 280204 | GridSize: 300
Generation 1275 | Revalues: 280404 | GridSize: 300
Generation 1276 | Revalues: 280632 | GridSize: 298
Generation 1277 | Revalues: 280866 | GridSize: 299
Generation 1278 | Revalues: 281090 | GridSize: 299
Generation 1279 | Revalues: 281300 | GridSize: 300
Generation 1280 | Revalues: 281510 | GridSize: 300
Generation 1281 | Revalues: 281730 | GridSize: 300
Generation 1282 | Revalues: 281940 | GridSize: 300
Generation 1283 | Revalues: 282156 | GridSize: 300
Generation 1284 | Revalues: 282382 | GridSize: 300
Generation 1285 | Revalues: 282590 | GridSize: 300
Generation 1286 | Revalues: 282804 | GridSize: 300
Generation 1287 | Revalues: 283030 | GridSize: 300
Generation 1288 | Revalues: 283254 | GridSize: 300
Generation 1289 | Revalues: 283458 | GridSize: 300
Generation 1290 | Revalues: 283674 | GridSize: 300
Generation 1291 | Revalues: 283896 | GridSize: 299
Generation 1292 | Revalues: 284106 | GridSize: 298
Generation 1293 | Revalues: 284316 | GridSize: 299
Generation 1294 | Revalues: 284534 | GridSize: 300
Generation 1295 | Revalues: 284748 | GridSize: 300
Generation 1296 | Revalues: 284976 | GridSize: 300
Generation 1297 | Revalues: 285188 | GridSize: 299
Generation 1298 | Revalues: 285428 | GridSize: 300
Generation 1299 | Revalues: 285650 | GridSize: 300
Generation 1300 | Revalues: 285888 | GridSize: 300
Generation 1301 | Revalues: 286108 | GridSize: 300
Generation 1302 | Revalues: 286338 | GridSize: 300
Generation 1303 | Revalues: 286558 | GridSize: 299
Generation 1304 | Revalues: 286764 | GridSize: 297
Generation 1305 | Revalues: 286980 | GridSize: 299
Generation 1306 | Revalues: 287190 | GridSize: 300
Generation 1307 | Revalues: 287424 | GridSize: 300
Generation 1308 | Revalues: 287652 | GridSize: 300
Generation 1309 | Revalues: 287874 | GridSize: 300
Generation 1310 | Revalues: 288090 | GridSize: 300
Generation 1311 | Revalues: 288304 | GridSize: 298
Generation 1312 | Revalues: 288522 | GridSize: 298
Generation 1313 | Revalues: 288746 | GridSize: 300
Generation 1314 | Revalues: 288956 | GridSize: 299
Generation 1315 | Revalues: 289180 | GridSize: 299
Generation 1316 | Revalues: 289416 | GridSize: 299
Generation 1317 | Revalues: 289632 | GridSize: 294
Generation 1318 | Revalues: 289858 | GridSize: 298
Generation 1319 | Revalues: 290092 | GridSize: 294
Generation 1320 | Revalues: 290326 | GridSize: 297
Generation 1321 | Revalues: 290530 | GridSize: 297
Generation 1322 | Revalues: 290748 | GridSize: 294
Generation 1323 | Revalues: 290982 | GridSize: 298
Generation 1324 | Revalues: 291224 | GridSize: 297
Generation 1325 | Revalues: 291440 | GridSize: 300
Generation 1326 | Revalues: 291664 | GridSize: 299
Generation 1327 | Revalues: 291870 | GridSize: 300
Generation 1328 | Revalues: 292092 | GridSize: 299
Generation 1329 | Revalues: 292334 | GridSize: 300
Generation 1330 | Revalues: 292564 | GridSize: 300
Generation 1331 | Revalues: 292770 | GridSize: 300
Generation 1332 | Revalues: 292998 | GridSize: 300
Generation 1333 | Revalues: 293204 | GridSize: 300
Generation 1334 | Revalues: 293416 | GridSize: 300
Generation 1335 | Revalues: 293626 | GridSize: 299
Generation 1336 | Revalues: 293854 | GridSize: 300
Generation 1337 | Revalues: 294086 | GridSize: 300
Generation 1338 | Revalues: 294308 | GridSize: 299
Generation 1339 | Revalues: 294534 | GridSize: 300
Generation 1340 | Revalues: 294732 | GridSize: 300
Generation 1341 | Revalues: 294956 | GridSize: 300
Generation 1342 | Revalues: 295184 | GridSize: 299
Generation 1343 | Revalues: 295386 | GridSize: 296
Generation 1344 | Revalues: 295618 | GridSize: 297
Generation 1345 | Revalues: 295834 | GridSize: 300
Generation 1346 | Revalues: 296060 | GridSize: 300
Generation 1347 | Revalues: 296290 | GridSize: 300
Generation 1348 | Revalues: 296500 | GridSize: 300
Generation 1349 | Revalues: 296728 | GridSize: 300
Generation 1350 | Revalues: 296938 | GridSize: 299
Generation 1351 | Revalues: 297176 | GridSize: 299
Generation 1352 | Revalues: 297400 | GridSize: 300
Generation 1353 | Revalues: 297624 | GridSize: 300
Generation 1354 | Revalues: 297840 | GridSize: 300
Generation 1355 | Revalues: 298054 | GridSize: 300
Generation 1356 | Revalues: 298278 | GridSize: 298
Generation 1357 | Revalues: 298490 | GridSize: 300
Generation 1358 | Revalues: 298702 | GridSize: 300
Generation 1359 | Revalues: 298924 | GridSize: 298
Generation 1360 | Revalues: 299132 | GridSize: 300
Generation 1361 | Revalues: 299328 | GridSize: 300
Generation 1362 | Revalues: 299532 | GridSize: 300
Generation 1363 | Revalues: 299736 | GridSize: 299
Generation 1364 | Revalues: 299966 | GridSize: 300
Generation 1365 | Revalues: 300206 | GridSize: 299
Generation 1366 | Revalues: 300420 | GridSize: 300
Generation 1367 | Revalues: 300648 | GridSize: 300
Generation 1368 | Revalues: 300896 | GridSize: 300
Generation 1369 | Revalues: 301126 | GridSize: 300
Generation 1370 | Revalues: 301360 | GridSize: 300
Generation 1371 | Revalues: 301544 | GridSize: 300
Generation 1372 | Revalues: 301758 | GridSize: 300
Generation 1373 | Revalues: 301968 | GridSize: 300
Generation 1374 | Revalues: 302174 | GridSize: 300
Generation 1375 | Revalues: 302410 | GridSize: 300
Generation 1376 | Revalues: 302626 | GridSize: 300
Generation 1377 | Revalues: 302830 | GridSize: 300
Generation 1378 | Revalues: 303080 | GridSize: 299
Generation 1379 | Revalues: 303274 | GridSize: 300
Generation 1380 | Revalues: 303494 | GridSize: 300
Generation 1381 | Revalues: 303736 | GridSize: 300
Generation 1382 | Revalues: 303944 | GridSize: 299
Generation 1383 | Revalues: 304170 | GridSize: 298
Generation 1384 | Revalues: 304394 | GridSize: 300
Generation 1385 | Revalues: 304620 | GridSize: 300
Generation 1386 | Revalues: 304830 | GridSize: 300
Generation 1387 | Revalues: 305032 | GridSize: 299
Generation 1388 | Revalues: 305244 | GridSize: 299
Generation 1389 | Revalues: 305470 | GridSize: 300
Generation 1390 | Revalues: 305670 | GridSize: 300
Generation 1391 | Revalues: 305886 | GridSize: 300
Generation 1392 | Revalues: 306114 | GridSize: 300
Generation 1393 | Revalues: 306322 | GridSize: 300
Generation 1394 | Revalues: 306532 | GridSize: 300
Generation 1395 | Revalues: 306742 | GridSize: 300
Generation 1396 | Revalues: 306954 | GridSize: 298
Generation 1397 | Revalues: 307182 | GridSize: 298
Generation 1398 | Revalues: 307412 | GridSize: 300
Generation 1399 | Revalues: 307632 | GridSize: 300
Generation 1400 | Revalues: 307866 | GridSize: 300
Generation 1401 | Revalues: 308110 | GridSize: 300
Generation 1402 | Revalues: 308336 | GridSize: 300
Generation 1403 | Revalues: 308548 | GridSize: 300
Generation 1404 | Revalues: 308764 | GridSize: 300
Generation 1405 | Revalues: 308988 | GridSize: 300
Generation 1406 | Revalues: 309220 | GridSize: 300
Generation 1407 | Revalues: 309442 | GridSize: 300
Generation 1408 | Revalues: 309656 | GridSize: 300
Generation 1409 | Revalues: 309870 | GridSize: 300
Generation 1410 | Revalues: 310074 | GridSize: 300
Generation 1411 | Revalues: 310318 | GridSize: 300
Generation 1412 | Revalues: 310556 | GridSize: 294
Generation 1413 | Revalues: 310758 | GridSize: 293
Generation 1414 | Revalues: 310984 | GridSize: 293
Generation 1415 | Revalues: 311204 | GridSize: 295
Generation 1416 | Revalues: 311416 | GridSize: 294
Generation 1417 | Revalues: 311630 | GridSize: 297
Generation 1418 | Revalues: 311848 | GridSize: 300
Generation 1419 | Revalues: 312052 | GridSize: 300
Generation 1420 | Revalues: 312280 | GridSize: 300
Generation 1421 | Revalues: 312486 | GridSize: 300
Generation 1422 | Revalues: 312694 | GridSize: 300
Generation 1423 | Revalues: 312924 | GridSize: 297
Generation 1424 | Revalues: 313168 | GridSize: 300
Generation 1425 | Revalues: 313386 | GridSize: 300
Generation 1426 | Revalues: 313628 | GridSize: 300
Generation 1427 | Revalues: 313848 | GridSize: 300
Generation 1428 | Revalues: 314078 | GridSize: 297
Generation 1429 | Revalues: 314300 | GridSize: 298
Generation 1430 | Revalues: 314496 | GridSize: 299
Generation 1431 | Revalues: 314722 | GridSize: 300
Generation 1432 | Revalues: 314952 | GridSize: 300
Generation 1433 | Revalues: 315168 | GridSize: 300
Generation 1434 | Revalues: 315372 | GridSize: 300
Generation 1435 | Revalues: 315592 | GridSize: 300
Generation 1436 | Revalues: 315826 | GridSize: 300
Generation 1437 | Revalues: 316060 | GridSize: 300
Generation 1438 | Revalues: 316292 | GridSize: 299
Generation 1439 | Revalues: 316530 | GridSize: 300
Generation 1440 | Revalues: 316732 | GridSize: 300
Generation 1441 | Revalues: 316982 | GridSize: 300
Generation 1442 | Revalues: 317202 | GridSize: 300
Generation 1443 | Revalues: 317400 | GridSize: 299
Generation 1444 | Revalues: 317622 | GridSize: 300
Generation 1445 | Revalues: 317846 | GridSize: 300
Generation 1446 | Revalues: 318074 | GridSize: 300
Generation 1447 | Revalues: 318298 | GridSize: 300
Generation 1448 | Revalues: 318508 | GridSize: 300
Generation 1449 | Revalues: 318732 | GridSize: 300
Generation 1450 | Revalues: 318966 | GridSize: 300
Generation 1451 | Revalues: 319200 | GridSize: 300
Generation 1452 | Revalues: 319410 | GridSize: 300
Generation 1453 | Revalues: 319630 | GridSize: 297
Generation 1454 | Revalues: 319866 | GridSize: 299
Generation 1455 | Revalues: 320066 | GridSize: 300
Generation 1456 | Revalues: 320308 | GridSize: 300
Generation 1457 | Revalues: 320530 | GridSize: 300
Generation 1458 | Revalues: 320754 | GridSize: 300
Generation 1459 | Revalues: 320972 | GridSize: 300
Generation 1460 | Revalues: 321220 | GridSize: 300
Generation 1461 | Revalues: 321442 | GridSize: 300
Generation 1462 | Revalues: 321652 | GridSize: 300
Generation 1463 | Revalues: 321894 | GridSize: 300
Generation 1464 | Revalues: 322136 | GridSize: 300
Generation 1465 | Revalues: 322370 | GridSize: 300
Generation 1466 | Revalues: 322596 | GridSize: 300
Generation 1467 | Revalues: 322814 | GridSize: 300
Generation 1468 | Revalues: 323032 | GridSize: 300
Generation 1469 | Revalues: 323236 | GridSize: 300
Generation 1470 | Revalues: 323450 | GridSize: 300
Generation 1471 | Revalues: 323652 | GridSize: 300
Generation 1472 | Revalues: 323864 | GridSize: 300
Generation 1473 | Revalues: 324070 | GridSize: 297
Generation 1474 | Revalues: 324274 | GridSize: 300
Generation 1475 | Revalues: 324520 | GridSize: 300
Generation 1476 | Revalues: 324716 | GridSize: 299
Generation 1477 | Revalues: 324944 | GridSize: 300
Generation 1478 | Revalues: 325158 | GridSize: 300
Generation 1479 | Revalues: 325414 | GridSize: 299
Generation 1480 | Revalues: 325640 | GridSize: 300
Generation 1481 | Revalues: 325854 | GridSize: 300
Generation 1482 | Revalues: 326080 | GridSize: 300
Generation 1483 | Revalues: 326288 | GridSize: 300
Generation 1484 | Revalues: 326494 | GridSize: 300
Generation 1485 | Revalues: 326738 | GridSize: 300
Generation 1486 | Revalues: 326972 | GridSize: 300
Generation 1487 | Revalues: 327202 | GridSize: 300
Generation 1488 | Revalues: 327428 | GridSize: 300
Generation 1489 | Revalues: 327646 | GridSize: 300
Generation 1490 | Revalues: 327872 | GridSize: 300
Generation 1491 | Revalues: 328084 | GridSize: 299
Generation 1492 | Revalues: 328304 | GridSize: 300
Generation 1493 | Revalues: 328492 | GridSize: 300
Generation 1494 | Revalues: 328716 | GridSize: 300
Generation 1495 | Revalues: 328938 | GridSize: 296
Generation 1496 | Revalues: 329160 | GridSize: 300
Generation 1497 | Revalues: 329390 | GridSize: 300
Generation 1498 | Revalues: 329614 | GridSize: 300
Generation 1499 | Revalues: 329820 | GridSize: 300
Generation 1500 | Revalues: 330058 | GridSize: 300
Generation 1501 | Revalues: 330272 | GridSize: 300
Generation 1502 | Revalues: 330508 | GridSize: 300
Generation 1503 | Revalues: 330716 | GridSize: 300
Generation 1504 | Revalues: 330964 | GridSize: 300
Generation 1505 | Revalues: 331192 | GridSize: 300
Generation 1506 | Revalues: 331420 | GridSize: 300
Generation 1507 | Revalues: 331620 | GridSize: 299
Generation 1508 | Revalues: 331836 | GridSize: 299
Generation 1509 | Revalues: 332044 | GridSize: 299
Generation 1510 | Revalues: 332282 | GridSize: 300
Generation 1511 | Revalues: 332494 | GridSize: 300
Generation 1512 | Revalues: 332730 | GridSize: 300
Generation 1513 | Revalues: 332940 | GridSize: 300
Generation 1514 | Revalues: 333154 | GridSize: 300
Generation 1515 | Revalues: 333360 | GridSize: 300
Generation 1516 | Revalues: 333566 | GridSize: 300
Generation 1517 | Revalues: 333766 | GridSize: 300
Generation 1518 | Revalues: 333992 | GridSize: 300
Generation 1519 | Revalues: 334218 | GridSize: 300
Generation 1520 | Revalues: 334444 | GridSize: 300
Generation 1521 | Revalues: 334692 | GridSize: 300
Generation 1522 | Revalues: 334926 | GridSize: 300
Generation 1523 | Revalues: 335170 | GridSize: 300
Generation 1524 | Revalues: 335396 | GridSize: 300
Generation 1525 | Revalues: 335634 | GridSize: 300
Generation 1526 | Revalues: 335854 | GridSize: 300
Generation 1527 | Revalues: 336080 | GridSize: 300
Generation 1528 | Revalues: 336306 | GridSize: 300
Generation 1529 | Revalues: 336518 | GridSize: 300
Generation 1530 | Revalues: 336748 | GridSize: 300
Generation 1531 | Revalues: 336966 | GridSize: 299
Generation 1532 | Revalues: 337156 | GridSize: 298
Generation 1533 | Revalues: 337392 | GridSize: 298
Generation 1534 | Revalues: 337606 | GridSize: 300
Generation 1535 | Revalues: 337798 | GridSize: 300
Generation 1536 | Revalues: 338032 | GridSize: 299
Generation 1537 | Revalues: 338256 | GridSize: 300
Generation 1538 | Revalues: 338484 | GridSize: 300
Generation 1539 | Revalues: 338682 | GridSize: 300
Generation 1540 | Revalues: 338910 | GridSize: 300
Generation 1541 | Revalues: 339126 | GridSize: 300
Generation 1542 | Revalues: 339362 | GridSize: 300
Generation 1543 | Revalues: 339594 | GridSize: 300
Generation 1544 | Revalues: 339846 | GridSize: 300
Generation 1545 | Revalues: 340070 | GridSize: 300
Generation 1546 | Revalues: 340268 | GridSize: 298
Generation 1547 | Revalues: 340490 | GridSize: 300
Generation 1548 | Revalues: 340710 | GridSize: 300
Generation 1549 | Revalues: 340916 | GridSize: 298
Generation 1550 | Revalues: 341126 | GridSize: 297
Generation 1551 | Revalues: 341342 | GridSize: 298
Generation 1552 | Revalues: 341570 | GridSize: 299
Generation 1553 | Revalues: 341786 | GridSize: 300
Generation 1554 | Revalues: 342002 | GridSize: 300
Generation 1555 | Revalues: 342208 | GridSize: 298
Generation 1556 | Revalues: 342436 | GridSize: 300
Generation 1557 | Revalues: 342646 | GridSize: 300
Generation 1558 | Revalues: 342836 | GridSize: 300
Generation 1559 | Revalues: 343038 | GridSize: 300
Generation 1560 | Revalues: 343264 | GridSize: 300
Generation 1561 | Revalues: 343484 | GridSize: 297
Generation 1562 | Revalues: 343716 | GridSize: 298
Generation 1563 | Revalues: 343922 | GridSize: 300
Generation 1564 | Revalues: 344120 | GridSize: 300
Generation 1565 | Revalues: 344348 | GridSize: 300
Generation 1566 | Revalues: 344564 | GridSize: 300
Generation 1567 | Revalues: 344762 | GridSize: 300
Generation 1568 | Revalues: 344982 | GridSize: 300
Generation 1569 | Revalues: 345178 | GridSize: 300
Generation 1570 | Revalues: 345396 | GridSize: 300
Generation 1571 | Revalues: 345626 | GridSize: 300
Generation 1572 | Revalues: 345852 | GridSize: 300
Generation 1573 | Revalues: 346064 | GridSize: 300
Generation 1574 | Revalues: 346274 | GridSize: 300
Generation 1575 | Revalues: 346490 | GridSize: 299
Generation 1576 | Revalues: 346710 | GridSize: 299
Generation 1577 | Revalues: 346914 | GridSize: 300
Generation 1578 | Revalues: 347122 | GridSize: 300
Generation 1579 | Revalues: 347332 | GridSize: 299
Generation 1580 | Revalues: 347552 | GridSize: 300
Generation 1581 | Revalues: 347766 | GridSize: 299
Generation 1582 | Revalues: 347980 | GridSize: 300
Generation 1583 | Revalues: 348172 | GridSize: 300
Generation 1584 | Revalues: 348396 | GridSize: 300
Generation 1585 | Revalues: 348608 | GridSize: 300
Generation 1586 | Revalues: 348836 | GridSize: 300
Generation 1587 | Revalues: 349064 | GridSize: 300
Generation 1588 | Revalues: 349278 | GridSize: 299
Generation 1589 | Revalues: 349522 | GridSize: 300
Generation 1590 | Revalues: 349728 | GridSize: 299
Generation 1591 | Revalues: 349934 | GridSize: 300
Generation 1592 | Revalues: 350166 | GridSize: 300
Generation 1593 | Revalues: 350406 | GridSize: 300
Generation 1594 | Revalues: 350612 | GridSize: 300
Generation 1595 | Revalues: 350820 | GridSize: 300
Generation 1596 | Revalues: 351044 | GridSize: 300
Generation 1597 | Revalues: 351276 | GridSize: 300
Generation 1598 | Revalues: 351504 | GridSize: 300
Generation 1599 | Revalues: 351716 | GridSize: 300
Generation 1600 | Revalues: 351942 | GridSize: 300
Generation 1601 | Revalues: 352160 | GridSize: 300
Generation 1602 | Revalues: 352376 | GridSize: 300
Generation 1603 | Revalues: 352590 | GridSize: 299
Generation 1604 | Revalues: 352794 | GridSize: 300
Generation 1605 | Revalues: 353018 | GridSize: 299
Generation 1606 | Revalues: 353250 | GridSize: 300
Generation 1607 | Revalues: 353452 | GridSize: 299
Generation 1608 | Revalues: 353678 | GridSize: 296
Generation 1609 | Revalues: 353886 | GridSize: 296
Generation 1610 | Revalues: 354120 | GridSize: 297
Generation 1611 | Revalues: 354352 | GridSize: 299
Generation 1612 | Revalues: 354570 | GridSize: 300
Generation 1613 | Revalues: 354788 | GridSize: 300
Generation 1614 | Revalues: 355014 | GridSize: 300
Generation 1615 | Revalues: 355228 | GridSize: 300
Generation 1616 | Revalues: 355460 | GridSize: 300
Generation 1617 | Revalues: 355678 | GridSize: 300
Generation 1618 | Revalues: 355906 | GridSize: 300
Generation 1619 | Revalues: 356118 | GridSize: 300
Generation 1620 | Revalues: 356346 | GridSize: 300
Generation 1621 | Revalues: 356568 | GridSize: 300
Generation 1622 | Revalues: 356774 | GridSize: 300
