Generation 0 | Revalues: 100 | GridSize: 6
Generation 195 | Revalues: 43118 | GridSize: 41
Generation 196 | Revalues: 43324 | GridSize: 43
Generation 197 | Revalues: 43536 | GridSize: 44
Generation 198 | Revalues: 43740 | GridSize: 47
Generation 199 | Revalues: 43958 | GridSize: 49
Generation 200 | Revalues: 44166 | GridSize: 48
Generation 201 | Revalues: 44372 | GridSize: 45
Generation 202 | Revalues: 44584 | GridSize: 47
Generation 203 | Revalues: 44822 | GridSize: 54
Generation 204 | Revalues: 45016 | GridSize: 53
Generation 205 | Revalues: 45230 | GridSize: 59
Generation 206 | Revalues: 45430 | GridSize: 62
Generation 207 | Revalues: 45658 | GridSize: 60
Generation 208 | Revalues: 45872 | GridSize: 62
Generation 209 | Revalues: 46078 | GridSize: 58
Generation 210 | Revalues: 46282 | GridSize: 58
Generation 211 | Revalues: 46502 | GridSize: 60
Generation 212 | Revalues: 46732 | GridSize: 65
Generation 213 | Revalues: 46968 | GridSize: 66
Generation 214 | Revalues: 47182 | GridSize: 71
Generation 215 | Revalues: 47396 | GridSize: 75
Generation 216 | Revalues: 47660 | GridSize: 72
Generation 217 | Revalues: 47910 | GridSize: 77
Generation 218 | Revalues: 48118 | GridSize: 72
Generation 219 | Revalues: 48330 | GridSize: 70
Generation 220 | Revalues: 48558 | GridSize: 69
Generation 221 | Revalues: 48810 | GridSize: 67
Generation 222 | Revalues: 49032 | GridSize: 70
Generation 223 | Revalues: 49250 | GridSize: 75
Generation 224 | Revalues: 49474 | GridSize: 79
Generation 225 | Revalues: 49708 | GridSize: 81
Generation 226 | Revalues: 49958 | GridSize: 80
Generation 227 | Revalues: 50200 | GridSize: 78
Generation 228 | Revalues: 50428 | GridSize: 81
Generation 229 | Revalues: 50656 | GridSize: 84
Generation 230 | Revalues: 50876 | GridSize: 81
Generation 231 | Revalues: 51098 | GridSize: 88
Generation 232 | Revalues: 51310 | GridSize: 87
Generation 233 | Revalues: 51520 | GridSize: 89
Generation 234 | Revalues: 51758 | GridSize: 91
Generation 235 | Revalues: 51966 | GridSize: 87
Generation 236 | Revalues: 52222 | GridSize: 80
Generation 237 | Revalues: 52442 | GridSize: 82
Generation 238 | Revalues: 52660 | GridSize: 75
Generation 239 | Revalues: 52886 | GridSize: 73
Generation 240 | Revalues: 53106 | GridSize: 65
Generation 241 | Revalues: 53312 | GridSize: 67
Generation 242 | Revalues: 53550 | GridSize: 64
Generation 243 | Revalues: 53772 | GridSize: 69
Generation 244 | Revalues: 54000 | GridSize: 75
Generation 245 | Revalues: 54230 | GridSize: 76
Generation 246 | Revalues: 54456 | GridSize: 72
Generation 247 | Revalues: 54670 | GridSize: 74
Generation 248 | Revalues: 54882 | GridSize: 76
Generation 249 | Revalues: 55106 | GridSize: 75
Generation 250 | Revalues: 55316 | GridSize: 75
Generation 251 | Revalues: 55532 | GridSize: 75
Generation 252 | Revalues: 55752 | GridSize: 79
Generation 253 | Revalues: 55986 | GridSize: 84
Generation 254 | Revalues: 56194 | GridSize: 81
Generation 255 | Revalues: 56416 | GridSize: 82
Generation 256 | Revalues: 56628 | GridSize: 78
Generation 257 | Revalues: 56850 | GridSize: 75
Generation 258 | Revalues: 57078 | GridSize: 81
Generation 259 | Revalues: 57296 | GridSize: 84
Generation 260 | Revalues: 57548 | GridSize: 82
Generation 261 | Revalues: 57768 | GridSize: 84
Generation 262 | Revalues: 57968 | GridSize: 87
Generation 263 | Revalues: 58190 | GridSize: 90
Generation 264 | Revalues: 58432 | GridSize: 89
Generation 265 | Revalues: 58646 | GridSize: 90
Generation 266 | Revalues: 58858 | GridSize: 84
Generation 267 | Revalues: 59078 | GridSize: 88
Generation 268 | Revalues: 59310 | GridSize: 86
Generation 269 | Revalues: 59536 | GridSize: 87
Generation 270 | Revalues: 59744 | GridSize: 88
Generation 271 | Revalues: 59934 | GridSize: 85
Generation 272 | Revalues: 60148 | GridSize: 88
Generation 273 | Revalues: 60360 | GridSize: 87
Generation 274 | Revalues: 60582 | GridSize: 87
Generation 275 | Revalues: 60810 | GridSize: 84
Generation 276 | Revalues: 61038 | GridSize: 85
Generation 277 | Revalues: 61258 | GridSize: 89
Generation 278 | Revalues: 61484 | GridSize: 82
Generation 279 | Revalues: 61702 | GridSize: 72
Generation 280 | Revalues: 61902 | GridSize: 79
Generation 281 | Revalues: 62130 | GridSize: 87
Generation 282 | Revalues: 62346 | GridSize: 86
Generation 283 | Revalues: 62604 | GridSize: 91
Generation 284 | Revalues: 62822 | GridSize: 92
Generation 285 | Revalues: 63046 | GridSize: 89
Generation 286 | Revalues: 63274 | GridSize: 91
Generation 287 | Revalues: 63468 | GridSize: 91
Generation 288 | Revalues: 63670 | GridSize: 92
Generation 289 | Revalues: 63906 | GridSize: 94
Generation 290 | Revalues: 64118 | GridSize: 90
Generation 291 | Revalues: 64344 | GridSize: 92
Generation 292 | Revalues: 64560 | GridSize: 89
Generation 293 | Revalues: 64782 | GridSize: 92
Generation 294 | Revalues: 64996 | GridSize: 92
Generation 295 | Revalues: 65248 | GridSize: 89
Generation 296 | Revalues: 65460 | GridSize: 86
Generation 297 | Revalues: 65664 | GridSize: 83
Generation 298 | Revalues: 65896 | GridSize: 90
Generation 299 | Revalues: 66130 | GridSize: 87
Generation 300 | Revalues: 66358 | GridSize: 92
Generation 301 | Revalues: 66570 | GridSize: 98
Generation 302 | Revalues: 66774 | GridSize: 100
Generation 303 | Revalues: 66974 | GridSize: 107
Generation 304 | Revalues: 67204 | GridSize: 105
Generation 305 | Revalues: 67452 | GridSize: 94
Generation 306 | Revalues: 67676 | GridSize: 97
Generation 307 | Revalues: 67900 | GridSize: 96
Generation 308 | Revalues: 68114 | GridSize: 95
Generation 309 | Revalues: 68300 | GridSize: 96
Generation 310 | Revalues: 68510 | GridSize: 107
Generation 311 | Revalues: 68742 | GridSize: 114
Generation 312 | Revalues: 68974 | GridSize: 114
Generation 313 | Revalues: 69186 | GridSize: 109
Generation 314 | Revalues: 69408 | GridSize: 114
Generation 315 | Revalues: 69642 | GridSize: 111
Generation 316 | Revalues: 69876 | GridSize: 106
Generation 317 | Revalues: 70088 | GridSize: 96
Generation 318 | Revalues: 70306 | GridSize: 95
Generation 319 | Revalues: 70538 | GridSize: 99
Generation 320 | Revalues: 70754 | GridSize: 92
Generation 321 | Revalues: 70940 | GridSize: 93
Generation 322 | Revalues: 71160 | GridSize: 96
Generation 323 | Revalues: 71394 | GridSize: 90
Generation 324 | Revalues: 71600 | GridSize: 86
Generation 325 | Revalues: 71820 | GridSize: 90
Generation 326 | Revalues: 72008 | GridSize: 86
Generation 327 | Revalues: 72192 | GridSize: 84
Generation 328 | Revalues: 72420 | GridSize: 85
Generation 329 | Revalues: 72624 | GridSize: 90
Generation 330 | Revalues: 72852 | GridSize: 87
Generation 331 | Revalues: 73076 | GridSize: 90
Generation 332 | Revalues: 73300 | GridSize: 90
Generation 333 | Revalues: 73504 | GridSize: 93
Generation 334 | Revalues: 73698 | GridSize: 98
Generation 335 | Revalues: 73932 | GridSize: 106
Generation 336 | Revalues: 74148 | GridSize: 110
Generation 337 | Revalues: 74376 | GridSize: 115
Generation 338 | Revalues: 74622 | GridSize: 118
Generation 339 | Revalues: 74856 | GridSize: 114
Generation 340 | Revalues: 75066 | GridSize: 114
Generation 341 | Revalues: 75294 | GridSize: 114
Generation 342 | Revalues: 75526 | GridSize: 120
Generation 343 | Revalues: 75752 | GridSize: 118
Generation 344 | Revalues: 75954 | GridSize: 116
Generation 345 | Revalues: 76186 | GridSize: 117
Generation 346 | Revalues: 76394 | GridSize: 119
Generation 347 | Revalues: 76654 | GridSize: 118
Generation 348 | Revalues: 76870 | GridSize: 121
Generation 349 | Revalues: 77112 | GridSize: 119
Generation 350 | Revalues: 77340 | GridSize: 121
Generation 351 | Revalues: 77580 | GridSize: 123
Generation 352 | Revalues: 77822 | GridSize: 123
Generation 353 | Revalues: 78032 | GridSize: 120
Generation 354 | Revalues: 78236 | GridSize: 122
Generation 355 | Revalues: 78452 | GridSize: 123
Generation 356 | Revalues: 78660 | GridSize: 129
Generation 357 | Revalues: 78866 | GridSize: 130
Generation 358 | Revalues: 79104 | GridSize: 119
Generation 359 | Revalues: 79320 | GridSize: 109
Generation 360 | Revalues: 79520 | GridSize: 112
Generation 361 | Revalues: 79740 | GridSize: 111
Generation 362 | Revalues: 79954 | GridSize: 114
Generation 363 | Revalues: 80180 | GridSize: 111
Generation 364 | Revalues: 80406 | GridSize: 115
Generation 365 | Revalues: 80644 | GridSize: 118
Generation 366 | Revalues: 80850 | GridSize: 113
Generation 367 | Revalues: 81088 | GridSize: 115
Generation 368 | Revalues: 81308 | GridSize: 118
Generation 369 | Revalues: 81530 | GridSize: 125
Generation 370 | Revalues: 81746 | GridSize: 128
Generation 371 | Revalues: 81986 | GridSize: 130
Generation 372 | Revalues: 82212 | GridSize: 129
Generation 373 | Revalues: 82416 | GridSize: 128
Generation 374 | Revalues: 82626 | GridSize: 130
Generation 375 | Revalues: 82832 | GridSize: 130
Generation 376 | Revalues: 83038 | GridSize: 131
Generation 377 | Revalues: 83258 | GridSize: 134
Generation 378 | Revalues: 83488 | GridSize: 135
Generation 379 | Revalues: 83710 | GridSize: 136
Generation 380 | Revalues: 83936 | GridSize: 142
Generation 381 | Revalues: 84172 | GridSize: 140
Generation 382 | Revalues: 84406 | GridSize: 139
Generation 383 | Revalues: 84632 | GridSize: 142
Generation 384 | Revalues: 84820 | GridSize: 131
Generation 385 | Revalues: 85066 | GridSize: 136
Generation 386 | Revalues: 85298 | GridSize: 138
Generation 387 | Revalues: 85502 | GridSize: 139
Generation 388 | Revalues: 85732 | GridSize: 138
Generation 389 | Revalues: 85946 | GridSize: 131
Generation 390 | Revalues: 86170 | GridSize: 131
Generation 391 | Revalues: 86384 | GridSize: 124
Generation 392 | Revalues: 86618 | GridSize: 123
Generation 393 | Revalues: 86834 | GridSize: 125
Generation 394 | Revalues: 87048 | GridSize: 121
Generation 395 | Revalues: 87272 | GridSize: 124
Generation 396 | Revalues: 87500 | GridSize: 133
Generation 397 | Revalues: 87722 | GridSize: 134
Generation 398 | Revalues: 87954 | GridSize: 136
Generation 399 | Revalues: 88172 | GridSize: 136
Generation 400 | Revalues: 88390 | GridSize: 139
Generation 401 | Revalues: 88590 | GridSize: 132
Generation 402 | Revalues: 88784 | GridSize: 131
Generation 403 | Revalues: 88996 | GridSize: 138
Generation 404 | Revalues: 89212 | GridSize: 136
Generation 405 | Revalues: 89414 | GridSize: 134
Generation 406 | Revalues: 89650 | GridSize: 138
Generation 407 | Revalues: 89850 | GridSize: 139
Generation 408 | Revalues: 90066 | GridSize: 125
Generation 409 | Revalues: 90264 | GridSize: 125
Generation 410 | Revalues: 90496 | GridSize: 125
Generation 411 | Revalues: 90718 | GridSize: 129
Generation 412 | Revalues: 90928 | GridSize: 128
Generation 413 | Revalues: 91146 | GridSize: 128
Generation 414 | Revalues: 91384 | GridSize: 125
Generation 415 | Revalues: 91594 | GridSize: 117
Generation 416 | Revalues: 91824 | GridSize: 117
Generation 417 | Revalues: 92028 | GridSize: 113
Generation 418 | Revalues: 92276 | GridSize: 105
Generation 419 | Revalues: 92492 | GridSize: 106
Generation 420 | Revalues: 92698 | GridSize: 101
Generation 421 | Revalues: 92920 | GridSize: 104
Generation 422 | Revalues: 93158 | GridSize: 106
Generation 423 | Revalues: 93380 | GridSize: 109
Generation 424 | Revalues: 93602 | GridSize: 109
Generation 425 | Revalues: 93822 | GridSize: 108
Generation 426 | Revalues: 94044 | GridSize: 108
Generation 427 | Revalues: 94266 | GridSize: 109
Generation 428 | Revalues: 94528 | GridSize: 114
Generation 429 | Revalues: 94752 | GridSize: 120
Generation 430 | Revalues: 94982 | GridSize: 117
Generation 431 | Revalues: 95224 | GridSize: 118
Generation 432 | Revalues: 95440 | GridSize: 117
Generation 433 | Revalues: 95666 | GridSize: 117
Generation 434 | Revalues: 95898 | GridSize: 115
Generation 435 | Revalues: 96096 | GridSize: 117
Generation 436 | Revalues: 96292 | GridSize: 125
Generation 437 | Revalues: 96510 | GridSize: 121
Generation 438 | Revalues: 96722 | GridSize: 123
Generation 439 | Revalues: 96918 | GridSize: 124
Generation 440 | Revalues: 97152 | GridSize: 115
Generation 441 | Revalues: 97374 | GridSize: 110
Generation 442 | Revalues: 97594 | GridSize: 101
Generation 443 | Revalues: 97814 | GridSize: 95
Generation 444 | Revalues: 98018 | GridSize: 84
Generation 445 | Revalues: 98242 | GridSize: 82
Generation 446 | Revalues: 98484 | GridSize: 83
Generation 447 | Revalues: 98736 | GridSize: 67
Generation 448 | Revalues: 98956 | GridSize: 69
Generation 449 | Revalues: 99210 | GridSize: 74
Generation 450 | Revalues: 99404 | GridSize: 77
Generation 451 | Revalues: 99616 | GridSize: 78
Generation 452 | Revalues: 99812 | GridSize: 87
Generation 453 | Revalues: 100018 | GridSize: 92
Generation 454 | Revalues: 100252 | GridSize: 95
Generation 455 | Revalues: 100442 | GridSize: 99
Generation 456 | Revalues: 100670 | GridSize: 103
Generation 457 | Revalues: 100894 | GridSize: 111
Generation 458 | Revalues: 101116 | GridSize: 113
Generation 459 | Revalues: 101342 | GridSize: 114
Generation 460 | Revalues: 101560 | GridSize: 118
Generation 461 | Revalues: 101804 | GridSize: 124
Generation 462 | Revalues: 102000 | GridSize: 125
Generation 463 | Revalues: 102214 | GridSize: 127
Generation 464 | Revalues: 102412 | GridSize: 132
Generation 465 | Revalues: 102638 | GridSize: 129
Generation 466 | Revalues: 102854 | GridSize: 135
Generation 467 | Revalues: 103066 | GridSize: 133
Generation 468 | Revalues: 103298 | GridSize: 133
Generation 469 | Revalues: 103532 | GridSize: 138
Generation 470 | Revalues: 103764 | GridSize: 136
Generation 471 | Revalues: 103956 | GridSize: 133
Generation 472 | Revalues: 104172 | GridSize: 130
Generation 473 | Revalues: 104404 | GridSize: 132
Generation 474 | Revalues: 104616 | GridSize: 130
Generation 475 | Revalues: 104838 | GridSize: 125
Generation 476 | Revalues: 105052 | GridSize: 127
Generation 477 | Revalues: 105254 | GridSize: 130
Generation 478 | Revalues: 105466 | GridSize: 130
Generation 479 | Revalues: 105686 | GridSize: 129
Generation 480 | Revalues: 105910 | GridSize: 126
Generation 481 | Revalues: 106150 | GridSize: 127
Generation 482 | Revalues: 106376 | GridSize: 132
Generation 483 | Revalues: 106598 | GridSize: 136
Generation 484 | Revalues: 106850 | GridSize: 137
Generation 485 | Revalues: 107068 | GridSize: 135
Generation 486 | Revalues: 107300 | GridSize: 136
Generation 487 | Revalues: 107498 | GridSize: 138
Generation 488 | Revalues: 107728 | GridSize: 137
Generation 489 | Revalues: 107954 | GridSize: 140
Generation 490 | Revalues: 108170 | GridSize: 144
Generation 491 | Revalues: 108388 | GridSize: 143
Generation 492 | Revalues: 108632 | GridSize: 145
Generation 493 | Revalues: 108870 | GridSize: 147
Generation 494 | Revalues: 109088 | GridSize: 146
Generation 495 | Revalues: 109318 | GridSize: 144
Generation 496 | Revalues: 109562 | GridSize: 142
Generation 497 | Revalues: 109784 | GridSize: 145
Generation 498 | Revalues: 110004 | GridSize: 148
Generation 499 | Revalues: 110234 | GridSize: 149
Generation 500 | Revalues: 110476 | GridSize: 148
Generation 501 | Revalues: 110690 | GridSize: 145
Generation 502 | Revalues: 110936 | GridSize: 146
Generation 503 | Revalues: 111166 | GridSize: 149
Generation 504 | Revalues: 111352 | GridSize: 146
Generation 505 | Revalues: 111566 | GridSize: 150
Generation 506 | Revalues: 111778 | GridSize: 154
Generation 507 | Revalues: 112014 | GridSize: 154
Generation 508 | Revalues: 112208 | GridSize: 152
Generation 509 | Revalues: 112416 | GridSize: 152
Generation 510 | Revalues: 112622 | GridSize: 152
Generation 511 | Revalues: 112864 | GridSize: 151
Generation 512 | Revalues: 113080 | GridSize: 154
Generation 513 | Revalues: 113312 | GridSize: 153
Generation 514 | Revalues: 113526 | GridSize: 151
Generation 515 | Revalues: 113750 | GridSize: 148
Generation 516 | Revalues: 113984 | GridSize: 148
Generation 517 | Revalues: 114226 | GridSize: 139
Generation 518 | Revalues: 114432 | GridSize: 138
Generation 519 | Revalues: 114638 | GridSize: 137
Generation 520 | Revalues: 114872 | GridSize: 139
Generation 521 | Revalues: 115116 | GridSize: 136
Generation 522 | Revalues: 115322 | GridSize: 134
Generation 523 | Revalues: 115556 | GridSize: 128
Generation 524 | Revalues: 115796 | GridSize: 125
Generation 525 | Revalues: 116008 | GridSize: 116
Generation 526 | Revalues: 116218 | GridSize: 112
Generation 527 | Revalues: 116460 | GridSize: 115
Generation 528 | Revalues: 116710 | GridSize: 119
Generation 529 | Revalues: 116900 | GridSize: 122
Generation 530 | Revalues: 117116 | GridSize: 123
Generation 531 | Revalues: 117346 | GridSize: 123
Generation 532 | Revalues: 117544 | GridSize: 126
Generation 533 | Revalues: 117772 | GridSize: 131
Generation 534 | Revalues: 117986 | GridSize: 131
Generation 535 | Revalues: 118222 | GridSize: 135
Generation 536 | Revalues: 118430 | GridSize: 142
Generation 537 | Revalues: 118622 | GridSize: 142
Generation 538 | Revalues: 118850 | GridSize: 147
Generation 539 | Revalues: 119100 | GridSize: 149
Generation 540 | Revalues: 119328 | GridSize: 153
Generation 541 | Revalues: 119548 | GridSize: 159
Generation 542 | Revalues: 119784 | GridSize: 163
Generation 543 | Revalues: 119978 | GridSize: 165
Generation 544 | Revalues: 120172 | GridSize: 168
Generation 545 | Revalues: 120392 | GridSize: 170
Generation 546 | Revalues: 120620 | GridSize: 173
Generation 547 | Revalues: 120820 | GridSize: 169
Generation 548 | Revalues: 121038 | GridSize: 170
Generation 549 | Revalues: 121250 | GridSize: 168
Generation 550 | Revalues: 121442 | GridSize: 170
Generation 551 | Revalues: 121648 | GridSize: 171
Generation 552 | Revalues: 121846 | GridSize: 170
Generation 553 | Revalues: 122038 | GridSize: 174
Generation 554 | Revalues: 122248 | GridSize: 173
Generation 555 | Revalues: 122470 | GridSize: 175
Generation 556 | Revalues: 122702 | GridSize: 180
Generation 557 | Revalues: 122930 | GridSize: 183
Generation 558 | Revalues: 123174 | GridSize: 181
