Generation 0 | Revalues: 100 | GridSize: 4
Generation 985 | Revalues: 216278 | GridSize: 223
Generation 986 | Revalues: 216484 | GridSize: 224
Generation 987 | Revalues: 216736 | GridSize: 226
Generation 988 | Revalues: 216948 | GridSize: 228
Generation 989 | Revalues: 217152 | GridSize: 232
Generation 990 | Revalues: 217352 | GridSize: 235
Generation 991 | Revalues: 217574 | GridSize: 233
Generation 992 | Revalues: 217790 | GridSize: 233
Generation 993 | Revalues: 218018 | GridSize: 233
Generation 994 | Revalues: 218214 | GridSize: 234
Generation 995 | Revalues: 218430 | GridSize: 234
Generation 996 | Revalues: 218644 | GridSize: 233
Generation 997 | Revalues: 218852 | GridSize: 234
Generation 998 | Revalues: 219088 | GridSize: 237
Generation 999 | Revalues: 219328 | GridSize: 241
Generation 1000 | Revalues: 219554 | GridSize: 242
Generation 1001 | Revalues: 219766 | GridSize: 237
Generation 1002 | Revalues: 220002 | GridSize: 230
Generation 1003 | Revalues: 220214 | GridSize: 231
Generation 1004 | Revalues: 220456 | GridSize: 226
Generation 1005 | Revalues: 220678 | GridSize: 229
Generation 1006 | Revalues: 220890 | GridSize: 229
Generation 1007 | Revalues: 221108 | GridSize: 232
Generation 1008 | Revalues: 221334 | GridSize: 231
Generation 1009 | Revalues: 221540 | GridSize: 230
Generation 1010 | Revalues: 221784 | GridSize: 227
Generation 1011 | Revalues: 222028 | GridSize: 224
Generation 1012 | Revalues: 222250 | GridSize: 222
Generation 1013 | Revalues: 222476 | GridSize: 222
Generation 1014 | Revalues: 222712 | GridSize: 219
Generation 1015 | Revalues: 222936 | GridSize: 218
Generation 1016 | Revalues: 223156 | GridSize: 217
Generation 1017 | Revalues: 223358 | GridSize: 217
Generation 1018 | Revalues: 223590 | GridSize: 218
Generation 1019 | Revalues: 223800 | GridSize: 219
Generation 1020 | Revalues: 224010 | GridSize: 221
Generation 1021 | Revalues: 224234 | GridSize: 219
Generation 1022 | Revalues: 224470 | GridSize: 223
Generation 1023 | Revalues: 224702 | GridSize: 223
Generation 1024 | Revalues: 224914 | GridSize: 219
Generation 1025 | Revalues: 225134 | GridSize: 220
Generation 1026 | Revalues: 225366 | GridSize: 221
Generation 1027 | Revalues: 225580 | GridSize: 221
Generation 1028 | Revalues: 225820 | GridSize: 219
Generation 1029 | Revalues: 226060 | GridSize: 217
Generation 1030 | Revalues: 226258 | GridSize: 218
Generation 1031 | Revalues: 226460 | GridSize: 219
Generation 1032 | Revalues: 226662 | GridSize: 222
Generation 1033 | Revalues: 226876 | GridSize: 221
Generation 1034 | Revalues: 227114 | GridSize: 218
Generation 1035 | Revalues: 227320 | GridSize: 218
Generation 1036 | Revalues: 227550 | GridSize: 219
Generation 1037 | Revalues: 227764 | GridSize: 213
Generation 1038 | Revalues: 227988 | GridSize: 216
Generation 1039 | Revalues: 228212 | GridSize: 219
Generation 1040 | Revalues: 228416 | GridSize: 218
Generation 1041 | Revalues: 228650 | GridSize: 219
Generation 1042 | Revalues: 228864 | GridSize: 218
Generation 1043 | Revalues: 229084 | GridSize: 221
Generation 1044 | Revalues: 229308 | GridSize: 213
Generation 1045 | Revalues: 229560 | GridSize: 215
Generation 1046 | Revalues: 229802 | GridSize: 216
Generation 1047 | Revalues: 230006 | GridSize: 218
Generation 1048 | Revalues: 230242 | GridSize: 217
Generation 1049 | Revalues: 230474 | GridSize: 216
Generation 1050 | Revalues: 230698 | GridSize: 223
Generation 1051 | Revalues: 230890 | GridSize: 223
Generation 1052 | Revalues: 231112 | GridSize: 223
Generation 1053 | Revalues: 231328 | GridSize: 223
Generation 1054 | Revalues: 231568 | GridSize: 224
Generation 1055 | Revalues: 231778 | GridSize: 225
Generation 1056 | Revalues: 232016 | GridSize: 225
Generation 1057 | Revalues: 232228 | GridSize: 222
Generation 1058 | Revalues: 232474 | GridSize: 223
Generation 1059 | Revalues: 232700 | GridSize: 223
Generation 1060 | Revalues: 232904 | GridSize: 226
Generation 1061 | Revalues: 233142 | GridSize: 227
Generation 1062 | Revalues: 233392 | GridSize: 227
Generation 1063 | Revalues: 233612 | GridSize: 229
Generation 1064 | Revalues: 233834 | GridSize: 231
Generation 1065 | Revalues: 234052 | GridSize: 233
Generation 1066 | Revalues: 234282 | GridSize: 236
Generation 1067 | Revalues: 234506 | GridSize: 238
Generation 1068 | Revalues: 234714 | GridSize: 237
Generation 1069 | Revalues: 234942 | GridSize: 238
Generation 1070 | Revalues: 235190 | GridSize: 239
Generation 1071 | Revalues: 235410 | GridSize: 235
Generation 1072 | Revalues: 235642 | GridSize: 233
Generation 1073 | Revalues: 235852 | GridSize: 235
Generation 1074 | Revalues: 236090 | GridSize: 233
Generation 1075 | Revalues: 236312 | GridSize: 232
Generation 1076 | Revalues: 236550 | GridSize: 233
Generation 1077 | Revalues: 236772 | GridSize: 233
Generation 1078 | Revalues: 236988 | GridSize: 230
Generation 1079 | Revalues: 237220 | GridSize: 231
Generation 1080 | Revalues: 237430 | GridSize: 234
Generation 1081 | Revalues: 237658 | GridSize: 231
Generation 1082 | Revalues: 237878 | GridSize: 232
Generation 1083 | Revalues: 238100 | GridSize: 233
Generation 1084 | Revalues: 238314 | GridSize: 233
Generation 1085 | Revalues: 238532 | GridSize: 232
Generation 1086 | Revalues: 238744 | GridSize: 232
Generation 1087 | Revalues: 238972 | GridSize: 235
Generation 1088 | Revalues: 239182 | GridSize: 235
Generation 1089 | Revalues: 239410 | GridSize: 237
Generation 1090 | Revalues: 239626 | GridSize: 235
Generation 1091 | Revalues: 239840 | GridSize: 230
Generation 1092 | Revalues: 240060 | GridSize: 223
Generation 1093 | Revalues: 240284 | GridSize: 226
Generation 1094 | Revalues: 240504 | GridSize: 227
Generation 1095 | Revalues: 240736 | GridSize: 229
Generation 1096 | Revalues: 240952 | GridSize: 229
Generation 1097 | Revalues: 241176 | GridSize: 223
Generation 1098 | Revalues: 241398 | GridSize: 216
Generation 1099 | Revalues: 241638 | GridSize: 219
Generation 1100 | Revalues: 241872 | GridSize: 220
Generation 1101 | Revalues: 242112 | GridSize: 223
Generation 1102 | Revalues: 242346 | GridSize: 225
Generation 1103 | Revalues: 242576 | GridSize: 226
Generation 1104 | Revalues: 242814 | GridSize: 228
Generation 1105 | Revalues: 243058 | GridSize: 226
Generation 1106 | Revalues: 243254 | GridSize: 227
Generation 1107 | Revalues: 243472 | GridSize: 226
Generation 1108 | Revalues: 243680 | GridSize: 226
Generation 1109 | Revalues: 243902 | GridSize: 226
Generation 1110 | Revalues: 244132 | GridSize: 227
Generation 1111 | Revalues: 244356 | GridSize: 229
Generation 1112 | Revalues: 244586 | GridSize: 227
Generation 1113 | Revalues: 244836 | GridSize: 228
Generation 1114 | Revalues: 245072 | GridSize: 227
Generation 1115 | Revalues: 245292 | GridSize: 223
Generation 1116 | Revalues: 245514 | GridSize: 221
Generation 1117 | Revalues: 245748 | GridSize: 222
Generation 1118 | Revalues: 245952 | GridSize: 222
Generation 1119 | Revalues: 246166 | GridSize: 220
Generation 1120 | Revalues: 246380 | GridSize: 220
Generation 1121 | Revalues: 246608 | GridSize: 216
Generation 1122 | Revalues: 246824 | GridSize: 214
Generation 1123 | Revalues: 247040 | GridSize: 216
Generation 1124 | Revalues: 247256 | GridSize: 215
Generation 1125 | Revalues: 247454 | GridSize: 214
Generation 1126 | Revalues: 247668 | GridSize: 214
Generation 1127 | Revalues: 247890 | GridSize: 213
Generation 1128 | Revalues: 248098 | GridSize: 210
Generation 1129 | Revalues: 248328 | GridSize: 208
Generation 1130 | Revalues: 248550 | GridSize: 208
Generation 1131 | Revalues: 248764 | GridSize: 206
Generation 1132 | Revalues: 248992 | GridSize: 211
Generation 1133 | Revalues: 249236 | GridSize: 209
Generation 1134 | Revalues: 249470 | GridSize: 210
Generation 1135 | Revalues: 249674 | GridSize: 210
Generation 1136 | Revalues: 249908 | GridSize: 210
Generation 1137 | Revalues: 250114 | GridSize: 208
Generation 1138 | Revalues: 250332 | GridSize: 212
Generation 1139 | Revalues: 250552 | GridSize: 215
Generation 1140 | Revalues: 250796 | GridSize: 215
Generation 1141 | Revalues: 250996 | GridSize: 218
Generation 1142 | Revalues: 251248 | GridSize: 217
Generation 1143 | Revalues: 251492 | GridSize: 218
Generation 1144 | Revalues: 251704 | GridSize: 217
Generation 1145 | Revalues: 251922 | GridSize: 214
Generation 1146 | Revalues: 252170 | GridSize: 211
Generation 1147 | Revalues: 252412 | GridSize: 208
Generation 1148 | Revalues: 252658 | GridSize: 207
Generation 1149 | Revalues: 252882 | GridSize: 210
Generation 1150 | Revalues: 253092 | GridSize: 206
Generation 1151 | Revalues: 253318 | GridSize: 203
Generation 1152 | Revalues: 253540 | GridSize: 203
Generation 1153 | Revalues: 253740 | GridSize: 204
Generation 1154 | Revalues: 253958 | GridSize: 203
Generation 1155 | Revalues: 254164 | GridSize: 201
Generation 1156 | Revalues: 254386 | GridSize: 196
Generation 1157 | Revalues: 254624 | GridSize: 189
Generation 1158 | Revalues: 254816 | GridSize: 187
Generation 1159 | Revalues: 255052 | GridSize: 189
Generation 1160 | Revalues: 255246 | GridSize: 189
Generation 1161 | Revalues: 255468 | GridSize: 194
Generation 1162 | Revalues: 255678 | GridSize: 194
Generation 1163 | Revalues: 255894 | GridSize: 194
Generation 1164 | Revalues: 256132 | GridSize: 193
Generation 1165 | Revalues: 256338 | GridSize: 192
Generation 1166 | Revalues: 256574 | GridSize: 193
Generation 1167 | Revalues: 256784 | GridSize: 195
Generation 1168 | Revalues: 256996 | GridSize: 194
Generation 1169 | Revalues: 257206 | GridSize: 192
Generation 1170 | Revalues: 257432 | GridSize: 193
Generation 1171 | Revalues: 257638 | GridSize: 192
Generation 1172 | Revalues: 257866 | GridSize: 195
Generation 1173 | Revalues: 258076 | GridSize: 195
Generation 1174 | Revalues: 258298 | GridSize: 193
Generation 1175 | Revalues: 258518 | GridSize: 192
Generation 1176 | Revalues: 258746 | GridSize: 192
Generation 1177 | Revalues: 258980 | GridSize: 194
Generation 1178 | Revalues: 259184 | GridSize: 195
Generation 1179 | Revalues: 259434 | GridSize: 196
Generation 1180 | Revalues: 259628 | GridSize: 196
Generation 1181 | Revalues: 259862 | GridSize: 195
Generation 1182 | Revalues: 260072 | GridSize: 195
Generation 1183 | Revalues: 260288 | GridSize: 196
Generation 1184 | Revalues: 260506 | GridSize: 193
Generation 1185 | Revalues: 260710 | GridSize: 192
Generation 1186 | Revalues: 260926 | GridSize: 192
Generation 1187 | Revalues: 261126 | GridSize: 189
Generation 1188 | Revalues: 261344 | GridSize: 190
Generation 1189 | Revalues: 261574 | GridSize: 189
Generation 1190 | Revalues: 261790 | GridSize: 190
Generation 1191 | Revalues: 262002 | GridSize: 192
Generation 1192 | Revalues: 262236 | GridSize: 191
Generation 1193 | Revalues: 262464 | GridSize: 191
Generation 1194 | Revalues: 262678 | GridSize: 193
Generation 1195 | Revalues: 262900 | GridSize: 194
Generation 1196 | Revalues: 263118 | GridSize: 195
Generation 1197 | Revalues: 263346 | GridSize: 198
Generation 1198 | Revalues: 263564 | GridSize: 199
Generation 1199 | Revalues: 263780 | GridSize: 198
Generation 1200 | Revalues: 264034 | GridSize: 199
Generation 1201 | Revalues: 264262 | GridSize: 201
Generation 1202 | Revalues: 264478 | GridSize: 207
Generation 1203 | Revalues: 264710 | GridSize: 207
Generation 1204 | Revalues: 264902 | GridSize: 208
Generation 1205 | Revalues: 265104 | GridSize: 210
Generation 1206 | Revalues: 265324 | GridSize: 208
Generation 1207 | Revalues: 265558 | GridSize: 207
Generation 1208 | Revalues: 265798 | GridSize: 209
Generation 1209 | Revalues: 266034 | GridSize: 208
Generation 1210 | Revalues: 266262 | GridSize: 202
Generation 1211 | Revalues: 266480 | GridSize: 202
Generation 1212 | Revalues: 266682 | GridSize: 204
Generation 1213 | Revalues: 266910 | GridSize: 205
Generation 1214 | Revalues: 267134 | GridSize: 199
Generation 1215 | Revalues: 267352 | GridSize: 199
Generation 1216 | Revalues: 267570 | GridSize: 203
Generation 1217 | Revalues: 267770 | GridSize: 206
Generation 1218 | Revalues: 267984 | GridSize: 208
Generation 1219 | Revalues: 268212 | GridSize: 209
Generation 1220 | Revalues: 268460 | GridSize: 211
Generation 1221 | Revalues: 268652 | GridSize: 214
Generation 1222 | Revalues: 268876 | GridSize: 214
Generation 1223 | Revalues: 269106 | GridSize: 215
Generation 1224 | Revalues: 269326 | GridSize: 217
Generation 1225 | Revalues: 269548 | GridSize: 218
Generation 1226 | Revalues: 269754 | GridSize: 220
Generation 1227 | Revalues: 269988 | GridSize: 222
Generation 1228 | Revalues: 270222 | GridSize: 224
Generation 1229 | Revalues: 270444 | GridSize: 225
Generation 1230 | Revalues: 270684 | GridSize: 224
Generation 1231 | Revalues: 270896 | GridSize: 223
Generation 1232 | Revalues: 271118 | GridSize: 227
Generation 1233 | Revalues: 271332 | GridSize: 223
Generation 1234 | Revalues: 271526 | GridSize: 221
Generation 1235 | Revalues: 271744 | GridSize: 218
Generation 1236 | Revalues: 271962 | GridSize: 221
Generation 1237 | Revalues: 272172 | GridSize: 218
Generation 1238 | Revalues: 272402 | GridSize: 218
Generation 1239 | Revalues: 272604 | GridSize: 222
Generation 1240 | Revalues: 272836 | GridSize: 222
Generation 1241 | Revalues: 273044 | GridSize: 225
Generation 1242 | Revalues: 273282 | GridSize: 226
Generation 1243 | Revalues: 273500 | GridSize: 228
Generation 1244 | Revalues: 273722 | GridSize: 231
Generation 1245 | Revalues: 273940 | GridSize: 230
Generation 1246 | Revalues: 274164 | GridSize: 226
Generation 1247 | Revalues: 274382 | GridSize: 226
Generation 1248 | Revalues: 274610 | GridSize: 221
Generation 1249 | Revalues: 274800 | GridSize: 219
Generation 1250 | Revalues: 275014 | GridSize: 217
Generation 1251 | Revalues: 275224 | GridSize: 209
Generation 1252 | Revalues: 275446 | GridSize: 209
Generation 1253 | Revalues: 275666 | GridSize: 211
Generation 1254 | Revalues: 275884 | GridSize: 211
Generation 1255 | Revalues: 276082 | GridSize: 213
Generation 1256 | Revalues: 276282 | GridSize: 215
Generation 1257 | Revalues: 276496 | GridSize: 212
Generation 1258 | Revalues: 276728 | GridSize: 216
Generation 1259 | Revalues: 276954 | GridSize: 213
Generation 1260 | Revalues: 277188 | GridSize: 213
Generation 1261 | Revalues: 277420 | GridSize: 215
Generation 1262 | Revalues: 277666 | GridSize: 217
Generation 1263 | Revalues: 277880 | GridSize: 216
Generation 1264 | Revalues: 278094 | GridSize: 219
Generation 1265 | Revalues: 278328 | GridSize: 220
Generation 1266 | Revalues: 278542 | GridSize: 219
Generation 1267 | Revalues: 278754 | GridSize: 220
Generation 1268 | Revalues: 278978 | GridSize: 218
Generation 1269 | Revalues: 279184 | GridSize: 220
Generation 1270 | Revalues: 279402 | GridSize: 221
Generation 1271 | Revalues: 279614 | GridSize: 226
Generation 1272 | Revalues: 279832 | GridSize: 223
Generation 1273 | Revalues: 280046 | GridSize: 222
Generation 1274 | Revalues: 280258 | GridSize: 227
Generation 1275 | Revalues: 280476 | GridSize: 225
Generation 1276 | Revalues: 280708 | GridSize: 228
Generation 1277 | Revalues: 280928 | GridSize: 230
Generation 1278 | Revalues: 281152 | GridSize: 231
Generation 1279 | Revalues: 281382 | GridSize: 231
Generation 1280 | Revalues: 281610 | GridSize: 235
Generation 1281 | Revalues: 281838 | GridSize: 236
Generation 1282 | Revalues: 282072 | GridSize: 235
Generation 1283 | Revalues: 282294 | GridSize: 239
Generation 1284 | Revalues: 282536 | GridSize: 240
Generation 1285 | Revalues: 282748 | GridSize: 239
Generation 1286 | Revalues: 282970 | GridSize: 229
Generation 1287 | Revalues: 283206 | GridSize: 226
Generation 1288 | Revalues: 283422 | GridSize: 227
Generation 1289 | Revalues: 283640 | GridSize: 229
Generation 1290 | Revalues: 283852 | GridSize: 232
Generation 1291 | Revalues: 284084 | GridSize: 231
Generation 1292 | Revalues: 284298 | GridSize: 232
Generation 1293 | Revalues: 284524 | GridSize: 236
Generation 1294 | Revalues: 284744 | GridSize: 237
Generation 1295 | Revalues: 284982 | GridSize: 243
Generation 1296 | Revalues: 285186 | GridSize: 240
Generation 1297 | Revalues: 285388 | GridSize: 241
Generation 1298 | Revalues: 285604 | GridSize: 241
Generation 1299 | Revalues: 285824 | GridSize: 241
Generation 1300 | Revalues: 286036 | GridSize: 242
Generation 1301 | Revalues: 286248 | GridSize: 243
Generation 1302 | Revalues: 286492 | GridSize: 243
Generation 1303 | Revalues: 286702 | GridSize: 245
Generation 1304 | Revalues: 286932 | GridSize: 246
Generation 1305 | Revalues: 287134 | GridSize: 245
Generation 1306 | Revalues: 287362 | GridSize: 248
Generation 1307 | Revalues: 287588 | GridSize: 249
Generation 1308 | Revalues: 287782 | GridSize: 252
Generation 1309 | Revalues: 288004 | GridSize: 252
Generation 1310 | Revalues: 288198 | GridSize: 253
Generation 1311 | Revalues: 288420 | GridSize: 254
Generation 1312 | Revalues: 288650 | GridSize: 256
Generation 1313 | Revalues: 288866 | GridSize: 258
Generation 1314 | Revalues: 289070 | GridSize: 257
Generation 1315 | Revalues: 289270 | GridSize: 259
Generation 1316 | Revalues: 289504 | GridSize: 260
Generation 1317 | Revalues: 289718 | GridSize: 262
Generation 1318 | Revalues: 289918 | GridSize: 264
Generation 1319 | Revalues: 290162 | GridSize: 264
Generation 1320 | Revalues: 290394 | GridSize: 262
Generation 1321 | Revalues: 290608 | GridSize: 264
Generation 1322 | Revalues: 290854 | GridSize: 265
Generation 1323 | Revalues: 291052 | GridSize: 264
Generation 1324 | Revalues: 291256 | GridSize: 264
Generation 1325 | Revalues: 291462 | GridSize: 266
Generation 1326 | Revalues: 291692 | GridSize: 267
Generation 1327 | Revalues: 291904 | GridSize: 267
Generation 1328 | Revalues: 292126 | GridSize: 268
Generation 1329 | Revalues: 292340 | GridSize: 270
Generation 1330 | Revalues: 292552 | GridSize: 269
Generation 1331 | Revalues: 292786 | GridSize: 270
Generation 1332 | Revalues: 293000 | GridSize: 273
Generation 1333 | Revalues: 293222 | GridSize: 277
Generation 1334 | Revalues: 293432 | GridSize: 277
Generation 1335 | Revalues: 293648 | GridSize: 277
Generation 1336 | Revalues: 293858 | GridSize: 274
Generation 1337 | Revalues: 294080 | GridSize: 274
Generation 1338 | Revalues: 294294 | GridSize: 274
Generation 1339 | Revalues: 294518 | GridSize: 273
Generation 1340 | Revalues: 294748 | GridSize: 274
Generation 1341 | Revalues: 294974 | GridSize: 272
Generation 1342 | Revalues: 295202 | GridSize: 272
Generation 1343 | Revalues: 295410 | GridSize: 272
Generation 1344 | Revalues: 295640 | GridSize: 271
Generation 1345 | Revalues: 295858 | GridSize: 272
Generation 1346 | Revalues: 296068 | GridSize: 273
Generation 1347 | Revalues: 296272 | GridSize: 275
Generation 1348 | Revalues: 296480 | GridSize: 272
Generation 1349 | Revalues: 296722 | GridSize: 270
Generation 1350 | Revalues: 296948 | GridSize: 274
Generation 1351 | Revalues: 297158 | GridSize: 273
Generation 1352 | Revalues: 297390 | GridSize: 273
Generation 1353 | Revalues: 297620 | GridSize: 273
Generation 1354 | Revalues: 297824 | GridSize: 270
Generation 1355 | Revalues: 298014 | GridSize: 269
Generation 1356 | Revalues: 298246 | GridSize: 268
Generation 1357 | Revalues: 298472 | GridSize: 264
Generation 1358 | Revalues: 298706 | GridSize: 264
Generation 1359 | Revalues: 298928 | GridSize: 269
Generation 1360 | Revalues: 299140 | GridSize: 272
Generation 1361 | Revalues: 299340 | GridSize: 273
Generation 1362 | Revalues: 299576 | GridSize: 273
Generation 1363 | Revalues: 299798 | GridSize: 274
Generation 1364 | Revalues: 300022 | GridSize: 277
Generation 1365 | Revalues: 300240 | GridSize: 279
Generation 1366 | Revalues: 300460 | GridSize: 279
Generation 1367 | Revalues: 300700 | GridSize: 274
Generation 1368 | Revalues: 300914 | GridSize: 275
Generation 1369 | Revalues: 301152 | GridSize: 279
Generation 1370 | Revalues: 301362 | GridSize: 279
Generation 1371 | Revalues: 301604 | GridSize: 281
Generation 1372 | Revalues: 301838 | GridSize: 281
Generation 1373 | Revalues: 302058 | GridSize: 282
Generation 1374 | Revalues: 302298 | GridSize: 285
Generation 1375 | Revalues: 302496 | GridSize: 287
Generation 1376 | Revalues: 302688 | GridSize: 284
Generation 1377 | Revalues: 302926 | GridSize: 284
Generation 1378 | Revalues: 303158 | GridSize: 281
Generation 1379 | Revalues: 303372 | GridSize: 275
Generation 1380 | Revalues: 303580 | GridSize: 276
Generation 1381 | Revalues: 303822 | GridSize: 277
Generation 1382 | Revalues: 304048 | GridSize: 276
Generation 1383 | Revalues: 304274 | GridSize: 278
Generation 1384 | Revalues: 304476 | GridSize: 280
Generation 1385 | Revalues: 304684 | GridSize: 281
Generation 1386 | Revalues: 304916 | GridSize: 281
Generation 1387 | Revalues: 305132 | GridSize: 279
Generation 1388 | Revalues: 305344 | GridSize: 275
Generation 1389 | Revalues: 305598 | GridSize: 278
Generation 1390 | Revalues: 305806 | GridSize: 280
Generation 1391 | Revalues: 306044 | GridSize: 280
Generation 1392 | Revalues: 306264 | GridSize: 280
Generation 1393 | Revalues: 306480 | GridSize: 280
Generation 1394 | Revalues: 306688 | GridSize: 279
Generation 1395 | Revalues: 306898 | GridSize: 281
Generation 1396 | Revalues: 307130 | GridSize: 282
Generation 1397 | Revalues: 307354 | GridSize: 282
Generation 1398 | Revalues: 307596 | GridSize: 277
Generation 1399 | Revalues: 307790 | GridSize: 278
Generation 1400 | Revalues: 307998 | GridSize: 278
Generation 1401 | Revalues: 308224 | GridSize: 279
Generation 1402 | Revalues: 308426 | GridSize: 281
Generation 1403 | Revalues: 308654 | GridSize: 280
Generation 1404 | Revalues: 308874 | GridSize: 278
Generation 1405 | Revalues: 309082 | GridSize: 278
Generation 1406 | Revalues: 309300 | GridSize: 279
Generation 1407 | Revalues: 309528 | GridSize: 279
Generation 1408 | Revalues: 309748 | GridSize: 279
Generation 1409 | Revalues: 309964 | GridSize: 282
Generation 1410 | Revalues: 310178 | GridSize: 281
Generation 1411 | Revalues: 310412 | GridSize: 281
Generation 1412 | Revalues: 310642 | GridSize: 281
Generation 1413 | Revalues: 310862 | GridSize: 280
Generation 1414 | Revalues: 311066 | GridSize: 280
Generation 1415 | Revalues: 311286 | GridSize: 280
Generation 1416 | Revalues: 311484 | GridSize: 274
Generation 1417 | Revalues: 311706 | GridSize: 271
Generation 1418 | Revalues: 311920 | GridSize: 273
Generation 1419 | Revalues: 312148 | GridSize: 276
Generation 1420 | Revalues: 312384 | GridSize: 277
Generation 1421 | Revalues: 312598 | GridSize: 278
Generation 1422 | Revalues: 312824 | GridSize: 278
Generation 1423 | Revalues: 313064 | GridSize: 281
Generation 1424 | Revalues: 313296 | GridSize: 282
Generation 1425 | Revalues: 313494 | GridSize: 282
Generation 1426 | Revalues: 313722 | GridSize: 284
Generation 1427 | Revalues: 313954 | GridSize: 284
Generation 1428 | Revalues: 314190 | GridSize: 284
Generation 1429 | Revalues: 314394 | GridSize: 284
Generation 1430 | Revalues: 314636 | GridSize: 288
Generation 1431 | Revalues: 314876 | GridSize: 287
Generation 1432 | Revalues: 315122 | GridSize: 288
Generation 1433 | Revalues: 315360 | GridSize: 286
Generation 1434 | Revalues: 315592 | GridSize: 289
Generation 1435 | Revalues: 315834 | GridSize: 290
Generation 1436 | Revalues: 316042 | GridSize: 288
Generation 1437 | Revalues: 316242 | GridSize: 287
Generation 1438 | Revalues: 316466 | GridSize: 287
Generation 1439 | Revalues: 316688 | GridSize: 288
Generation 1440 | Revalues: 316890 | GridSize: 290
Generation 1441 | Revalues: 317100 | GridSize: 291
Generation 1442 | Revalues: 317350 | GridSize: 290
Generation 1443 | Revalues: 317588 | GridSize: 292
Generation 1444 | Revalues: 317820 | GridSize: 293
Generation 1445 | Revalues: 318056 | GridSize: 297
Generation 1446 | Revalues: 318288 | GridSize: 295
Generation 1447 | Revalues: 318526 | GridSize: 295
Generation 1448 | Revalues: 318748 | GridSize: 295
Generation 1449 | Revalues: 318964 | GridSize: 298
Generation 1450 | Revalues: 319176 | GridSize: 300
Generation 1451 | Revalues: 319382 | GridSize: 300
Generation 1452 | Revalues: 319584 | GridSize: 300
Generation 1453 | Revalues: 319812 | GridSize: 300
Generation 1454 | Revalues: 320036 | GridSize: 300
Generation 1455 | Revalues: 320272 | GridSize: 300
Generation 1456 | Revalues: 320504 | GridSize: 300
Generation 1457 | Revalues: 320718 | GridSize: 300
Generation 1458 | Revalues: 320954 | GridSize: 300
Generation 1459 | Revalues: 321196 | GridSize: 300
Generation 1460 | Revalues: 321410 | GridSize: 300
Generation 1461 | Revalues: 321648 | GridSize: 300
Generation 1462 | Revalues: 321866 | GridSize: 300
Generation 1463 | Revalues: 322092 | GridSize: 300
Generation 1464 | Revalues: 322294 | GridSize: 300
Generation 1465 | Revalues: 322504 | GridSize: 296
Generation 1466 | Revalues: 322724 | GridSize: 298
Generation 1467 | Revalues: 322944 | GridSize: 298
Generation 1468 | Revalues: 323156 | GridSize: 298
Generation 1469 | Revalues: 323364 | GridSize: 296
Generation 1470 | Revalues: 323602 | GridSize: 297
Generation 1471 | Revalues: 323812 | GridSize: 299
Generation 1472 | Revalues: 324050 | GridSize: 300
Generation 1473 | Revalues: 324280 | GridSize: 300
Generation 1474 | Revalues: 324520 | GridSize: 300
Generation 1475 | Revalues: 324726 | GridSize: 299
Generation 1476 | Revalues: 324956 | GridSize: 300
Generation 1477 | Revalues: 325166 | GridSize: 300
Generation 1478 | Revalues: 325368 | GridSize: 299
Generation 1479 | Revalues: 325584 | GridSize: 300
Generation 1480 | Revalues: 325824 | GridSize: 300
Generation 1481 | Revalues: 326046 | GridSize: 298
Generation 1482 | Revalues: 326266 | GridSize: 298
Generation 1483 | Revalues: 326494 | GridSize: 299
Generation 1484 | Revalues: 326692 | GridSize: 299
Generation 1485 | Revalues: 326898 | GridSize: 300
Generation 1486 | Revalues: 327120 | GridSize: 299
Generation 1487 | Revalues: 327334 | GridSize: 300
Generation 1488 | Revalues: 327554 | GridSize: 300
Generation 1489 | Revalues: 327784 | GridSize: 300
Generation 1490 | Revalues: 328018 | GridSize: 300
Generation 1491 | Revalues: 328224 | GridSize: 300
Generation 1492 | Revalues: 328438 | GridSize: 299
Generation 1493 | Revalues: 328652 | GridSize: 300
Generation 1494 | Revalues: 328892 | GridSize: 300
Generation 1495 | Revalues: 329124 | GridSize: 299
Generation 1496 | Revalues: 329336 | GridSize: 300
Generation 1497 | Revalues: 329540 | GridSize: 300
Generation 1498 | Revalues: 329770 | GridSize: 300
Generation 1499 | Revalues: 330000 | GridSize: 300
Generation 1500 | Revalues: 330238 | GridSize: 300
Generation 1501 | Revalues: 330462 | GridSize: 299
Generation 1502 | Revalues: 330662 | GridSize: 300
Generation 1503 | Revalues: 330864 | GridSize: 300
Generation 1504 | Revalues: 331096 | GridSize: 300
Generation 1505 | Revalues: 331282 | GridSize: 299
Generation 1506 | Revalues: 331498 | GridSize: 299
Generation 1507 | Revalues: 331736 | GridSize: 298
Generation 1508 | Revalues: 331972 | GridSize: 298
Generation 1509 | Revalues: 332192 | GridSize: 298
Generation 1510 | Revalues: 332410 | GridSize: 298
Generation 1511 | Revalues: 332616 | GridSize: 298
Generation 1512 | Revalues: 332806 | GridSize: 298
Generation 1513 | Revalues: 333006 | GridSize: 298
Generation 1514 | Revalues: 333218 | GridSize: 298
Generation 1515 | Revalues: 333446 | GridSize: 299
Generation 1516 | Revalues: 333632 | GridSize: 300
Generation 1517 | Revalues: 333838 | GridSize: 300
Generation 1518 | Revalues: 334054 | GridSize: 300
Generation 1519 | Revalues: 334286 | GridSize: 300
Generation 1520 | Revalues: 334498 | GridSize: 300
Generation 1521 | Revalues: 334708 | GridSize: 300
Generation 1522 | Revalues: 334948 | GridSize: 300
