Generation 0 | Revalues: 100 | GridSize: 2
Generation 362 | Revalues: 79476 | GridSize: 74
Generation 363 | Revalues: 79690 | GridSize: 80
Generation 364 | Revalues: 79930 | GridSize: 80
Generation 365 | Revalues: 80138 | GridSize: 82
Generation 366 | Revalues: 80380 | GridSize: 82
Generation 367 | Revalues: 80608 | GridSize: 81
Generation 368 | Revalues: 80820 | GridSize: 92
Generation 369 | Revalues: 81062 | GridSize: 82
Generation 370 | Revalues: 81280 | GridSize: 83
Generation 371 | Revalues: 81514 | GridSize: 73
Generation 372 | Revalues: 81720 | GridSize: 88
Generation 373 | Revalues: 81934 | GridSize: 80
Generation 374 | Revalues: 82170 | GridSize: 80
Generation 375 | Revalues: 82378 | GridSize: 83
Generation 376 | Revalues: 82588 | GridSize: 85
Generation 377 | Revalues: 82796 | GridSize: 89
Generation 378 | Revalues: 82990 | GridSize: 98
Generation 379 | Revalues: 83190 | GridSize: 96
Generation 380 | Revalues: 83396 | GridSize: 104
Generation 381 | Revalues: 83606 | GridSize: 97
Generation 382 | Revalues: 83842 | GridSize: 94
Generation 383 | Revalues: 84080 | GridSize: 74
Generation 384 | Revalues: 84296 | GridSize: 66
Generation 385 | Revalues: 84506 | GridSize: 68
Generation 386 | Revalues: 84742 | GridSize: 76
Generation 387 | Revalues: 84940 | GridSize: 73
Generation 388 | Revalues: 85158 | GridSize: 79
Generation 389 | Revalues: 85354 | GridSize: 84
Generation 390 | Revalues: 85592 | GridSize: 83
Generation 391 | Revalues: 85816 | GridSize: 81
Generation 392 | Revalues: 86020 | GridSize: 88
Generation 393 | Revalues: 86242 | GridSize: 90
Generation 394 | Revalues: 86466 | GridSize: 95
Generation 395 | Revalues: 86674 | GridSize: 95
Generation 396 | Revalues: 86870 | GridSize: 92
Generation 397 | Revalues: 87090 | GridSize: 94
Generation 398 | Revalues: 87318 | GridSize: 106
Generation 399 | Revalues: 87516 | GridSize: 111
Generation 400 | Revalues: 87718 | GridSize: 104
Generation 401 | Revalues: 87952 | GridSize: 104
Generation 402 | Revalues: 88166 | GridSize: 99
Generation 403 | Revalues: 88384 | GridSize: 101
Generation 404 | Revalues: 88608 | GridSize: 102
Generation 405 | Revalues: 88830 | GridSize: 103
Generation 406 | Revalues: 89046 | GridSize: 106
Generation 407 | Revalues: 89250 | GridSize: 100
Generation 408 | Revalues: 89478 | GridSize: 99
Generation 409 | Revalues: 89702 | GridSize: 88
Generation 410 | Revalues: 89922 | GridSize: 93
Generation 411 | Revalues: 90156 | GridSize: 107
Generation 412 | Revalues: 90362 | GridSize: 105
Generation 413 | Revalues: 90578 | GridSize: 101
Generation 414 | Revalues: 90800 | GridSize: 100
Generation 415 | Revalues: 91004 | GridSize: 105
Generation 416 | Revalues: 91256 | GridSize: 109
Generation 417 | Revalues: 91500 | GridSize: 100
Generation 418 | Revalues: 91724 | GridSize: 100
Generation 419 | Revalues: 91928 | GridSize: 86
Generation 420 | Revalues: 92162 | GridSize: 94
Generation 421 | Revalues: 92370 | GridSize: 85
Generation 422 | Revalues: 92564 | GridSize: 78
Generation 423 | Revalues: 92794 | GridSize: 90
Generation 424 | Revalues: 93010 | GridSize: 86
Generation 425 | Revalues: 93214 | GridSize: 75
Generation 426 | Revalues: 93454 | GridSize: 75
Generation 427 | Revalues: 93686 | GridSize: 74
Generation 428 | Revalues: 93902 | GridSize: 76
Generation 429 | Revalues: 94104 | GridSize: 77
Generation 430 | Revalues: 94346 | GridSize: 74
Generation 431 | Revalues: 94568 | GridSize: 79
Generation 432 | Revalues: 94774 | GridSize: 90
Generation 433 | Revalues: 94990 | GridSize: 98
Generation 434 | Revalues: 95220 | GridSize: 106
Generation 435 | Revalues: 95462 | GridSize: 97
Generation 436 | Revalues: 95668 | GridSize: 103
Generation 437 | Revalues: 95878 | GridSize: 102
Generation 438 | Revalues: 96086 | GridSize: 94
Generation 439 | Revalues: 96308 | GridSize: 93
Generation 440 | Revalues: 96542 | GridSize: 101
Generation 441 | Revalues: 96760 | GridSize: 102
Generation 442 | Revalues: 96978 | GridSize: 101
Generation 443 | Revalues: 97176 | GridSize: 101
Generation 444 | Revalues: 97386 | GridSize: 107
Generation 445 | Revalues: 97602 | GridSize: 94
Generation 446 | Revalues: 97802 | GridSize: 97
Generation 447 | Revalues: 98010 | GridSize: 102
Generation 448 | Revalues: 98214 | GridSize: 114
Generation 449 | Revalues: 98426 | GridSize: 122
Generation 450 | Revalues: 98646 | GridSize: 115
Generation 451 | Revalues: 98876 | GridSize: 122
Generation 452 | Revalues: 99084 | GridSize: 115
Generation 453 | Revalues: 99304 | GridSize: 112
Generation 454 | Revalues: 99516 | GridSize: 116
Generation 455 | Revalues: 99722 | GridSize: 110
Generation 456 | Revalues: 99918 | GridSize: 117
Generation 457 | Revalues: 100128 | GridSize: 107
Generation 458 | Revalues: 100358 | GridSize: 118
Generation 459 | Revalues: 100550 | GridSize: 115
Generation 460 | Revalues: 100762 | GridSize: 116
Generation 461 | Revalues: 100978 | GridSize: 116
Generation 462 | Revalues: 101190 | GridSize: 112
Generation 463 | Revalues: 101386 | GridSize: 117
Generation 464 | Revalues: 101606 | GridSize: 126
Generation 465 | Revalues: 101826 | GridSize: 130
Generation 466 | Revalues: 102056 | GridSize: 130
Generation 467 | Revalues: 102274 | GridSize: 133
Generation 468 | Revalues: 102472 | GridSize: 135
Generation 469 | Revalues: 102676 | GridSize: 130
Generation 470 | Revalues: 102900 | GridSize: 128
Generation 471 | Revalues: 103122 | GridSize: 129
Generation 472 | Revalues: 103330 | GridSize: 127
Generation 473 | Revalues: 103548 | GridSize: 129
Generation 474 | Revalues: 103764 | GridSize: 124
Generation 475 | Revalues: 103976 | GridSize: 120
Generation 476 | Revalues: 104208 | GridSize: 119
Generation 477 | Revalues: 104430 | GridSize: 127
Generation 478 | Revalues: 104640 | GridSize: 111
Generation 479 | Revalues: 104850 | GridSize: 121
Generation 480 | Revalues: 105050 | GridSize: 111
Generation 481 | Revalues: 105258 | GridSize: 121
Generation 482 | Revalues: 105464 | GridSize: 125
Generation 483 | Revalues: 105688 | GridSize: 132
Generation 484 | Revalues: 105922 | GridSize: 139
Generation 485 | Revalues: 106144 | GridSize: 134
Generation 486 | Revalues: 106354 | GridSize: 128
Generation 487 | Revalues: 106558 | GridSize: 119
Generation 488 | Revalues: 106766 | GridSize: 123
Generation 489 | Revalues: 106990 | GridSize: 111
Generation 490 | Revalues: 107212 | GridSize: 119
Generation 491 | Revalues: 107424 | GridSize: 120
Generation 492 | Revalues: 107638 | GridSize: 131
Generation 493 | Revalues: 107870 | GridSize: 124
Generation 494 | Revalues: 108072 | GridSize: 123
Generation 495 | Revalues: 108296 | GridSize: 116
Generation 496 | Revalues: 108534 | GridSize: 109
Generation 497 | Revalues: 108740 | GridSize: 107
Generation 498 | Revalues: 108968 | GridSize: 109
Generation 499 | Revalues: 109146 | GridSize: 111
Generation 500 | Revalues: 109360 | GridSize: 104
Generation 501 | Revalues: 109566 | GridSize: 101
Generation 502 | Revalues: 109788 | GridSize: 105
Generation 503 | Revalues: 110030 | GridSize: 102
Generation 504 | Revalues: 110246 | GridSize: 102
Generation 505 | Revalues: 110486 | GridSize: 105
Generation 506 | Revalues: 110698 | GridSize: 91
Generation 507 | Revalues: 110912 | GridSize: 98
Generation 508 | Revalues: 111152 | GridSize: 103
Generation 509 | Revalues: 111388 | GridSize: 100
Generation 510 | Revalues: 111598 | GridSize: 107
Generation 511 | Revalues: 111818 | GridSize: 113
Generation 512 | Revalues: 112032 | GridSize: 116
Generation 513 | Revalues: 112250 | GridSize: 119
Generation 514 | Revalues: 112482 | GridSize: 120
Generation 515 | Revalues: 112698 | GridSize: 124
Generation 516 | Revalues: 112916 | GridSize: 120
Generation 517 | Revalues: 113110 | GridSize: 122
Generation 518 | Revalues: 113322 | GridSize: 119
Generation 519 | Revalues: 113530 | GridSize: 125
Generation 520 | Revalues: 113778 | GridSize: 122
Generation 521 | Revalues: 113984 | GridSize: 126
Generation 522 | Revalues: 114178 | GridSize: 132
Generation 523 | Revalues: 114394 | GridSize: 132
Generation 524 | Revalues: 114608 | GridSize: 122
Generation 525 | Revalues: 114834 | GridSize: 112
Generation 526 | Revalues: 115056 | GridSize: 114
Generation 527 | Revalues: 115256 | GridSize: 113
Generation 528 | Revalues: 115456 | GridSize: 111
Generation 529 | Revalues: 115680 | GridSize: 104
Generation 530 | Revalues: 115896 | GridSize: 109
Generation 531 | Revalues: 116094 | GridSize: 110
Generation 532 | Revalues: 116294 | GridSize: 114
Generation 533 | Revalues: 116526 | GridSize: 119
Generation 534 | Revalues: 116748 | GridSize: 111
Generation 535 | Revalues: 116966 | GridSize: 112
Generation 536 | Revalues: 117188 | GridSize: 108
Generation 537 | Revalues: 117432 | GridSize: 119
Generation 538 | Revalues: 117646 | GridSize: 115
Generation 539 | Revalues: 117842 | GridSize: 125
Generation 540 | Revalues: 118056 | GridSize: 119
Generation 541 | Revalues: 118288 | GridSize: 118
Generation 542 | Revalues: 118484 | GridSize: 109
Generation 543 | Revalues: 118688 | GridSize: 105
Generation 544 | Revalues: 118912 | GridSize: 104
Generation 545 | Revalues: 119146 | GridSize: 101
Generation 546 | Revalues: 119384 | GridSize: 109
Generation 547 | Revalues: 119604 | GridSize: 112
Generation 548 | Revalues: 119816 | GridSize: 117
Generation 549 | Revalues: 120060 | GridSize: 120
Generation 550 | Revalues: 120270 | GridSize: 127
Generation 551 | Revalues: 120502 | GridSize: 126
Generation 552 | Revalues: 120734 | GridSize: 124
Generation 553 | Revalues: 120956 | GridSize: 129
Generation 554 | Revalues: 121184 | GridSize: 131
Generation 555 | Revalues: 121394 | GridSize: 119
Generation 556 | Revalues: 121604 | GridSize: 122
Generation 557 | Revalues: 121830 | GridSize: 116
Generation 558 | Revalues: 122062 | GridSize: 116
