Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 18230 | GridSize: 134
Generation 92 | Revalues: 18428 | GridSize: 116
Generation 93 | Revalues: 18630 | GridSize: 110
Generation 94 | Revalues: 18818 | GridSize: 118
Generation 95 | Revalues: 19028 | GridSize: 110
Generation 96 | Revalues: 19224 | GridSize: 120
Generation 97 | Revalues: 19408 | GridSize: 129
Generation 98 | Revalues: 19590 | GridSize: 133
Generation 99 | Revalues: 19782 | GridSize: 133
Generation 100 | Revalues: 19976 | GridSize: 138
Generation 101 | Revalues: 20184 | GridSize: 142
Generation 102 | Revalues: 20410 | GridSize: 155
Generation 103 | Revalues: 20616 | GridSize: 156
Generation 104 | Revalues: 20828 | GridSize: 151
Generation 105 | Revalues: 21014 | GridSize: 156
Generation 106 | Revalues: 21232 | GridSize: 152
Generation 107 | Revalues: 21430 | GridSize: 143
Generation 108 | Revalues: 21650 | GridSize: 135
Generation 109 | Revalues: 21848 | GridSize: 111
Generation 110 | Revalues: 22066 | GridSize: 114
Generation 111 | Revalues: 22264 | GridSize: 119
Generation 112 | Revalues: 22458 | GridSize: 141
Generation 113 | Revalues: 22656 | GridSize: 145
Generation 114 | Revalues: 22856 | GridSize: 152
Generation 115 | Revalues: 23050 | GridSize: 167
Generation 116 | Revalues: 23246 | GridSize: 156
Generation 117 | Revalues: 23452 | GridSize: 162
Generation 118 | Revalues: 23662 | GridSize: 150
Generation 119 | Revalues: 23892 | GridSize: 147
Generation 120 | Revalues: 24068 | GridSize: 157
Generation 121 | Revalues: 24252 | GridSize: 158
Generation 122 | Revalues: 24476 | GridSize: 178
Generation 123 | Revalues: 24672 | GridSize: 174
Generation 124 | Revalues: 24882 | GridSize: 186
Generation 125 | Revalues: 25090 | GridSize: 178
Generation 126 | Revalues: 25278 | GridSize: 197
Generation 127 | Revalues: 25504 | GridSize: 168
Generation 128 | Revalues: 25662 | GridSize: 183
Generation 129 | Revalues: 25872 | GridSize: 156
Generation 130 | Revalues: 26060 | GridSize: 165
Generation 131 | Revalues: 26282 | GridSize: 169
Generation 132 | Revalues: 26474 | GridSize: 164
Generation 133 | Revalues: 26696 | GridSize: 167
Generation 134 | Revalues: 26882 | GridSize: 183
Generation 135 | Revalues: 27072 | GridSize: 192
Generation 136 | Revalues: 27272 | GridSize: 182
Generation 137 | Revalues: 27484 | GridSize: 167
Generation 138 | Revalues: 27670 | GridSize: 172
Generation 139 | Revalues: 27868 | GridSize: 167
Generation 140 | Revalues: 28052 | GridSize: 179
Generation 141 | Revalues: 28264 | GridSize: 156
Generation 142 | Revalues: 28456 | GridSize: 173
Generation 143 | Revalues: 28668 | GridSize: 181
Generation 144 | Revalues: 28860 | GridSize: 177
Generation 145 | Revalues: 29084 | GridSize: 177
Generation 146 | Revalues: 29278 | GridSize: 182
Generation 147 | Revalues: 29464 | GridSize: 193
Generation 148 | Revalues: 29674 | GridSize: 200
Generation 149 | Revalues: 29860 | GridSize: 189
Generation 150 | Revalues: 30066 | GridSize: 188
Generation 151 | Revalues: 30270 | GridSize: 174
Generation 152 | Revalues: 30472 | GridSize: 171
Generation 153 | Revalues: 30674 | GridSize: 180
Generation 154 | Revalues: 30890 | GridSize: 194
Generation 155 | Revalues: 31076 | GridSize: 199
Generation 156 | Revalues: 31300 | GridSize: 202
Generation 157 | Revalues: 31496 | GridSize: 202
Generation 158 | Revalues: 31698 | GridSize: 207
Generation 159 | Revalues: 31920 | GridSize: 211
Generation 160 | Revalues: 32128 | GridSize: 195
Generation 161 | Revalues: 32328 | GridSize: 197
Generation 162 | Revalues: 32532 | GridSize: 188
Generation 163 | Revalues: 32710 | GridSize: 187
Generation 164 | Revalues: 32910 | GridSize: 195
Generation 165 | Revalues: 33112 | GridSize: 184
Generation 166 | Revalues: 33324 | GridSize: 184
Generation 167 | Revalues: 33510 | GridSize: 187
Generation 168 | Revalues: 33694 | GridSize: 184
Generation 169 | Revalues: 33876 | GridSize: 183
Generation 170 | Revalues: 34086 | GridSize: 181
Generation 171 | Revalues: 34308 | GridSize: 186
Generation 172 | Revalues: 34496 | GridSize: 185
Generation 173 | Revalues: 34704 | GridSize: 182
Generation 174 | Revalues: 34920 | GridSize: 192
Generation 175 | Revalues: 35104 | GridSize: 199
Generation 176 | Revalues: 35314 | GridSize: 199
Generation 177 | Revalues: 35514 | GridSize: 199
Generation 178 | Revalues: 35718 | GridSize: 187
Generation 179 | Revalues: 35948 | GridSize: 188
Generation 180 | Revalues: 36152 | GridSize: 198
Generation 181 | Revalues: 36324 | GridSize: 188
Generation 182 | Revalues: 36516 | GridSize: 211
Generation 183 | Revalues: 36724 | GridSize: 224
Generation 184 | Revalues: 36900 | GridSize: 228
Generation 185 | Revalues: 37098 | GridSize: 214
Generation 186 | Revalues: 37294 | GridSize: 212
Generation 187 | Revalues: 37502 | GridSize: 212
Generation 188 | Revalues: 37724 | GridSize: 213
Generation 189 | Revalues: 37934 | GridSize: 196
Generation 190 | Revalues: 38144 | GridSize: 200
Generation 191 | Revalues: 38342 | GridSize: 201
Generation 192 | Revalues: 38538 | GridSize: 210
Generation 193 | Revalues: 38754 | GridSize: 181
Generation 194 | Revalues: 38950 | GridSize: 169
Generation 195 | Revalues: 39166 | GridSize: 166
Generation 196 | Revalues: 39344 | GridSize: 184
Generation 197 | Revalues: 39538 | GridSize: 209
Generation 198 | Revalues: 39744 | GridSize: 216
Generation 199 | Revalues: 39950 | GridSize: 211
Generation 200 | Revalues: 40158 | GridSize: 203
Generation 201 | Revalues: 40370 | GridSize: 188
Generation 202 | Revalues: 40566 | GridSize: 193
Generation 203 | Revalues: 40772 | GridSize: 184
Generation 204 | Revalues: 40974 | GridSize: 183
Generation 205 | Revalues: 41176 | GridSize: 188
Generation 206 | Revalues: 41380 | GridSize: 201
Generation 207 | Revalues: 41596 | GridSize: 194
Generation 208 | Revalues: 41794 | GridSize: 203
Generation 209 | Revalues: 42000 | GridSize: 188
Generation 210 | Revalues: 42204 | GridSize: 192
Generation 211 | Revalues: 42390 | GridSize: 192
Generation 212 | Revalues: 42586 | GridSize: 192
Generation 213 | Revalues: 42788 | GridSize: 210
Generation 214 | Revalues: 42982 | GridSize: 211
Generation 215 | Revalues: 43182 | GridSize: 194
Generation 216 | Revalues: 43390 | GridSize: 194
Generation 217 | Revalues: 43562 | GridSize: 205
Generation 218 | Revalues: 43758 | GridSize: 207
Generation 219 | Revalues: 43948 | GridSize: 206
Generation 220 | Revalues: 44142 | GridSize: 194
Generation 221 | Revalues: 44344 | GridSize: 171
Generation 222 | Revalues: 44556 | GridSize: 178
Generation 223 | Revalues: 44764 | GridSize: 172
Generation 224 | Revalues: 44958 | GridSize: 184
Generation 225 | Revalues: 45134 | GridSize: 178
Generation 226 | Revalues: 45312 | GridSize: 185
Generation 227 | Revalues: 45490 | GridSize: 185
Generation 228 | Revalues: 45684 | GridSize: 188
Generation 229 | Revalues: 45898 | GridSize: 174
Generation 230 | Revalues: 46088 | GridSize: 182
Generation 231 | Revalues: 46288 | GridSize: 202
Generation 232 | Revalues: 46474 | GridSize: 198
Generation 233 | Revalues: 46682 | GridSize: 213
Generation 234 | Revalues: 46874 | GridSize: 220
Generation 235 | Revalues: 47066 | GridSize: 224
Generation 236 | Revalues: 47260 | GridSize: 207
Generation 237 | Revalues: 47442 | GridSize: 192
Generation 238 | Revalues: 47626 | GridSize: 195
Generation 239 | Revalues: 47812 | GridSize: 192
Generation 240 | Revalues: 48014 | GridSize: 187
Generation 241 | Revalues: 48242 | GridSize: 207
Generation 242 | Revalues: 48446 | GridSize: 212
Generation 243 | Revalues: 48640 | GridSize: 217
Generation 244 | Revalues: 48848 | GridSize: 215
Generation 245 | Revalues: 49048 | GridSize: 185
Generation 246 | Revalues: 49230 | GridSize: 200
Generation 247 | Revalues: 49426 | GridSize: 194
Generation 248 | Revalues: 49616 | GridSize: 203
Generation 249 | Revalues: 49824 | GridSize: 196
Generation 250 | Revalues: 50056 | GridSize: 213
Generation 251 | Revalues: 50244 | GridSize: 212
Generation 252 | Revalues: 50478 | GridSize: 217
Generation 253 | Revalues: 50684 | GridSize: 228
Generation 254 | Revalues: 50892 | GridSize: 206
Generation 255 | Revalues: 51088 | GridSize: 209
Generation 256 | Revalues: 51274 | GridSize: 215
Generation 257 | Revalues: 51478 | GridSize: 214
Generation 258 | Revalues: 51680 | GridSize: 204
Generation 259 | Revalues: 51884 | GridSize: 227
Generation 260 | Revalues: 52084 | GridSize: 226
Generation 261 | Revalues: 52280 | GridSize: 243
Generation 262 | Revalues: 52456 | GridSize: 224
Generation 263 | Revalues: 52670 | GridSize: 232
Generation 264 | Revalues: 52846 | GridSize: 233
Generation 265 | Revalues: 53048 | GridSize: 236
Generation 266 | Revalues: 53236 | GridSize: 225
Generation 267 | Revalues: 53448 | GridSize: 206
Generation 268 | Revalues: 53632 | GridSize: 196
Generation 269 | Revalues: 53834 | GridSize: 205
Generation 270 | Revalues: 54010 | GridSize: 210
Generation 271 | Revalues: 54232 | GridSize: 219
Generation 272 | Revalues: 54436 | GridSize: 210
Generation 273 | Revalues: 54632 | GridSize: 224
Generation 274 | Revalues: 54836 | GridSize: 224
Generation 275 | Revalues: 55052 | GridSize: 245
Generation 276 | Revalues: 55292 | GridSize: 247
Generation 277 | Revalues: 55508 | GridSize: 242
Generation 278 | Revalues: 55708 | GridSize: 235
Generation 279 | Revalues: 55924 | GridSize: 238
Generation 280 | Revalues: 56140 | GridSize: 232
Generation 281 | Revalues: 56328 | GridSize: 204
Generation 282 | Revalues: 56512 | GridSize: 198
Generation 283 | Revalues: 56686 | GridSize: 214
Generation 284 | Revalues: 56918 | GridSize: 221
Generation 285 | Revalues: 57138 | GridSize: 217
Generation 286 | Revalues: 57318 | GridSize: 214
Generation 287 | Revalues: 57516 | GridSize: 213
Generation 288 | Revalues: 57732 | GridSize: 225
Generation 289 | Revalues: 57950 | GridSize: 223
Generation 290 | Revalues: 58118 | GridSize: 231
Generation 291 | Revalues: 58328 | GridSize: 237
Generation 292 | Revalues: 58516 | GridSize: 245
Generation 293 | Revalues: 58694 | GridSize: 256
Generation 294 | Revalues: 58906 | GridSize: 249
Generation 295 | Revalues: 59120 | GridSize: 258
Generation 296 | Revalues: 59330 | GridSize: 250
Generation 297 | Revalues: 59526 | GridSize: 255
Generation 298 | Revalues: 59744 | GridSize: 253
Generation 299 | Revalues: 59938 | GridSize: 254
Generation 300 | Revalues: 60154 | GridSize: 261
Generation 301 | Revalues: 60356 | GridSize: 259
Generation 302 | Revalues: 60570 | GridSize: 240
Generation 303 | Revalues: 60766 | GridSize: 228
Generation 304 | Revalues: 60968 | GridSize: 241
Generation 305 | Revalues: 61146 | GridSize: 245
Generation 306 | Revalues: 61376 | GridSize: 254
Generation 307 | Revalues: 61566 | GridSize: 262
Generation 308 | Revalues: 61762 | GridSize: 245
Generation 309 | Revalues: 61946 | GridSize: 253
Generation 310 | Revalues: 62130 | GridSize: 249
Generation 311 | Revalues: 62344 | GridSize: 243
Generation 312 | Revalues: 62550 | GridSize: 237
Generation 313 | Revalues: 62756 | GridSize: 246
Generation 314 | Revalues: 62960 | GridSize: 270
Generation 315 | Revalues: 63180 | GridSize: 252
Generation 316 | Revalues: 63380 | GridSize: 253
Generation 317 | Revalues: 63572 | GridSize: 259
Generation 318 | Revalues: 63778 | GridSize: 259
Generation 319 | Revalues: 63980 | GridSize: 262
Generation 320 | Revalues: 64180 | GridSize: 262
Generation 321 | Revalues: 64390 | GridSize: 255
Generation 322 | Revalues: 64598 | GridSize: 256
Generation 323 | Revalues: 64818 | GridSize: 259
Generation 324 | Revalues: 65014 | GridSize: 260
Generation 325 | Revalues: 65228 | GridSize: 263
Generation 326 | Revalues: 65422 | GridSize: 264
Generation 327 | Revalues: 65638 | GridSize: 265
Generation 328 | Revalues: 65830 | GridSize: 257
Generation 329 | Revalues: 66034 | GridSize: 264
Generation 330 | Revalues: 66220 | GridSize: 267
Generation 331 | Revalues: 66416 | GridSize: 270
Generation 332 | Revalues: 66616 | GridSize: 257
Generation 333 | Revalues: 66810 | GridSize: 263
Generation 334 | Revalues: 67016 | GridSize: 264
Generation 335 | Revalues: 67222 | GridSize: 269
Generation 336 | Revalues: 67420 | GridSize: 256
Generation 337 | Revalues: 67622 | GridSize: 239
Generation 338 | Revalues: 67842 | GridSize: 234
Generation 339 | Revalues: 68048 | GridSize: 247
Generation 340 | Revalues: 68252 | GridSize: 263
Generation 341 | Revalues: 68442 | GridSize: 269
Generation 342 | Revalues: 68628 | GridSize: 278
Generation 343 | Revalues: 68824 | GridSize: 295
Generation 344 | Revalues: 69028 | GridSize: 292
Generation 345 | Revalues: 69218 | GridSize: 258
Generation 346 | Revalues: 69424 | GridSize: 253
Generation 347 | Revalues: 69624 | GridSize: 261
Generation 348 | Revalues: 69828 | GridSize: 273
Generation 349 | Revalues: 70024 | GridSize: 269
Generation 350 | Revalues: 70220 | GridSize: 284
Generation 351 | Revalues: 70412 | GridSize: 293
Generation 352 | Revalues: 70622 | GridSize: 300
Generation 353 | Revalues: 70834 | GridSize: 278
Generation 354 | Revalues: 71032 | GridSize: 273
Generation 355 | Revalues: 71232 | GridSize: 277
Generation 356 | Revalues: 71432 | GridSize: 278
Generation 357 | Revalues: 71646 | GridSize: 264
Generation 358 | Revalues: 71856 | GridSize: 252
Generation 359 | Revalues: 72032 | GridSize: 261
Generation 360 | Revalues: 72246 | GridSize: 256
Generation 361 | Revalues: 72418 | GridSize: 250
Generation 362 | Revalues: 72616 | GridSize: 256
Generation 363 | Revalues: 72840 | GridSize: 269
Generation 364 | Revalues: 73040 | GridSize: 274
Generation 365 | Revalues: 73246 | GridSize: 287
Generation 366 | Revalues: 73434 | GridSize: 291
Generation 367 | Revalues: 73622 | GridSize: 298
Generation 368 | Revalues: 73832 | GridSize: 300
Generation 369 | Revalues: 74030 | GridSize: 280
Generation 370 | Revalues: 74224 | GridSize: 263
Generation 371 | Revalues: 74412 | GridSize: 276
Generation 372 | Revalues: 74626 | GridSize: 283
Generation 373 | Revalues: 74832 | GridSize: 248
Generation 374 | Revalues: 75024 | GridSize: 268
Generation 375 | Revalues: 75234 | GridSize: 267
Generation 376 | Revalues: 75428 | GridSize: 261
Generation 377 | Revalues: 75640 | GridSize: 266
Generation 378 | Revalues: 75832 | GridSize: 257
Generation 379 | Revalues: 76046 | GridSize: 254
Generation 380 | Revalues: 76256 | GridSize: 241
Generation 381 | Revalues: 76460 | GridSize: 254
Generation 382 | Revalues: 76662 | GridSize: 257
Generation 383 | Revalues: 76844 | GridSize: 268
Generation 384 | Revalues: 77044 | GridSize: 287
Generation 385 | Revalues: 77248 | GridSize: 285
Generation 386 | Revalues: 77436 | GridSize: 290
Generation 387 | Revalues: 77662 | GridSize: 290
Generation 388 | Revalues: 77856 | GridSize: 289
Generation 389 | Revalues: 78056 | GridSize: 271
Generation 390 | Revalues: 78282 | GridSize: 284
Generation 391 | Revalues: 78490 | GridSize: 291
Generation 392 | Revalues: 78700 | GridSize: 287
Generation 393 | Revalues: 78914 | GridSize: 289
Generation 394 | Revalues: 79108 | GridSize: 299
Generation 395 | Revalues: 79328 | GridSize: 294
Generation 396 | Revalues: 79520 | GridSize: 287
Generation 397 | Revalues: 79714 | GridSize: 293
Generation 398 | Revalues: 79918 | GridSize: 295
Generation 399 | Revalues: 80124 | GridSize: 297
Generation 400 | Revalues: 80308 | GridSize: 289
Generation 401 | Revalues: 80486 | GridSize: 298
Generation 402 | Revalues: 80652 | GridSize: 287
Generation 403 | Revalues: 80862 | GridSize: 260
Generation 404 | Revalues: 81046 | GridSize: 257
Generation 405 | Revalues: 81274 | GridSize: 261
Generation 406 | Revalues: 81478 | GridSize: 249
Generation 407 | Revalues: 81662 | GridSize: 252
Generation 408 | Revalues: 81850 | GridSize: 259
Generation 409 | Revalues: 82062 | GridSize: 289
Generation 410 | Revalues: 82264 | GridSize: 296
Generation 411 | Revalues: 82482 | GridSize: 285
Generation 412 | Revalues: 82682 | GridSize: 292
Generation 413 | Revalues: 82896 | GridSize: 293
Generation 414 | Revalues: 83064 | GridSize: 294
Generation 415 | Revalues: 83246 | GridSize: 300
Generation 416 | Revalues: 83448 | GridSize: 300
Generation 417 | Revalues: 83640 | GridSize: 300
Generation 418 | Revalues: 83798 | GridSize: 300
Generation 419 | Revalues: 84010 | GridSize: 297
Generation 420 | Revalues: 84206 | GridSize: 299
Generation 421 | Revalues: 84408 | GridSize: 293
Generation 422 | Revalues: 84594 | GridSize: 296
Generation 423 | Revalues: 84802 | GridSize: 293
Generation 424 | Revalues: 85000 | GridSize: 299
Generation 425 | Revalues: 85208 | GridSize: 300
Generation 426 | Revalues: 85392 | GridSize: 300
Generation 427 | Revalues: 85570 | GridSize: 300
Generation 428 | Revalues: 85748 | GridSize: 300
Generation 429 | Revalues: 85958 | GridSize: 300
Generation 430 | Revalues: 86172 | GridSize: 300
Generation 431 | Revalues: 86368 | GridSize: 294
Generation 432 | Revalues: 86562 | GridSize: 300
Generation 433 | Revalues: 86766 | GridSize: 294
Generation 434 | Revalues: 86970 | GridSize: 288
Generation 435 | Revalues: 87192 | GridSize: 292
Generation 436 | Revalues: 87398 | GridSize: 283
Generation 437 | Revalues: 87580 | GridSize: 297
Generation 438 | Revalues: 87778 | GridSize: 292
Generation 439 | Revalues: 87980 | GridSize: 300
Generation 440 | Revalues: 88146 | GridSize: 290
Generation 441 | Revalues: 88354 | GridSize: 280
Generation 442 | Revalues: 88564 | GridSize: 291
Generation 443 | Revalues: 88774 | GridSize: 298
Generation 444 | Revalues: 88964 | GridSize: 294
Generation 445 | Revalues: 89178 | GridSize: 300
Generation 446 | Revalues: 89374 | GridSize: 289
Generation 447 | Revalues: 89532 | GridSize: 298
Generation 448 | Revalues: 89724 | GridSize: 300
Generation 449 | Revalues: 89918 | GridSize: 284
Generation 450 | Revalues: 90088 | GridSize: 295
Generation 451 | Revalues: 90284 | GridSize: 299
Generation 452 | Revalues: 90504 | GridSize: 294
Generation 453 | Revalues: 90694 | GridSize: 300
Generation 454 | Revalues: 90888 | GridSize: 298
Generation 455 | Revalues: 91110 | GridSize: 290
Generation 456 | Revalues: 91308 | GridSize: 283
Generation 457 | Revalues: 91500 | GridSize: 272
Generation 458 | Revalues: 91708 | GridSize: 296
Generation 459 | Revalues: 91878 | GridSize: 299
Generation 460 | Revalues: 92090 | GridSize: 298
Generation 461 | Revalues: 92298 | GridSize: 300
Generation 462 | Revalues: 92490 | GridSize: 300
Generation 463 | Revalues: 92676 | GridSize: 297
Generation 464 | Revalues: 92884 | GridSize: 300
Generation 465 | Revalues: 93078 | GridSize: 299
Generation 466 | Revalues: 93278 | GridSize: 300
Generation 467 | Revalues: 93482 | GridSize: 300
Generation 468 | Revalues: 93676 | GridSize: 300
Generation 469 | Revalues: 93868 | GridSize: 299
Generation 470 | Revalues: 94064 | GridSize: 299
Generation 471 | Revalues: 94260 | GridSize: 300
Generation 472 | Revalues: 94470 | GridSize: 300
Generation 473 | Revalues: 94674 | GridSize: 300
Generation 474 | Revalues: 94872 | GridSize: 300
Generation 475 | Revalues: 95090 | GridSize: 300
Generation 476 | Revalues: 95304 | GridSize: 300
Generation 477 | Revalues: 95506 | GridSize: 300
Generation 478 | Revalues: 95732 | GridSize: 300
Generation 479 | Revalues: 95938 | GridSize: 300
Generation 480 | Revalues: 96100 | GridSize: 300
Generation 481 | Revalues: 96324 | GridSize: 298
Generation 482 | Revalues: 96510 | GridSize: 298
Generation 483 | Revalues: 96698 | GridSize: 300
Generation 484 | Revalues: 96884 | GridSize: 300
Generation 485 | Revalues: 97056 | GridSize: 300
Generation 486 | Revalues: 97260 | GridSize: 300
Generation 487 | Revalues: 97456 | GridSize: 300
Generation 488 | Revalues: 97674 | GridSize: 299
Generation 489 | Revalues: 97878 | GridSize: 300
Generation 490 | Revalues: 98042 | GridSize: 300
Generation 491 | Revalues: 98256 | GridSize: 299
Generation 492 | Revalues: 98440 | GridSize: 300
Generation 493 | Revalues: 98636 | GridSize: 300
Generation 494 | Revalues: 98840 | GridSize: 300
Generation 495 | Revalues: 99042 | GridSize: 300
Generation 496 | Revalues: 99274 | GridSize: 300
Generation 497 | Revalues: 99466 | GridSize: 300
Generation 498 | Revalues: 99672 | GridSize: 300
Generation 499 | Revalues: 99876 | GridSize: 300
Generation 500 | Revalues: 100052 | GridSize: 300
Generation 501 | Revalues: 100248 | GridSize: 300
Generation 502 | Revalues: 100448 | GridSize: 300
Generation 503 | Revalues: 100640 | GridSize: 300
Generation 504 | Revalues: 100824 | GridSize: 295
Generation 505 | Revalues: 101026 | GridSize: 298
Generation 506 | Revalues: 101236 | GridSize: 300
Generation 507 | Revalues: 101436 | GridSize: 298
Generation 508 | Revalues: 101644 | GridSize: 300
Generation 509 | Revalues: 101844 | GridSize: 300
Generation 510 | Revalues: 102036 | GridSize: 300
Generation 511 | Revalues: 102252 | GridSize: 299
Generation 512 | Revalues: 102456 | GridSize: 300
Generation 513 | Revalues: 102650 | GridSize: 296
Generation 514 | Revalues: 102844 | GridSize: 298
Generation 515 | Revalues: 103036 | GridSize: 271
Generation 516 | Revalues: 103224 | GridSize: 275
Generation 517 | Revalues: 103404 | GridSize: 283
Generation 518 | Revalues: 103604 | GridSize: 292
Generation 519 | Revalues: 103802 | GridSize: 300
Generation 520 | Revalues: 103998 | GridSize: 300
Generation 521 | Revalues: 104174 | GridSize: 297
Generation 522 | Revalues: 104384 | GridSize: 300
Generation 523 | Revalues: 104592 | GridSize: 300
Generation 524 | Revalues: 104774 | GridSize: 300
Generation 525 | Revalues: 104954 | GridSize: 300
Generation 526 | Revalues: 105138 | GridSize: 299
Generation 527 | Revalues: 105336 | GridSize: 300
Generation 528 | Revalues: 105534 | GridSize: 300
Generation 529 | Revalues: 105756 | GridSize: 300
Generation 530 | Revalues: 105944 | GridSize: 300
Generation 531 | Revalues: 106148 | GridSize: 300
Generation 532 | Revalues: 106360 | GridSize: 300
Generation 533 | Revalues: 106564 | GridSize: 300
Generation 534 | Revalues: 106784 | GridSize: 300
Generation 535 | Revalues: 106980 | GridSize: 300
Generation 536 | Revalues: 107192 | GridSize: 300
Generation 537 | Revalues: 107406 | GridSize: 300
Generation 538 | Revalues: 107596 | GridSize: 300
Generation 539 | Revalues: 107796 | GridSize: 292
Generation 540 | Revalues: 107998 | GridSize: 295
Generation 541 | Revalues: 108214 | GridSize: 299
Generation 542 | Revalues: 108438 | GridSize: 297
Generation 543 | Revalues: 108642 | GridSize: 300
Generation 544 | Revalues: 108816 | GridSize: 300
Generation 545 | Revalues: 109020 | GridSize: 300
Generation 546 | Revalues: 109212 | GridSize: 300
Generation 547 | Revalues: 109410 | GridSize: 299
Generation 548 | Revalues: 109602 | GridSize: 300
Generation 549 | Revalues: 109792 | GridSize: 300
Generation 550 | Revalues: 109996 | GridSize: 300
Generation 551 | Revalues: 110194 | GridSize: 300
Generation 552 | Revalues: 110410 | GridSize: 300
Generation 553 | Revalues: 110588 | GridSize: 297
Generation 554 | Revalues: 110788 | GridSize: 296
Generation 555 | Revalues: 110986 | GridSize: 300
Generation 556 | Revalues: 111172 | GridSize: 300
Generation 557 | Revalues: 111362 | GridSize: 300
Generation 558 | Revalues: 111558 | GridSize: 294
