Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 13492 | GridSize: 44
Generation 62 | Revalues: 13732 | GridSize: 45
Generation 63 | Revalues: 13966 | GridSize: 36
Generation 64 | Revalues: 14202 | GridSize: 33
Generation 65 | Revalues: 14424 | GridSize: 37
Generation 66 | Revalues: 14646 | GridSize: 37
Generation 67 | Revalues: 14852 | GridSize: 39
Generation 68 | Revalues: 15076 | GridSize: 34
Generation 69 | Revalues: 15278 | GridSize: 31
Generation 70 | Revalues: 15512 | GridSize: 28
Generation 71 | Revalues: 15722 | GridSize: 28
Generation 72 | Revalues: 15920 | GridSize: 33
Generation 73 | Revalues: 16144 | GridSize: 34
Generation 74 | Revalues: 16348 | GridSize: 41
Generation 75 | Revalues: 16576 | GridSize: 50
Generation 76 | Revalues: 16804 | GridSize: 43
Generation 77 | Revalues: 17032 | GridSize: 39
Generation 78 | Revalues: 17246 | GridSize: 43
Generation 79 | Revalues: 17466 | GridSize: 40
Generation 80 | Revalues: 17670 | GridSize: 37
Generation 81 | Revalues: 17882 | GridSize: 35
Generation 82 | Revalues: 18120 | GridSize: 40
Generation 83 | Revalues: 18348 | GridSize: 31
Generation 84 | Revalues: 18556 | GridSize: 33
Generation 85 | Revalues: 18798 | GridSize: 32
Generation 86 | Revalues: 19006 | GridSize: 40
Generation 87 | Revalues: 19236 | GridSize: 44
Generation 88 | Revalues: 19474 | GridSize: 44
Generation 89 | Revalues: 19682 | GridSize: 44
Generation 90 | Revalues: 19906 | GridSize: 28
Generation 91 | Revalues: 20128 | GridSize: 32
Generation 92 | Revalues: 20364 | GridSize: 38
Generation 93 | Revalues: 20596 | GridSize: 38
Generation 94 | Revalues: 20810 | GridSize: 40
Generation 95 | Revalues: 21010 | GridSize: 45
Generation 96 | Revalues: 21224 | GridSize: 61
Generation 97 | Revalues: 21434 | GridSize: 42
Generation 98 | Revalues: 21644 | GridSize: 57
Generation 99 | Revalues: 21880 | GridSize: 56
Generation 100 | Revalues: 22104 | GridSize: 51
Generation 101 | Revalues: 22336 | GridSize: 51
Generation 102 | Revalues: 22576 | GridSize: 51
Generation 103 | Revalues: 22776 | GridSize: 48
Generation 104 | Revalues: 22992 | GridSize: 50
Generation 105 | Revalues: 23204 | GridSize: 47
Generation 106 | Revalues: 23452 | GridSize: 37
Generation 107 | Revalues: 23658 | GridSize: 48
Generation 108 | Revalues: 23894 | GridSize: 48
Generation 109 | Revalues: 24104 | GridSize: 51
Generation 110 | Revalues: 24322 | GridSize: 55
Generation 111 | Revalues: 24532 | GridSize: 52
Generation 112 | Revalues: 24750 | GridSize: 57
Generation 113 | Revalues: 24968 | GridSize: 63
Generation 114 | Revalues: 25214 | GridSize: 67
Generation 115 | Revalues: 25414 | GridSize: 65
Generation 116 | Revalues: 25612 | GridSize: 55
Generation 117 | Revalues: 25836 | GridSize: 57
Generation 118 | Revalues: 26042 | GridSize: 52
Generation 119 | Revalues: 26242 | GridSize: 47
Generation 120 | Revalues: 26444 | GridSize: 44
Generation 121 | Revalues: 26678 | GridSize: 40
Generation 122 | Revalues: 26906 | GridSize: 46
Generation 123 | Revalues: 27152 | GridSize: 43
Generation 124 | Revalues: 27394 | GridSize: 54
Generation 125 | Revalues: 27618 | GridSize: 48
Generation 126 | Revalues: 27816 | GridSize: 53
Generation 127 | Revalues: 28038 | GridSize: 54
Generation 128 | Revalues: 28264 | GridSize: 60
Generation 129 | Revalues: 28492 | GridSize: 65
Generation 130 | Revalues: 28704 | GridSize: 71
Generation 131 | Revalues: 28896 | GridSize: 66
Generation 132 | Revalues: 29114 | GridSize: 53
Generation 133 | Revalues: 29340 | GridSize: 61
Generation 134 | Revalues: 29574 | GridSize: 61
Generation 135 | Revalues: 29804 | GridSize: 49
Generation 136 | Revalues: 30014 | GridSize: 52
Generation 137 | Revalues: 30250 | GridSize: 56
Generation 138 | Revalues: 30468 | GridSize: 64
Generation 139 | Revalues: 30696 | GridSize: 58
Generation 140 | Revalues: 30938 | GridSize: 60
Generation 141 | Revalues: 31138 | GridSize: 54
Generation 142 | Revalues: 31368 | GridSize: 62
Generation 143 | Revalues: 31582 | GridSize: 66
Generation 144 | Revalues: 31808 | GridSize: 61
Generation 145 | Revalues: 32046 | GridSize: 51
Generation 146 | Revalues: 32266 | GridSize: 57
Generation 147 | Revalues: 32482 | GridSize: 49
Generation 148 | Revalues: 32672 | GridSize: 53
Generation 149 | Revalues: 32910 | GridSize: 56
Generation 150 | Revalues: 33116 | GridSize: 53
Generation 151 | Revalues: 33358 | GridSize: 60
Generation 152 | Revalues: 33582 | GridSize: 62
Generation 153 | Revalues: 33818 | GridSize: 56
Generation 154 | Revalues: 34026 | GridSize: 59
Generation 155 | Revalues: 34266 | GridSize: 54
Generation 156 | Revalues: 34482 | GridSize: 47
Generation 157 | Revalues: 34688 | GridSize: 50
Generation 158 | Revalues: 34906 | GridSize: 52
Generation 159 | Revalues: 35128 | GridSize: 52
Generation 160 | Revalues: 35348 | GridSize: 66
Generation 161 | Revalues: 35566 | GridSize: 65
Generation 162 | Revalues: 35772 | GridSize: 61
Generation 163 | Revalues: 35986 | GridSize: 57
Generation 164 | Revalues: 36210 | GridSize: 53
Generation 165 | Revalues: 36416 | GridSize: 59
Generation 166 | Revalues: 36636 | GridSize: 71
Generation 167 | Revalues: 36856 | GridSize: 70
Generation 168 | Revalues: 37090 | GridSize: 73
Generation 169 | Revalues: 37296 | GridSize: 76
Generation 170 | Revalues: 37514 | GridSize: 66
Generation 171 | Revalues: 37710 | GridSize: 69
Generation 172 | Revalues: 37942 | GridSize: 82
Generation 173 | Revalues: 38152 | GridSize: 69
Generation 174 | Revalues: 38376 | GridSize: 67
Generation 175 | Revalues: 38578 | GridSize: 73
Generation 176 | Revalues: 38790 | GridSize: 61
Generation 177 | Revalues: 39012 | GridSize: 63
Generation 178 | Revalues: 39190 | GridSize: 65
Generation 179 | Revalues: 39396 | GridSize: 70
Generation 180 | Revalues: 39612 | GridSize: 72
Generation 181 | Revalues: 39828 | GridSize: 70
Generation 182 | Revalues: 40048 | GridSize: 75
Generation 183 | Revalues: 40286 | GridSize: 70
Generation 184 | Revalues: 40514 | GridSize: 61
Generation 185 | Revalues: 40726 | GridSize: 63
Generation 186 | Revalues: 40944 | GridSize: 59
Generation 187 | Revalues: 41176 | GridSize: 61
Generation 188 | Revalues: 41402 | GridSize: 61
Generation 189 | Revalues: 41630 | GridSize: 63
Generation 190 | Revalues: 41868 | GridSize: 55
Generation 191 | Revalues: 42124 | GridSize: 55
Generation 192 | Revalues: 42360 | GridSize: 55
Generation 193 | Revalues: 42586 | GridSize: 57
Generation 194 | Revalues: 42804 | GridSize: 63
Generation 195 | Revalues: 43026 | GridSize: 69
Generation 196 | Revalues: 43256 | GridSize: 62
Generation 197 | Revalues: 43464 | GridSize: 54
Generation 198 | Revalues: 43690 | GridSize: 64
Generation 199 | Revalues: 43922 | GridSize: 61
Generation 200 | Revalues: 44170 | GridSize: 61
Generation 201 | Revalues: 44400 | GridSize: 53
Generation 202 | Revalues: 44594 | GridSize: 59
Generation 203 | Revalues: 44798 | GridSize: 54
Generation 204 | Revalues: 45028 | GridSize: 60
Generation 205 | Revalues: 45264 | GridSize: 71
Generation 206 | Revalues: 45484 | GridSize: 71
Generation 207 | Revalues: 45718 | GridSize: 72
Generation 208 | Revalues: 45930 | GridSize: 72
Generation 209 | Revalues: 46178 | GridSize: 69
Generation 210 | Revalues: 46354 | GridSize: 67
Generation 211 | Revalues: 46578 | GridSize: 70
Generation 212 | Revalues: 46788 | GridSize: 69
Generation 213 | Revalues: 47008 | GridSize: 82
Generation 214 | Revalues: 47218 | GridSize: 71
Generation 215 | Revalues: 47416 | GridSize: 71
Generation 216 | Revalues: 47614 | GridSize: 66
Generation 217 | Revalues: 47832 | GridSize: 70
Generation 218 | Revalues: 48056 | GridSize: 72
Generation 219 | Revalues: 48282 | GridSize: 67
Generation 220 | Revalues: 48518 | GridSize: 74
Generation 221 | Revalues: 48752 | GridSize: 63
Generation 222 | Revalues: 48956 | GridSize: 68
Generation 223 | Revalues: 49168 | GridSize: 76
Generation 224 | Revalues: 49380 | GridSize: 69
Generation 225 | Revalues: 49594 | GridSize: 68
Generation 226 | Revalues: 49816 | GridSize: 64
Generation 227 | Revalues: 50064 | GridSize: 64
Generation 228 | Revalues: 50298 | GridSize: 62
Generation 229 | Revalues: 50506 | GridSize: 58
Generation 230 | Revalues: 50712 | GridSize: 58
Generation 231 | Revalues: 50934 | GridSize: 56
Generation 232 | Revalues: 51140 | GridSize: 55
Generation 233 | Revalues: 51356 | GridSize: 60
Generation 234 | Revalues: 51560 | GridSize: 67
Generation 235 | Revalues: 51776 | GridSize: 71
Generation 236 | Revalues: 52004 | GridSize: 72
Generation 237 | Revalues: 52212 | GridSize: 77
Generation 238 | Revalues: 52488 | GridSize: 86
Generation 239 | Revalues: 52684 | GridSize: 91
Generation 240 | Revalues: 52918 | GridSize: 89
Generation 241 | Revalues: 53146 | GridSize: 85
Generation 242 | Revalues: 53398 | GridSize: 82
Generation 243 | Revalues: 53618 | GridSize: 85
Generation 244 | Revalues: 53822 | GridSize: 76
Generation 245 | Revalues: 54042 | GridSize: 77
Generation 246 | Revalues: 54288 | GridSize: 76
Generation 247 | Revalues: 54494 | GridSize: 70
Generation 248 | Revalues: 54706 | GridSize: 73
Generation 249 | Revalues: 54918 | GridSize: 74
Generation 250 | Revalues: 55134 | GridSize: 78
Generation 251 | Revalues: 55386 | GridSize: 77
Generation 252 | Revalues: 55618 | GridSize: 67
Generation 253 | Revalues: 55866 | GridSize: 67
Generation 254 | Revalues: 56084 | GridSize: 70
Generation 255 | Revalues: 56314 | GridSize: 74
Generation 256 | Revalues: 56546 | GridSize: 71
Generation 257 | Revalues: 56752 | GridSize: 64
Generation 258 | Revalues: 57002 | GridSize: 65
Generation 259 | Revalues: 57198 | GridSize: 71
Generation 260 | Revalues: 57424 | GridSize: 81
Generation 261 | Revalues: 57642 | GridSize: 74
Generation 262 | Revalues: 57876 | GridSize: 80
Generation 263 | Revalues: 58084 | GridSize: 76
Generation 264 | Revalues: 58298 | GridSize: 79
Generation 265 | Revalues: 58496 | GridSize: 85
Generation 266 | Revalues: 58712 | GridSize: 81
Generation 267 | Revalues: 58924 | GridSize: 77
Generation 268 | Revalues: 59136 | GridSize: 77
Generation 269 | Revalues: 59344 | GridSize: 78
Generation 270 | Revalues: 59588 | GridSize: 82
Generation 271 | Revalues: 59820 | GridSize: 93
Generation 272 | Revalues: 60054 | GridSize: 85
Generation 273 | Revalues: 60254 | GridSize: 83
Generation 274 | Revalues: 60476 | GridSize: 84
Generation 275 | Revalues: 60696 | GridSize: 93
Generation 276 | Revalues: 60922 | GridSize: 84
Generation 277 | Revalues: 61176 | GridSize: 83
Generation 278 | Revalues: 61390 | GridSize: 88
Generation 279 | Revalues: 61594 | GridSize: 95
Generation 280 | Revalues: 61820 | GridSize: 85
Generation 281 | Revalues: 62026 | GridSize: 86
Generation 282 | Revalues: 62250 | GridSize: 78
Generation 283 | Revalues: 62456 | GridSize: 72
Generation 284 | Revalues: 62664 | GridSize: 78
Generation 285 | Revalues: 62882 | GridSize: 66
Generation 286 | Revalues: 63122 | GridSize: 71
Generation 287 | Revalues: 63334 | GridSize: 64
Generation 288 | Revalues: 63544 | GridSize: 70
Generation 289 | Revalues: 63748 | GridSize: 81
Generation 290 | Revalues: 63954 | GridSize: 82
Generation 291 | Revalues: 64182 | GridSize: 81
Generation 292 | Revalues: 64412 | GridSize: 85
Generation 293 | Revalues: 64594 | GridSize: 82
Generation 294 | Revalues: 64800 | GridSize: 79
Generation 295 | Revalues: 65010 | GridSize: 74
Generation 296 | Revalues: 65258 | GridSize: 82
Generation 297 | Revalues: 65460 | GridSize: 90
Generation 298 | Revalues: 65678 | GridSize: 92
Generation 299 | Revalues: 65886 | GridSize: 87
Generation 300 | Revalues: 66110 | GridSize: 87
Generation 301 | Revalues: 66338 | GridSize: 85
Generation 302 | Revalues: 66560 | GridSize: 96
Generation 303 | Revalues: 66754 | GridSize: 84
Generation 304 | Revalues: 66992 | GridSize: 88
Generation 305 | Revalues: 67210 | GridSize: 93
Generation 306 | Revalues: 67432 | GridSize: 110
Generation 307 | Revalues: 67672 | GridSize: 114
Generation 308 | Revalues: 67894 | GridSize: 120
Generation 309 | Revalues: 68108 | GridSize: 132
Generation 310 | Revalues: 68316 | GridSize: 139
Generation 311 | Revalues: 68528 | GridSize: 144
Generation 312 | Revalues: 68762 | GridSize: 144
Generation 313 | Revalues: 68998 | GridSize: 142
Generation 314 | Revalues: 69218 | GridSize: 143
Generation 315 | Revalues: 69442 | GridSize: 130
Generation 316 | Revalues: 69658 | GridSize: 114
Generation 317 | Revalues: 69874 | GridSize: 119
Generation 318 | Revalues: 70118 | GridSize: 116
Generation 319 | Revalues: 70320 | GridSize: 120
Generation 320 | Revalues: 70544 | GridSize: 115
Generation 321 | Revalues: 70770 | GridSize: 119
Generation 322 | Revalues: 70960 | GridSize: 118
Generation 323 | Revalues: 71172 | GridSize: 121
Generation 324 | Revalues: 71410 | GridSize: 123
Generation 325 | Revalues: 71628 | GridSize: 119
Generation 326 | Revalues: 71852 | GridSize: 114
Generation 327 | Revalues: 72078 | GridSize: 112
Generation 328 | Revalues: 72288 | GridSize: 111
Generation 329 | Revalues: 72498 | GridSize: 104
Generation 330 | Revalues: 72724 | GridSize: 102
Generation 331 | Revalues: 72964 | GridSize: 102
Generation 332 | Revalues: 73206 | GridSize: 91
Generation 333 | Revalues: 73430 | GridSize: 90
Generation 334 | Revalues: 73656 | GridSize: 92
Generation 335 | Revalues: 73882 | GridSize: 88
Generation 336 | Revalues: 74104 | GridSize: 98
Generation 337 | Revalues: 74350 | GridSize: 97
Generation 338 | Revalues: 74602 | GridSize: 89
Generation 339 | Revalues: 74832 | GridSize: 89
Generation 340 | Revalues: 75048 | GridSize: 88
Generation 341 | Revalues: 75270 | GridSize: 90
Generation 342 | Revalues: 75494 | GridSize: 93
Generation 343 | Revalues: 75710 | GridSize: 96
Generation 344 | Revalues: 75910 | GridSize: 103
Generation 345 | Revalues: 76116 | GridSize: 108
Generation 346 | Revalues: 76342 | GridSize: 97
Generation 347 | Revalues: 76572 | GridSize: 103
Generation 348 | Revalues: 76796 | GridSize: 111
Generation 349 | Revalues: 76996 | GridSize: 112
Generation 350 | Revalues: 77226 | GridSize: 101
Generation 351 | Revalues: 77440 | GridSize: 112
Generation 352 | Revalues: 77664 | GridSize: 90
Generation 353 | Revalues: 77878 | GridSize: 86
Generation 354 | Revalues: 78102 | GridSize: 90
Generation 355 | Revalues: 78300 | GridSize: 95
Generation 356 | Revalues: 78516 | GridSize: 106
Generation 357 | Revalues: 78762 | GridSize: 85
Generation 358 | Revalues: 78990 | GridSize: 86
Generation 359 | Revalues: 79242 | GridSize: 88
Generation 360 | Revalues: 79444 | GridSize: 92
Generation 361 | Revalues: 79672 | GridSize: 87
Generation 362 | Revalues: 79908 | GridSize: 85
Generation 363 | Revalues: 80090 | GridSize: 92
Generation 364 | Revalues: 80322 | GridSize: 87
Generation 365 | Revalues: 80542 | GridSize: 93
Generation 366 | Revalues: 80768 | GridSize: 94
Generation 367 | Revalues: 80976 | GridSize: 86
Generation 368 | Revalues: 81190 | GridSize: 98
Generation 369 | Revalues: 81412 | GridSize: 99
Generation 370 | Revalues: 81656 | GridSize: 98
Generation 371 | Revalues: 81902 | GridSize: 99
Generation 372 | Revalues: 82114 | GridSize: 103
Generation 373 | Revalues: 82342 | GridSize: 101
Generation 374 | Revalues: 82564 | GridSize: 78
Generation 375 | Revalues: 82788 | GridSize: 84
Generation 376 | Revalues: 83006 | GridSize: 91
Generation 377 | Revalues: 83232 | GridSize: 92
Generation 378 | Revalues: 83440 | GridSize: 86
Generation 379 | Revalues: 83688 | GridSize: 80
Generation 380 | Revalues: 83920 | GridSize: 88
Generation 381 | Revalues: 84134 | GridSize: 83
Generation 382 | Revalues: 84342 | GridSize: 83
Generation 383 | Revalues: 84580 | GridSize: 94
Generation 384 | Revalues: 84792 | GridSize: 101
Generation 385 | Revalues: 85010 | GridSize: 107
Generation 386 | Revalues: 85240 | GridSize: 101
Generation 387 | Revalues: 85462 | GridSize: 98
Generation 388 | Revalues: 85684 | GridSize: 103
Generation 389 | Revalues: 85910 | GridSize: 99
Generation 390 | Revalues: 86138 | GridSize: 96
Generation 391 | Revalues: 86360 | GridSize: 95
Generation 392 | Revalues: 86570 | GridSize: 101
Generation 393 | Revalues: 86782 | GridSize: 105
Generation 394 | Revalues: 86994 | GridSize: 118
Generation 395 | Revalues: 87226 | GridSize: 115
Generation 396 | Revalues: 87480 | GridSize: 117
Generation 397 | Revalues: 87682 | GridSize: 122
Generation 398 | Revalues: 87884 | GridSize: 122
Generation 399 | Revalues: 88092 | GridSize: 126
Generation 400 | Revalues: 88308 | GridSize: 123
Generation 401 | Revalues: 88542 | GridSize: 118
Generation 402 | Revalues: 88760 | GridSize: 126
Generation 403 | Revalues: 88988 | GridSize: 129
Generation 404 | Revalues: 89202 | GridSize: 127
Generation 405 | Revalues: 89436 | GridSize: 128
Generation 406 | Revalues: 89658 | GridSize: 134
Generation 407 | Revalues: 89878 | GridSize: 131
Generation 408 | Revalues: 90114 | GridSize: 136
Generation 409 | Revalues: 90346 | GridSize: 134
Generation 410 | Revalues: 90584 | GridSize: 130
Generation 411 | Revalues: 90802 | GridSize: 121
Generation 412 | Revalues: 91008 | GridSize: 120
Generation 413 | Revalues: 91216 | GridSize: 124
Generation 414 | Revalues: 91452 | GridSize: 122
Generation 415 | Revalues: 91676 | GridSize: 128
Generation 416 | Revalues: 91904 | GridSize: 131
Generation 417 | Revalues: 92102 | GridSize: 129
Generation 418 | Revalues: 92300 | GridSize: 128
Generation 419 | Revalues: 92502 | GridSize: 125
Generation 420 | Revalues: 92734 | GridSize: 126
Generation 421 | Revalues: 92966 | GridSize: 121
Generation 422 | Revalues: 93172 | GridSize: 125
Generation 423 | Revalues: 93426 | GridSize: 116
Generation 424 | Revalues: 93654 | GridSize: 121
Generation 425 | Revalues: 93884 | GridSize: 123
Generation 426 | Revalues: 94114 | GridSize: 119
Generation 427 | Revalues: 94338 | GridSize: 117
Generation 428 | Revalues: 94578 | GridSize: 108
Generation 429 | Revalues: 94784 | GridSize: 118
Generation 430 | Revalues: 94990 | GridSize: 124
Generation 431 | Revalues: 95208 | GridSize: 130
Generation 432 | Revalues: 95414 | GridSize: 132
Generation 433 | Revalues: 95634 | GridSize: 126
Generation 434 | Revalues: 95854 | GridSize: 125
Generation 435 | Revalues: 96078 | GridSize: 131
Generation 436 | Revalues: 96314 | GridSize: 140
Generation 437 | Revalues: 96516 | GridSize: 130
Generation 438 | Revalues: 96730 | GridSize: 134
Generation 439 | Revalues: 96946 | GridSize: 139
Generation 440 | Revalues: 97166 | GridSize: 144
Generation 441 | Revalues: 97380 | GridSize: 144
Generation 442 | Revalues: 97612 | GridSize: 145
Generation 443 | Revalues: 97856 | GridSize: 140
Generation 444 | Revalues: 98098 | GridSize: 146
Generation 445 | Revalues: 98322 | GridSize: 143
Generation 446 | Revalues: 98538 | GridSize: 138
Generation 447 | Revalues: 98754 | GridSize: 144
Generation 448 | Revalues: 98966 | GridSize: 138
Generation 449 | Revalues: 99190 | GridSize: 144
Generation 450 | Revalues: 99420 | GridSize: 138
Generation 451 | Revalues: 99640 | GridSize: 143
Generation 452 | Revalues: 99864 | GridSize: 146
Generation 453 | Revalues: 100068 | GridSize: 136
Generation 454 | Revalues: 100274 | GridSize: 143
Generation 455 | Revalues: 100506 | GridSize: 149
Generation 456 | Revalues: 100728 | GridSize: 137
Generation 457 | Revalues: 100952 | GridSize: 136
Generation 458 | Revalues: 101170 | GridSize: 130
Generation 459 | Revalues: 101378 | GridSize: 125
Generation 460 | Revalues: 101614 | GridSize: 115
Generation 461 | Revalues: 101838 | GridSize: 112
Generation 462 | Revalues: 102092 | GridSize: 116
Generation 463 | Revalues: 102308 | GridSize: 122
Generation 464 | Revalues: 102540 | GridSize: 122
Generation 465 | Revalues: 102774 | GridSize: 104
Generation 466 | Revalues: 102990 | GridSize: 107
Generation 467 | Revalues: 103202 | GridSize: 112
Generation 468 | Revalues: 103410 | GridSize: 114
Generation 469 | Revalues: 103640 | GridSize: 122
Generation 470 | Revalues: 103860 | GridSize: 117
Generation 471 | Revalues: 104092 | GridSize: 123
Generation 472 | Revalues: 104286 | GridSize: 129
Generation 473 | Revalues: 104492 | GridSize: 126
Generation 474 | Revalues: 104690 | GridSize: 133
Generation 475 | Revalues: 104926 | GridSize: 131
Generation 476 | Revalues: 105156 | GridSize: 138
Generation 477 | Revalues: 105372 | GridSize: 148
Generation 478 | Revalues: 105614 | GridSize: 162
Generation 479 | Revalues: 105810 | GridSize: 167
Generation 480 | Revalues: 106042 | GridSize: 164
Generation 481 | Revalues: 106256 | GridSize: 159
Generation 482 | Revalues: 106442 | GridSize: 150
Generation 483 | Revalues: 106676 | GridSize: 142
Generation 484 | Revalues: 106904 | GridSize: 151
Generation 485 | Revalues: 107120 | GridSize: 148
Generation 486 | Revalues: 107356 | GridSize: 158
Generation 487 | Revalues: 107550 | GridSize: 163
Generation 488 | Revalues: 107796 | GridSize: 152
Generation 489 | Revalues: 108010 | GridSize: 142
Generation 490 | Revalues: 108210 | GridSize: 144
Generation 491 | Revalues: 108436 | GridSize: 129
Generation 492 | Revalues: 108640 | GridSize: 119
Generation 493 | Revalues: 108870 | GridSize: 124
Generation 494 | Revalues: 109080 | GridSize: 125
Generation 495 | Revalues: 109294 | GridSize: 127
Generation 496 | Revalues: 109502 | GridSize: 115
Generation 497 | Revalues: 109714 | GridSize: 112
Generation 498 | Revalues: 109940 | GridSize: 125
Generation 499 | Revalues: 110154 | GridSize: 131
Generation 500 | Revalues: 110378 | GridSize: 122
Generation 501 | Revalues: 110584 | GridSize: 122
Generation 502 | Revalues: 110814 | GridSize: 116
Generation 503 | Revalues: 111022 | GridSize: 123
Generation 504 | Revalues: 111240 | GridSize: 131
Generation 505 | Revalues: 111450 | GridSize: 125
Generation 506 | Revalues: 111660 | GridSize: 125
Generation 507 | Revalues: 111878 | GridSize: 129
Generation 508 | Revalues: 112100 | GridSize: 111
Generation 509 | Revalues: 112312 | GridSize: 114
Generation 510 | Revalues: 112536 | GridSize: 121
Generation 511 | Revalues: 112792 | GridSize: 115
Generation 512 | Revalues: 113018 | GridSize: 127
Generation 513 | Revalues: 113248 | GridSize: 132
Generation 514 | Revalues: 113462 | GridSize: 122
Generation 515 | Revalues: 113676 | GridSize: 126
Generation 516 | Revalues: 113896 | GridSize: 129
Generation 517 | Revalues: 114136 | GridSize: 126
Generation 518 | Revalues: 114338 | GridSize: 134
Generation 519 | Revalues: 114568 | GridSize: 151
Generation 520 | Revalues: 114798 | GridSize: 154
Generation 521 | Revalues: 115026 | GridSize: 153
Generation 522 | Revalues: 115228 | GridSize: 147
Generation 523 | Revalues: 115426 | GridSize: 151
Generation 524 | Revalues: 115650 | GridSize: 142
Generation 525 | Revalues: 115880 | GridSize: 153
Generation 526 | Revalues: 116100 | GridSize: 156
Generation 527 | Revalues: 116308 | GridSize: 162
Generation 528 | Revalues: 116526 | GridSize: 160
Generation 529 | Revalues: 116764 | GridSize: 141
Generation 530 | Revalues: 116966 | GridSize: 141
Generation 531 | Revalues: 117154 | GridSize: 134
Generation 532 | Revalues: 117374 | GridSize: 126
Generation 533 | Revalues: 117612 | GridSize: 131
Generation 534 | Revalues: 117834 | GridSize: 134
Generation 535 | Revalues: 118062 | GridSize: 126
Generation 536 | Revalues: 118280 | GridSize: 134
Generation 537 | Revalues: 118482 | GridSize: 137
Generation 538 | Revalues: 118694 | GridSize: 137
Generation 539 | Revalues: 118906 | GridSize: 153
Generation 540 | Revalues: 119130 | GridSize: 146
Generation 541 | Revalues: 119332 | GridSize: 148
Generation 542 | Revalues: 119566 | GridSize: 150
Generation 543 | Revalues: 119802 | GridSize: 152
Generation 544 | Revalues: 120022 | GridSize: 148
Generation 545 | Revalues: 120244 | GridSize: 163
Generation 546 | Revalues: 120458 | GridSize: 170
Generation 547 | Revalues: 120668 | GridSize: 168
Generation 548 | Revalues: 120890 | GridSize: 184
Generation 549 | Revalues: 121106 | GridSize: 175
Generation 550 | Revalues: 121338 | GridSize: 172
Generation 551 | Revalues: 121568 | GridSize: 156
Generation 552 | Revalues: 121774 | GridSize: 154
Generation 553 | Revalues: 122014 | GridSize: 147
Generation 554 | Revalues: 122220 | GridSize: 144
Generation 555 | Revalues: 122460 | GridSize: 156
Generation 556 | Revalues: 122702 | GridSize: 153
Generation 557 | Revalues: 122932 | GridSize: 154
Generation 558 | Revalues: 123122 | GridSize: 149
