Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 16620 | GridSize: 50
Generation 76 | Revalues: 16824 | GridSize: 52
Generation 77 | Revalues: 17044 | GridSize: 56
Generation 78 | Revalues: 17246 | GridSize: 50
Generation 79 | Revalues: 17448 | GridSize: 50
Generation 80 | Revalues: 17658 | GridSize: 50
Generation 81 | Revalues: 17898 | GridSize: 52
Generation 82 | Revalues: 18110 | GridSize: 55
Generation 83 | Revalues: 18304 | GridSize: 57
Generation 84 | Revalues: 18528 | GridSize: 48
Generation 85 | Revalues: 18756 | GridSize: 55
Generation 86 | Revalues: 18986 | GridSize: 62
Generation 87 | Revalues: 19206 | GridSize: 55
Generation 88 | Revalues: 19428 | GridSize: 63
Generation 89 | Revalues: 19658 | GridSize: 58
Generation 90 | Revalues: 19876 | GridSize: 65
Generation 91 | Revalues: 20090 | GridSize: 45
Generation 92 | Revalues: 20322 | GridSize: 37
Generation 93 | Revalues: 20540 | GridSize: 38
Generation 94 | Revalues: 20756 | GridSize: 38
Generation 95 | Revalues: 20984 | GridSize: 40
Generation 96 | Revalues: 21218 | GridSize: 49
Generation 97 | Revalues: 21442 | GridSize: 55
Generation 98 | Revalues: 21642 | GridSize: 59
Generation 99 | Revalues: 21880 | GridSize: 59
Generation 100 | Revalues: 22082 | GridSize: 55
Generation 101 | Revalues: 22298 | GridSize: 65
Generation 102 | Revalues: 22502 | GridSize: 72
Generation 103 | Revalues: 22724 | GridSize: 71
Generation 104 | Revalues: 22944 | GridSize: 76
Generation 105 | Revalues: 23168 | GridSize: 79
Generation 106 | Revalues: 23404 | GridSize: 76
Generation 107 | Revalues: 23618 | GridSize: 72
Generation 108 | Revalues: 23862 | GridSize: 74
Generation 109 | Revalues: 24080 | GridSize: 69
Generation 110 | Revalues: 24316 | GridSize: 67
Generation 111 | Revalues: 24556 | GridSize: 74
Generation 112 | Revalues: 24780 | GridSize: 82
Generation 113 | Revalues: 24994 | GridSize: 79
Generation 114 | Revalues: 25212 | GridSize: 84
Generation 115 | Revalues: 25432 | GridSize: 77
Generation 116 | Revalues: 25666 | GridSize: 75
Generation 117 | Revalues: 25892 | GridSize: 71
Generation 118 | Revalues: 26132 | GridSize: 67
Generation 119 | Revalues: 26344 | GridSize: 76
Generation 120 | Revalues: 26584 | GridSize: 75
Generation 121 | Revalues: 26820 | GridSize: 73
Generation 122 | Revalues: 27034 | GridSize: 74
Generation 123 | Revalues: 27248 | GridSize: 76
Generation 124 | Revalues: 27488 | GridSize: 82
Generation 125 | Revalues: 27700 | GridSize: 80
Generation 126 | Revalues: 27914 | GridSize: 81
Generation 127 | Revalues: 28140 | GridSize: 70
Generation 128 | Revalues: 28370 | GridSize: 71
Generation 129 | Revalues: 28580 | GridSize: 76
Generation 130 | Revalues: 28818 | GridSize: 85
Generation 131 | Revalues: 29042 | GridSize: 87
Generation 132 | Revalues: 29268 | GridSize: 88
Generation 133 | Revalues: 29488 | GridSize: 87
Generation 134 | Revalues: 29714 | GridSize: 88
Generation 135 | Revalues: 29940 | GridSize: 93
Generation 136 | Revalues: 30148 | GridSize: 85
Generation 137 | Revalues: 30386 | GridSize: 79
Generation 138 | Revalues: 30622 | GridSize: 89
Generation 139 | Revalues: 30828 | GridSize: 84
Generation 140 | Revalues: 31056 | GridSize: 86
Generation 141 | Revalues: 31310 | GridSize: 90
Generation 142 | Revalues: 31532 | GridSize: 88
Generation 143 | Revalues: 31736 | GridSize: 82
Generation 144 | Revalues: 31960 | GridSize: 81
Generation 145 | Revalues: 32192 | GridSize: 83
Generation 146 | Revalues: 32416 | GridSize: 86
Generation 147 | Revalues: 32656 | GridSize: 88
Generation 148 | Revalues: 32874 | GridSize: 88
Generation 149 | Revalues: 33104 | GridSize: 84
Generation 150 | Revalues: 33332 | GridSize: 89
Generation 151 | Revalues: 33544 | GridSize: 83
Generation 152 | Revalues: 33778 | GridSize: 83
Generation 153 | Revalues: 33984 | GridSize: 84
Generation 154 | Revalues: 34226 | GridSize: 83
Generation 155 | Revalues: 34446 | GridSize: 89
Generation 156 | Revalues: 34640 | GridSize: 99
Generation 157 | Revalues: 34872 | GridSize: 98
Generation 158 | Revalues: 35100 | GridSize: 97
Generation 159 | Revalues: 35330 | GridSize: 102
Generation 160 | Revalues: 35538 | GridSize: 107
Generation 161 | Revalues: 35772 | GridSize: 106
Generation 162 | Revalues: 35994 | GridSize: 108
Generation 163 | Revalues: 36204 | GridSize: 106
Generation 164 | Revalues: 36444 | GridSize: 112
Generation 165 | Revalues: 36690 | GridSize: 118
Generation 166 | Revalues: 36894 | GridSize: 116
Generation 167 | Revalues: 37110 | GridSize: 118
Generation 168 | Revalues: 37330 | GridSize: 118
Generation 169 | Revalues: 37566 | GridSize: 115
Generation 170 | Revalues: 37788 | GridSize: 111
Generation 171 | Revalues: 38016 | GridSize: 111
Generation 172 | Revalues: 38242 | GridSize: 105
Generation 173 | Revalues: 38466 | GridSize: 110
Generation 174 | Revalues: 38686 | GridSize: 109
Generation 175 | Revalues: 38892 | GridSize: 108
Generation 176 | Revalues: 39108 | GridSize: 118
Generation 177 | Revalues: 39314 | GridSize: 119
Generation 178 | Revalues: 39528 | GridSize: 118
Generation 179 | Revalues: 39736 | GridSize: 118
Generation 180 | Revalues: 39968 | GridSize: 114
Generation 181 | Revalues: 40190 | GridSize: 113
Generation 182 | Revalues: 40418 | GridSize: 108
Generation 183 | Revalues: 40648 | GridSize: 98
Generation 184 | Revalues: 40876 | GridSize: 92
Generation 185 | Revalues: 41110 | GridSize: 97
Generation 186 | Revalues: 41324 | GridSize: 97
Generation 187 | Revalues: 41566 | GridSize: 101
Generation 188 | Revalues: 41796 | GridSize: 96
Generation 189 | Revalues: 42016 | GridSize: 101
Generation 190 | Revalues: 42230 | GridSize: 96
Generation 191 | Revalues: 42452 | GridSize: 105
Generation 192 | Revalues: 42690 | GridSize: 107
Generation 193 | Revalues: 42926 | GridSize: 108
Generation 194 | Revalues: 43144 | GridSize: 110
Generation 195 | Revalues: 43386 | GridSize: 121
Generation 196 | Revalues: 43606 | GridSize: 121
Generation 197 | Revalues: 43830 | GridSize: 124
Generation 198 | Revalues: 44028 | GridSize: 124
Generation 199 | Revalues: 44246 | GridSize: 129
Generation 200 | Revalues: 44448 | GridSize: 126
Generation 201 | Revalues: 44672 | GridSize: 128
Generation 202 | Revalues: 44884 | GridSize: 126
Generation 203 | Revalues: 45110 | GridSize: 129
Generation 204 | Revalues: 45334 | GridSize: 134
Generation 205 | Revalues: 45568 | GridSize: 126
Generation 206 | Revalues: 45766 | GridSize: 122
Generation 207 | Revalues: 45980 | GridSize: 120
Generation 208 | Revalues: 46194 | GridSize: 116
Generation 209 | Revalues: 46412 | GridSize: 116
Generation 210 | Revalues: 46628 | GridSize: 119
Generation 211 | Revalues: 46832 | GridSize: 120
Generation 212 | Revalues: 47066 | GridSize: 122
Generation 213 | Revalues: 47270 | GridSize: 116
Generation 214 | Revalues: 47488 | GridSize: 120
Generation 215 | Revalues: 47720 | GridSize: 121
Generation 216 | Revalues: 47930 | GridSize: 127
Generation 217 | Revalues: 48160 | GridSize: 128
Generation 218 | Revalues: 48380 | GridSize: 127
Generation 219 | Revalues: 48604 | GridSize: 131
Generation 220 | Revalues: 48832 | GridSize: 135
Generation 221 | Revalues: 49056 | GridSize: 138
Generation 222 | Revalues: 49278 | GridSize: 138
Generation 223 | Revalues: 49508 | GridSize: 137
Generation 224 | Revalues: 49728 | GridSize: 128
Generation 225 | Revalues: 49924 | GridSize: 134
Generation 226 | Revalues: 50126 | GridSize: 133
Generation 227 | Revalues: 50340 | GridSize: 129
Generation 228 | Revalues: 50552 | GridSize: 128
Generation 229 | Revalues: 50784 | GridSize: 132
Generation 230 | Revalues: 51006 | GridSize: 136
Generation 231 | Revalues: 51226 | GridSize: 131
Generation 232 | Revalues: 51444 | GridSize: 130
Generation 233 | Revalues: 51670 | GridSize: 123
Generation 234 | Revalues: 51868 | GridSize: 122
Generation 235 | Revalues: 52078 | GridSize: 124
Generation 236 | Revalues: 52294 | GridSize: 122
Generation 237 | Revalues: 52540 | GridSize: 121
Generation 238 | Revalues: 52750 | GridSize: 131
Generation 239 | Revalues: 52972 | GridSize: 131
Generation 240 | Revalues: 53204 | GridSize: 137
Generation 241 | Revalues: 53416 | GridSize: 136
Generation 242 | Revalues: 53612 | GridSize: 137
Generation 243 | Revalues: 53844 | GridSize: 139
Generation 244 | Revalues: 54048 | GridSize: 126
Generation 245 | Revalues: 54280 | GridSize: 133
Generation 246 | Revalues: 54492 | GridSize: 138
Generation 247 | Revalues: 54690 | GridSize: 143
Generation 248 | Revalues: 54924 | GridSize: 142
Generation 249 | Revalues: 55158 | GridSize: 148
Generation 250 | Revalues: 55386 | GridSize: 147
Generation 251 | Revalues: 55604 | GridSize: 147
Generation 252 | Revalues: 55824 | GridSize: 144
Generation 253 | Revalues: 56040 | GridSize: 144
Generation 254 | Revalues: 56248 | GridSize: 140
Generation 255 | Revalues: 56452 | GridSize: 135
Generation 256 | Revalues: 56680 | GridSize: 134
Generation 257 | Revalues: 56918 | GridSize: 130
Generation 258 | Revalues: 57124 | GridSize: 127
Generation 259 | Revalues: 57352 | GridSize: 127
Generation 260 | Revalues: 57556 | GridSize: 127
Generation 261 | Revalues: 57786 | GridSize: 132
Generation 262 | Revalues: 58032 | GridSize: 135
Generation 263 | Revalues: 58250 | GridSize: 135
Generation 264 | Revalues: 58486 | GridSize: 139
Generation 265 | Revalues: 58690 | GridSize: 137
Generation 266 | Revalues: 58948 | GridSize: 136
Generation 267 | Revalues: 59178 | GridSize: 138
Generation 268 | Revalues: 59388 | GridSize: 140
Generation 269 | Revalues: 59576 | GridSize: 135
Generation 270 | Revalues: 59794 | GridSize: 134
Generation 271 | Revalues: 60000 | GridSize: 136
Generation 272 | Revalues: 60206 | GridSize: 131
Generation 273 | Revalues: 60402 | GridSize: 132
Generation 274 | Revalues: 60630 | GridSize: 123
Generation 275 | Revalues: 60872 | GridSize: 121
Generation 276 | Revalues: 61112 | GridSize: 119
Generation 277 | Revalues: 61356 | GridSize: 112
Generation 278 | Revalues: 61582 | GridSize: 117
Generation 279 | Revalues: 61782 | GridSize: 123
Generation 280 | Revalues: 61996 | GridSize: 128
Generation 281 | Revalues: 62248 | GridSize: 135
Generation 282 | Revalues: 62468 | GridSize: 137
Generation 283 | Revalues: 62680 | GridSize: 141
Generation 284 | Revalues: 62900 | GridSize: 145
Generation 285 | Revalues: 63124 | GridSize: 152
Generation 286 | Revalues: 63342 | GridSize: 155
Generation 287 | Revalues: 63534 | GridSize: 156
Generation 288 | Revalues: 63746 | GridSize: 160
Generation 289 | Revalues: 63958 | GridSize: 156
Generation 290 | Revalues: 64168 | GridSize: 156
Generation 291 | Revalues: 64402 | GridSize: 150
Generation 292 | Revalues: 64636 | GridSize: 151
Generation 293 | Revalues: 64860 | GridSize: 142
Generation 294 | Revalues: 65102 | GridSize: 145
Generation 295 | Revalues: 65314 | GridSize: 144
Generation 296 | Revalues: 65550 | GridSize: 149
Generation 297 | Revalues: 65744 | GridSize: 146
Generation 298 | Revalues: 65960 | GridSize: 145
Generation 299 | Revalues: 66198 | GridSize: 151
Generation 300 | Revalues: 66436 | GridSize: 152
Generation 301 | Revalues: 66648 | GridSize: 149
Generation 302 | Revalues: 66862 | GridSize: 155
Generation 303 | Revalues: 67072 | GridSize: 151
Generation 304 | Revalues: 67262 | GridSize: 148
Generation 305 | Revalues: 67486 | GridSize: 145
Generation 306 | Revalues: 67694 | GridSize: 144
Generation 307 | Revalues: 67902 | GridSize: 145
Generation 308 | Revalues: 68114 | GridSize: 143
Generation 309 | Revalues: 68338 | GridSize: 146
Generation 310 | Revalues: 68570 | GridSize: 152
Generation 311 | Revalues: 68800 | GridSize: 151
Generation 312 | Revalues: 69022 | GridSize: 159
Generation 313 | Revalues: 69242 | GridSize: 162
Generation 314 | Revalues: 69468 | GridSize: 162
Generation 315 | Revalues: 69720 | GridSize: 150
Generation 316 | Revalues: 69934 | GridSize: 151
Generation 317 | Revalues: 70138 | GridSize: 150
Generation 318 | Revalues: 70348 | GridSize: 149
Generation 319 | Revalues: 70564 | GridSize: 147
Generation 320 | Revalues: 70776 | GridSize: 151
Generation 321 | Revalues: 70996 | GridSize: 148
Generation 322 | Revalues: 71206 | GridSize: 150
Generation 323 | Revalues: 71434 | GridSize: 148
Generation 324 | Revalues: 71674 | GridSize: 143
Generation 325 | Revalues: 71900 | GridSize: 149
Generation 326 | Revalues: 72100 | GridSize: 146
Generation 327 | Revalues: 72316 | GridSize: 143
Generation 328 | Revalues: 72530 | GridSize: 142
Generation 329 | Revalues: 72738 | GridSize: 151
Generation 330 | Revalues: 72956 | GridSize: 160
Generation 331 | Revalues: 73144 | GridSize: 160
Generation 332 | Revalues: 73354 | GridSize: 154
Generation 333 | Revalues: 73602 | GridSize: 151
Generation 334 | Revalues: 73844 | GridSize: 148
Generation 335 | Revalues: 74066 | GridSize: 152
Generation 336 | Revalues: 74288 | GridSize: 152
Generation 337 | Revalues: 74500 | GridSize: 153
Generation 338 | Revalues: 74704 | GridSize: 153
Generation 339 | Revalues: 74910 | GridSize: 153
Generation 340 | Revalues: 75130 | GridSize: 159
Generation 341 | Revalues: 75356 | GridSize: 158
Generation 342 | Revalues: 75586 | GridSize: 156
Generation 343 | Revalues: 75792 | GridSize: 157
Generation 344 | Revalues: 76008 | GridSize: 159
Generation 345 | Revalues: 76220 | GridSize: 160
Generation 346 | Revalues: 76454 | GridSize: 165
Generation 347 | Revalues: 76682 | GridSize: 151
Generation 348 | Revalues: 76922 | GridSize: 153
Generation 349 | Revalues: 77146 | GridSize: 148
Generation 350 | Revalues: 77364 | GridSize: 148
Generation 351 | Revalues: 77600 | GridSize: 149
Generation 352 | Revalues: 77832 | GridSize: 153
Generation 353 | Revalues: 78052 | GridSize: 159
Generation 354 | Revalues: 78274 | GridSize: 154
Generation 355 | Revalues: 78510 | GridSize: 155
Generation 356 | Revalues: 78730 | GridSize: 148
Generation 357 | Revalues: 78962 | GridSize: 135
Generation 358 | Revalues: 79162 | GridSize: 137
Generation 359 | Revalues: 79398 | GridSize: 139
Generation 360 | Revalues: 79600 | GridSize: 146
Generation 361 | Revalues: 79798 | GridSize: 145
Generation 362 | Revalues: 80034 | GridSize: 142
Generation 363 | Revalues: 80254 | GridSize: 143
Generation 364 | Revalues: 80458 | GridSize: 144
Generation 365 | Revalues: 80690 | GridSize: 144
Generation 366 | Revalues: 80920 | GridSize: 140
Generation 367 | Revalues: 81134 | GridSize: 141
Generation 368 | Revalues: 81340 | GridSize: 136
Generation 369 | Revalues: 81552 | GridSize: 139
Generation 370 | Revalues: 81778 | GridSize: 143
Generation 371 | Revalues: 82010 | GridSize: 146
Generation 372 | Revalues: 82232 | GridSize: 148
Generation 373 | Revalues: 82472 | GridSize: 148
Generation 374 | Revalues: 82688 | GridSize: 143
Generation 375 | Revalues: 82888 | GridSize: 143
Generation 376 | Revalues: 83114 | GridSize: 142
Generation 377 | Revalues: 83336 | GridSize: 149
Generation 378 | Revalues: 83564 | GridSize: 145
Generation 379 | Revalues: 83798 | GridSize: 147
Generation 380 | Revalues: 84020 | GridSize: 150
Generation 381 | Revalues: 84230 | GridSize: 149
Generation 382 | Revalues: 84476 | GridSize: 152
Generation 383 | Revalues: 84712 | GridSize: 150
Generation 384 | Revalues: 84936 | GridSize: 152
Generation 385 | Revalues: 85156 | GridSize: 156
Generation 386 | Revalues: 85362 | GridSize: 160
Generation 387 | Revalues: 85572 | GridSize: 153
Generation 388 | Revalues: 85770 | GridSize: 154
Generation 389 | Revalues: 85986 | GridSize: 153
Generation 390 | Revalues: 86218 | GridSize: 154
Generation 391 | Revalues: 86442 | GridSize: 155
Generation 392 | Revalues: 86692 | GridSize: 152
Generation 393 | Revalues: 86918 | GridSize: 157
Generation 394 | Revalues: 87148 | GridSize: 155
Generation 395 | Revalues: 87344 | GridSize: 156
Generation 396 | Revalues: 87586 | GridSize: 160
Generation 397 | Revalues: 87782 | GridSize: 162
Generation 398 | Revalues: 88014 | GridSize: 159
Generation 399 | Revalues: 88230 | GridSize: 159
Generation 400 | Revalues: 88476 | GridSize: 160
Generation 401 | Revalues: 88654 | GridSize: 163
Generation 402 | Revalues: 88882 | GridSize: 166
Generation 403 | Revalues: 89098 | GridSize: 169
Generation 404 | Revalues: 89320 | GridSize: 168
Generation 405 | Revalues: 89542 | GridSize: 172
Generation 406 | Revalues: 89788 | GridSize: 171
Generation 407 | Revalues: 90008 | GridSize: 173
Generation 408 | Revalues: 90240 | GridSize: 175
Generation 409 | Revalues: 90464 | GridSize: 174
Generation 410 | Revalues: 90674 | GridSize: 178
Generation 411 | Revalues: 90904 | GridSize: 181
Generation 412 | Revalues: 91110 | GridSize: 184
Generation 413 | Revalues: 91348 | GridSize: 182
Generation 414 | Revalues: 91550 | GridSize: 182
Generation 415 | Revalues: 91742 | GridSize: 183
Generation 416 | Revalues: 91944 | GridSize: 186
Generation 417 | Revalues: 92164 | GridSize: 178
Generation 418 | Revalues: 92408 | GridSize: 176
Generation 419 | Revalues: 92586 | GridSize: 175
Generation 420 | Revalues: 92810 | GridSize: 183
Generation 421 | Revalues: 93034 | GridSize: 191
Generation 422 | Revalues: 93254 | GridSize: 195
Generation 423 | Revalues: 93474 | GridSize: 196
Generation 424 | Revalues: 93696 | GridSize: 197
Generation 425 | Revalues: 93918 | GridSize: 193
Generation 426 | Revalues: 94126 | GridSize: 191
Generation 427 | Revalues: 94350 | GridSize: 197
Generation 428 | Revalues: 94556 | GridSize: 192
Generation 429 | Revalues: 94772 | GridSize: 190
Generation 430 | Revalues: 95002 | GridSize: 192
Generation 431 | Revalues: 95212 | GridSize: 190
Generation 432 | Revalues: 95404 | GridSize: 190
Generation 433 | Revalues: 95610 | GridSize: 191
Generation 434 | Revalues: 95824 | GridSize: 191
Generation 435 | Revalues: 96034 | GridSize: 194
Generation 436 | Revalues: 96250 | GridSize: 198
Generation 437 | Revalues: 96462 | GridSize: 200
Generation 438 | Revalues: 96694 | GridSize: 198
Generation 439 | Revalues: 96920 | GridSize: 194
Generation 440 | Revalues: 97136 | GridSize: 194
Generation 441 | Revalues: 97374 | GridSize: 182
Generation 442 | Revalues: 97594 | GridSize: 185
Generation 443 | Revalues: 97812 | GridSize: 186
Generation 444 | Revalues: 98056 | GridSize: 189
Generation 445 | Revalues: 98294 | GridSize: 194
Generation 446 | Revalues: 98504 | GridSize: 194
Generation 447 | Revalues: 98754 | GridSize: 195
Generation 448 | Revalues: 98988 | GridSize: 194
Generation 449 | Revalues: 99222 | GridSize: 191
Generation 450 | Revalues: 99440 | GridSize: 183
Generation 451 | Revalues: 99650 | GridSize: 186
Generation 452 | Revalues: 99850 | GridSize: 189
Generation 453 | Revalues: 100060 | GridSize: 193
Generation 454 | Revalues: 100254 | GridSize: 196
Generation 455 | Revalues: 100442 | GridSize: 198
Generation 456 | Revalues: 100668 | GridSize: 197
Generation 457 | Revalues: 100902 | GridSize: 195
Generation 458 | Revalues: 101110 | GridSize: 198
Generation 459 | Revalues: 101310 | GridSize: 201
Generation 460 | Revalues: 101534 | GridSize: 202
Generation 461 | Revalues: 101752 | GridSize: 204
Generation 462 | Revalues: 101978 | GridSize: 202
Generation 463 | Revalues: 102184 | GridSize: 202
Generation 464 | Revalues: 102432 | GridSize: 203
Generation 465 | Revalues: 102646 | GridSize: 197
Generation 466 | Revalues: 102858 | GridSize: 188
Generation 467 | Revalues: 103050 | GridSize: 182
Generation 468 | Revalues: 103278 | GridSize: 184
Generation 469 | Revalues: 103492 | GridSize: 186
Generation 470 | Revalues: 103724 | GridSize: 188
Generation 471 | Revalues: 103940 | GridSize: 188
Generation 472 | Revalues: 104142 | GridSize: 188
Generation 473 | Revalues: 104352 | GridSize: 192
Generation 474 | Revalues: 104566 | GridSize: 195
Generation 475 | Revalues: 104794 | GridSize: 195
Generation 476 | Revalues: 105014 | GridSize: 200
Generation 477 | Revalues: 105240 | GridSize: 202
Generation 478 | Revalues: 105450 | GridSize: 204
Generation 479 | Revalues: 105664 | GridSize: 206
Generation 480 | Revalues: 105888 | GridSize: 207
Generation 481 | Revalues: 106100 | GridSize: 206
Generation 482 | Revalues: 106334 | GridSize: 211
Generation 483 | Revalues: 106550 | GridSize: 212
Generation 484 | Revalues: 106754 | GridSize: 213
Generation 485 | Revalues: 106994 | GridSize: 212
Generation 486 | Revalues: 107228 | GridSize: 212
Generation 487 | Revalues: 107416 | GridSize: 207
Generation 488 | Revalues: 107612 | GridSize: 208
Generation 489 | Revalues: 107834 | GridSize: 210
Generation 490 | Revalues: 108050 | GridSize: 212
Generation 491 | Revalues: 108272 | GridSize: 209
Generation 492 | Revalues: 108480 | GridSize: 211
Generation 493 | Revalues: 108710 | GridSize: 212
Generation 494 | Revalues: 108938 | GridSize: 218
Generation 495 | Revalues: 109158 | GridSize: 221
Generation 496 | Revalues: 109374 | GridSize: 222
Generation 497 | Revalues: 109578 | GridSize: 228
Generation 498 | Revalues: 109792 | GridSize: 226
Generation 499 | Revalues: 109996 | GridSize: 225
Generation 500 | Revalues: 110208 | GridSize: 226
Generation 501 | Revalues: 110408 | GridSize: 235
Generation 502 | Revalues: 110612 | GridSize: 227
Generation 503 | Revalues: 110850 | GridSize: 228
Generation 504 | Revalues: 111060 | GridSize: 228
Generation 505 | Revalues: 111266 | GridSize: 231
Generation 506 | Revalues: 111494 | GridSize: 231
Generation 507 | Revalues: 111712 | GridSize: 232
Generation 508 | Revalues: 111932 | GridSize: 234
Generation 509 | Revalues: 112152 | GridSize: 236
Generation 510 | Revalues: 112370 | GridSize: 240
Generation 511 | Revalues: 112574 | GridSize: 246
Generation 512 | Revalues: 112798 | GridSize: 242
Generation 513 | Revalues: 113042 | GridSize: 236
Generation 514 | Revalues: 113278 | GridSize: 240
Generation 515 | Revalues: 113494 | GridSize: 241
Generation 516 | Revalues: 113720 | GridSize: 243
Generation 517 | Revalues: 113918 | GridSize: 248
Generation 518 | Revalues: 114132 | GridSize: 250
Generation 519 | Revalues: 114376 | GridSize: 243
Generation 520 | Revalues: 114584 | GridSize: 242
Generation 521 | Revalues: 114794 | GridSize: 242
Generation 522 | Revalues: 115010 | GridSize: 244
Generation 523 | Revalues: 115240 | GridSize: 235
Generation 524 | Revalues: 115470 | GridSize: 238
Generation 525 | Revalues: 115700 | GridSize: 228
Generation 526 | Revalues: 115930 | GridSize: 233
Generation 527 | Revalues: 116156 | GridSize: 229
Generation 528 | Revalues: 116372 | GridSize: 224
Generation 529 | Revalues: 116608 | GridSize: 225
Generation 530 | Revalues: 116864 | GridSize: 226
Generation 531 | Revalues: 117058 | GridSize: 228
Generation 532 | Revalues: 117292 | GridSize: 227
Generation 533 | Revalues: 117512 | GridSize: 226
Generation 534 | Revalues: 117720 | GridSize: 227
Generation 535 | Revalues: 117948 | GridSize: 229
Generation 536 | Revalues: 118158 | GridSize: 229
Generation 537 | Revalues: 118376 | GridSize: 232
Generation 538 | Revalues: 118568 | GridSize: 230
Generation 539 | Revalues: 118780 | GridSize: 225
Generation 540 | Revalues: 118998 | GridSize: 225
Generation 541 | Revalues: 119208 | GridSize: 227
Generation 542 | Revalues: 119458 | GridSize: 222
Generation 543 | Revalues: 119678 | GridSize: 225
Generation 544 | Revalues: 119894 | GridSize: 225
Generation 545 | Revalues: 120120 | GridSize: 228
Generation 546 | Revalues: 120338 | GridSize: 224
Generation 547 | Revalues: 120552 | GridSize: 227
Generation 548 | Revalues: 120744 | GridSize: 234
Generation 549 | Revalues: 120946 | GridSize: 232
Generation 550 | Revalues: 121152 | GridSize: 235
Generation 551 | Revalues: 121378 | GridSize: 238
Generation 552 | Revalues: 121600 | GridSize: 236
Generation 553 | Revalues: 121838 | GridSize: 240
Generation 554 | Revalues: 122050 | GridSize: 240
Generation 555 | Revalues: 122258 | GridSize: 242
Generation 556 | Revalues: 122494 | GridSize: 240
Generation 557 | Revalues: 122712 | GridSize: 240
Generation 558 | Revalues: 122924 | GridSize: 243
