Generation 0 | Revalues: 100 | GridSize: 5
Generation 1365 | Revalues: 273314 | GridSize: 300
Generation 1366 | Revalues: 273508 | GridSize: 300
Generation 1367 | Revalues: 273692 | GridSize: 300
Generation 1368 | Revalues: 273864 | GridSize: 300
Generation 1369 | Revalues: 274060 | GridSize: 300
Generation 1370 | Revalues: 274254 | GridSize: 300
Generation 1371 | Revalues: 274460 | GridSize: 299
Generation 1372 | Revalues: 274640 | GridSize: 300
Generation 1373 | Revalues: 274850 | GridSize: 299
Generation 1374 | Revalues: 275078 | GridSize: 300
Generation 1375 | Revalues: 275266 | GridSize: 300
Generation 1376 | Revalues: 275468 | GridSize: 300
Generation 1377 | Revalues: 275684 | GridSize: 300
Generation 1378 | Revalues: 275880 | GridSize: 300
Generation 1379 | Revalues: 276082 | GridSize: 300
Generation 1380 | Revalues: 276278 | GridSize: 300
Generation 1381 | Revalues: 276478 | GridSize: 300
Generation 1382 | Revalues: 276666 | GridSize: 300
Generation 1383 | Revalues: 276864 | GridSize: 300
Generation 1384 | Revalues: 277074 | GridSize: 300
Generation 1385 | Revalues: 277260 | GridSize: 300
Generation 1386 | Revalues: 277454 | GridSize: 300
Generation 1387 | Revalues: 277634 | GridSize: 300
Generation 1388 | Revalues: 277830 | GridSize: 300
Generation 1389 | Revalues: 278026 | GridSize: 300
Generation 1390 | Revalues: 278208 | GridSize: 300
Generation 1391 | Revalues: 278406 | GridSize: 300
Generation 1392 | Revalues: 278606 | GridSize: 300
Generation 1393 | Revalues: 278814 | GridSize: 300
Generation 1394 | Revalues: 279010 | GridSize: 300
Generation 1395 | Revalues: 279210 | GridSize: 300
Generation 1396 | Revalues: 279442 | GridSize: 300
Generation 1397 | Revalues: 279626 | GridSize: 300
Generation 1398 | Revalues: 279836 | GridSize: 300
Generation 1399 | Revalues: 280024 | GridSize: 300
Generation 1400 | Revalues: 280228 | GridSize: 300
Generation 1401 | Revalues: 280448 | GridSize: 300
Generation 1402 | Revalues: 280628 | GridSize: 300
Generation 1403 | Revalues: 280836 | GridSize: 300
Generation 1404 | Revalues: 281030 | GridSize: 300
Generation 1405 | Revalues: 281270 | GridSize: 300
Generation 1406 | Revalues: 281460 | GridSize: 300
Generation 1407 | Revalues: 281664 | GridSize: 300
Generation 1408 | Revalues: 281866 | GridSize: 300
Generation 1409 | Revalues: 282064 | GridSize: 300
Generation 1410 | Revalues: 282268 | GridSize: 300
Generation 1411 | Revalues: 282444 | GridSize: 300
Generation 1412 | Revalues: 282642 | GridSize: 300
Generation 1413 | Revalues: 282834 | GridSize: 300
Generation 1414 | Revalues: 283038 | GridSize: 300
Generation 1415 | Revalues: 283216 | GridSize: 300
Generation 1416 | Revalues: 283430 | GridSize: 300
Generation 1417 | Revalues: 283642 | GridSize: 300
Generation 1418 | Revalues: 283796 | GridSize: 300
Generation 1419 | Revalues: 284000 | GridSize: 300
Generation 1420 | Revalues: 284168 | GridSize: 300
Generation 1421 | Revalues: 284378 | GridSize: 300
Generation 1422 | Revalues: 284574 | GridSize: 300
Generation 1423 | Revalues: 284764 | GridSize: 300
Generation 1424 | Revalues: 284980 | GridSize: 300
Generation 1425 | Revalues: 285196 | GridSize: 300
Generation 1426 | Revalues: 285420 | GridSize: 300
Generation 1427 | Revalues: 285606 | GridSize: 300
Generation 1428 | Revalues: 285810 | GridSize: 300
Generation 1429 | Revalues: 286014 | GridSize: 300
Generation 1430 | Revalues: 286230 | GridSize: 300
Generation 1431 | Revalues: 286444 | GridSize: 300
Generation 1432 | Revalues: 286648 | GridSize: 300
Generation 1433 | Revalues: 286858 | GridSize: 300
Generation 1434 | Revalues: 287072 | GridSize: 300
Generation 1435 | Revalues: 287272 | GridSize: 300
Generation 1436 | Revalues: 287498 | GridSize: 300
Generation 1437 | Revalues: 287674 | GridSize: 300
Generation 1438 | Revalues: 287890 | GridSize: 300
Generation 1439 | Revalues: 288070 | GridSize: 300
Generation 1440 | Revalues: 288262 | GridSize: 299
Generation 1441 | Revalues: 288456 | GridSize: 300
Generation 1442 | Revalues: 288648 | GridSize: 298
Generation 1443 | Revalues: 288842 | GridSize: 300
Generation 1444 | Revalues: 289056 | GridSize: 300
Generation 1445 | Revalues: 289248 | GridSize: 299
Generation 1446 | Revalues: 289484 | GridSize: 300
Generation 1447 | Revalues: 289674 | GridSize: 300
Generation 1448 | Revalues: 289868 | GridSize: 300
Generation 1449 | Revalues: 290064 | GridSize: 300
Generation 1450 | Revalues: 290262 | GridSize: 300
Generation 1451 | Revalues: 290442 | GridSize: 300
Generation 1452 | Revalues: 290644 | GridSize: 300
Generation 1453 | Revalues: 290834 | GridSize: 300
Generation 1454 | Revalues: 291052 | GridSize: 299
Generation 1455 | Revalues: 291246 | GridSize: 300
Generation 1456 | Revalues: 291454 | GridSize: 300
Generation 1457 | Revalues: 291628 | GridSize: 300
Generation 1458 | Revalues: 291802 | GridSize: 300
Generation 1459 | Revalues: 291992 | GridSize: 300
Generation 1460 | Revalues: 292190 | GridSize: 300
Generation 1461 | Revalues: 292390 | GridSize: 300
Generation 1462 | Revalues: 292584 | GridSize: 300
Generation 1463 | Revalues: 292796 | GridSize: 300
Generation 1464 | Revalues: 293016 | GridSize: 300
Generation 1465 | Revalues: 293204 | GridSize: 300
Generation 1466 | Revalues: 293416 | GridSize: 300
Generation 1467 | Revalues: 293618 | GridSize: 300
Generation 1468 | Revalues: 293822 | GridSize: 300
Generation 1469 | Revalues: 294030 | GridSize: 300
Generation 1470 | Revalues: 294214 | GridSize: 300
Generation 1471 | Revalues: 294394 | GridSize: 299
Generation 1472 | Revalues: 294602 | GridSize: 300
Generation 1473 | Revalues: 294798 | GridSize: 300
Generation 1474 | Revalues: 295000 | GridSize: 300
Generation 1475 | Revalues: 295184 | GridSize: 300
Generation 1476 | Revalues: 295418 | GridSize: 298
Generation 1477 | Revalues: 295614 | GridSize: 300
Generation 1478 | Revalues: 295794 | GridSize: 300
Generation 1479 | Revalues: 295984 | GridSize: 300
Generation 1480 | Revalues: 296198 | GridSize: 300
Generation 1481 | Revalues: 296414 | GridSize: 297
Generation 1482 | Revalues: 296622 | GridSize: 300
Generation 1483 | Revalues: 296806 | GridSize: 300
Generation 1484 | Revalues: 297002 | GridSize: 300
Generation 1485 | Revalues: 297190 | GridSize: 300
Generation 1486 | Revalues: 297392 | GridSize: 300
Generation 1487 | Revalues: 297604 | GridSize: 300
Generation 1488 | Revalues: 297812 | GridSize: 300
Generation 1489 | Revalues: 297996 | GridSize: 300
Generation 1490 | Revalues: 298200 | GridSize: 299
Generation 1491 | Revalues: 298410 | GridSize: 300
Generation 1492 | Revalues: 298630 | GridSize: 300
Generation 1493 | Revalues: 298822 | GridSize: 300
Generation 1494 | Revalues: 299012 | GridSize: 300
Generation 1495 | Revalues: 299210 | GridSize: 300
Generation 1496 | Revalues: 299420 | GridSize: 300
Generation 1497 | Revalues: 299608 | GridSize: 300
Generation 1498 | Revalues: 299810 | GridSize: 300
Generation 1499 | Revalues: 299998 | GridSize: 300
Generation 1500 | Revalues: 300208 | GridSize: 300
Generation 1501 | Revalues: 300388 | GridSize: 300
Generation 1502 | Revalues: 300580 | GridSize: 300
Generation 1503 | Revalues: 300788 | GridSize: 299
Generation 1504 | Revalues: 300970 | GridSize: 298
Generation 1505 | Revalues: 301160 | GridSize: 300
Generation 1506 | Revalues: 301378 | GridSize: 300
Generation 1507 | Revalues: 301544 | GridSize: 300
Generation 1508 | Revalues: 301736 | GridSize: 300
Generation 1509 | Revalues: 301930 | GridSize: 300
Generation 1510 | Revalues: 302146 | GridSize: 300
Generation 1511 | Revalues: 302350 | GridSize: 300
Generation 1512 | Revalues: 302532 | GridSize: 300
Generation 1513 | Revalues: 302720 | GridSize: 300
Generation 1514 | Revalues: 302920 | GridSize: 300
Generation 1515 | Revalues: 303138 | GridSize: 300
Generation 1516 | Revalues: 303340 | GridSize: 300
Generation 1517 | Revalues: 303542 | GridSize: 300
Generation 1518 | Revalues: 303736 | GridSize: 300
Generation 1519 | Revalues: 303922 | GridSize: 298
Generation 1520 | Revalues: 304102 | GridSize: 299
Generation 1521 | Revalues: 304292 | GridSize: 300
Generation 1522 | Revalues: 304488 | GridSize: 300
Generation 1523 | Revalues: 304664 | GridSize: 300
Generation 1524 | Revalues: 304876 | GridSize: 300
Generation 1525 | Revalues: 305066 | GridSize: 300
Generation 1526 | Revalues: 305244 | GridSize: 300
Generation 1527 | Revalues: 305442 | GridSize: 300
Generation 1528 | Revalues: 305630 | GridSize: 300
Generation 1529 | Revalues: 305834 | GridSize: 300
Generation 1530 | Revalues: 306056 | GridSize: 300
Generation 1531 | Revalues: 306254 | GridSize: 300
Generation 1532 | Revalues: 306434 | GridSize: 300
Generation 1533 | Revalues: 306646 | GridSize: 300
Generation 1534 | Revalues: 306862 | GridSize: 299
Generation 1535 | Revalues: 307068 | GridSize: 300
Generation 1536 | Revalues: 307286 | GridSize: 300
Generation 1537 | Revalues: 307486 | GridSize: 300
Generation 1538 | Revalues: 307700 | GridSize: 300
Generation 1539 | Revalues: 307882 | GridSize: 300
Generation 1540 | Revalues: 308070 | GridSize: 300
Generation 1541 | Revalues: 308252 | GridSize: 300
Generation 1542 | Revalues: 308468 | GridSize: 300
Generation 1543 | Revalues: 308680 | GridSize: 300
Generation 1544 | Revalues: 308884 | GridSize: 300
Generation 1545 | Revalues: 309094 | GridSize: 300
Generation 1546 | Revalues: 309278 | GridSize: 300
Generation 1547 | Revalues: 309464 | GridSize: 300
Generation 1548 | Revalues: 309652 | GridSize: 300
Generation 1549 | Revalues: 309864 | GridSize: 300
Generation 1550 | Revalues: 310066 | GridSize: 300
Generation 1551 | Revalues: 310284 | GridSize: 300
Generation 1552 | Revalues: 310484 | GridSize: 300
Generation 1553 | Revalues: 310710 | GridSize: 300
Generation 1554 | Revalues: 310912 | GridSize: 300
Generation 1555 | Revalues: 311108 | GridSize: 300
Generation 1556 | Revalues: 311298 | GridSize: 300
Generation 1557 | Revalues: 311484 | GridSize: 300
Generation 1558 | Revalues: 311680 | GridSize: 300
Generation 1559 | Revalues: 311898 | GridSize: 300
Generation 1560 | Revalues: 312118 | GridSize: 300
Generation 1561 | Revalues: 312326 | GridSize: 300
Generation 1562 | Revalues: 312514 | GridSize: 300
Generation 1563 | Revalues: 312706 | GridSize: 300
Generation 1564 | Revalues: 312898 | GridSize: 300
Generation 1565 | Revalues: 313086 | GridSize: 300
Generation 1566 | Revalues: 313294 | GridSize: 299
Generation 1567 | Revalues: 313492 | GridSize: 300
Generation 1568 | Revalues: 313714 | GridSize: 300
Generation 1569 | Revalues: 313896 | GridSize: 300
Generation 1570 | Revalues: 314086 | GridSize: 300
Generation 1571 | Revalues: 314276 | GridSize: 300
Generation 1572 | Revalues: 314478 | GridSize: 300
Generation 1573 | Revalues: 314672 | GridSize: 300
Generation 1574 | Revalues: 314886 | GridSize: 300
Generation 1575 | Revalues: 315114 | GridSize: 300
Generation 1576 | Revalues: 315312 | GridSize: 300
Generation 1577 | Revalues: 315506 | GridSize: 300
Generation 1578 | Revalues: 315694 | GridSize: 300
Generation 1579 | Revalues: 315900 | GridSize: 300
Generation 1580 | Revalues: 316094 | GridSize: 300
Generation 1581 | Revalues: 316274 | GridSize: 299
Generation 1582 | Revalues: 316472 | GridSize: 300
Generation 1583 | Revalues: 316662 | GridSize: 300
Generation 1584 | Revalues: 316874 | GridSize: 300
Generation 1585 | Revalues: 317094 | GridSize: 300
Generation 1586 | Revalues: 317290 | GridSize: 300
Generation 1587 | Revalues: 317472 | GridSize: 300
Generation 1588 | Revalues: 317670 | GridSize: 300
Generation 1589 | Revalues: 317868 | GridSize: 300
Generation 1590 | Revalues: 318084 | GridSize: 300
Generation 1591 | Revalues: 318294 | GridSize: 300
Generation 1592 | Revalues: 318518 | GridSize: 300
Generation 1593 | Revalues: 318722 | GridSize: 300
Generation 1594 | Revalues: 318928 | GridSize: 300
Generation 1595 | Revalues: 319120 | GridSize: 300
Generation 1596 | Revalues: 319328 | GridSize: 300
Generation 1597 | Revalues: 319502 | GridSize: 300
Generation 1598 | Revalues: 319728 | GridSize: 300
Generation 1599 | Revalues: 319930 | GridSize: 300
Generation 1600 | Revalues: 320122 | GridSize: 300
Generation 1601 | Revalues: 320316 | GridSize: 300
Generation 1602 | Revalues: 320524 | GridSize: 300
Generation 1603 | Revalues: 320728 | GridSize: 300
Generation 1604 | Revalues: 320930 | GridSize: 300
Generation 1605 | Revalues: 321116 | GridSize: 300
Generation 1606 | Revalues: 321322 | GridSize: 300
Generation 1607 | Revalues: 321502 | GridSize: 300
Generation 1608 | Revalues: 321686 | GridSize: 300
Generation 1609 | Revalues: 321884 | GridSize: 300
Generation 1610 | Revalues: 322080 | GridSize: 300
Generation 1611 | Revalues: 322306 | GridSize: 300
Generation 1612 | Revalues: 322510 | GridSize: 300
Generation 1613 | Revalues: 322704 | GridSize: 300
Generation 1614 | Revalues: 322886 | GridSize: 300
Generation 1615 | Revalues: 323080 | GridSize: 300
Generation 1616 | Revalues: 323290 | GridSize: 300
Generation 1617 | Revalues: 323502 | GridSize: 300
Generation 1618 | Revalues: 323720 | GridSize: 300
Generation 1619 | Revalues: 323910 | GridSize: 300
Generation 1620 | Revalues: 324094 | GridSize: 300
Generation 1621 | Revalues: 324308 | GridSize: 300
Generation 1622 | Revalues: 324528 | GridSize: 300
Generation 1623 | Revalues: 324730 | GridSize: 300
Generation 1624 | Revalues: 324936 | GridSize: 300
Generation 1625 | Revalues: 325162 | GridSize: 300
Generation 1626 | Revalues: 325358 | GridSize: 300
Generation 1627 | Revalues: 325584 | GridSize: 300
Generation 1628 | Revalues: 325796 | GridSize: 300
Generation 1629 | Revalues: 325992 | GridSize: 300
Generation 1630 | Revalues: 326182 | GridSize: 300
Generation 1631 | Revalues: 326388 | GridSize: 300
Generation 1632 | Revalues: 326572 | GridSize: 298
Generation 1633 | Revalues: 326760 | GridSize: 298
Generation 1634 | Revalues: 326980 | GridSize: 300
Generation 1635 | Revalues: 327164 | GridSize: 300
Generation 1636 | Revalues: 327374 | GridSize: 300
Generation 1637 | Revalues: 327578 | GridSize: 299
Generation 1638 | Revalues: 327772 | GridSize: 300
Generation 1639 | Revalues: 327958 | GridSize: 300
Generation 1640 | Revalues: 328154 | GridSize: 300
Generation 1641 | Revalues: 328334 | GridSize: 300
Generation 1642 | Revalues: 328530 | GridSize: 300
Generation 1643 | Revalues: 328718 | GridSize: 300
Generation 1644 | Revalues: 328922 | GridSize: 300
Generation 1645 | Revalues: 329084 | GridSize: 297
Generation 1646 | Revalues: 329298 | GridSize: 300
Generation 1647 | Revalues: 329490 | GridSize: 297
Generation 1648 | Revalues: 329674 | GridSize: 300
Generation 1649 | Revalues: 329876 | GridSize: 300
Generation 1650 | Revalues: 330088 | GridSize: 300
Generation 1651 | Revalues: 330284 | GridSize: 300
Generation 1652 | Revalues: 330496 | GridSize: 300
Generation 1653 | Revalues: 330696 | GridSize: 300
Generation 1654 | Revalues: 330890 | GridSize: 299
Generation 1655 | Revalues: 331120 | GridSize: 298
Generation 1656 | Revalues: 331318 | GridSize: 299
Generation 1657 | Revalues: 331518 | GridSize: 300
Generation 1658 | Revalues: 331720 | GridSize: 300
Generation 1659 | Revalues: 331942 | GridSize: 300
Generation 1660 | Revalues: 332144 | GridSize: 300
Generation 1661 | Revalues: 332342 | GridSize: 300
Generation 1662 | Revalues: 332540 | GridSize: 300
Generation 1663 | Revalues: 332732 | GridSize: 300
Generation 1664 | Revalues: 332932 | GridSize: 300
Generation 1665 | Revalues: 333118 | GridSize: 300
Generation 1666 | Revalues: 333316 | GridSize: 299
Generation 1667 | Revalues: 333496 | GridSize: 300
Generation 1668 | Revalues: 333702 | GridSize: 300
Generation 1669 | Revalues: 333884 | GridSize: 300
Generation 1670 | Revalues: 334092 | GridSize: 300
Generation 1671 | Revalues: 334258 | GridSize: 300
Generation 1672 | Revalues: 334454 | GridSize: 300
Generation 1673 | Revalues: 334638 | GridSize: 300
Generation 1674 | Revalues: 334852 | GridSize: 300
Generation 1675 | Revalues: 335048 | GridSize: 300
Generation 1676 | Revalues: 335248 | GridSize: 300
Generation 1677 | Revalues: 335452 | GridSize: 300
Generation 1678 | Revalues: 335662 | GridSize: 300
Generation 1679 | Revalues: 335862 | GridSize: 300
Generation 1680 | Revalues: 336074 | GridSize: 300
Generation 1681 | Revalues: 336270 | GridSize: 300
Generation 1682 | Revalues: 336474 | GridSize: 300
Generation 1683 | Revalues: 336682 | GridSize: 300
Generation 1684 | Revalues: 336872 | GridSize: 300
Generation 1685 | Revalues: 337038 | GridSize: 300
Generation 1686 | Revalues: 337250 | GridSize: 300
Generation 1687 | Revalues: 337436 | GridSize: 300
Generation 1688 | Revalues: 337636 | GridSize: 300
Generation 1689 | Revalues: 337856 | GridSize: 300
Generation 1690 | Revalues: 338064 | GridSize: 300
Generation 1691 | Revalues: 338262 | GridSize: 300
Generation 1692 | Revalues: 338484 | GridSize: 300
Generation 1693 | Revalues: 338674 | GridSize: 300
Generation 1694 | Revalues: 338864 | GridSize: 300
Generation 1695 | Revalues: 339044 | GridSize: 300
Generation 1696 | Revalues: 339248 | GridSize: 300
Generation 1697 | Revalues: 339432 | GridSize: 300
Generation 1698 | Revalues: 339612 | GridSize: 300
Generation 1699 | Revalues: 339818 | GridSize: 300
Generation 1700 | Revalues: 340038 | GridSize: 300
Generation 1701 | Revalues: 340240 | GridSize: 300
Generation 1702 | Revalues: 340440 | GridSize: 300
Generation 1703 | Revalues: 340624 | GridSize: 300
Generation 1704 | Revalues: 340836 | GridSize: 300
Generation 1705 | Revalues: 341014 | GridSize: 300
Generation 1706 | Revalues: 341226 | GridSize: 300
Generation 1707 | Revalues: 341432 | GridSize: 300
Generation 1708 | Revalues: 341640 | GridSize: 300
Generation 1709 | Revalues: 341838 | GridSize: 300
Generation 1710 | Revalues: 342040 | GridSize: 300
Generation 1711 | Revalues: 342240 | GridSize: 300
Generation 1712 | Revalues: 342420 | GridSize: 300
Generation 1713 | Revalues: 342612 | GridSize: 300
Generation 1714 | Revalues: 342818 | GridSize: 300
Generation 1715 | Revalues: 343006 | GridSize: 300
Generation 1716 | Revalues: 343198 | GridSize: 300
Generation 1717 | Revalues: 343404 | GridSize: 300
Generation 1718 | Revalues: 343588 | GridSize: 300
Generation 1719 | Revalues: 343820 | GridSize: 300
Generation 1720 | Revalues: 344030 | GridSize: 300
Generation 1721 | Revalues: 344260 | GridSize: 300
Generation 1722 | Revalues: 344464 | GridSize: 300
Generation 1723 | Revalues: 344658 | GridSize: 299
Generation 1724 | Revalues: 344874 | GridSize: 300
Generation 1725 | Revalues: 345100 | GridSize: 300
Generation 1726 | Revalues: 345292 | GridSize: 300
Generation 1727 | Revalues: 345510 | GridSize: 300
Generation 1728 | Revalues: 345730 | GridSize: 300
Generation 1729 | Revalues: 345930 | GridSize: 300
Generation 1730 | Revalues: 346150 | GridSize: 300
Generation 1731 | Revalues: 346372 | GridSize: 300
Generation 1732 | Revalues: 346588 | GridSize: 300
Generation 1733 | Revalues: 346756 | GridSize: 300
Generation 1734 | Revalues: 346948 | GridSize: 300
Generation 1735 | Revalues: 347152 | GridSize: 300
Generation 1736 | Revalues: 347356 | GridSize: 300
Generation 1737 | Revalues: 347552 | GridSize: 299
Generation 1738 | Revalues: 347776 | GridSize: 300
Generation 1739 | Revalues: 347984 | GridSize: 300
Generation 1740 | Revalues: 348176 | GridSize: 300
Generation 1741 | Revalues: 348334 | GridSize: 300
Generation 1742 | Revalues: 348534 | GridSize: 300
Generation 1743 | Revalues: 348726 | GridSize: 300
Generation 1744 | Revalues: 348912 | GridSize: 300
Generation 1745 | Revalues: 349118 | GridSize: 300
Generation 1746 | Revalues: 349320 | GridSize: 300
Generation 1747 | Revalues: 349510 | GridSize: 300
Generation 1748 | Revalues: 349716 | GridSize: 300
Generation 1749 | Revalues: 349924 | GridSize: 300
Generation 1750 | Revalues: 350124 | GridSize: 300
Generation 1751 | Revalues: 350328 | GridSize: 300
Generation 1752 | Revalues: 350548 | GridSize: 300
Generation 1753 | Revalues: 350762 | GridSize: 300
Generation 1754 | Revalues: 350984 | GridSize: 300
Generation 1755 | Revalues: 351194 | GridSize: 300
Generation 1756 | Revalues: 351384 | GridSize: 300
Generation 1757 | Revalues: 351592 | GridSize: 300
Generation 1758 | Revalues: 351774 | GridSize: 300
Generation 1759 | Revalues: 351968 | GridSize: 300
Generation 1760 | Revalues: 352164 | GridSize: 300
Generation 1761 | Revalues: 352348 | GridSize: 300
Generation 1762 | Revalues: 352516 | GridSize: 300
Generation 1763 | Revalues: 352692 | GridSize: 300
Generation 1764 | Revalues: 352900 | GridSize: 300
Generation 1765 | Revalues: 353084 | GridSize: 299
Generation 1766 | Revalues: 353294 | GridSize: 300
Generation 1767 | Revalues: 353498 | GridSize: 300
Generation 1768 | Revalues: 353698 | GridSize: 300
Generation 1769 | Revalues: 353900 | GridSize: 300
Generation 1770 | Revalues: 354090 | GridSize: 300
Generation 1771 | Revalues: 354304 | GridSize: 300
Generation 1772 | Revalues: 354492 | GridSize: 300
Generation 1773 | Revalues: 354690 | GridSize: 300
Generation 1774 | Revalues: 354886 | GridSize: 300
Generation 1775 | Revalues: 355082 | GridSize: 300
Generation 1776 | Revalues: 355272 | GridSize: 300
Generation 1777 | Revalues: 355474 | GridSize: 300
Generation 1778 | Revalues: 355698 | GridSize: 300
Generation 1779 | Revalues: 355908 | GridSize: 300
Generation 1780 | Revalues: 356100 | GridSize: 300
Generation 1781 | Revalues: 356290 | GridSize: 300
Generation 1782 | Revalues: 356472 | GridSize: 300
Generation 1783 | Revalues: 356650 | GridSize: 300
Generation 1784 | Revalues: 356850 | GridSize: 300
Generation 1785 | Revalues: 357044 | GridSize: 300
Generation 1786 | Revalues: 357240 | GridSize: 300
Generation 1787 | Revalues: 357440 | GridSize: 300
Generation 1788 | Revalues: 357648 | GridSize: 300
Generation 1789 | Revalues: 357820 | GridSize: 300
Generation 1790 | Revalues: 358036 | GridSize: 300
Generation 1791 | Revalues: 358236 | GridSize: 300
Generation 1792 | Revalues: 358460 | GridSize: 300
Generation 1793 | Revalues: 358656 | GridSize: 300
Generation 1794 | Revalues: 358850 | GridSize: 299
Generation 1795 | Revalues: 359058 | GridSize: 299
Generation 1796 | Revalues: 359258 | GridSize: 300
Generation 1797 | Revalues: 359476 | GridSize: 300
Generation 1798 | Revalues: 359664 | GridSize: 300
Generation 1799 | Revalues: 359870 | GridSize: 300
Generation 1800 | Revalues: 360054 | GridSize: 300
Generation 1801 | Revalues: 360290 | GridSize: 300
Generation 1802 | Revalues: 360478 | GridSize: 300
Generation 1803 | Revalues: 360674 | GridSize: 300
Generation 1804 | Revalues: 360866 | GridSize: 300
Generation 1805 | Revalues: 361056 | GridSize: 300
Generation 1806 | Revalues: 361262 | GridSize: 300
Generation 1807 | Revalues: 361466 | GridSize: 300
Generation 1808 | Revalues: 361682 | GridSize: 300
Generation 1809 | Revalues: 361884 | GridSize: 300
Generation 1810 | Revalues: 362054 | GridSize: 300
Generation 1811 | Revalues: 362252 | GridSize: 300
Generation 1812 | Revalues: 362446 | GridSize: 300
Generation 1813 | Revalues: 362652 | GridSize: 300
Generation 1814 | Revalues: 362852 | GridSize: 300
Generation 1815 | Revalues: 363054 | GridSize: 300
Generation 1816 | Revalues: 363240 | GridSize: 300
Generation 1817 | Revalues: 363436 | GridSize: 300
Generation 1818 | Revalues: 363636 | GridSize: 300
Generation 1819 | Revalues: 363862 | GridSize: 300
Generation 1820 | Revalues: 364084 | GridSize: 300
Generation 1821 | Revalues: 364282 | GridSize: 300
Generation 1822 | Revalues: 364478 | GridSize: 300
Generation 1823 | Revalues: 364684 | GridSize: 300
Generation 1824 | Revalues: 364896 | GridSize: 300
Generation 1825 | Revalues: 365108 | GridSize: 300
Generation 1826 | Revalues: 365294 | GridSize: 300
Generation 1827 | Revalues: 365490 | GridSize: 300
Generation 1828 | Revalues: 365692 | GridSize: 300
Generation 1829 | Revalues: 365878 | GridSize: 300
Generation 1830 | Revalues: 366070 | GridSize: 300
Generation 1831 | Revalues: 366254 | GridSize: 300
Generation 1832 | Revalues: 366442 | GridSize: 300
Generation 1833 | Revalues: 366646 | GridSize: 300
Generation 1834 | Revalues: 366824 | GridSize: 300
Generation 1835 | Revalues: 367038 | GridSize: 300
Generation 1836 | Revalues: 367220 | GridSize: 300
Generation 1837 | Revalues: 367410 | GridSize: 300
Generation 1838 | Revalues: 367602 | GridSize: 300
Generation 1839 | Revalues: 367798 | GridSize: 300
Generation 1840 | Revalues: 367984 | GridSize: 300
Generation 1841 | Revalues: 368184 | GridSize: 300
Generation 1842 | Revalues: 368376 | GridSize: 300
Generation 1843 | Revalues: 368542 | GridSize: 300
Generation 1844 | Revalues: 368748 | GridSize: 300
Generation 1845 | Revalues: 368952 | GridSize: 300
Generation 1846 | Revalues: 369138 | GridSize: 300
Generation 1847 | Revalues: 369356 | GridSize: 299
Generation 1848 | Revalues: 369580 | GridSize: 300
Generation 1849 | Revalues: 369780 | GridSize: 300
Generation 1850 | Revalues: 369980 | GridSize: 300
Generation 1851 | Revalues: 370174 | GridSize: 300
Generation 1852 | Revalues: 370376 | GridSize: 300
Generation 1853 | Revalues: 370566 | GridSize: 300
Generation 1854 | Revalues: 370772 | GridSize: 300
Generation 1855 | Revalues: 370968 | GridSize: 300
Generation 1856 | Revalues: 371164 | GridSize: 300
Generation 1857 | Revalues: 371374 | GridSize: 300
Generation 1858 | Revalues: 371578 | GridSize: 300
Generation 1859 | Revalues: 371784 | GridSize: 300
Generation 1860 | Revalues: 371992 | GridSize: 300
Generation 1861 | Revalues: 372168 | GridSize: 300
Generation 1862 | Revalues: 372374 | GridSize: 300
Generation 1863 | Revalues: 372578 | GridSize: 300
Generation 1864 | Revalues: 372776 | GridSize: 300
Generation 1865 | Revalues: 372964 | GridSize: 300
Generation 1866 | Revalues: 373170 | GridSize: 300
Generation 1867 | Revalues: 373362 | GridSize: 300
Generation 1868 | Revalues: 373560 | GridSize: 300
Generation 1869 | Revalues: 373760 | GridSize: 300
Generation 1870 | Revalues: 373958 | GridSize: 300
Generation 1871 | Revalues: 374154 | GridSize: 300
Generation 1872 | Revalues: 374338 | GridSize: 300
Generation 1873 | Revalues: 374542 | GridSize: 300
Generation 1874 | Revalues: 374774 | GridSize: 300
Generation 1875 | Revalues: 374944 | GridSize: 300
Generation 1876 | Revalues: 375140 | GridSize: 300
Generation 1877 | Revalues: 375324 | GridSize: 298
Generation 1878 | Revalues: 375522 | GridSize: 300
Generation 1879 | Revalues: 375730 | GridSize: 300
Generation 1880 | Revalues: 375916 | GridSize: 300
Generation 1881 | Revalues: 376124 | GridSize: 300
Generation 1882 | Revalues: 376310 | GridSize: 300
Generation 1883 | Revalues: 376514 | GridSize: 300
Generation 1884 | Revalues: 376690 | GridSize: 300
Generation 1885 | Revalues: 376888 | GridSize: 300
Generation 1886 | Revalues: 377114 | GridSize: 300
Generation 1887 | Revalues: 377328 | GridSize: 300
Generation 1888 | Revalues: 377560 | GridSize: 300
Generation 1889 | Revalues: 377760 | GridSize: 300
Generation 1890 | Revalues: 377976 | GridSize: 300
Generation 1891 | Revalues: 378166 | GridSize: 299
Generation 1892 | Revalues: 378368 | GridSize: 299
Generation 1893 | Revalues: 378578 | GridSize: 300
Generation 1894 | Revalues: 378774 | GridSize: 300
Generation 1895 | Revalues: 378972 | GridSize: 300
Generation 1896 | Revalues: 379180 | GridSize: 300
Generation 1897 | Revalues: 379376 | GridSize: 300
Generation 1898 | Revalues: 379568 | GridSize: 300
Generation 1899 | Revalues: 379770 | GridSize: 300
Generation 1900 | Revalues: 379998 | GridSize: 300
Generation 1901 | Revalues: 380198 | GridSize: 300
