Generation 0 | Revalues: 100 | GridSize: 7
Generation 1166 | Revalues: 233672 | GridSize: 300
Generation 1167 | Revalues: 233874 | GridSize: 297
Generation 1168 | Revalues: 234074 | GridSize: 299
Generation 1169 | Revalues: 234262 | GridSize: 300
Generation 1170 | Revalues: 234472 | GridSize: 300
Generation 1171 | Revalues: 234676 | GridSize: 300
Generation 1172 | Revalues: 234882 | GridSize: 300
Generation 1173 | Revalues: 235086 | GridSize: 295
Generation 1174 | Revalues: 235286 | GridSize: 300
Generation 1175 | Revalues: 235504 | GridSize: 300
Generation 1176 | Revalues: 235700 | GridSize: 300
Generation 1177 | Revalues: 235916 | GridSize: 300
Generation 1178 | Revalues: 236132 | GridSize: 300
Generation 1179 | Revalues: 236320 | GridSize: 300
Generation 1180 | Revalues: 236522 | GridSize: 300
Generation 1181 | Revalues: 236712 | GridSize: 294
Generation 1182 | Revalues: 236914 | GridSize: 300
Generation 1183 | Revalues: 237098 | GridSize: 300
Generation 1184 | Revalues: 237284 | GridSize: 300
Generation 1185 | Revalues: 237488 | GridSize: 297
Generation 1186 | Revalues: 237684 | GridSize: 300
Generation 1187 | Revalues: 237882 | GridSize: 300
Generation 1188 | Revalues: 238072 | GridSize: 300
Generation 1189 | Revalues: 238290 | GridSize: 300
Generation 1190 | Revalues: 238506 | GridSize: 300
Generation 1191 | Revalues: 238730 | GridSize: 299
Generation 1192 | Revalues: 238914 | GridSize: 300
Generation 1193 | Revalues: 239110 | GridSize: 300
Generation 1194 | Revalues: 239298 | GridSize: 300
Generation 1195 | Revalues: 239534 | GridSize: 300
Generation 1196 | Revalues: 239724 | GridSize: 300
Generation 1197 | Revalues: 239924 | GridSize: 300
Generation 1198 | Revalues: 240128 | GridSize: 298
Generation 1199 | Revalues: 240348 | GridSize: 295
Generation 1200 | Revalues: 240558 | GridSize: 300
Generation 1201 | Revalues: 240762 | GridSize: 300
Generation 1202 | Revalues: 240982 | GridSize: 300
Generation 1203 | Revalues: 241176 | GridSize: 299
Generation 1204 | Revalues: 241354 | GridSize: 300
Generation 1205 | Revalues: 241554 | GridSize: 300
Generation 1206 | Revalues: 241748 | GridSize: 300
Generation 1207 | Revalues: 241968 | GridSize: 300
Generation 1208 | Revalues: 242160 | GridSize: 300
Generation 1209 | Revalues: 242380 | GridSize: 300
Generation 1210 | Revalues: 242580 | GridSize: 300
Generation 1211 | Revalues: 242790 | GridSize: 300
Generation 1212 | Revalues: 242982 | GridSize: 300
Generation 1213 | Revalues: 243180 | GridSize: 299
Generation 1214 | Revalues: 243378 | GridSize: 300
Generation 1215 | Revalues: 243588 | GridSize: 300
Generation 1216 | Revalues: 243792 | GridSize: 300
Generation 1217 | Revalues: 243986 | GridSize: 300
Generation 1218 | Revalues: 244174 | GridSize: 298
Generation 1219 | Revalues: 244378 | GridSize: 300
Generation 1220 | Revalues: 244582 | GridSize: 300
Generation 1221 | Revalues: 244806 | GridSize: 300
Generation 1222 | Revalues: 245006 | GridSize: 300
Generation 1223 | Revalues: 245216 | GridSize: 300
Generation 1224 | Revalues: 245432 | GridSize: 300
Generation 1225 | Revalues: 245636 | GridSize: 300
Generation 1226 | Revalues: 245830 | GridSize: 300
Generation 1227 | Revalues: 246054 | GridSize: 300
Generation 1228 | Revalues: 246256 | GridSize: 300
Generation 1229 | Revalues: 246460 | GridSize: 300
Generation 1230 | Revalues: 246654 | GridSize: 298
Generation 1231 | Revalues: 246856 | GridSize: 300
Generation 1232 | Revalues: 247064 | GridSize: 299
Generation 1233 | Revalues: 247270 | GridSize: 300
Generation 1234 | Revalues: 247450 | GridSize: 300
Generation 1235 | Revalues: 247646 | GridSize: 300
Generation 1236 | Revalues: 247874 | GridSize: 300
Generation 1237 | Revalues: 248080 | GridSize: 300
Generation 1238 | Revalues: 248258 | GridSize: 300
Generation 1239 | Revalues: 248432 | GridSize: 300
Generation 1240 | Revalues: 248636 | GridSize: 299
Generation 1241 | Revalues: 248822 | GridSize: 300
Generation 1242 | Revalues: 248990 | GridSize: 300
Generation 1243 | Revalues: 249210 | GridSize: 300
Generation 1244 | Revalues: 249406 | GridSize: 297
Generation 1245 | Revalues: 249594 | GridSize: 300
Generation 1246 | Revalues: 249798 | GridSize: 300
Generation 1247 | Revalues: 249984 | GridSize: 300
Generation 1248 | Revalues: 250168 | GridSize: 293
Generation 1249 | Revalues: 250378 | GridSize: 300
Generation 1250 | Revalues: 250596 | GridSize: 300
Generation 1251 | Revalues: 250796 | GridSize: 300
Generation 1252 | Revalues: 250992 | GridSize: 300
Generation 1253 | Revalues: 251184 | GridSize: 300
Generation 1254 | Revalues: 251412 | GridSize: 300
Generation 1255 | Revalues: 251626 | GridSize: 300
Generation 1256 | Revalues: 251866 | GridSize: 300
Generation 1257 | Revalues: 252050 | GridSize: 300
Generation 1258 | Revalues: 252244 | GridSize: 300
Generation 1259 | Revalues: 252432 | GridSize: 300
Generation 1260 | Revalues: 252636 | GridSize: 300
Generation 1261 | Revalues: 252834 | GridSize: 300
Generation 1262 | Revalues: 253016 | GridSize: 300
Generation 1263 | Revalues: 253198 | GridSize: 300
Generation 1264 | Revalues: 253386 | GridSize: 300
Generation 1265 | Revalues: 253594 | GridSize: 300
Generation 1266 | Revalues: 253780 | GridSize: 300
Generation 1267 | Revalues: 253982 | GridSize: 300
Generation 1268 | Revalues: 254160 | GridSize: 300
Generation 1269 | Revalues: 254368 | GridSize: 300
Generation 1270 | Revalues: 254574 | GridSize: 300
Generation 1271 | Revalues: 254780 | GridSize: 300
Generation 1272 | Revalues: 254970 | GridSize: 300
Generation 1273 | Revalues: 255144 | GridSize: 300
Generation 1274 | Revalues: 255328 | GridSize: 300
Generation 1275 | Revalues: 255534 | GridSize: 300
Generation 1276 | Revalues: 255718 | GridSize: 300
Generation 1277 | Revalues: 255914 | GridSize: 300
Generation 1278 | Revalues: 256128 | GridSize: 300
Generation 1279 | Revalues: 256324 | GridSize: 300
Generation 1280 | Revalues: 256534 | GridSize: 299
Generation 1281 | Revalues: 256710 | GridSize: 300
Generation 1282 | Revalues: 256900 | GridSize: 300
Generation 1283 | Revalues: 257098 | GridSize: 300
Generation 1284 | Revalues: 257286 | GridSize: 300
Generation 1285 | Revalues: 257486 | GridSize: 300
Generation 1286 | Revalues: 257690 | GridSize: 300
Generation 1287 | Revalues: 257892 | GridSize: 300
Generation 1288 | Revalues: 258098 | GridSize: 300
Generation 1289 | Revalues: 258296 | GridSize: 300
Generation 1290 | Revalues: 258506 | GridSize: 300
Generation 1291 | Revalues: 258706 | GridSize: 299
Generation 1292 | Revalues: 258886 | GridSize: 300
Generation 1293 | Revalues: 259082 | GridSize: 300
Generation 1294 | Revalues: 259256 | GridSize: 300
Generation 1295 | Revalues: 259452 | GridSize: 300
Generation 1296 | Revalues: 259660 | GridSize: 300
Generation 1297 | Revalues: 259858 | GridSize: 300
Generation 1298 | Revalues: 260074 | GridSize: 300
Generation 1299 | Revalues: 260292 | GridSize: 300
Generation 1300 | Revalues: 260518 | GridSize: 300
Generation 1301 | Revalues: 260716 | GridSize: 300
Generation 1302 | Revalues: 260918 | GridSize: 300
Generation 1303 | Revalues: 261156 | GridSize: 300
Generation 1304 | Revalues: 261366 | GridSize: 300
Generation 1305 | Revalues: 261570 | GridSize: 300
Generation 1306 | Revalues: 261790 | GridSize: 300
Generation 1307 | Revalues: 261992 | GridSize: 300
Generation 1308 | Revalues: 262180 | GridSize: 299
Generation 1309 | Revalues: 262406 | GridSize: 300
Generation 1310 | Revalues: 262620 | GridSize: 300
Generation 1311 | Revalues: 262818 | GridSize: 300
Generation 1312 | Revalues: 263030 | GridSize: 300
Generation 1313 | Revalues: 263236 | GridSize: 300
Generation 1314 | Revalues: 263448 | GridSize: 300
Generation 1315 | Revalues: 263652 | GridSize: 300
Generation 1316 | Revalues: 263852 | GridSize: 300
Generation 1317 | Revalues: 264050 | GridSize: 299
Generation 1318 | Revalues: 264246 | GridSize: 300
Generation 1319 | Revalues: 264460 | GridSize: 300
Generation 1320 | Revalues: 264678 | GridSize: 299
Generation 1321 | Revalues: 264886 | GridSize: 300
Generation 1322 | Revalues: 265084 | GridSize: 300
Generation 1323 | Revalues: 265300 | GridSize: 300
Generation 1324 | Revalues: 265494 | GridSize: 300
Generation 1325 | Revalues: 265680 | GridSize: 300
Generation 1326 | Revalues: 265880 | GridSize: 300
Generation 1327 | Revalues: 266086 | GridSize: 300
Generation 1328 | Revalues: 266296 | GridSize: 300
Generation 1329 | Revalues: 266504 | GridSize: 300
Generation 1330 | Revalues: 266700 | GridSize: 300
Generation 1331 | Revalues: 266902 | GridSize: 300
Generation 1332 | Revalues: 267088 | GridSize: 300
Generation 1333 | Revalues: 267280 | GridSize: 295
Generation 1334 | Revalues: 267476 | GridSize: 300
Generation 1335 | Revalues: 267702 | GridSize: 300
Generation 1336 | Revalues: 267876 | GridSize: 300
Generation 1337 | Revalues: 268056 | GridSize: 300
Generation 1338 | Revalues: 268240 | GridSize: 300
Generation 1339 | Revalues: 268446 | GridSize: 300
Generation 1340 | Revalues: 268656 | GridSize: 300
Generation 1341 | Revalues: 268840 | GridSize: 300
Generation 1342 | Revalues: 269022 | GridSize: 300
Generation 1343 | Revalues: 269228 | GridSize: 300
Generation 1344 | Revalues: 269436 | GridSize: 300
Generation 1345 | Revalues: 269636 | GridSize: 300
Generation 1346 | Revalues: 269816 | GridSize: 300
Generation 1347 | Revalues: 270004 | GridSize: 300
Generation 1348 | Revalues: 270208 | GridSize: 300
Generation 1349 | Revalues: 270406 | GridSize: 300
Generation 1350 | Revalues: 270612 | GridSize: 300
Generation 1351 | Revalues: 270840 | GridSize: 300
Generation 1352 | Revalues: 271032 | GridSize: 300
Generation 1353 | Revalues: 271228 | GridSize: 300
Generation 1354 | Revalues: 271430 | GridSize: 300
Generation 1355 | Revalues: 271618 | GridSize: 300
Generation 1356 | Revalues: 271810 | GridSize: 300
Generation 1357 | Revalues: 272008 | GridSize: 300
Generation 1358 | Revalues: 272172 | GridSize: 300
Generation 1359 | Revalues: 272384 | GridSize: 300
Generation 1360 | Revalues: 272586 | GridSize: 300
Generation 1361 | Revalues: 272798 | GridSize: 300
Generation 1362 | Revalues: 273008 | GridSize: 300
Generation 1363 | Revalues: 273190 | GridSize: 300
Generation 1364 | Revalues: 273420 | GridSize: 300
Generation 1365 | Revalues: 273612 | GridSize: 300
Generation 1366 | Revalues: 273816 | GridSize: 300
Generation 1367 | Revalues: 274014 | GridSize: 300
Generation 1368 | Revalues: 274228 | GridSize: 300
Generation 1369 | Revalues: 274440 | GridSize: 300
Generation 1370 | Revalues: 274632 | GridSize: 300
Generation 1371 | Revalues: 274838 | GridSize: 300
Generation 1372 | Revalues: 275032 | GridSize: 300
Generation 1373 | Revalues: 275230 | GridSize: 300
Generation 1374 | Revalues: 275424 | GridSize: 300
Generation 1375 | Revalues: 275618 | GridSize: 300
Generation 1376 | Revalues: 275814 | GridSize: 300
Generation 1377 | Revalues: 276004 | GridSize: 300
Generation 1378 | Revalues: 276202 | GridSize: 300
Generation 1379 | Revalues: 276380 | GridSize: 300
Generation 1380 | Revalues: 276570 | GridSize: 300
Generation 1381 | Revalues: 276764 | GridSize: 300
Generation 1382 | Revalues: 276952 | GridSize: 300
Generation 1383 | Revalues: 277178 | GridSize: 300
Generation 1384 | Revalues: 277374 | GridSize: 300
Generation 1385 | Revalues: 277560 | GridSize: 300
Generation 1386 | Revalues: 277758 | GridSize: 300
Generation 1387 | Revalues: 277954 | GridSize: 300
Generation 1388 | Revalues: 278148 | GridSize: 300
Generation 1389 | Revalues: 278342 | GridSize: 300
Generation 1390 | Revalues: 278566 | GridSize: 300
Generation 1391 | Revalues: 278760 | GridSize: 300
Generation 1392 | Revalues: 278954 | GridSize: 300
Generation 1393 | Revalues: 279138 | GridSize: 300
Generation 1394 | Revalues: 279350 | GridSize: 300
Generation 1395 | Revalues: 279560 | GridSize: 300
Generation 1396 | Revalues: 279762 | GridSize: 300
Generation 1397 | Revalues: 279964 | GridSize: 300
Generation 1398 | Revalues: 280166 | GridSize: 300
Generation 1399 | Revalues: 280360 | GridSize: 300
Generation 1400 | Revalues: 280548 | GridSize: 300
Generation 1401 | Revalues: 280738 | GridSize: 300
Generation 1402 | Revalues: 280954 | GridSize: 291
Generation 1403 | Revalues: 281144 | GridSize: 300
Generation 1404 | Revalues: 281314 | GridSize: 300
Generation 1405 | Revalues: 281530 | GridSize: 297
Generation 1406 | Revalues: 281714 | GridSize: 300
Generation 1407 | Revalues: 281922 | GridSize: 300
Generation 1408 | Revalues: 282124 | GridSize: 300
Generation 1409 | Revalues: 282320 | GridSize: 300
Generation 1410 | Revalues: 282530 | GridSize: 300
Generation 1411 | Revalues: 282750 | GridSize: 300
Generation 1412 | Revalues: 282948 | GridSize: 300
Generation 1413 | Revalues: 283138 | GridSize: 300
Generation 1414 | Revalues: 283328 | GridSize: 300
Generation 1415 | Revalues: 283528 | GridSize: 300
Generation 1416 | Revalues: 283712 | GridSize: 300
Generation 1417 | Revalues: 283862 | GridSize: 300
Generation 1418 | Revalues: 284040 | GridSize: 300
Generation 1419 | Revalues: 284238 | GridSize: 300
Generation 1420 | Revalues: 284448 | GridSize: 300
Generation 1421 | Revalues: 284660 | GridSize: 300
Generation 1422 | Revalues: 284848 | GridSize: 300
Generation 1423 | Revalues: 285058 | GridSize: 300
Generation 1424 | Revalues: 285260 | GridSize: 300
Generation 1425 | Revalues: 285450 | GridSize: 300
Generation 1426 | Revalues: 285668 | GridSize: 300
Generation 1427 | Revalues: 285864 | GridSize: 300
Generation 1428 | Revalues: 286058 | GridSize: 300
Generation 1429 | Revalues: 286288 | GridSize: 300
Generation 1430 | Revalues: 286476 | GridSize: 300
Generation 1431 | Revalues: 286668 | GridSize: 300
Generation 1432 | Revalues: 286874 | GridSize: 300
Generation 1433 | Revalues: 287074 | GridSize: 300
Generation 1434 | Revalues: 287262 | GridSize: 300
Generation 1435 | Revalues: 287452 | GridSize: 300
Generation 1436 | Revalues: 287658 | GridSize: 300
Generation 1437 | Revalues: 287850 | GridSize: 300
Generation 1438 | Revalues: 288058 | GridSize: 300
Generation 1439 | Revalues: 288244 | GridSize: 300
Generation 1440 | Revalues: 288428 | GridSize: 300
Generation 1441 | Revalues: 288656 | GridSize: 300
Generation 1442 | Revalues: 288866 | GridSize: 300
Generation 1443 | Revalues: 289066 | GridSize: 300
Generation 1444 | Revalues: 289254 | GridSize: 300
Generation 1445 | Revalues: 289464 | GridSize: 300
Generation 1446 | Revalues: 289670 | GridSize: 300
Generation 1447 | Revalues: 289888 | GridSize: 300
Generation 1448 | Revalues: 290094 | GridSize: 300
Generation 1449 | Revalues: 290298 | GridSize: 300
Generation 1450 | Revalues: 290484 | GridSize: 300
Generation 1451 | Revalues: 290684 | GridSize: 300
Generation 1452 | Revalues: 290904 | GridSize: 300
Generation 1453 | Revalues: 291118 | GridSize: 300
Generation 1454 | Revalues: 291308 | GridSize: 300
Generation 1455 | Revalues: 291494 | GridSize: 300
Generation 1456 | Revalues: 291692 | GridSize: 300
Generation 1457 | Revalues: 291890 | GridSize: 300
Generation 1458 | Revalues: 292092 | GridSize: 300
Generation 1459 | Revalues: 292286 | GridSize: 300
Generation 1460 | Revalues: 292468 | GridSize: 300
Generation 1461 | Revalues: 292674 | GridSize: 300
Generation 1462 | Revalues: 292850 | GridSize: 300
Generation 1463 | Revalues: 293050 | GridSize: 300
Generation 1464 | Revalues: 293246 | GridSize: 300
Generation 1465 | Revalues: 293438 | GridSize: 300
Generation 1466 | Revalues: 293638 | GridSize: 300
Generation 1467 | Revalues: 293854 | GridSize: 300
Generation 1468 | Revalues: 294038 | GridSize: 300
Generation 1469 | Revalues: 294254 | GridSize: 300
Generation 1470 | Revalues: 294468 | GridSize: 300
Generation 1471 | Revalues: 294672 | GridSize: 300
Generation 1472 | Revalues: 294848 | GridSize: 300
Generation 1473 | Revalues: 295038 | GridSize: 300
Generation 1474 | Revalues: 295244 | GridSize: 300
Generation 1475 | Revalues: 295426 | GridSize: 300
Generation 1476 | Revalues: 295614 | GridSize: 300
Generation 1477 | Revalues: 295840 | GridSize: 300
Generation 1478 | Revalues: 296060 | GridSize: 300
Generation 1479 | Revalues: 296264 | GridSize: 300
Generation 1480 | Revalues: 296462 | GridSize: 300
Generation 1481 | Revalues: 296650 | GridSize: 300
Generation 1482 | Revalues: 296872 | GridSize: 300
Generation 1483 | Revalues: 297060 | GridSize: 300
Generation 1484 | Revalues: 297264 | GridSize: 300
Generation 1485 | Revalues: 297476 | GridSize: 300
Generation 1486 | Revalues: 297648 | GridSize: 297
Generation 1487 | Revalues: 297836 | GridSize: 300
Generation 1488 | Revalues: 298070 | GridSize: 298
Generation 1489 | Revalues: 298286 | GridSize: 295
Generation 1490 | Revalues: 298506 | GridSize: 299
Generation 1491 | Revalues: 298706 | GridSize: 297
Generation 1492 | Revalues: 298930 | GridSize: 300
Generation 1493 | Revalues: 299124 | GridSize: 300
Generation 1494 | Revalues: 299326 | GridSize: 300
Generation 1495 | Revalues: 299524 | GridSize: 298
Generation 1496 | Revalues: 299720 | GridSize: 300
Generation 1497 | Revalues: 299904 | GridSize: 300
Generation 1498 | Revalues: 300108 | GridSize: 300
Generation 1499 | Revalues: 300308 | GridSize: 300
Generation 1500 | Revalues: 300504 | GridSize: 295
Generation 1501 | Revalues: 300700 | GridSize: 296
Generation 1502 | Revalues: 300894 | GridSize: 300
Generation 1503 | Revalues: 301074 | GridSize: 300
Generation 1504 | Revalues: 301284 | GridSize: 300
Generation 1505 | Revalues: 301504 | GridSize: 300
Generation 1506 | Revalues: 301680 | GridSize: 300
Generation 1507 | Revalues: 301858 | GridSize: 300
Generation 1508 | Revalues: 302034 | GridSize: 300
Generation 1509 | Revalues: 302242 | GridSize: 300
Generation 1510 | Revalues: 302442 | GridSize: 300
Generation 1511 | Revalues: 302600 | GridSize: 300
Generation 1512 | Revalues: 302808 | GridSize: 300
Generation 1513 | Revalues: 303016 | GridSize: 300
Generation 1514 | Revalues: 303198 | GridSize: 300
Generation 1515 | Revalues: 303406 | GridSize: 300
Generation 1516 | Revalues: 303602 | GridSize: 300
Generation 1517 | Revalues: 303798 | GridSize: 300
Generation 1518 | Revalues: 303976 | GridSize: 300
Generation 1519 | Revalues: 304192 | GridSize: 300
Generation 1520 | Revalues: 304398 | GridSize: 300
Generation 1521 | Revalues: 304614 | GridSize: 300
Generation 1522 | Revalues: 304800 | GridSize: 300
Generation 1523 | Revalues: 305014 | GridSize: 300
Generation 1524 | Revalues: 305214 | GridSize: 300
Generation 1525 | Revalues: 305402 | GridSize: 300
Generation 1526 | Revalues: 305620 | GridSize: 300
Generation 1527 | Revalues: 305822 | GridSize: 300
Generation 1528 | Revalues: 306030 | GridSize: 300
Generation 1529 | Revalues: 306200 | GridSize: 299
Generation 1530 | Revalues: 306406 | GridSize: 300
Generation 1531 | Revalues: 306586 | GridSize: 300
Generation 1532 | Revalues: 306770 | GridSize: 300
Generation 1533 | Revalues: 306978 | GridSize: 300
Generation 1534 | Revalues: 307176 | GridSize: 299
Generation 1535 | Revalues: 307398 | GridSize: 299
Generation 1536 | Revalues: 307626 | GridSize: 300
Generation 1537 | Revalues: 307826 | GridSize: 300
Generation 1538 | Revalues: 308034 | GridSize: 300
Generation 1539 | Revalues: 308244 | GridSize: 300
Generation 1540 | Revalues: 308428 | GridSize: 300
Generation 1541 | Revalues: 308634 | GridSize: 295
Generation 1542 | Revalues: 308834 | GridSize: 300
Generation 1543 | Revalues: 309048 | GridSize: 300
Generation 1544 | Revalues: 309274 | GridSize: 300
Generation 1545 | Revalues: 309476 | GridSize: 300
Generation 1546 | Revalues: 309664 | GridSize: 300
Generation 1547 | Revalues: 309878 | GridSize: 300
Generation 1548 | Revalues: 310068 | GridSize: 300
Generation 1549 | Revalues: 310252 | GridSize: 300
Generation 1550 | Revalues: 310442 | GridSize: 300
Generation 1551 | Revalues: 310628 | GridSize: 300
Generation 1552 | Revalues: 310836 | GridSize: 300
Generation 1553 | Revalues: 311030 | GridSize: 300
Generation 1554 | Revalues: 311220 | GridSize: 300
Generation 1555 | Revalues: 311406 | GridSize: 300
Generation 1556 | Revalues: 311594 | GridSize: 300
Generation 1557 | Revalues: 311820 | GridSize: 300
Generation 1558 | Revalues: 312036 | GridSize: 300
Generation 1559 | Revalues: 312220 | GridSize: 300
Generation 1560 | Revalues: 312434 | GridSize: 300
Generation 1561 | Revalues: 312642 | GridSize: 300
Generation 1562 | Revalues: 312838 | GridSize: 300
Generation 1563 | Revalues: 313054 | GridSize: 300
Generation 1564 | Revalues: 313270 | GridSize: 300
Generation 1565 | Revalues: 313474 | GridSize: 300
Generation 1566 | Revalues: 313672 | GridSize: 299
Generation 1567 | Revalues: 313870 | GridSize: 300
Generation 1568 | Revalues: 314080 | GridSize: 300
Generation 1569 | Revalues: 314284 | GridSize: 300
Generation 1570 | Revalues: 314492 | GridSize: 300
Generation 1571 | Revalues: 314678 | GridSize: 300
Generation 1572 | Revalues: 314870 | GridSize: 300
Generation 1573 | Revalues: 315074 | GridSize: 300
Generation 1574 | Revalues: 315266 | GridSize: 300
Generation 1575 | Revalues: 315466 | GridSize: 299
Generation 1576 | Revalues: 315654 | GridSize: 300
Generation 1577 | Revalues: 315848 | GridSize: 300
Generation 1578 | Revalues: 316044 | GridSize: 300
Generation 1579 | Revalues: 316260 | GridSize: 300
Generation 1580 | Revalues: 316466 | GridSize: 298
Generation 1581 | Revalues: 316670 | GridSize: 300
Generation 1582 | Revalues: 316846 | GridSize: 300
Generation 1583 | Revalues: 317058 | GridSize: 300
Generation 1584 | Revalues: 317260 | GridSize: 300
Generation 1585 | Revalues: 317472 | GridSize: 300
Generation 1586 | Revalues: 317692 | GridSize: 300
Generation 1587 | Revalues: 317912 | GridSize: 300
Generation 1588 | Revalues: 318118 | GridSize: 300
Generation 1589 | Revalues: 318322 | GridSize: 300
Generation 1590 | Revalues: 318516 | GridSize: 300
Generation 1591 | Revalues: 318704 | GridSize: 300
Generation 1592 | Revalues: 318922 | GridSize: 300
Generation 1593 | Revalues: 319134 | GridSize: 300
Generation 1594 | Revalues: 319342 | GridSize: 300
Generation 1595 | Revalues: 319530 | GridSize: 300
Generation 1596 | Revalues: 319716 | GridSize: 300
Generation 1597 | Revalues: 319932 | GridSize: 300
Generation 1598 | Revalues: 320118 | GridSize: 300
Generation 1599 | Revalues: 320330 | GridSize: 300
Generation 1600 | Revalues: 320536 | GridSize: 300
Generation 1601 | Revalues: 320738 | GridSize: 300
Generation 1602 | Revalues: 320920 | GridSize: 300
Generation 1603 | Revalues: 321142 | GridSize: 300
Generation 1604 | Revalues: 321358 | GridSize: 300
Generation 1605 | Revalues: 321546 | GridSize: 300
Generation 1606 | Revalues: 321744 | GridSize: 300
Generation 1607 | Revalues: 321976 | GridSize: 300
Generation 1608 | Revalues: 322170 | GridSize: 300
Generation 1609 | Revalues: 322382 | GridSize: 300
Generation 1610 | Revalues: 322592 | GridSize: 300
Generation 1611 | Revalues: 322796 | GridSize: 300
Generation 1612 | Revalues: 322984 | GridSize: 300
Generation 1613 | Revalues: 323184 | GridSize: 300
Generation 1614 | Revalues: 323374 | GridSize: 300
Generation 1615 | Revalues: 323554 | GridSize: 300
Generation 1616 | Revalues: 323760 | GridSize: 300
Generation 1617 | Revalues: 323966 | GridSize: 300
Generation 1618 | Revalues: 324178 | GridSize: 300
Generation 1619 | Revalues: 324376 | GridSize: 300
Generation 1620 | Revalues: 324564 | GridSize: 300
Generation 1621 | Revalues: 324770 | GridSize: 300
Generation 1622 | Revalues: 324976 | GridSize: 300
Generation 1623 | Revalues: 325156 | GridSize: 300
Generation 1624 | Revalues: 325352 | GridSize: 300
Generation 1625 | Revalues: 325540 | GridSize: 300
Generation 1626 | Revalues: 325750 | GridSize: 300
Generation 1627 | Revalues: 325976 | GridSize: 300
Generation 1628 | Revalues: 326196 | GridSize: 300
Generation 1629 | Revalues: 326420 | GridSize: 300
Generation 1630 | Revalues: 326616 | GridSize: 300
Generation 1631 | Revalues: 326818 | GridSize: 300
Generation 1632 | Revalues: 327032 | GridSize: 300
Generation 1633 | Revalues: 327238 | GridSize: 300
Generation 1634 | Revalues: 327436 | GridSize: 300
Generation 1635 | Revalues: 327632 | GridSize: 300
Generation 1636 | Revalues: 327842 | GridSize: 300
Generation 1637 | Revalues: 328036 | GridSize: 300
Generation 1638 | Revalues: 328238 | GridSize: 300
Generation 1639 | Revalues: 328398 | GridSize: 300
Generation 1640 | Revalues: 328578 | GridSize: 300
Generation 1641 | Revalues: 328780 | GridSize: 300
Generation 1642 | Revalues: 328990 | GridSize: 300
Generation 1643 | Revalues: 329176 | GridSize: 300
Generation 1644 | Revalues: 329400 | GridSize: 300
Generation 1645 | Revalues: 329612 | GridSize: 300
Generation 1646 | Revalues: 329804 | GridSize: 300
Generation 1647 | Revalues: 330012 | GridSize: 300
Generation 1648 | Revalues: 330208 | GridSize: 300
Generation 1649 | Revalues: 330428 | GridSize: 300
Generation 1650 | Revalues: 330614 | GridSize: 300
Generation 1651 | Revalues: 330830 | GridSize: 300
Generation 1652 | Revalues: 331046 | GridSize: 300
Generation 1653 | Revalues: 331250 | GridSize: 300
Generation 1654 | Revalues: 331454 | GridSize: 300
Generation 1655 | Revalues: 331662 | GridSize: 299
Generation 1656 | Revalues: 331870 | GridSize: 300
Generation 1657 | Revalues: 332076 | GridSize: 300
Generation 1658 | Revalues: 332256 | GridSize: 300
Generation 1659 | Revalues: 332462 | GridSize: 300
Generation 1660 | Revalues: 332640 | GridSize: 300
Generation 1661 | Revalues: 332844 | GridSize: 300
Generation 1662 | Revalues: 333034 | GridSize: 300
Generation 1663 | Revalues: 333238 | GridSize: 300
Generation 1664 | Revalues: 333434 | GridSize: 298
Generation 1665 | Revalues: 333660 | GridSize: 300
Generation 1666 | Revalues: 333850 | GridSize: 300
Generation 1667 | Revalues: 334048 | GridSize: 300
Generation 1668 | Revalues: 334250 | GridSize: 300
Generation 1669 | Revalues: 334420 | GridSize: 300
Generation 1670 | Revalues: 334634 | GridSize: 300
Generation 1671 | Revalues: 334836 | GridSize: 300
Generation 1672 | Revalues: 335052 | GridSize: 300
Generation 1673 | Revalues: 335238 | GridSize: 300
Generation 1674 | Revalues: 335438 | GridSize: 300
Generation 1675 | Revalues: 335672 | GridSize: 300
Generation 1676 | Revalues: 335886 | GridSize: 300
Generation 1677 | Revalues: 336092 | GridSize: 300
Generation 1678 | Revalues: 336286 | GridSize: 300
Generation 1679 | Revalues: 336484 | GridSize: 300
Generation 1680 | Revalues: 336692 | GridSize: 300
Generation 1681 | Revalues: 336894 | GridSize: 300
Generation 1682 | Revalues: 337082 | GridSize: 300
Generation 1683 | Revalues: 337280 | GridSize: 300
Generation 1684 | Revalues: 337470 | GridSize: 300
Generation 1685 | Revalues: 337664 | GridSize: 300
Generation 1686 | Revalues: 337876 | GridSize: 299
Generation 1687 | Revalues: 338060 | GridSize: 299
Generation 1688 | Revalues: 338248 | GridSize: 300
Generation 1689 | Revalues: 338446 | GridSize: 300
Generation 1690 | Revalues: 338648 | GridSize: 300
Generation 1691 | Revalues: 338852 | GridSize: 300
Generation 1692 | Revalues: 339046 | GridSize: 300
Generation 1693 | Revalues: 339270 | GridSize: 300
Generation 1694 | Revalues: 339464 | GridSize: 300
Generation 1695 | Revalues: 339688 | GridSize: 299
Generation 1696 | Revalues: 339906 | GridSize: 300
Generation 1697 | Revalues: 340094 | GridSize: 300
Generation 1698 | Revalues: 340282 | GridSize: 300
Generation 1699 | Revalues: 340476 | GridSize: 300
Generation 1700 | Revalues: 340680 | GridSize: 300
Generation 1701 | Revalues: 340878 | GridSize: 300
Generation 1702 | Revalues: 341092 | GridSize: 300
