Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 21434 | GridSize: 96
Generation 108 | Revalues: 21640 | GridSize: 102
Generation 109 | Revalues: 21816 | GridSize: 101
Generation 110 | Revalues: 22018 | GridSize: 93
Generation 111 | Revalues: 22246 | GridSize: 95
Generation 112 | Revalues: 22454 | GridSize: 102
Generation 113 | Revalues: 22654 | GridSize: 103
Generation 114 | Revalues: 22840 | GridSize: 109
Generation 115 | Revalues: 23034 | GridSize: 83
Generation 116 | Revalues: 23228 | GridSize: 83
Generation 117 | Revalues: 23434 | GridSize: 87
Generation 118 | Revalues: 23648 | GridSize: 81
Generation 119 | Revalues: 23864 | GridSize: 76
Generation 120 | Revalues: 24062 | GridSize: 77
Generation 121 | Revalues: 24262 | GridSize: 76
Generation 122 | Revalues: 24460 | GridSize: 79
Generation 123 | Revalues: 24650 | GridSize: 86
Generation 124 | Revalues: 24846 | GridSize: 87
Generation 125 | Revalues: 25070 | GridSize: 94
Generation 126 | Revalues: 25258 | GridSize: 91
Generation 127 | Revalues: 25450 | GridSize: 92
Generation 128 | Revalues: 25644 | GridSize: 95
Generation 129 | Revalues: 25838 | GridSize: 93
Generation 130 | Revalues: 26048 | GridSize: 93
Generation 131 | Revalues: 26258 | GridSize: 90
Generation 132 | Revalues: 26480 | GridSize: 95
Generation 133 | Revalues: 26698 | GridSize: 92
Generation 134 | Revalues: 26898 | GridSize: 95
Generation 135 | Revalues: 27090 | GridSize: 96
Generation 136 | Revalues: 27316 | GridSize: 98
Generation 137 | Revalues: 27512 | GridSize: 98
Generation 138 | Revalues: 27712 | GridSize: 94
Generation 139 | Revalues: 27908 | GridSize: 95
Generation 140 | Revalues: 28126 | GridSize: 97
Generation 141 | Revalues: 28320 | GridSize: 99
Generation 142 | Revalues: 28510 | GridSize: 97
Generation 143 | Revalues: 28720 | GridSize: 93
Generation 144 | Revalues: 28930 | GridSize: 98
Generation 145 | Revalues: 29116 | GridSize: 93
Generation 146 | Revalues: 29314 | GridSize: 92
Generation 147 | Revalues: 29506 | GridSize: 93
Generation 148 | Revalues: 29706 | GridSize: 95
Generation 149 | Revalues: 29910 | GridSize: 92
Generation 150 | Revalues: 30116 | GridSize: 93
Generation 151 | Revalues: 30292 | GridSize: 94
Generation 152 | Revalues: 30500 | GridSize: 95
Generation 153 | Revalues: 30700 | GridSize: 95
Generation 154 | Revalues: 30914 | GridSize: 95
Generation 155 | Revalues: 31120 | GridSize: 85
Generation 156 | Revalues: 31342 | GridSize: 88
Generation 157 | Revalues: 31548 | GridSize: 83
Generation 158 | Revalues: 31740 | GridSize: 83
Generation 159 | Revalues: 31958 | GridSize: 83
Generation 160 | Revalues: 32170 | GridSize: 89
Generation 161 | Revalues: 32388 | GridSize: 86
Generation 162 | Revalues: 32578 | GridSize: 91
Generation 163 | Revalues: 32768 | GridSize: 92
Generation 164 | Revalues: 32976 | GridSize: 93
Generation 165 | Revalues: 33168 | GridSize: 97
Generation 166 | Revalues: 33358 | GridSize: 98
Generation 167 | Revalues: 33566 | GridSize: 100
Generation 168 | Revalues: 33774 | GridSize: 101
Generation 169 | Revalues: 33982 | GridSize: 99
Generation 170 | Revalues: 34164 | GridSize: 102
Generation 171 | Revalues: 34344 | GridSize: 103
Generation 172 | Revalues: 34564 | GridSize: 106
Generation 173 | Revalues: 34752 | GridSize: 104
Generation 174 | Revalues: 34948 | GridSize: 103
Generation 175 | Revalues: 35136 | GridSize: 104
Generation 176 | Revalues: 35316 | GridSize: 104
Generation 177 | Revalues: 35520 | GridSize: 103
Generation 178 | Revalues: 35724 | GridSize: 98
Generation 179 | Revalues: 35918 | GridSize: 99
Generation 180 | Revalues: 36106 | GridSize: 103
Generation 181 | Revalues: 36296 | GridSize: 105
Generation 182 | Revalues: 36486 | GridSize: 106
Generation 183 | Revalues: 36686 | GridSize: 110
Generation 184 | Revalues: 36882 | GridSize: 112
Generation 185 | Revalues: 37078 | GridSize: 114
Generation 186 | Revalues: 37282 | GridSize: 122
Generation 187 | Revalues: 37470 | GridSize: 126
Generation 188 | Revalues: 37676 | GridSize: 128
Generation 189 | Revalues: 37858 | GridSize: 128
Generation 190 | Revalues: 38050 | GridSize: 128
Generation 191 | Revalues: 38226 | GridSize: 130
Generation 192 | Revalues: 38438 | GridSize: 131
Generation 193 | Revalues: 38626 | GridSize: 135
Generation 194 | Revalues: 38828 | GridSize: 137
Generation 195 | Revalues: 39042 | GridSize: 139
Generation 196 | Revalues: 39238 | GridSize: 137
Generation 197 | Revalues: 39444 | GridSize: 138
Generation 198 | Revalues: 39666 | GridSize: 135
Generation 199 | Revalues: 39838 | GridSize: 142
Generation 200 | Revalues: 40046 | GridSize: 140
Generation 201 | Revalues: 40242 | GridSize: 141
Generation 202 | Revalues: 40434 | GridSize: 145
Generation 203 | Revalues: 40646 | GridSize: 148
Generation 204 | Revalues: 40828 | GridSize: 146
Generation 205 | Revalues: 41008 | GridSize: 142
Generation 206 | Revalues: 41200 | GridSize: 145
Generation 207 | Revalues: 41394 | GridSize: 139
Generation 208 | Revalues: 41588 | GridSize: 139
Generation 209 | Revalues: 41782 | GridSize: 141
Generation 210 | Revalues: 41990 | GridSize: 145
Generation 211 | Revalues: 42174 | GridSize: 146
Generation 212 | Revalues: 42382 | GridSize: 142
Generation 213 | Revalues: 42598 | GridSize: 139
Generation 214 | Revalues: 42790 | GridSize: 136
Generation 215 | Revalues: 43018 | GridSize: 138
Generation 216 | Revalues: 43198 | GridSize: 139
Generation 217 | Revalues: 43384 | GridSize: 137
Generation 218 | Revalues: 43618 | GridSize: 140
Generation 219 | Revalues: 43810 | GridSize: 138
Generation 220 | Revalues: 44000 | GridSize: 137
Generation 221 | Revalues: 44218 | GridSize: 137
Generation 222 | Revalues: 44406 | GridSize: 139
Generation 223 | Revalues: 44588 | GridSize: 139
Generation 224 | Revalues: 44782 | GridSize: 142
Generation 225 | Revalues: 44988 | GridSize: 137
Generation 226 | Revalues: 45202 | GridSize: 138
Generation 227 | Revalues: 45408 | GridSize: 131
Generation 228 | Revalues: 45598 | GridSize: 137
Generation 229 | Revalues: 45802 | GridSize: 140
Generation 230 | Revalues: 45998 | GridSize: 141
Generation 231 | Revalues: 46210 | GridSize: 145
Generation 232 | Revalues: 46412 | GridSize: 146
Generation 233 | Revalues: 46626 | GridSize: 148
Generation 234 | Revalues: 46838 | GridSize: 144
Generation 235 | Revalues: 47016 | GridSize: 145
Generation 236 | Revalues: 47200 | GridSize: 146
Generation 237 | Revalues: 47398 | GridSize: 142
Generation 238 | Revalues: 47610 | GridSize: 139
Generation 239 | Revalues: 47804 | GridSize: 137
Generation 240 | Revalues: 48010 | GridSize: 136
Generation 241 | Revalues: 48222 | GridSize: 131
Generation 242 | Revalues: 48440 | GridSize: 130
Generation 243 | Revalues: 48644 | GridSize: 133
Generation 244 | Revalues: 48838 | GridSize: 133
Generation 245 | Revalues: 49034 | GridSize: 133
Generation 246 | Revalues: 49216 | GridSize: 132
Generation 247 | Revalues: 49420 | GridSize: 134
Generation 248 | Revalues: 49616 | GridSize: 139
Generation 249 | Revalues: 49804 | GridSize: 140
Generation 250 | Revalues: 50020 | GridSize: 140
Generation 251 | Revalues: 50224 | GridSize: 142
Generation 252 | Revalues: 50428 | GridSize: 142
Generation 253 | Revalues: 50618 | GridSize: 140
Generation 254 | Revalues: 50834 | GridSize: 135
Generation 255 | Revalues: 51040 | GridSize: 131
Generation 256 | Revalues: 51246 | GridSize: 135
Generation 257 | Revalues: 51446 | GridSize: 136
Generation 258 | Revalues: 51652 | GridSize: 138
Generation 259 | Revalues: 51822 | GridSize: 133
Generation 260 | Revalues: 52002 | GridSize: 128
Generation 261 | Revalues: 52200 | GridSize: 127
Generation 262 | Revalues: 52398 | GridSize: 122
Generation 263 | Revalues: 52594 | GridSize: 124
Generation 264 | Revalues: 52818 | GridSize: 119
Generation 265 | Revalues: 53026 | GridSize: 120
Generation 266 | Revalues: 53228 | GridSize: 118
Generation 267 | Revalues: 53442 | GridSize: 115
Generation 268 | Revalues: 53664 | GridSize: 114
Generation 269 | Revalues: 53874 | GridSize: 114
Generation 270 | Revalues: 54070 | GridSize: 113
Generation 271 | Revalues: 54274 | GridSize: 115
Generation 272 | Revalues: 54506 | GridSize: 107
Generation 273 | Revalues: 54718 | GridSize: 109
Generation 274 | Revalues: 54908 | GridSize: 113
Generation 275 | Revalues: 55106 | GridSize: 117
Generation 276 | Revalues: 55314 | GridSize: 117
Generation 277 | Revalues: 55510 | GridSize: 118
Generation 278 | Revalues: 55724 | GridSize: 117
Generation 279 | Revalues: 55936 | GridSize: 116
Generation 280 | Revalues: 56150 | GridSize: 115
Generation 281 | Revalues: 56362 | GridSize: 116
Generation 282 | Revalues: 56534 | GridSize: 120
Generation 283 | Revalues: 56746 | GridSize: 120
Generation 284 | Revalues: 56948 | GridSize: 117
Generation 285 | Revalues: 57140 | GridSize: 119
Generation 286 | Revalues: 57336 | GridSize: 117
Generation 287 | Revalues: 57548 | GridSize: 117
Generation 288 | Revalues: 57752 | GridSize: 118
Generation 289 | Revalues: 57946 | GridSize: 123
Generation 290 | Revalues: 58142 | GridSize: 123
Generation 291 | Revalues: 58338 | GridSize: 118
Generation 292 | Revalues: 58540 | GridSize: 118
Generation 293 | Revalues: 58746 | GridSize: 123
Generation 294 | Revalues: 58940 | GridSize: 119
Generation 295 | Revalues: 59138 | GridSize: 119
Generation 296 | Revalues: 59354 | GridSize: 124
Generation 297 | Revalues: 59562 | GridSize: 119
Generation 298 | Revalues: 59770 | GridSize: 122
Generation 299 | Revalues: 59976 | GridSize: 118
Generation 300 | Revalues: 60170 | GridSize: 118
Generation 301 | Revalues: 60364 | GridSize: 121
Generation 302 | Revalues: 60566 | GridSize: 120
Generation 303 | Revalues: 60770 | GridSize: 113
Generation 304 | Revalues: 60974 | GridSize: 114
Generation 305 | Revalues: 61218 | GridSize: 113
Generation 306 | Revalues: 61432 | GridSize: 114
Generation 307 | Revalues: 61634 | GridSize: 108
Generation 308 | Revalues: 61812 | GridSize: 109
Generation 309 | Revalues: 62036 | GridSize: 113
Generation 310 | Revalues: 62228 | GridSize: 108
Generation 311 | Revalues: 62438 | GridSize: 109
Generation 312 | Revalues: 62626 | GridSize: 107
Generation 313 | Revalues: 62852 | GridSize: 110
Generation 314 | Revalues: 63064 | GridSize: 114
Generation 315 | Revalues: 63258 | GridSize: 117
Generation 316 | Revalues: 63462 | GridSize: 120
Generation 317 | Revalues: 63670 | GridSize: 116
Generation 318 | Revalues: 63854 | GridSize: 111
Generation 319 | Revalues: 64054 | GridSize: 115
Generation 320 | Revalues: 64246 | GridSize: 113
Generation 321 | Revalues: 64416 | GridSize: 113
Generation 322 | Revalues: 64612 | GridSize: 114
Generation 323 | Revalues: 64822 | GridSize: 121
Generation 324 | Revalues: 65018 | GridSize: 119
Generation 325 | Revalues: 65236 | GridSize: 120
Generation 326 | Revalues: 65424 | GridSize: 119
Generation 327 | Revalues: 65618 | GridSize: 118
Generation 328 | Revalues: 65822 | GridSize: 116
Generation 329 | Revalues: 65998 | GridSize: 116
Generation 330 | Revalues: 66210 | GridSize: 115
Generation 331 | Revalues: 66386 | GridSize: 114
Generation 332 | Revalues: 66602 | GridSize: 115
Generation 333 | Revalues: 66808 | GridSize: 114
Generation 334 | Revalues: 67024 | GridSize: 116
Generation 335 | Revalues: 67210 | GridSize: 117
Generation 336 | Revalues: 67444 | GridSize: 118
Generation 337 | Revalues: 67668 | GridSize: 120
Generation 338 | Revalues: 67838 | GridSize: 120
Generation 339 | Revalues: 68030 | GridSize: 123
Generation 340 | Revalues: 68226 | GridSize: 126
Generation 341 | Revalues: 68432 | GridSize: 126
Generation 342 | Revalues: 68638 | GridSize: 119
Generation 343 | Revalues: 68846 | GridSize: 118
Generation 344 | Revalues: 69056 | GridSize: 120
Generation 345 | Revalues: 69244 | GridSize: 118
Generation 346 | Revalues: 69436 | GridSize: 122
Generation 347 | Revalues: 69620 | GridSize: 123
Generation 348 | Revalues: 69822 | GridSize: 126
Generation 349 | Revalues: 70026 | GridSize: 130
Generation 350 | Revalues: 70232 | GridSize: 133
Generation 351 | Revalues: 70416 | GridSize: 133
Generation 352 | Revalues: 70608 | GridSize: 136
Generation 353 | Revalues: 70794 | GridSize: 136
Generation 354 | Revalues: 70990 | GridSize: 137
Generation 355 | Revalues: 71190 | GridSize: 140
Generation 356 | Revalues: 71404 | GridSize: 140
Generation 357 | Revalues: 71584 | GridSize: 140
Generation 358 | Revalues: 71804 | GridSize: 140
Generation 359 | Revalues: 72006 | GridSize: 141
Generation 360 | Revalues: 72178 | GridSize: 145
Generation 361 | Revalues: 72364 | GridSize: 142
Generation 362 | Revalues: 72574 | GridSize: 144
Generation 363 | Revalues: 72776 | GridSize: 143
Generation 364 | Revalues: 72954 | GridSize: 144
Generation 365 | Revalues: 73172 | GridSize: 145
Generation 366 | Revalues: 73358 | GridSize: 145
Generation 367 | Revalues: 73564 | GridSize: 144
Generation 368 | Revalues: 73758 | GridSize: 145
Generation 369 | Revalues: 73980 | GridSize: 145
Generation 370 | Revalues: 74148 | GridSize: 144
Generation 371 | Revalues: 74340 | GridSize: 144
Generation 372 | Revalues: 74526 | GridSize: 145
Generation 373 | Revalues: 74716 | GridSize: 145
Generation 374 | Revalues: 74920 | GridSize: 148
Generation 375 | Revalues: 75122 | GridSize: 148
Generation 376 | Revalues: 75302 | GridSize: 148
Generation 377 | Revalues: 75488 | GridSize: 146
Generation 378 | Revalues: 75668 | GridSize: 149
Generation 379 | Revalues: 75874 | GridSize: 144
Generation 380 | Revalues: 76102 | GridSize: 140
Generation 381 | Revalues: 76292 | GridSize: 138
Generation 382 | Revalues: 76488 | GridSize: 139
Generation 383 | Revalues: 76700 | GridSize: 141
Generation 384 | Revalues: 76880 | GridSize: 140
Generation 385 | Revalues: 77088 | GridSize: 142
Generation 386 | Revalues: 77322 | GridSize: 147
Generation 387 | Revalues: 77496 | GridSize: 143
Generation 388 | Revalues: 77700 | GridSize: 141
Generation 389 | Revalues: 77886 | GridSize: 140
Generation 390 | Revalues: 78056 | GridSize: 142
Generation 391 | Revalues: 78264 | GridSize: 143
Generation 392 | Revalues: 78474 | GridSize: 136
Generation 393 | Revalues: 78684 | GridSize: 135
Generation 394 | Revalues: 78890 | GridSize: 138
Generation 395 | Revalues: 79082 | GridSize: 135
Generation 396 | Revalues: 79258 | GridSize: 136
Generation 397 | Revalues: 79448 | GridSize: 137
Generation 398 | Revalues: 79660 | GridSize: 137
Generation 399 | Revalues: 79860 | GridSize: 137
Generation 400 | Revalues: 80056 | GridSize: 136
Generation 401 | Revalues: 80260 | GridSize: 136
Generation 402 | Revalues: 80440 | GridSize: 136
Generation 403 | Revalues: 80626 | GridSize: 139
Generation 404 | Revalues: 80850 | GridSize: 145
Generation 405 | Revalues: 81044 | GridSize: 143
Generation 406 | Revalues: 81244 | GridSize: 141
Generation 407 | Revalues: 81480 | GridSize: 141
Generation 408 | Revalues: 81672 | GridSize: 144
Generation 409 | Revalues: 81882 | GridSize: 145
Generation 410 | Revalues: 82112 | GridSize: 140
Generation 411 | Revalues: 82306 | GridSize: 141
Generation 412 | Revalues: 82490 | GridSize: 143
Generation 413 | Revalues: 82696 | GridSize: 141
Generation 414 | Revalues: 82914 | GridSize: 141
Generation 415 | Revalues: 83126 | GridSize: 143
Generation 416 | Revalues: 83334 | GridSize: 144
Generation 417 | Revalues: 83546 | GridSize: 142
Generation 418 | Revalues: 83744 | GridSize: 144
Generation 419 | Revalues: 83936 | GridSize: 145
Generation 420 | Revalues: 84128 | GridSize: 140
Generation 421 | Revalues: 84320 | GridSize: 140
Generation 422 | Revalues: 84500 | GridSize: 137
Generation 423 | Revalues: 84712 | GridSize: 138
Generation 424 | Revalues: 84894 | GridSize: 136
Generation 425 | Revalues: 85088 | GridSize: 136
Generation 426 | Revalues: 85284 | GridSize: 137
Generation 427 | Revalues: 85480 | GridSize: 135
Generation 428 | Revalues: 85670 | GridSize: 138
Generation 429 | Revalues: 85882 | GridSize: 142
Generation 430 | Revalues: 86088 | GridSize: 140
Generation 431 | Revalues: 86268 | GridSize: 140
Generation 432 | Revalues: 86470 | GridSize: 136
Generation 433 | Revalues: 86664 | GridSize: 136
Generation 434 | Revalues: 86860 | GridSize: 138
Generation 435 | Revalues: 87062 | GridSize: 140
Generation 436 | Revalues: 87264 | GridSize: 138
Generation 437 | Revalues: 87466 | GridSize: 139
Generation 438 | Revalues: 87668 | GridSize: 138
Generation 439 | Revalues: 87888 | GridSize: 139
Generation 440 | Revalues: 88090 | GridSize: 142
Generation 441 | Revalues: 88290 | GridSize: 142
Generation 442 | Revalues: 88464 | GridSize: 133
Generation 443 | Revalues: 88652 | GridSize: 133
Generation 444 | Revalues: 88846 | GridSize: 132
Generation 445 | Revalues: 89048 | GridSize: 132
Generation 446 | Revalues: 89254 | GridSize: 132
Generation 447 | Revalues: 89448 | GridSize: 128
Generation 448 | Revalues: 89650 | GridSize: 128
Generation 449 | Revalues: 89852 | GridSize: 125
Generation 450 | Revalues: 90060 | GridSize: 127
Generation 451 | Revalues: 90276 | GridSize: 130
Generation 452 | Revalues: 90470 | GridSize: 131
Generation 453 | Revalues: 90668 | GridSize: 126
Generation 454 | Revalues: 90862 | GridSize: 126
Generation 455 | Revalues: 91058 | GridSize: 127
Generation 456 | Revalues: 91272 | GridSize: 132
Generation 457 | Revalues: 91484 | GridSize: 136
Generation 458 | Revalues: 91674 | GridSize: 137
Generation 459 | Revalues: 91882 | GridSize: 134
Generation 460 | Revalues: 92058 | GridSize: 131
Generation 461 | Revalues: 92248 | GridSize: 127
Generation 462 | Revalues: 92452 | GridSize: 128
Generation 463 | Revalues: 92672 | GridSize: 128
Generation 464 | Revalues: 92878 | GridSize: 131
Generation 465 | Revalues: 93052 | GridSize: 129
Generation 466 | Revalues: 93250 | GridSize: 126
Generation 467 | Revalues: 93446 | GridSize: 129
Generation 468 | Revalues: 93636 | GridSize: 128
Generation 469 | Revalues: 93812 | GridSize: 129
Generation 470 | Revalues: 94004 | GridSize: 131
Generation 471 | Revalues: 94190 | GridSize: 131
Generation 472 | Revalues: 94390 | GridSize: 128
Generation 473 | Revalues: 94588 | GridSize: 130
Generation 474 | Revalues: 94830 | GridSize: 128
Generation 475 | Revalues: 95032 | GridSize: 127
Generation 476 | Revalues: 95236 | GridSize: 125
Generation 477 | Revalues: 95422 | GridSize: 124
Generation 478 | Revalues: 95630 | GridSize: 123
Generation 479 | Revalues: 95862 | GridSize: 126
Generation 480 | Revalues: 96068 | GridSize: 126
Generation 481 | Revalues: 96290 | GridSize: 129
Generation 482 | Revalues: 96492 | GridSize: 130
Generation 483 | Revalues: 96680 | GridSize: 130
Generation 484 | Revalues: 96892 | GridSize: 127
Generation 485 | Revalues: 97086 | GridSize: 126
Generation 486 | Revalues: 97288 | GridSize: 128
Generation 487 | Revalues: 97494 | GridSize: 129
Generation 488 | Revalues: 97708 | GridSize: 133
Generation 489 | Revalues: 97894 | GridSize: 134
Generation 490 | Revalues: 98064 | GridSize: 136
Generation 491 | Revalues: 98238 | GridSize: 133
Generation 492 | Revalues: 98432 | GridSize: 133
Generation 493 | Revalues: 98620 | GridSize: 134
Generation 494 | Revalues: 98812 | GridSize: 136
Generation 495 | Revalues: 99008 | GridSize: 132
Generation 496 | Revalues: 99208 | GridSize: 134
Generation 497 | Revalues: 99410 | GridSize: 137
Generation 498 | Revalues: 99596 | GridSize: 140
Generation 499 | Revalues: 99798 | GridSize: 140
Generation 500 | Revalues: 99994 | GridSize: 139
Generation 501 | Revalues: 100208 | GridSize: 139
Generation 502 | Revalues: 100424 | GridSize: 135
Generation 503 | Revalues: 100624 | GridSize: 136
Generation 504 | Revalues: 100828 | GridSize: 137
Generation 505 | Revalues: 101026 | GridSize: 133
Generation 506 | Revalues: 101236 | GridSize: 133
Generation 507 | Revalues: 101428 | GridSize: 136
Generation 508 | Revalues: 101602 | GridSize: 138
Generation 509 | Revalues: 101790 | GridSize: 137
Generation 510 | Revalues: 102002 | GridSize: 140
Generation 511 | Revalues: 102226 | GridSize: 137
Generation 512 | Revalues: 102428 | GridSize: 139
Generation 513 | Revalues: 102634 | GridSize: 143
Generation 514 | Revalues: 102816 | GridSize: 145
Generation 515 | Revalues: 103010 | GridSize: 147
Generation 516 | Revalues: 103204 | GridSize: 147
Generation 517 | Revalues: 103412 | GridSize: 149
Generation 518 | Revalues: 103608 | GridSize: 149
Generation 519 | Revalues: 103798 | GridSize: 152
Generation 520 | Revalues: 104000 | GridSize: 155
Generation 521 | Revalues: 104178 | GridSize: 155
Generation 522 | Revalues: 104366 | GridSize: 157
Generation 523 | Revalues: 104534 | GridSize: 157
Generation 524 | Revalues: 104706 | GridSize: 160
Generation 525 | Revalues: 104906 | GridSize: 159
Generation 526 | Revalues: 105116 | GridSize: 166
Generation 527 | Revalues: 105322 | GridSize: 164
Generation 528 | Revalues: 105520 | GridSize: 163
Generation 529 | Revalues: 105708 | GridSize: 164
Generation 530 | Revalues: 105916 | GridSize: 162
Generation 531 | Revalues: 106102 | GridSize: 165
Generation 532 | Revalues: 106318 | GridSize: 165
Generation 533 | Revalues: 106512 | GridSize: 169
Generation 534 | Revalues: 106712 | GridSize: 170
Generation 535 | Revalues: 106902 | GridSize: 167
Generation 536 | Revalues: 107084 | GridSize: 164
Generation 537 | Revalues: 107288 | GridSize: 166
Generation 538 | Revalues: 107492 | GridSize: 163
Generation 539 | Revalues: 107672 | GridSize: 162
Generation 540 | Revalues: 107890 | GridSize: 160
Generation 541 | Revalues: 108074 | GridSize: 161
Generation 542 | Revalues: 108264 | GridSize: 160
Generation 543 | Revalues: 108450 | GridSize: 158
Generation 544 | Revalues: 108662 | GridSize: 157
Generation 545 | Revalues: 108860 | GridSize: 157
Generation 546 | Revalues: 109064 | GridSize: 148
Generation 547 | Revalues: 109260 | GridSize: 152
Generation 548 | Revalues: 109472 | GridSize: 151
Generation 549 | Revalues: 109684 | GridSize: 150
Generation 550 | Revalues: 109902 | GridSize: 151
Generation 551 | Revalues: 110110 | GridSize: 147
Generation 552 | Revalues: 110314 | GridSize: 149
Generation 553 | Revalues: 110490 | GridSize: 149
Generation 554 | Revalues: 110704 | GridSize: 148
Generation 555 | Revalues: 110886 | GridSize: 148
Generation 556 | Revalues: 111108 | GridSize: 151
Generation 557 | Revalues: 111282 | GridSize: 151
Generation 558 | Revalues: 111472 | GridSize: 151
