Generation 0 | Revalues: 100 | GridSize: 6
Generation 210 | Revalues: 42142 | GridSize: 126
Generation 211 | Revalues: 42330 | GridSize: 138
Generation 212 | Revalues: 42542 | GridSize: 137
Generation 213 | Revalues: 42772 | GridSize: 132
Generation 214 | Revalues: 42982 | GridSize: 138
Generation 215 | Revalues: 43168 | GridSize: 138
Generation 216 | Revalues: 43338 | GridSize: 147
Generation 217 | Revalues: 43506 | GridSize: 139
Generation 218 | Revalues: 43706 | GridSize: 134
Generation 219 | Revalues: 43908 | GridSize: 141
Generation 220 | Revalues: 44126 | GridSize: 138
Generation 221 | Revalues: 44304 | GridSize: 143
Generation 222 | Revalues: 44498 | GridSize: 144
Generation 223 | Revalues: 44688 | GridSize: 147
Generation 224 | Revalues: 44884 | GridSize: 137
Generation 225 | Revalues: 45080 | GridSize: 139
Generation 226 | Revalues: 45292 | GridSize: 147
Generation 227 | Revalues: 45490 | GridSize: 143
Generation 228 | Revalues: 45700 | GridSize: 144
Generation 229 | Revalues: 45922 | GridSize: 134
Generation 230 | Revalues: 46116 | GridSize: 136
Generation 231 | Revalues: 46322 | GridSize: 135
Generation 232 | Revalues: 46516 | GridSize: 146
Generation 233 | Revalues: 46724 | GridSize: 172
Generation 234 | Revalues: 46918 | GridSize: 162
Generation 235 | Revalues: 47138 | GridSize: 168
Generation 236 | Revalues: 47330 | GridSize: 163
Generation 237 | Revalues: 47518 | GridSize: 161
Generation 238 | Revalues: 47708 | GridSize: 148
Generation 239 | Revalues: 47880 | GridSize: 155
Generation 240 | Revalues: 48066 | GridSize: 152
Generation 241 | Revalues: 48244 | GridSize: 146
Generation 242 | Revalues: 48444 | GridSize: 144
Generation 243 | Revalues: 48650 | GridSize: 153
Generation 244 | Revalues: 48836 | GridSize: 157
Generation 245 | Revalues: 49034 | GridSize: 158
Generation 246 | Revalues: 49230 | GridSize: 157
Generation 247 | Revalues: 49430 | GridSize: 146
Generation 248 | Revalues: 49630 | GridSize: 162
Generation 249 | Revalues: 49848 | GridSize: 172
Generation 250 | Revalues: 50064 | GridSize: 168
Generation 251 | Revalues: 50276 | GridSize: 165
Generation 252 | Revalues: 50452 | GridSize: 164
Generation 253 | Revalues: 50662 | GridSize: 156
Generation 254 | Revalues: 50826 | GridSize: 162
Generation 255 | Revalues: 51010 | GridSize: 164
Generation 256 | Revalues: 51218 | GridSize: 167
Generation 257 | Revalues: 51440 | GridSize: 168
Generation 258 | Revalues: 51644 | GridSize: 167
Generation 259 | Revalues: 51858 | GridSize: 168
Generation 260 | Revalues: 52034 | GridSize: 168
Generation 261 | Revalues: 52228 | GridSize: 167
Generation 262 | Revalues: 52436 | GridSize: 163
Generation 263 | Revalues: 52624 | GridSize: 164
Generation 264 | Revalues: 52824 | GridSize: 168
Generation 265 | Revalues: 53014 | GridSize: 177
Generation 266 | Revalues: 53216 | GridSize: 184
Generation 267 | Revalues: 53422 | GridSize: 185
Generation 268 | Revalues: 53608 | GridSize: 189
Generation 269 | Revalues: 53814 | GridSize: 185
Generation 270 | Revalues: 54010 | GridSize: 193
Generation 271 | Revalues: 54202 | GridSize: 184
Generation 272 | Revalues: 54396 | GridSize: 171
Generation 273 | Revalues: 54610 | GridSize: 175
Generation 274 | Revalues: 54838 | GridSize: 188
Generation 275 | Revalues: 55048 | GridSize: 186
Generation 276 | Revalues: 55226 | GridSize: 193
Generation 277 | Revalues: 55406 | GridSize: 198
Generation 278 | Revalues: 55608 | GridSize: 189
Generation 279 | Revalues: 55802 | GridSize: 187
Generation 280 | Revalues: 56004 | GridSize: 195
Generation 281 | Revalues: 56226 | GridSize: 198
Generation 282 | Revalues: 56426 | GridSize: 184
Generation 283 | Revalues: 56608 | GridSize: 187
Generation 284 | Revalues: 56826 | GridSize: 182
Generation 285 | Revalues: 57034 | GridSize: 194
Generation 286 | Revalues: 57230 | GridSize: 204
Generation 287 | Revalues: 57408 | GridSize: 204
Generation 288 | Revalues: 57604 | GridSize: 206
Generation 289 | Revalues: 57798 | GridSize: 209
Generation 290 | Revalues: 58022 | GridSize: 208
Generation 291 | Revalues: 58210 | GridSize: 198
Generation 292 | Revalues: 58428 | GridSize: 201
Generation 293 | Revalues: 58622 | GridSize: 209
Generation 294 | Revalues: 58812 | GridSize: 208
Generation 295 | Revalues: 58996 | GridSize: 213
Generation 296 | Revalues: 59178 | GridSize: 211
Generation 297 | Revalues: 59372 | GridSize: 214
Generation 298 | Revalues: 59582 | GridSize: 213
Generation 299 | Revalues: 59804 | GridSize: 224
Generation 300 | Revalues: 60028 | GridSize: 220
Generation 301 | Revalues: 60244 | GridSize: 212
Generation 302 | Revalues: 60446 | GridSize: 205
Generation 303 | Revalues: 60630 | GridSize: 204
Generation 304 | Revalues: 60824 | GridSize: 208
Generation 305 | Revalues: 61034 | GridSize: 203
Generation 306 | Revalues: 61234 | GridSize: 192
Generation 307 | Revalues: 61454 | GridSize: 188
Generation 308 | Revalues: 61652 | GridSize: 189
Generation 309 | Revalues: 61858 | GridSize: 187
Generation 310 | Revalues: 62044 | GridSize: 183
Generation 311 | Revalues: 62234 | GridSize: 187
Generation 312 | Revalues: 62422 | GridSize: 192
Generation 313 | Revalues: 62634 | GridSize: 202
Generation 314 | Revalues: 62848 | GridSize: 203
Generation 315 | Revalues: 63078 | GridSize: 203
Generation 316 | Revalues: 63290 | GridSize: 206
Generation 317 | Revalues: 63504 | GridSize: 217
Generation 318 | Revalues: 63718 | GridSize: 212
Generation 319 | Revalues: 63908 | GridSize: 207
Generation 320 | Revalues: 64084 | GridSize: 208
Generation 321 | Revalues: 64258 | GridSize: 205
Generation 322 | Revalues: 64442 | GridSize: 209
Generation 323 | Revalues: 64642 | GridSize: 210
Generation 324 | Revalues: 64846 | GridSize: 189
Generation 325 | Revalues: 65012 | GridSize: 197
Generation 326 | Revalues: 65198 | GridSize: 190
Generation 327 | Revalues: 65404 | GridSize: 200
Generation 328 | Revalues: 65596 | GridSize: 198
Generation 329 | Revalues: 65790 | GridSize: 206
Generation 330 | Revalues: 65988 | GridSize: 206
Generation 331 | Revalues: 66178 | GridSize: 209
Generation 332 | Revalues: 66398 | GridSize: 204
Generation 333 | Revalues: 66586 | GridSize: 214
Generation 334 | Revalues: 66776 | GridSize: 204
Generation 335 | Revalues: 66952 | GridSize: 194
Generation 336 | Revalues: 67142 | GridSize: 207
Generation 337 | Revalues: 67368 | GridSize: 211
Generation 338 | Revalues: 67564 | GridSize: 210
Generation 339 | Revalues: 67770 | GridSize: 213
Generation 340 | Revalues: 67962 | GridSize: 207
Generation 341 | Revalues: 68188 | GridSize: 209
Generation 342 | Revalues: 68416 | GridSize: 211
Generation 343 | Revalues: 68622 | GridSize: 222
Generation 344 | Revalues: 68830 | GridSize: 219
Generation 345 | Revalues: 69052 | GridSize: 215
Generation 346 | Revalues: 69236 | GridSize: 221
Generation 347 | Revalues: 69422 | GridSize: 224
Generation 348 | Revalues: 69602 | GridSize: 221
Generation 349 | Revalues: 69806 | GridSize: 221
Generation 350 | Revalues: 69990 | GridSize: 219
Generation 351 | Revalues: 70164 | GridSize: 220
Generation 352 | Revalues: 70356 | GridSize: 220
Generation 353 | Revalues: 70538 | GridSize: 220
Generation 354 | Revalues: 70736 | GridSize: 215
Generation 355 | Revalues: 70934 | GridSize: 209
Generation 356 | Revalues: 71094 | GridSize: 203
Generation 357 | Revalues: 71286 | GridSize: 204
Generation 358 | Revalues: 71484 | GridSize: 201
Generation 359 | Revalues: 71672 | GridSize: 206
Generation 360 | Revalues: 71838 | GridSize: 203
Generation 361 | Revalues: 72056 | GridSize: 199
Generation 362 | Revalues: 72246 | GridSize: 195
Generation 363 | Revalues: 72456 | GridSize: 193
Generation 364 | Revalues: 72658 | GridSize: 190
Generation 365 | Revalues: 72854 | GridSize: 190
Generation 366 | Revalues: 73050 | GridSize: 196
Generation 367 | Revalues: 73280 | GridSize: 194
Generation 368 | Revalues: 73466 | GridSize: 204
Generation 369 | Revalues: 73670 | GridSize: 203
Generation 370 | Revalues: 73866 | GridSize: 195
Generation 371 | Revalues: 74056 | GridSize: 197
Generation 372 | Revalues: 74244 | GridSize: 204
Generation 373 | Revalues: 74436 | GridSize: 208
Generation 374 | Revalues: 74650 | GridSize: 204
Generation 375 | Revalues: 74870 | GridSize: 208
Generation 376 | Revalues: 75066 | GridSize: 216
Generation 377 | Revalues: 75292 | GridSize: 229
Generation 378 | Revalues: 75504 | GridSize: 235
Generation 379 | Revalues: 75712 | GridSize: 229
Generation 380 | Revalues: 75912 | GridSize: 220
Generation 381 | Revalues: 76110 | GridSize: 226
Generation 382 | Revalues: 76314 | GridSize: 216
Generation 383 | Revalues: 76520 | GridSize: 205
Generation 384 | Revalues: 76696 | GridSize: 214
Generation 385 | Revalues: 76880 | GridSize: 218
Generation 386 | Revalues: 77076 | GridSize: 218
Generation 387 | Revalues: 77254 | GridSize: 210
Generation 388 | Revalues: 77472 | GridSize: 204
Generation 389 | Revalues: 77648 | GridSize: 199
Generation 390 | Revalues: 77852 | GridSize: 197
Generation 391 | Revalues: 78046 | GridSize: 191
Generation 392 | Revalues: 78250 | GridSize: 194
Generation 393 | Revalues: 78460 | GridSize: 212
Generation 394 | Revalues: 78678 | GridSize: 217
Generation 395 | Revalues: 78890 | GridSize: 214
Generation 396 | Revalues: 79054 | GridSize: 201
Generation 397 | Revalues: 79258 | GridSize: 196
Generation 398 | Revalues: 79458 | GridSize: 200
Generation 399 | Revalues: 79676 | GridSize: 199
Generation 400 | Revalues: 79878 | GridSize: 206
Generation 401 | Revalues: 80080 | GridSize: 209
Generation 402 | Revalues: 80282 | GridSize: 208
Generation 403 | Revalues: 80482 | GridSize: 223
Generation 404 | Revalues: 80680 | GridSize: 233
Generation 405 | Revalues: 80882 | GridSize: 231
Generation 406 | Revalues: 81074 | GridSize: 238
Generation 407 | Revalues: 81280 | GridSize: 240
Generation 408 | Revalues: 81466 | GridSize: 229
Generation 409 | Revalues: 81668 | GridSize: 219
Generation 410 | Revalues: 81862 | GridSize: 219
Generation 411 | Revalues: 82046 | GridSize: 214
Generation 412 | Revalues: 82256 | GridSize: 210
Generation 413 | Revalues: 82440 | GridSize: 222
Generation 414 | Revalues: 82654 | GridSize: 221
Generation 415 | Revalues: 82860 | GridSize: 222
Generation 416 | Revalues: 83070 | GridSize: 222
Generation 417 | Revalues: 83286 | GridSize: 226
Generation 418 | Revalues: 83470 | GridSize: 233
Generation 419 | Revalues: 83676 | GridSize: 236
Generation 420 | Revalues: 83882 | GridSize: 244
Generation 421 | Revalues: 84078 | GridSize: 245
Generation 422 | Revalues: 84254 | GridSize: 248
Generation 423 | Revalues: 84460 | GridSize: 248
Generation 424 | Revalues: 84662 | GridSize: 256
Generation 425 | Revalues: 84872 | GridSize: 258
Generation 426 | Revalues: 85064 | GridSize: 264
Generation 427 | Revalues: 85242 | GridSize: 266
Generation 428 | Revalues: 85428 | GridSize: 259
Generation 429 | Revalues: 85634 | GridSize: 254
Generation 430 | Revalues: 85840 | GridSize: 232
Generation 431 | Revalues: 86026 | GridSize: 244
Generation 432 | Revalues: 86248 | GridSize: 230
Generation 433 | Revalues: 86452 | GridSize: 238
Generation 434 | Revalues: 86636 | GridSize: 250
Generation 435 | Revalues: 86856 | GridSize: 255
Generation 436 | Revalues: 87062 | GridSize: 261
Generation 437 | Revalues: 87244 | GridSize: 252
Generation 438 | Revalues: 87414 | GridSize: 245
Generation 439 | Revalues: 87618 | GridSize: 257
Generation 440 | Revalues: 87810 | GridSize: 259
Generation 441 | Revalues: 88012 | GridSize: 253
Generation 442 | Revalues: 88200 | GridSize: 252
Generation 443 | Revalues: 88404 | GridSize: 245
Generation 444 | Revalues: 88584 | GridSize: 230
Generation 445 | Revalues: 88798 | GridSize: 235
Generation 446 | Revalues: 88998 | GridSize: 241
Generation 447 | Revalues: 89198 | GridSize: 248
Generation 448 | Revalues: 89422 | GridSize: 253
Generation 449 | Revalues: 89626 | GridSize: 253
Generation 450 | Revalues: 89826 | GridSize: 254
Generation 451 | Revalues: 90022 | GridSize: 253
Generation 452 | Revalues: 90202 | GridSize: 246
Generation 453 | Revalues: 90390 | GridSize: 244
Generation 454 | Revalues: 90592 | GridSize: 249
Generation 455 | Revalues: 90810 | GridSize: 250
Generation 456 | Revalues: 91020 | GridSize: 242
Generation 457 | Revalues: 91198 | GridSize: 254
Generation 458 | Revalues: 91392 | GridSize: 260
Generation 459 | Revalues: 91576 | GridSize: 269
Generation 460 | Revalues: 91788 | GridSize: 273
Generation 461 | Revalues: 91968 | GridSize: 279
Generation 462 | Revalues: 92176 | GridSize: 279
Generation 463 | Revalues: 92348 | GridSize: 271
Generation 464 | Revalues: 92532 | GridSize: 262
Generation 465 | Revalues: 92726 | GridSize: 272
Generation 466 | Revalues: 92928 | GridSize: 273
Generation 467 | Revalues: 93114 | GridSize: 257
Generation 468 | Revalues: 93324 | GridSize: 271
Generation 469 | Revalues: 93528 | GridSize: 270
Generation 470 | Revalues: 93728 | GridSize: 261
Generation 471 | Revalues: 93906 | GridSize: 255
Generation 472 | Revalues: 94116 | GridSize: 256
Generation 473 | Revalues: 94336 | GridSize: 266
Generation 474 | Revalues: 94546 | GridSize: 263
Generation 475 | Revalues: 94758 | GridSize: 267
Generation 476 | Revalues: 94982 | GridSize: 260
Generation 477 | Revalues: 95188 | GridSize: 248
Generation 478 | Revalues: 95412 | GridSize: 258
Generation 479 | Revalues: 95618 | GridSize: 253
Generation 480 | Revalues: 95832 | GridSize: 246
Generation 481 | Revalues: 96052 | GridSize: 254
Generation 482 | Revalues: 96260 | GridSize: 269
Generation 483 | Revalues: 96464 | GridSize: 274
Generation 484 | Revalues: 96650 | GridSize: 273
Generation 485 | Revalues: 96842 | GridSize: 279
Generation 486 | Revalues: 97068 | GridSize: 270
Generation 487 | Revalues: 97290 | GridSize: 272
Generation 488 | Revalues: 97458 | GridSize: 260
Generation 489 | Revalues: 97678 | GridSize: 268
Generation 490 | Revalues: 97882 | GridSize: 255
Generation 491 | Revalues: 98068 | GridSize: 241
Generation 492 | Revalues: 98286 | GridSize: 247
Generation 493 | Revalues: 98474 | GridSize: 252
Generation 494 | Revalues: 98688 | GridSize: 255
Generation 495 | Revalues: 98880 | GridSize: 259
Generation 496 | Revalues: 99084 | GridSize: 262
Generation 497 | Revalues: 99304 | GridSize: 260
Generation 498 | Revalues: 99500 | GridSize: 267
Generation 499 | Revalues: 99704 | GridSize: 271
Generation 500 | Revalues: 99920 | GridSize: 275
Generation 501 | Revalues: 100122 | GridSize: 275
Generation 502 | Revalues: 100332 | GridSize: 271
Generation 503 | Revalues: 100496 | GridSize: 278
Generation 504 | Revalues: 100694 | GridSize: 285
Generation 505 | Revalues: 100908 | GridSize: 290
Generation 506 | Revalues: 101130 | GridSize: 290
Generation 507 | Revalues: 101320 | GridSize: 280
Generation 508 | Revalues: 101508 | GridSize: 277
Generation 509 | Revalues: 101706 | GridSize: 279
Generation 510 | Revalues: 101918 | GridSize: 286
Generation 511 | Revalues: 102112 | GridSize: 289
Generation 512 | Revalues: 102324 | GridSize: 298
Generation 513 | Revalues: 102508 | GridSize: 299
Generation 514 | Revalues: 102716 | GridSize: 296
Generation 515 | Revalues: 102902 | GridSize: 300
Generation 516 | Revalues: 103106 | GridSize: 297
Generation 517 | Revalues: 103314 | GridSize: 300
Generation 518 | Revalues: 103490 | GridSize: 295
Generation 519 | Revalues: 103718 | GridSize: 270
Generation 520 | Revalues: 103934 | GridSize: 274
Generation 521 | Revalues: 104136 | GridSize: 283
Generation 522 | Revalues: 104338 | GridSize: 285
Generation 523 | Revalues: 104548 | GridSize: 288
Generation 524 | Revalues: 104766 | GridSize: 288
Generation 525 | Revalues: 104972 | GridSize: 279
Generation 526 | Revalues: 105152 | GridSize: 287
Generation 527 | Revalues: 105350 | GridSize: 289
Generation 528 | Revalues: 105532 | GridSize: 296
Generation 529 | Revalues: 105734 | GridSize: 286
Generation 530 | Revalues: 105952 | GridSize: 284
Generation 531 | Revalues: 106144 | GridSize: 285
Generation 532 | Revalues: 106338 | GridSize: 277
Generation 533 | Revalues: 106540 | GridSize: 285
Generation 534 | Revalues: 106726 | GridSize: 275
Generation 535 | Revalues: 106900 | GridSize: 267
Generation 536 | Revalues: 107116 | GridSize: 274
Generation 537 | Revalues: 107334 | GridSize: 263
Generation 538 | Revalues: 107542 | GridSize: 260
Generation 539 | Revalues: 107738 | GridSize: 270
Generation 540 | Revalues: 107940 | GridSize: 273
Generation 541 | Revalues: 108146 | GridSize: 283
Generation 542 | Revalues: 108354 | GridSize: 282
Generation 543 | Revalues: 108532 | GridSize: 275
Generation 544 | Revalues: 108724 | GridSize: 283
Generation 545 | Revalues: 108932 | GridSize: 294
Generation 546 | Revalues: 109112 | GridSize: 300
Generation 547 | Revalues: 109330 | GridSize: 296
Generation 548 | Revalues: 109532 | GridSize: 298
Generation 549 | Revalues: 109760 | GridSize: 293
Generation 550 | Revalues: 109962 | GridSize: 284
Generation 551 | Revalues: 110184 | GridSize: 289
Generation 552 | Revalues: 110398 | GridSize: 293
Generation 553 | Revalues: 110600 | GridSize: 294
Generation 554 | Revalues: 110816 | GridSize: 289
Generation 555 | Revalues: 110994 | GridSize: 287
Generation 556 | Revalues: 111194 | GridSize: 293
Generation 557 | Revalues: 111384 | GridSize: 299
Generation 558 | Revalues: 111594 | GridSize: 292
