Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 20924 | GridSize: 103
Generation 104 | Revalues: 21162 | GridSize: 101
Generation 105 | Revalues: 21340 | GridSize: 106
Generation 106 | Revalues: 21548 | GridSize: 109
Generation 107 | Revalues: 21744 | GridSize: 111
Generation 108 | Revalues: 21956 | GridSize: 111
Generation 109 | Revalues: 22164 | GridSize: 111
Generation 110 | Revalues: 22360 | GridSize: 112
Generation 111 | Revalues: 22564 | GridSize: 112
Generation 112 | Revalues: 22774 | GridSize: 109
Generation 113 | Revalues: 22986 | GridSize: 111
Generation 114 | Revalues: 23208 | GridSize: 111
Generation 115 | Revalues: 23426 | GridSize: 111
Generation 116 | Revalues: 23640 | GridSize: 111
Generation 117 | Revalues: 23842 | GridSize: 112
Generation 118 | Revalues: 24048 | GridSize: 114
Generation 119 | Revalues: 24258 | GridSize: 114
Generation 120 | Revalues: 24482 | GridSize: 116
Generation 121 | Revalues: 24690 | GridSize: 116
Generation 122 | Revalues: 24838 | GridSize: 115
Generation 123 | Revalues: 25034 | GridSize: 120
Generation 124 | Revalues: 25248 | GridSize: 122
Generation 125 | Revalues: 25430 | GridSize: 123
Generation 126 | Revalues: 25642 | GridSize: 124
Generation 127 | Revalues: 25840 | GridSize: 125
Generation 128 | Revalues: 26034 | GridSize: 133
Generation 129 | Revalues: 26236 | GridSize: 132
Generation 130 | Revalues: 26442 | GridSize: 135
Generation 131 | Revalues: 26644 | GridSize: 138
Generation 132 | Revalues: 26846 | GridSize: 138
Generation 133 | Revalues: 27054 | GridSize: 146
Generation 134 | Revalues: 27260 | GridSize: 148
Generation 135 | Revalues: 27464 | GridSize: 144
Generation 136 | Revalues: 27676 | GridSize: 145
Generation 137 | Revalues: 27846 | GridSize: 146
Generation 138 | Revalues: 28042 | GridSize: 147
Generation 139 | Revalues: 28244 | GridSize: 149
Generation 140 | Revalues: 28454 | GridSize: 149
Generation 141 | Revalues: 28658 | GridSize: 149
Generation 142 | Revalues: 28856 | GridSize: 149
Generation 143 | Revalues: 29074 | GridSize: 149
Generation 144 | Revalues: 29266 | GridSize: 149
Generation 145 | Revalues: 29492 | GridSize: 150
Generation 146 | Revalues: 29690 | GridSize: 150
Generation 147 | Revalues: 29912 | GridSize: 152
Generation 148 | Revalues: 30136 | GridSize: 152
Generation 149 | Revalues: 30334 | GridSize: 152
Generation 150 | Revalues: 30546 | GridSize: 154
Generation 151 | Revalues: 30762 | GridSize: 155
Generation 152 | Revalues: 30984 | GridSize: 155
Generation 153 | Revalues: 31184 | GridSize: 149
Generation 154 | Revalues: 31382 | GridSize: 149
Generation 155 | Revalues: 31562 | GridSize: 150
Generation 156 | Revalues: 31764 | GridSize: 152
Generation 157 | Revalues: 31948 | GridSize: 152
Generation 158 | Revalues: 32140 | GridSize: 153
Generation 159 | Revalues: 32326 | GridSize: 156
Generation 160 | Revalues: 32540 | GridSize: 156
Generation 161 | Revalues: 32750 | GridSize: 155
Generation 162 | Revalues: 32936 | GridSize: 154
Generation 163 | Revalues: 33148 | GridSize: 154
Generation 164 | Revalues: 33342 | GridSize: 155
Generation 165 | Revalues: 33542 | GridSize: 152
Generation 166 | Revalues: 33734 | GridSize: 155
Generation 167 | Revalues: 33920 | GridSize: 157
Generation 168 | Revalues: 34124 | GridSize: 160
Generation 169 | Revalues: 34336 | GridSize: 161
Generation 170 | Revalues: 34546 | GridSize: 153
Generation 171 | Revalues: 34744 | GridSize: 153
Generation 172 | Revalues: 34938 | GridSize: 150
Generation 173 | Revalues: 35144 | GridSize: 141
Generation 174 | Revalues: 35382 | GridSize: 145
Generation 175 | Revalues: 35590 | GridSize: 145
Generation 176 | Revalues: 35788 | GridSize: 145
Generation 177 | Revalues: 36012 | GridSize: 147
Generation 178 | Revalues: 36196 | GridSize: 147
Generation 179 | Revalues: 36420 | GridSize: 146
Generation 180 | Revalues: 36604 | GridSize: 147
Generation 181 | Revalues: 36798 | GridSize: 148
Generation 182 | Revalues: 36994 | GridSize: 149
Generation 183 | Revalues: 37186 | GridSize: 149
Generation 184 | Revalues: 37400 | GridSize: 151
Generation 185 | Revalues: 37610 | GridSize: 151
Generation 186 | Revalues: 37806 | GridSize: 146
Generation 187 | Revalues: 37994 | GridSize: 145
Generation 188 | Revalues: 38210 | GridSize: 149
Generation 189 | Revalues: 38410 | GridSize: 143
Generation 190 | Revalues: 38590 | GridSize: 141
Generation 191 | Revalues: 38800 | GridSize: 141
Generation 192 | Revalues: 38998 | GridSize: 138
Generation 193 | Revalues: 39190 | GridSize: 139
Generation 194 | Revalues: 39390 | GridSize: 140
Generation 195 | Revalues: 39602 | GridSize: 140
Generation 196 | Revalues: 39812 | GridSize: 140
Generation 197 | Revalues: 40026 | GridSize: 134
Generation 198 | Revalues: 40226 | GridSize: 135
Generation 199 | Revalues: 40434 | GridSize: 134
Generation 200 | Revalues: 40642 | GridSize: 134
Generation 201 | Revalues: 40854 | GridSize: 136
Generation 202 | Revalues: 41046 | GridSize: 135
Generation 203 | Revalues: 41252 | GridSize: 135
Generation 204 | Revalues: 41472 | GridSize: 135
Generation 205 | Revalues: 41702 | GridSize: 136
Generation 206 | Revalues: 41914 | GridSize: 136
Generation 207 | Revalues: 42118 | GridSize: 137
Generation 208 | Revalues: 42328 | GridSize: 137
Generation 209 | Revalues: 42522 | GridSize: 133
Generation 210 | Revalues: 42702 | GridSize: 134
Generation 211 | Revalues: 42914 | GridSize: 135
Generation 212 | Revalues: 43108 | GridSize: 131
Generation 213 | Revalues: 43298 | GridSize: 131
Generation 214 | Revalues: 43492 | GridSize: 133
Generation 215 | Revalues: 43682 | GridSize: 134
Generation 216 | Revalues: 43860 | GridSize: 134
Generation 217 | Revalues: 44038 | GridSize: 132
Generation 218 | Revalues: 44234 | GridSize: 135
Generation 219 | Revalues: 44424 | GridSize: 136
Generation 220 | Revalues: 44630 | GridSize: 136
Generation 221 | Revalues: 44848 | GridSize: 134
Generation 222 | Revalues: 45018 | GridSize: 134
Generation 223 | Revalues: 45216 | GridSize: 135
Generation 224 | Revalues: 45410 | GridSize: 135
Generation 225 | Revalues: 45600 | GridSize: 136
Generation 226 | Revalues: 45798 | GridSize: 136
Generation 227 | Revalues: 45978 | GridSize: 136
Generation 228 | Revalues: 46168 | GridSize: 135
Generation 229 | Revalues: 46392 | GridSize: 135
Generation 230 | Revalues: 46614 | GridSize: 137
Generation 231 | Revalues: 46820 | GridSize: 133
Generation 232 | Revalues: 47014 | GridSize: 134
Generation 233 | Revalues: 47204 | GridSize: 134
Generation 234 | Revalues: 47392 | GridSize: 133
Generation 235 | Revalues: 47576 | GridSize: 133
Generation 236 | Revalues: 47782 | GridSize: 134
Generation 237 | Revalues: 47960 | GridSize: 134
Generation 238 | Revalues: 48142 | GridSize: 135
Generation 239 | Revalues: 48340 | GridSize: 135
Generation 240 | Revalues: 48536 | GridSize: 137
Generation 241 | Revalues: 48722 | GridSize: 137
Generation 242 | Revalues: 48952 | GridSize: 139
Generation 243 | Revalues: 49148 | GridSize: 140
Generation 244 | Revalues: 49332 | GridSize: 140
Generation 245 | Revalues: 49540 | GridSize: 140
Generation 246 | Revalues: 49758 | GridSize: 144
Generation 247 | Revalues: 49958 | GridSize: 142
Generation 248 | Revalues: 50132 | GridSize: 142
Generation 249 | Revalues: 50344 | GridSize: 141
Generation 250 | Revalues: 50552 | GridSize: 140
Generation 251 | Revalues: 50758 | GridSize: 141
Generation 252 | Revalues: 50958 | GridSize: 141
Generation 253 | Revalues: 51162 | GridSize: 137
Generation 254 | Revalues: 51362 | GridSize: 137
Generation 255 | Revalues: 51566 | GridSize: 137
Generation 256 | Revalues: 51770 | GridSize: 137
Generation 257 | Revalues: 51982 | GridSize: 137
Generation 258 | Revalues: 52210 | GridSize: 135
Generation 259 | Revalues: 52434 | GridSize: 137
Generation 260 | Revalues: 52630 | GridSize: 137
Generation 261 | Revalues: 52828 | GridSize: 137
Generation 262 | Revalues: 53028 | GridSize: 138
Generation 263 | Revalues: 53220 | GridSize: 139
Generation 264 | Revalues: 53406 | GridSize: 139
Generation 265 | Revalues: 53620 | GridSize: 140
Generation 266 | Revalues: 53818 | GridSize: 141
Generation 267 | Revalues: 54024 | GridSize: 141
Generation 268 | Revalues: 54222 | GridSize: 141
Generation 269 | Revalues: 54424 | GridSize: 141
Generation 270 | Revalues: 54628 | GridSize: 140
Generation 271 | Revalues: 54834 | GridSize: 139
Generation 272 | Revalues: 55010 | GridSize: 138
Generation 273 | Revalues: 55220 | GridSize: 140
Generation 274 | Revalues: 55432 | GridSize: 137
Generation 275 | Revalues: 55642 | GridSize: 138
Generation 276 | Revalues: 55810 | GridSize: 138
Generation 277 | Revalues: 56012 | GridSize: 138
Generation 278 | Revalues: 56208 | GridSize: 135
Generation 279 | Revalues: 56418 | GridSize: 135
Generation 280 | Revalues: 56630 | GridSize: 135
Generation 281 | Revalues: 56830 | GridSize: 136
Generation 282 | Revalues: 57016 | GridSize: 138
Generation 283 | Revalues: 57226 | GridSize: 137
Generation 284 | Revalues: 57392 | GridSize: 135
Generation 285 | Revalues: 57574 | GridSize: 134
Generation 286 | Revalues: 57794 | GridSize: 133
Generation 287 | Revalues: 57976 | GridSize: 135
Generation 288 | Revalues: 58184 | GridSize: 135
Generation 289 | Revalues: 58384 | GridSize: 137
Generation 290 | Revalues: 58584 | GridSize: 138
Generation 291 | Revalues: 58780 | GridSize: 138
Generation 292 | Revalues: 58988 | GridSize: 135
Generation 293 | Revalues: 59176 | GridSize: 135
Generation 294 | Revalues: 59374 | GridSize: 135
Generation 295 | Revalues: 59592 | GridSize: 135
Generation 296 | Revalues: 59784 | GridSize: 132
Generation 297 | Revalues: 59992 | GridSize: 132
Generation 298 | Revalues: 60210 | GridSize: 132
Generation 299 | Revalues: 60430 | GridSize: 133
Generation 300 | Revalues: 60630 | GridSize: 134
Generation 301 | Revalues: 60818 | GridSize: 134
Generation 302 | Revalues: 61008 | GridSize: 134
Generation 303 | Revalues: 61196 | GridSize: 135
Generation 304 | Revalues: 61410 | GridSize: 135
Generation 305 | Revalues: 61614 | GridSize: 136
Generation 306 | Revalues: 61792 | GridSize: 136
Generation 307 | Revalues: 61982 | GridSize: 137
Generation 308 | Revalues: 62192 | GridSize: 137
Generation 309 | Revalues: 62380 | GridSize: 137
Generation 310 | Revalues: 62586 | GridSize: 137
Generation 311 | Revalues: 62766 | GridSize: 136
Generation 312 | Revalues: 62974 | GridSize: 134
Generation 313 | Revalues: 63182 | GridSize: 129
Generation 314 | Revalues: 63374 | GridSize: 133
Generation 315 | Revalues: 63562 | GridSize: 134
Generation 316 | Revalues: 63756 | GridSize: 137
Generation 317 | Revalues: 63946 | GridSize: 135
Generation 318 | Revalues: 64156 | GridSize: 136
Generation 319 | Revalues: 64326 | GridSize: 137
Generation 320 | Revalues: 64540 | GridSize: 138
Generation 321 | Revalues: 64748 | GridSize: 137
Generation 322 | Revalues: 64946 | GridSize: 139
Generation 323 | Revalues: 65116 | GridSize: 140
Generation 324 | Revalues: 65320 | GridSize: 144
Generation 325 | Revalues: 65508 | GridSize: 146
Generation 326 | Revalues: 65694 | GridSize: 146
Generation 327 | Revalues: 65912 | GridSize: 147
Generation 328 | Revalues: 66118 | GridSize: 141
Generation 329 | Revalues: 66314 | GridSize: 139
Generation 330 | Revalues: 66526 | GridSize: 140
Generation 331 | Revalues: 66706 | GridSize: 140
Generation 332 | Revalues: 66894 | GridSize: 140
Generation 333 | Revalues: 67102 | GridSize: 139
Generation 334 | Revalues: 67316 | GridSize: 139
Generation 335 | Revalues: 67518 | GridSize: 139
Generation 336 | Revalues: 67724 | GridSize: 139
Generation 337 | Revalues: 67904 | GridSize: 139
Generation 338 | Revalues: 68110 | GridSize: 139
Generation 339 | Revalues: 68298 | GridSize: 136
Generation 340 | Revalues: 68514 | GridSize: 137
Generation 341 | Revalues: 68742 | GridSize: 137
Generation 342 | Revalues: 68950 | GridSize: 138
Generation 343 | Revalues: 69152 | GridSize: 138
Generation 344 | Revalues: 69346 | GridSize: 139
Generation 345 | Revalues: 69580 | GridSize: 139
Generation 346 | Revalues: 69782 | GridSize: 139
Generation 347 | Revalues: 69976 | GridSize: 139
Generation 348 | Revalues: 70172 | GridSize: 134
Generation 349 | Revalues: 70380 | GridSize: 135
Generation 350 | Revalues: 70588 | GridSize: 136
Generation 351 | Revalues: 70780 | GridSize: 137
Generation 352 | Revalues: 70972 | GridSize: 137
Generation 353 | Revalues: 71172 | GridSize: 136
Generation 354 | Revalues: 71380 | GridSize: 132
Generation 355 | Revalues: 71570 | GridSize: 133
Generation 356 | Revalues: 71768 | GridSize: 134
Generation 357 | Revalues: 71972 | GridSize: 131
Generation 358 | Revalues: 72204 | GridSize: 132
Generation 359 | Revalues: 72430 | GridSize: 134
Generation 360 | Revalues: 72624 | GridSize: 134
Generation 361 | Revalues: 72816 | GridSize: 136
Generation 362 | Revalues: 72992 | GridSize: 136
Generation 363 | Revalues: 73204 | GridSize: 136
Generation 364 | Revalues: 73382 | GridSize: 133
Generation 365 | Revalues: 73588 | GridSize: 134
Generation 366 | Revalues: 73770 | GridSize: 132
Generation 367 | Revalues: 73990 | GridSize: 130
Generation 368 | Revalues: 74198 | GridSize: 130
Generation 369 | Revalues: 74392 | GridSize: 130
Generation 370 | Revalues: 74590 | GridSize: 130
Generation 371 | Revalues: 74764 | GridSize: 131
Generation 372 | Revalues: 74952 | GridSize: 131
Generation 373 | Revalues: 75160 | GridSize: 131
Generation 374 | Revalues: 75358 | GridSize: 134
Generation 375 | Revalues: 75588 | GridSize: 133
Generation 376 | Revalues: 75794 | GridSize: 130
Generation 377 | Revalues: 75988 | GridSize: 130
Generation 378 | Revalues: 76190 | GridSize: 132
Generation 379 | Revalues: 76394 | GridSize: 133
Generation 380 | Revalues: 76600 | GridSize: 134
Generation 381 | Revalues: 76834 | GridSize: 135
Generation 382 | Revalues: 77046 | GridSize: 135
Generation 383 | Revalues: 77252 | GridSize: 135
Generation 384 | Revalues: 77456 | GridSize: 138
Generation 385 | Revalues: 77662 | GridSize: 139
Generation 386 | Revalues: 77898 | GridSize: 140
Generation 387 | Revalues: 78106 | GridSize: 140
Generation 388 | Revalues: 78272 | GridSize: 140
Generation 389 | Revalues: 78464 | GridSize: 140
Generation 390 | Revalues: 78668 | GridSize: 141
Generation 391 | Revalues: 78870 | GridSize: 143
Generation 392 | Revalues: 79066 | GridSize: 144
Generation 393 | Revalues: 79258 | GridSize: 143
Generation 394 | Revalues: 79462 | GridSize: 143
Generation 395 | Revalues: 79660 | GridSize: 143
Generation 396 | Revalues: 79850 | GridSize: 144
Generation 397 | Revalues: 80056 | GridSize: 144
Generation 398 | Revalues: 80244 | GridSize: 144
Generation 399 | Revalues: 80444 | GridSize: 148
Generation 400 | Revalues: 80638 | GridSize: 148
Generation 401 | Revalues: 80836 | GridSize: 144
Generation 402 | Revalues: 81032 | GridSize: 145
Generation 403 | Revalues: 81228 | GridSize: 144
Generation 404 | Revalues: 81432 | GridSize: 145
Generation 405 | Revalues: 81632 | GridSize: 145
Generation 406 | Revalues: 81824 | GridSize: 145
Generation 407 | Revalues: 82028 | GridSize: 147
Generation 408 | Revalues: 82206 | GridSize: 149
Generation 409 | Revalues: 82402 | GridSize: 149
Generation 410 | Revalues: 82596 | GridSize: 150
Generation 411 | Revalues: 82768 | GridSize: 150
Generation 412 | Revalues: 83000 | GridSize: 151
Generation 413 | Revalues: 83204 | GridSize: 152
Generation 414 | Revalues: 83418 | GridSize: 153
Generation 415 | Revalues: 83616 | GridSize: 154
Generation 416 | Revalues: 83834 | GridSize: 156
Generation 417 | Revalues: 84026 | GridSize: 157
Generation 418 | Revalues: 84218 | GridSize: 157
Generation 419 | Revalues: 84414 | GridSize: 156
Generation 420 | Revalues: 84616 | GridSize: 157
Generation 421 | Revalues: 84826 | GridSize: 157
Generation 422 | Revalues: 85022 | GridSize: 157
Generation 423 | Revalues: 85228 | GridSize: 157
Generation 424 | Revalues: 85416 | GridSize: 157
Generation 425 | Revalues: 85618 | GridSize: 159
Generation 426 | Revalues: 85842 | GridSize: 159
Generation 427 | Revalues: 86020 | GridSize: 156
Generation 428 | Revalues: 86214 | GridSize: 158
Generation 429 | Revalues: 86432 | GridSize: 159
Generation 430 | Revalues: 86662 | GridSize: 157
Generation 431 | Revalues: 86904 | GridSize: 158
Generation 432 | Revalues: 87118 | GridSize: 158
Generation 433 | Revalues: 87286 | GridSize: 159
Generation 434 | Revalues: 87510 | GridSize: 158
Generation 435 | Revalues: 87724 | GridSize: 158
Generation 436 | Revalues: 87916 | GridSize: 158
Generation 437 | Revalues: 88122 | GridSize: 159
Generation 438 | Revalues: 88348 | GridSize: 160
Generation 439 | Revalues: 88542 | GridSize: 157
Generation 440 | Revalues: 88718 | GridSize: 157
Generation 441 | Revalues: 88926 | GridSize: 156
Generation 442 | Revalues: 89130 | GridSize: 156
Generation 443 | Revalues: 89328 | GridSize: 157
Generation 444 | Revalues: 89546 | GridSize: 157
Generation 445 | Revalues: 89740 | GridSize: 158
Generation 446 | Revalues: 89968 | GridSize: 158
Generation 447 | Revalues: 90174 | GridSize: 164
Generation 448 | Revalues: 90368 | GridSize: 164
Generation 449 | Revalues: 90564 | GridSize: 164
Generation 450 | Revalues: 90774 | GridSize: 164
Generation 451 | Revalues: 91002 | GridSize: 164
Generation 452 | Revalues: 91208 | GridSize: 162
Generation 453 | Revalues: 91392 | GridSize: 162
Generation 454 | Revalues: 91590 | GridSize: 164
Generation 455 | Revalues: 91810 | GridSize: 166
Generation 456 | Revalues: 92022 | GridSize: 166
Generation 457 | Revalues: 92216 | GridSize: 167
Generation 458 | Revalues: 92414 | GridSize: 166
Generation 459 | Revalues: 92614 | GridSize: 164
Generation 460 | Revalues: 92808 | GridSize: 164
Generation 461 | Revalues: 93034 | GridSize: 160
Generation 462 | Revalues: 93208 | GridSize: 154
Generation 463 | Revalues: 93396 | GridSize: 154
Generation 464 | Revalues: 93604 | GridSize: 156
Generation 465 | Revalues: 93796 | GridSize: 158
Generation 466 | Revalues: 94004 | GridSize: 159
Generation 467 | Revalues: 94234 | GridSize: 159
Generation 468 | Revalues: 94444 | GridSize: 158
Generation 469 | Revalues: 94646 | GridSize: 160
Generation 470 | Revalues: 94856 | GridSize: 161
Generation 471 | Revalues: 95062 | GridSize: 163
Generation 472 | Revalues: 95276 | GridSize: 164
Generation 473 | Revalues: 95460 | GridSize: 167
Generation 474 | Revalues: 95670 | GridSize: 167
Generation 475 | Revalues: 95864 | GridSize: 164
Generation 476 | Revalues: 96044 | GridSize: 166
Generation 477 | Revalues: 96232 | GridSize: 162
Generation 478 | Revalues: 96418 | GridSize: 163
Generation 479 | Revalues: 96642 | GridSize: 164
Generation 480 | Revalues: 96848 | GridSize: 165
Generation 481 | Revalues: 97042 | GridSize: 164
Generation 482 | Revalues: 97234 | GridSize: 164
Generation 483 | Revalues: 97416 | GridSize: 164
Generation 484 | Revalues: 97614 | GridSize: 163
Generation 485 | Revalues: 97788 | GridSize: 164
Generation 486 | Revalues: 98020 | GridSize: 164
Generation 487 | Revalues: 98222 | GridSize: 165
Generation 488 | Revalues: 98414 | GridSize: 163
Generation 489 | Revalues: 98602 | GridSize: 164
Generation 490 | Revalues: 98802 | GridSize: 164
Generation 491 | Revalues: 98986 | GridSize: 165
Generation 492 | Revalues: 99182 | GridSize: 165
Generation 493 | Revalues: 99366 | GridSize: 165
Generation 494 | Revalues: 99556 | GridSize: 162
Generation 495 | Revalues: 99770 | GridSize: 162
Generation 496 | Revalues: 99984 | GridSize: 162
Generation 497 | Revalues: 100194 | GridSize: 162
Generation 498 | Revalues: 100380 | GridSize: 163
Generation 499 | Revalues: 100574 | GridSize: 162
Generation 500 | Revalues: 100796 | GridSize: 163
Generation 501 | Revalues: 101002 | GridSize: 163
Generation 502 | Revalues: 101196 | GridSize: 165
Generation 503 | Revalues: 101384 | GridSize: 165
Generation 504 | Revalues: 101596 | GridSize: 165
Generation 505 | Revalues: 101776 | GridSize: 165
Generation 506 | Revalues: 101976 | GridSize: 166
Generation 507 | Revalues: 102154 | GridSize: 166
Generation 508 | Revalues: 102342 | GridSize: 165
Generation 509 | Revalues: 102534 | GridSize: 165
Generation 510 | Revalues: 102726 | GridSize: 166
Generation 511 | Revalues: 102962 | GridSize: 166
Generation 512 | Revalues: 103162 | GridSize: 163
Generation 513 | Revalues: 103376 | GridSize: 163
Generation 514 | Revalues: 103568 | GridSize: 162
Generation 515 | Revalues: 103760 | GridSize: 162
Generation 516 | Revalues: 103920 | GridSize: 162
Generation 517 | Revalues: 104106 | GridSize: 162
Generation 518 | Revalues: 104298 | GridSize: 162
Generation 519 | Revalues: 104498 | GridSize: 162
Generation 520 | Revalues: 104690 | GridSize: 160
Generation 521 | Revalues: 104906 | GridSize: 160
Generation 522 | Revalues: 105114 | GridSize: 160
Generation 523 | Revalues: 105334 | GridSize: 160
Generation 524 | Revalues: 105532 | GridSize: 160
Generation 525 | Revalues: 105732 | GridSize: 160
Generation 526 | Revalues: 105938 | GridSize: 159
Generation 527 | Revalues: 106144 | GridSize: 155
Generation 528 | Revalues: 106326 | GridSize: 156
Generation 529 | Revalues: 106514 | GridSize: 151
Generation 530 | Revalues: 106720 | GridSize: 151
Generation 531 | Revalues: 106922 | GridSize: 151
Generation 532 | Revalues: 107148 | GridSize: 153
Generation 533 | Revalues: 107344 | GridSize: 153
Generation 534 | Revalues: 107548 | GridSize: 151
Generation 535 | Revalues: 107758 | GridSize: 151
Generation 536 | Revalues: 107946 | GridSize: 150
Generation 537 | Revalues: 108140 | GridSize: 150
Generation 538 | Revalues: 108336 | GridSize: 151
Generation 539 | Revalues: 108558 | GridSize: 151
Generation 540 | Revalues: 108770 | GridSize: 153
Generation 541 | Revalues: 108962 | GridSize: 154
Generation 542 | Revalues: 109158 | GridSize: 156
Generation 543 | Revalues: 109342 | GridSize: 156
Generation 544 | Revalues: 109552 | GridSize: 156
Generation 545 | Revalues: 109750 | GridSize: 156
Generation 546 | Revalues: 109944 | GridSize: 156
Generation 547 | Revalues: 110128 | GridSize: 153
Generation 548 | Revalues: 110342 | GridSize: 149
Generation 549 | Revalues: 110540 | GridSize: 150
Generation 550 | Revalues: 110748 | GridSize: 151
Generation 551 | Revalues: 110942 | GridSize: 152
Generation 552 | Revalues: 111150 | GridSize: 152
Generation 553 | Revalues: 111324 | GridSize: 152
Generation 554 | Revalues: 111540 | GridSize: 152
Generation 555 | Revalues: 111712 | GridSize: 152
Generation 556 | Revalues: 111942 | GridSize: 153
Generation 557 | Revalues: 112126 | GridSize: 155
Generation 558 | Revalues: 112354 | GridSize: 155
