Generation 0 | Revalues: 100 | GridSize: 6
Generation 931 | Revalues: 185814 | GridSize: 298
Generation 932 | Revalues: 186018 | GridSize: 300
Generation 933 | Revalues: 186228 | GridSize: 298
Generation 934 | Revalues: 186402 | GridSize: 300
Generation 935 | Revalues: 186590 | GridSize: 300
Generation 936 | Revalues: 186814 | GridSize: 300
Generation 937 | Revalues: 187030 | GridSize: 300
Generation 938 | Revalues: 187234 | GridSize: 300
Generation 939 | Revalues: 187448 | GridSize: 300
Generation 940 | Revalues: 187662 | GridSize: 300
Generation 941 | Revalues: 187858 | GridSize: 300
Generation 942 | Revalues: 188058 | GridSize: 300
Generation 943 | Revalues: 188274 | GridSize: 300
Generation 944 | Revalues: 188500 | GridSize: 300
Generation 945 | Revalues: 188696 | GridSize: 300
Generation 946 | Revalues: 188870 | GridSize: 300
Generation 947 | Revalues: 189068 | GridSize: 300
Generation 948 | Revalues: 189272 | GridSize: 300
Generation 949 | Revalues: 189468 | GridSize: 300
Generation 950 | Revalues: 189666 | GridSize: 299
Generation 951 | Revalues: 189866 | GridSize: 298
Generation 952 | Revalues: 190084 | GridSize: 296
Generation 953 | Revalues: 190268 | GridSize: 298
Generation 954 | Revalues: 190464 | GridSize: 291
Generation 955 | Revalues: 190670 | GridSize: 290
Generation 956 | Revalues: 190868 | GridSize: 293
Generation 957 | Revalues: 191070 | GridSize: 296
Generation 958 | Revalues: 191244 | GridSize: 278
Generation 959 | Revalues: 191428 | GridSize: 286
Generation 960 | Revalues: 191602 | GridSize: 290
Generation 961 | Revalues: 191802 | GridSize: 290
Generation 962 | Revalues: 192016 | GridSize: 292
Generation 963 | Revalues: 192192 | GridSize: 296
Generation 964 | Revalues: 192394 | GridSize: 299
Generation 965 | Revalues: 192612 | GridSize: 300
Generation 966 | Revalues: 192802 | GridSize: 295
Generation 967 | Revalues: 193020 | GridSize: 296
Generation 968 | Revalues: 193230 | GridSize: 294
Generation 969 | Revalues: 193434 | GridSize: 295
Generation 970 | Revalues: 193622 | GridSize: 291
Generation 971 | Revalues: 193858 | GridSize: 291
Generation 972 | Revalues: 194058 | GridSize: 293
Generation 973 | Revalues: 194262 | GridSize: 296
Generation 974 | Revalues: 194494 | GridSize: 289
Generation 975 | Revalues: 194702 | GridSize: 289
Generation 976 | Revalues: 194890 | GridSize: 292
Generation 977 | Revalues: 195068 | GridSize: 292
Generation 978 | Revalues: 195254 | GridSize: 295
Generation 979 | Revalues: 195464 | GridSize: 295
Generation 980 | Revalues: 195688 | GridSize: 298
Generation 981 | Revalues: 195882 | GridSize: 300
Generation 982 | Revalues: 196082 | GridSize: 300
Generation 983 | Revalues: 196300 | GridSize: 300
Generation 984 | Revalues: 196506 | GridSize: 300
Generation 985 | Revalues: 196680 | GridSize: 299
Generation 986 | Revalues: 196874 | GridSize: 300
Generation 987 | Revalues: 197078 | GridSize: 296
Generation 988 | Revalues: 197274 | GridSize: 296
Generation 989 | Revalues: 197474 | GridSize: 294
Generation 990 | Revalues: 197680 | GridSize: 298
Generation 991 | Revalues: 197872 | GridSize: 296
Generation 992 | Revalues: 198074 | GridSize: 286
Generation 993 | Revalues: 198250 | GridSize: 289
Generation 994 | Revalues: 198444 | GridSize: 288
Generation 995 | Revalues: 198622 | GridSize: 290
Generation 996 | Revalues: 198806 | GridSize: 294
Generation 997 | Revalues: 198978 | GridSize: 294
Generation 998 | Revalues: 199180 | GridSize: 294
Generation 999 | Revalues: 199398 | GridSize: 300
Generation 1000 | Revalues: 199586 | GridSize: 299
Generation 1001 | Revalues: 199798 | GridSize: 300
Generation 1002 | Revalues: 199996 | GridSize: 299
Generation 1003 | Revalues: 200174 | GridSize: 300
Generation 1004 | Revalues: 200356 | GridSize: 300
Generation 1005 | Revalues: 200566 | GridSize: 299
Generation 1006 | Revalues: 200750 | GridSize: 300
Generation 1007 | Revalues: 200954 | GridSize: 300
Generation 1008 | Revalues: 201158 | GridSize: 299
Generation 1009 | Revalues: 201324 | GridSize: 300
Generation 1010 | Revalues: 201522 | GridSize: 297
Generation 1011 | Revalues: 201720 | GridSize: 298
Generation 1012 | Revalues: 201938 | GridSize: 299
Generation 1013 | Revalues: 202134 | GridSize: 300
Generation 1014 | Revalues: 202356 | GridSize: 297
Generation 1015 | Revalues: 202564 | GridSize: 300
Generation 1016 | Revalues: 202766 | GridSize: 295
Generation 1017 | Revalues: 202976 | GridSize: 300
Generation 1018 | Revalues: 203174 | GridSize: 300
Generation 1019 | Revalues: 203358 | GridSize: 300
Generation 1020 | Revalues: 203568 | GridSize: 298
Generation 1021 | Revalues: 203762 | GridSize: 299
Generation 1022 | Revalues: 203976 | GridSize: 299
Generation 1023 | Revalues: 204178 | GridSize: 297
Generation 1024 | Revalues: 204394 | GridSize: 298
Generation 1025 | Revalues: 204582 | GridSize: 298
Generation 1026 | Revalues: 204774 | GridSize: 300
Generation 1027 | Revalues: 204978 | GridSize: 300
Generation 1028 | Revalues: 205160 | GridSize: 294
Generation 1029 | Revalues: 205378 | GridSize: 298
Generation 1030 | Revalues: 205566 | GridSize: 300
Generation 1031 | Revalues: 205772 | GridSize: 300
Generation 1032 | Revalues: 205970 | GridSize: 300
Generation 1033 | Revalues: 206162 | GridSize: 300
Generation 1034 | Revalues: 206354 | GridSize: 298
Generation 1035 | Revalues: 206544 | GridSize: 300
Generation 1036 | Revalues: 206758 | GridSize: 300
Generation 1037 | Revalues: 206960 | GridSize: 300
Generation 1038 | Revalues: 207158 | GridSize: 300
Generation 1039 | Revalues: 207340 | GridSize: 300
Generation 1040 | Revalues: 207544 | GridSize: 295
Generation 1041 | Revalues: 207744 | GridSize: 300
Generation 1042 | Revalues: 207946 | GridSize: 300
Generation 1043 | Revalues: 208126 | GridSize: 291
Generation 1044 | Revalues: 208294 | GridSize: 296
Generation 1045 | Revalues: 208502 | GridSize: 292
Generation 1046 | Revalues: 208688 | GridSize: 293
Generation 1047 | Revalues: 208898 | GridSize: 292
Generation 1048 | Revalues: 209120 | GridSize: 292
Generation 1049 | Revalues: 209320 | GridSize: 297
Generation 1050 | Revalues: 209536 | GridSize: 290
Generation 1051 | Revalues: 209710 | GridSize: 278
Generation 1052 | Revalues: 209886 | GridSize: 277
Generation 1053 | Revalues: 210100 | GridSize: 280
Generation 1054 | Revalues: 210298 | GridSize: 288
Generation 1055 | Revalues: 210494 | GridSize: 293
Generation 1056 | Revalues: 210698 | GridSize: 293
Generation 1057 | Revalues: 210890 | GridSize: 292
Generation 1058 | Revalues: 211112 | GridSize: 293
Generation 1059 | Revalues: 211312 | GridSize: 289
Generation 1060 | Revalues: 211496 | GridSize: 294
Generation 1061 | Revalues: 211692 | GridSize: 295
Generation 1062 | Revalues: 211896 | GridSize: 290
Generation 1063 | Revalues: 212090 | GridSize: 292
Generation 1064 | Revalues: 212270 | GridSize: 294
Generation 1065 | Revalues: 212464 | GridSize: 300
Generation 1066 | Revalues: 212670 | GridSize: 300
Generation 1067 | Revalues: 212862 | GridSize: 300
Generation 1068 | Revalues: 213050 | GridSize: 300
Generation 1069 | Revalues: 213244 | GridSize: 300
Generation 1070 | Revalues: 213464 | GridSize: 300
Generation 1071 | Revalues: 213688 | GridSize: 300
Generation 1072 | Revalues: 213848 | GridSize: 300
Generation 1073 | Revalues: 214046 | GridSize: 300
Generation 1074 | Revalues: 214262 | GridSize: 299
Generation 1075 | Revalues: 214460 | GridSize: 298
Generation 1076 | Revalues: 214644 | GridSize: 300
Generation 1077 | Revalues: 214836 | GridSize: 300
Generation 1078 | Revalues: 215028 | GridSize: 300
Generation 1079 | Revalues: 215238 | GridSize: 300
Generation 1080 | Revalues: 215460 | GridSize: 293
Generation 1081 | Revalues: 215652 | GridSize: 300
Generation 1082 | Revalues: 215852 | GridSize: 300
Generation 1083 | Revalues: 216042 | GridSize: 300
Generation 1084 | Revalues: 216226 | GridSize: 300
Generation 1085 | Revalues: 216436 | GridSize: 300
Generation 1086 | Revalues: 216626 | GridSize: 300
Generation 1087 | Revalues: 216838 | GridSize: 300
Generation 1088 | Revalues: 217032 | GridSize: 300
Generation 1089 | Revalues: 217240 | GridSize: 300
Generation 1090 | Revalues: 217434 | GridSize: 300
Generation 1091 | Revalues: 217644 | GridSize: 298
Generation 1092 | Revalues: 217836 | GridSize: 298
Generation 1093 | Revalues: 218038 | GridSize: 300
Generation 1094 | Revalues: 218230 | GridSize: 300
Generation 1095 | Revalues: 218426 | GridSize: 300
Generation 1096 | Revalues: 218640 | GridSize: 300
Generation 1097 | Revalues: 218854 | GridSize: 300
Generation 1098 | Revalues: 219068 | GridSize: 300
Generation 1099 | Revalues: 219282 | GridSize: 300
Generation 1100 | Revalues: 219488 | GridSize: 299
Generation 1101 | Revalues: 219716 | GridSize: 300
Generation 1102 | Revalues: 219900 | GridSize: 300
Generation 1103 | Revalues: 220116 | GridSize: 300
Generation 1104 | Revalues: 220308 | GridSize: 299
Generation 1105 | Revalues: 220506 | GridSize: 297
Generation 1106 | Revalues: 220710 | GridSize: 296
Generation 1107 | Revalues: 220924 | GridSize: 296
Generation 1108 | Revalues: 221134 | GridSize: 296
Generation 1109 | Revalues: 221310 | GridSize: 293
Generation 1110 | Revalues: 221522 | GridSize: 288
Generation 1111 | Revalues: 221716 | GridSize: 292
Generation 1112 | Revalues: 221896 | GridSize: 295
Generation 1113 | Revalues: 222064 | GridSize: 299
Generation 1114 | Revalues: 222254 | GridSize: 300
Generation 1115 | Revalues: 222452 | GridSize: 299
Generation 1116 | Revalues: 222672 | GridSize: 296
Generation 1117 | Revalues: 222906 | GridSize: 294
Generation 1118 | Revalues: 223106 | GridSize: 287
Generation 1119 | Revalues: 223292 | GridSize: 288
Generation 1120 | Revalues: 223476 | GridSize: 288
Generation 1121 | Revalues: 223668 | GridSize: 289
Generation 1122 | Revalues: 223858 | GridSize: 291
Generation 1123 | Revalues: 224056 | GridSize: 294
Generation 1124 | Revalues: 224260 | GridSize: 296
Generation 1125 | Revalues: 224452 | GridSize: 297
Generation 1126 | Revalues: 224636 | GridSize: 299
Generation 1127 | Revalues: 224830 | GridSize: 296
Generation 1128 | Revalues: 225030 | GridSize: 297
Generation 1129 | Revalues: 225232 | GridSize: 297
Generation 1130 | Revalues: 225424 | GridSize: 300
Generation 1131 | Revalues: 225612 | GridSize: 299
Generation 1132 | Revalues: 225852 | GridSize: 300
Generation 1133 | Revalues: 226042 | GridSize: 299
Generation 1134 | Revalues: 226232 | GridSize: 298
Generation 1135 | Revalues: 226426 | GridSize: 297
Generation 1136 | Revalues: 226622 | GridSize: 296
Generation 1137 | Revalues: 226826 | GridSize: 293
Generation 1138 | Revalues: 226992 | GridSize: 291
Generation 1139 | Revalues: 227188 | GridSize: 291
Generation 1140 | Revalues: 227380 | GridSize: 293
Generation 1141 | Revalues: 227602 | GridSize: 295
Generation 1142 | Revalues: 227822 | GridSize: 294
Generation 1143 | Revalues: 228008 | GridSize: 296
Generation 1144 | Revalues: 228212 | GridSize: 299
Generation 1145 | Revalues: 228428 | GridSize: 299
Generation 1146 | Revalues: 228620 | GridSize: 290
Generation 1147 | Revalues: 228848 | GridSize: 293
Generation 1148 | Revalues: 229042 | GridSize: 291
Generation 1149 | Revalues: 229248 | GridSize: 293
Generation 1150 | Revalues: 229454 | GridSize: 293
Generation 1151 | Revalues: 229698 | GridSize: 291
Generation 1152 | Revalues: 229878 | GridSize: 294
Generation 1153 | Revalues: 230088 | GridSize: 295
Generation 1154 | Revalues: 230290 | GridSize: 300
Generation 1155 | Revalues: 230496 | GridSize: 299
Generation 1156 | Revalues: 230704 | GridSize: 299
Generation 1157 | Revalues: 230932 | GridSize: 292
Generation 1158 | Revalues: 231136 | GridSize: 293
Generation 1159 | Revalues: 231336 | GridSize: 294
Generation 1160 | Revalues: 231536 | GridSize: 294
Generation 1161 | Revalues: 231724 | GridSize: 291
Generation 1162 | Revalues: 231914 | GridSize: 292
Generation 1163 | Revalues: 232114 | GridSize: 296
Generation 1164 | Revalues: 232312 | GridSize: 300
Generation 1165 | Revalues: 232526 | GridSize: 298
Generation 1166 | Revalues: 232726 | GridSize: 298
Generation 1167 | Revalues: 232914 | GridSize: 300
Generation 1168 | Revalues: 233134 | GridSize: 299
Generation 1169 | Revalues: 233310 | GridSize: 300
Generation 1170 | Revalues: 233524 | GridSize: 295
Generation 1171 | Revalues: 233726 | GridSize: 296
Generation 1172 | Revalues: 233932 | GridSize: 299
Generation 1173 | Revalues: 234154 | GridSize: 299
Generation 1174 | Revalues: 234330 | GridSize: 298
Generation 1175 | Revalues: 234528 | GridSize: 296
Generation 1176 | Revalues: 234716 | GridSize: 296
Generation 1177 | Revalues: 234922 | GridSize: 299
Generation 1178 | Revalues: 235118 | GridSize: 300
Generation 1179 | Revalues: 235322 | GridSize: 300
Generation 1180 | Revalues: 235532 | GridSize: 289
Generation 1181 | Revalues: 235728 | GridSize: 289
Generation 1182 | Revalues: 235948 | GridSize: 286
Generation 1183 | Revalues: 236128 | GridSize: 287
Generation 1184 | Revalues: 236348 | GridSize: 286
Generation 1185 | Revalues: 236514 | GridSize: 286
Generation 1186 | Revalues: 236704 | GridSize: 282
Generation 1187 | Revalues: 236904 | GridSize: 285
Generation 1188 | Revalues: 237092 | GridSize: 284
Generation 1189 | Revalues: 237288 | GridSize: 288
Generation 1190 | Revalues: 237494 | GridSize: 281
Generation 1191 | Revalues: 237696 | GridSize: 280
Generation 1192 | Revalues: 237916 | GridSize: 279
Generation 1193 | Revalues: 238122 | GridSize: 273
Generation 1194 | Revalues: 238332 | GridSize: 278
Generation 1195 | Revalues: 238532 | GridSize: 279
Generation 1196 | Revalues: 238704 | GridSize: 280
Generation 1197 | Revalues: 238906 | GridSize: 281
Generation 1198 | Revalues: 239082 | GridSize: 282
Generation 1199 | Revalues: 239266 | GridSize: 281
Generation 1200 | Revalues: 239460 | GridSize: 284
Generation 1201 | Revalues: 239686 | GridSize: 282
Generation 1202 | Revalues: 239888 | GridSize: 285
Generation 1203 | Revalues: 240068 | GridSize: 285
Generation 1204 | Revalues: 240260 | GridSize: 290
Generation 1205 | Revalues: 240468 | GridSize: 288
Generation 1206 | Revalues: 240662 | GridSize: 281
Generation 1207 | Revalues: 240870 | GridSize: 283
Generation 1208 | Revalues: 241070 | GridSize: 280
Generation 1209 | Revalues: 241270 | GridSize: 278
Generation 1210 | Revalues: 241474 | GridSize: 284
Generation 1211 | Revalues: 241668 | GridSize: 281
Generation 1212 | Revalues: 241854 | GridSize: 283
Generation 1213 | Revalues: 242066 | GridSize: 283
Generation 1214 | Revalues: 242290 | GridSize: 285
Generation 1215 | Revalues: 242484 | GridSize: 287
Generation 1216 | Revalues: 242670 | GridSize: 291
Generation 1217 | Revalues: 242886 | GridSize: 295
Generation 1218 | Revalues: 243066 | GridSize: 293
Generation 1219 | Revalues: 243300 | GridSize: 296
Generation 1220 | Revalues: 243484 | GridSize: 296
Generation 1221 | Revalues: 243696 | GridSize: 294
Generation 1222 | Revalues: 243888 | GridSize: 292
Generation 1223 | Revalues: 244086 | GridSize: 294
Generation 1224 | Revalues: 244284 | GridSize: 299
Generation 1225 | Revalues: 244454 | GridSize: 300
Generation 1226 | Revalues: 244648 | GridSize: 300
Generation 1227 | Revalues: 244876 | GridSize: 300
Generation 1228 | Revalues: 245096 | GridSize: 300
Generation 1229 | Revalues: 245306 | GridSize: 298
Generation 1230 | Revalues: 245494 | GridSize: 300
Generation 1231 | Revalues: 245702 | GridSize: 300
Generation 1232 | Revalues: 245928 | GridSize: 300
Generation 1233 | Revalues: 246122 | GridSize: 294
Generation 1234 | Revalues: 246326 | GridSize: 299
Generation 1235 | Revalues: 246486 | GridSize: 300
Generation 1236 | Revalues: 246708 | GridSize: 288
Generation 1237 | Revalues: 246922 | GridSize: 285
Generation 1238 | Revalues: 247136 | GridSize: 285
Generation 1239 | Revalues: 247336 | GridSize: 290
Generation 1240 | Revalues: 247530 | GridSize: 289
Generation 1241 | Revalues: 247720 | GridSize: 291
Generation 1242 | Revalues: 247932 | GridSize: 292
Generation 1243 | Revalues: 248132 | GridSize: 286
Generation 1244 | Revalues: 248336 | GridSize: 284
Generation 1245 | Revalues: 248538 | GridSize: 284
Generation 1246 | Revalues: 248722 | GridSize: 286
Generation 1247 | Revalues: 248954 | GridSize: 286
Generation 1248 | Revalues: 249130 | GridSize: 286
Generation 1249 | Revalues: 249318 | GridSize: 286
Generation 1250 | Revalues: 249524 | GridSize: 290
Generation 1251 | Revalues: 249716 | GridSize: 293
Generation 1252 | Revalues: 249904 | GridSize: 293
Generation 1253 | Revalues: 250130 | GridSize: 290
Generation 1254 | Revalues: 250324 | GridSize: 293
Generation 1255 | Revalues: 250522 | GridSize: 296
Generation 1256 | Revalues: 250716 | GridSize: 299
Generation 1257 | Revalues: 250938 | GridSize: 299
Generation 1258 | Revalues: 251128 | GridSize: 297
Generation 1259 | Revalues: 251326 | GridSize: 290
Generation 1260 | Revalues: 251522 | GridSize: 299
Generation 1261 | Revalues: 251722 | GridSize: 299
Generation 1262 | Revalues: 251906 | GridSize: 298
Generation 1263 | Revalues: 252104 | GridSize: 299
Generation 1264 | Revalues: 252294 | GridSize: 298
Generation 1265 | Revalues: 252492 | GridSize: 300
Generation 1266 | Revalues: 252694 | GridSize: 299
Generation 1267 | Revalues: 252900 | GridSize: 290
Generation 1268 | Revalues: 253102 | GridSize: 293
Generation 1269 | Revalues: 253322 | GridSize: 296
Generation 1270 | Revalues: 253526 | GridSize: 297
Generation 1271 | Revalues: 253720 | GridSize: 296
Generation 1272 | Revalues: 253932 | GridSize: 292
Generation 1273 | Revalues: 254140 | GridSize: 291
Generation 1274 | Revalues: 254334 | GridSize: 285
Generation 1275 | Revalues: 254550 | GridSize: 285
Generation 1276 | Revalues: 254746 | GridSize: 285
Generation 1277 | Revalues: 254912 | GridSize: 284
Generation 1278 | Revalues: 255116 | GridSize: 283
Generation 1279 | Revalues: 255326 | GridSize: 285
Generation 1280 | Revalues: 255524 | GridSize: 290
Generation 1281 | Revalues: 255744 | GridSize: 297
Generation 1282 | Revalues: 255952 | GridSize: 300
Generation 1283 | Revalues: 256150 | GridSize: 300
Generation 1284 | Revalues: 256354 | GridSize: 297
Generation 1285 | Revalues: 256570 | GridSize: 288
Generation 1286 | Revalues: 256762 | GridSize: 290
Generation 1287 | Revalues: 256952 | GridSize: 298
Generation 1288 | Revalues: 257142 | GridSize: 294
Generation 1289 | Revalues: 257356 | GridSize: 298
Generation 1290 | Revalues: 257564 | GridSize: 300
Generation 1291 | Revalues: 257774 | GridSize: 300
Generation 1292 | Revalues: 257956 | GridSize: 297
Generation 1293 | Revalues: 258172 | GridSize: 296
Generation 1294 | Revalues: 258354 | GridSize: 295
Generation 1295 | Revalues: 258576 | GridSize: 296
Generation 1296 | Revalues: 258812 | GridSize: 295
Generation 1297 | Revalues: 259004 | GridSize: 287
Generation 1298 | Revalues: 259202 | GridSize: 293
Generation 1299 | Revalues: 259388 | GridSize: 294
Generation 1300 | Revalues: 259596 | GridSize: 290
Generation 1301 | Revalues: 259780 | GridSize: 290
Generation 1302 | Revalues: 260000 | GridSize: 294
Generation 1303 | Revalues: 260216 | GridSize: 296
Generation 1304 | Revalues: 260392 | GridSize: 296
Generation 1305 | Revalues: 260604 | GridSize: 300
Generation 1306 | Revalues: 260802 | GridSize: 298
Generation 1307 | Revalues: 261006 | GridSize: 295
Generation 1308 | Revalues: 261216 | GridSize: 296
Generation 1309 | Revalues: 261440 | GridSize: 290
Generation 1310 | Revalues: 261636 | GridSize: 291
Generation 1311 | Revalues: 261804 | GridSize: 297
Generation 1312 | Revalues: 262010 | GridSize: 299
Generation 1313 | Revalues: 262224 | GridSize: 300
Generation 1314 | Revalues: 262418 | GridSize: 297
Generation 1315 | Revalues: 262606 | GridSize: 299
Generation 1316 | Revalues: 262808 | GridSize: 300
Generation 1317 | Revalues: 263008 | GridSize: 297
Generation 1318 | Revalues: 263222 | GridSize: 300
Generation 1319 | Revalues: 263406 | GridSize: 298
Generation 1320 | Revalues: 263624 | GridSize: 298
Generation 1321 | Revalues: 263794 | GridSize: 300
Generation 1322 | Revalues: 263992 | GridSize: 300
Generation 1323 | Revalues: 264202 | GridSize: 300
Generation 1324 | Revalues: 264388 | GridSize: 297
Generation 1325 | Revalues: 264576 | GridSize: 300
Generation 1326 | Revalues: 264794 | GridSize: 300
Generation 1327 | Revalues: 264964 | GridSize: 300
Generation 1328 | Revalues: 265170 | GridSize: 300
Generation 1329 | Revalues: 265402 | GridSize: 297
Generation 1330 | Revalues: 265624 | GridSize: 288
Generation 1331 | Revalues: 265828 | GridSize: 296
Generation 1332 | Revalues: 266030 | GridSize: 288
Generation 1333 | Revalues: 266202 | GridSize: 297
Generation 1334 | Revalues: 266402 | GridSize: 296
Generation 1335 | Revalues: 266618 | GridSize: 296
Generation 1336 | Revalues: 266844 | GridSize: 299
Generation 1337 | Revalues: 267036 | GridSize: 300
Generation 1338 | Revalues: 267238 | GridSize: 300
Generation 1339 | Revalues: 267422 | GridSize: 296
Generation 1340 | Revalues: 267610 | GridSize: 290
Generation 1341 | Revalues: 267828 | GridSize: 294
Generation 1342 | Revalues: 268018 | GridSize: 293
Generation 1343 | Revalues: 268214 | GridSize: 296
Generation 1344 | Revalues: 268406 | GridSize: 291
Generation 1345 | Revalues: 268600 | GridSize: 293
Generation 1346 | Revalues: 268796 | GridSize: 297
Generation 1347 | Revalues: 268990 | GridSize: 296
Generation 1348 | Revalues: 269198 | GridSize: 292
Generation 1349 | Revalues: 269404 | GridSize: 288
Generation 1350 | Revalues: 269616 | GridSize: 292
Generation 1351 | Revalues: 269830 | GridSize: 291
Generation 1352 | Revalues: 270036 | GridSize: 292
Generation 1353 | Revalues: 270226 | GridSize: 296
Generation 1354 | Revalues: 270408 | GridSize: 300
Generation 1355 | Revalues: 270590 | GridSize: 300
Generation 1356 | Revalues: 270776 | GridSize: 298
Generation 1357 | Revalues: 270968 | GridSize: 292
Generation 1358 | Revalues: 271192 | GridSize: 291
Generation 1359 | Revalues: 271384 | GridSize: 290
Generation 1360 | Revalues: 271552 | GridSize: 292
Generation 1361 | Revalues: 271750 | GridSize: 289
Generation 1362 | Revalues: 271960 | GridSize: 287
Generation 1363 | Revalues: 272158 | GridSize: 294
Generation 1364 | Revalues: 272354 | GridSize: 285
Generation 1365 | Revalues: 272578 | GridSize: 289
Generation 1366 | Revalues: 272764 | GridSize: 297
Generation 1367 | Revalues: 272964 | GridSize: 300
Generation 1368 | Revalues: 273146 | GridSize: 299
Generation 1369 | Revalues: 273342 | GridSize: 297
Generation 1370 | Revalues: 273546 | GridSize: 296
Generation 1371 | Revalues: 273770 | GridSize: 298
Generation 1372 | Revalues: 273976 | GridSize: 300
Generation 1373 | Revalues: 274168 | GridSize: 296
Generation 1374 | Revalues: 274346 | GridSize: 297
Generation 1375 | Revalues: 274526 | GridSize: 299
Generation 1376 | Revalues: 274714 | GridSize: 298
Generation 1377 | Revalues: 274924 | GridSize: 294
Generation 1378 | Revalues: 275124 | GridSize: 298
Generation 1379 | Revalues: 275328 | GridSize: 300
Generation 1380 | Revalues: 275492 | GridSize: 295
Generation 1381 | Revalues: 275702 | GridSize: 299
Generation 1382 | Revalues: 275908 | GridSize: 300
Generation 1383 | Revalues: 276116 | GridSize: 300
Generation 1384 | Revalues: 276332 | GridSize: 300
Generation 1385 | Revalues: 276554 | GridSize: 299
Generation 1386 | Revalues: 276764 | GridSize: 297
Generation 1387 | Revalues: 276954 | GridSize: 290
Generation 1388 | Revalues: 277180 | GridSize: 289
Generation 1389 | Revalues: 277392 | GridSize: 294
Generation 1390 | Revalues: 277602 | GridSize: 294
Generation 1391 | Revalues: 277806 | GridSize: 293
Generation 1392 | Revalues: 278018 | GridSize: 292
Generation 1393 | Revalues: 278208 | GridSize: 292
Generation 1394 | Revalues: 278418 | GridSize: 297
Generation 1395 | Revalues: 278610 | GridSize: 290
Generation 1396 | Revalues: 278792 | GridSize: 290
Generation 1397 | Revalues: 278974 | GridSize: 285
Generation 1398 | Revalues: 279186 | GridSize: 284
Generation 1399 | Revalues: 279392 | GridSize: 289
Generation 1400 | Revalues: 279586 | GridSize: 288
Generation 1401 | Revalues: 279776 | GridSize: 288
Generation 1402 | Revalues: 279984 | GridSize: 293
Generation 1403 | Revalues: 280208 | GridSize: 299
Generation 1404 | Revalues: 280388 | GridSize: 289
Generation 1405 | Revalues: 280598 | GridSize: 294
Generation 1406 | Revalues: 280806 | GridSize: 300
Generation 1407 | Revalues: 281008 | GridSize: 300
Generation 1408 | Revalues: 281220 | GridSize: 295
Generation 1409 | Revalues: 281402 | GridSize: 287
Generation 1410 | Revalues: 281574 | GridSize: 292
Generation 1411 | Revalues: 281778 | GridSize: 293
Generation 1412 | Revalues: 281978 | GridSize: 283
Generation 1413 | Revalues: 282184 | GridSize: 286
Generation 1414 | Revalues: 282386 | GridSize: 290
Generation 1415 | Revalues: 282574 | GridSize: 294
Generation 1416 | Revalues: 282768 | GridSize: 300
Generation 1417 | Revalues: 282998 | GridSize: 300
Generation 1418 | Revalues: 283202 | GridSize: 299
Generation 1419 | Revalues: 283406 | GridSize: 290
Generation 1420 | Revalues: 283624 | GridSize: 295
Generation 1421 | Revalues: 283832 | GridSize: 300
Generation 1422 | Revalues: 284016 | GridSize: 298
Generation 1423 | Revalues: 284206 | GridSize: 298
Generation 1424 | Revalues: 284408 | GridSize: 300
Generation 1425 | Revalues: 284606 | GridSize: 294
Generation 1426 | Revalues: 284794 | GridSize: 300
Generation 1427 | Revalues: 284988 | GridSize: 297
Generation 1428 | Revalues: 285184 | GridSize: 297
Generation 1429 | Revalues: 285420 | GridSize: 298
Generation 1430 | Revalues: 285638 | GridSize: 295
Generation 1431 | Revalues: 285834 | GridSize: 294
Generation 1432 | Revalues: 286034 | GridSize: 290
Generation 1433 | Revalues: 286196 | GridSize: 293
Generation 1434 | Revalues: 286380 | GridSize: 296
Generation 1435 | Revalues: 286598 | GridSize: 298
Generation 1436 | Revalues: 286804 | GridSize: 298
Generation 1437 | Revalues: 286998 | GridSize: 299
Generation 1438 | Revalues: 287212 | GridSize: 300
Generation 1439 | Revalues: 287398 | GridSize: 291
Generation 1440 | Revalues: 287612 | GridSize: 296
Generation 1441 | Revalues: 287796 | GridSize: 297
Generation 1442 | Revalues: 287996 | GridSize: 300
Generation 1443 | Revalues: 288206 | GridSize: 300
Generation 1444 | Revalues: 288392 | GridSize: 293
Generation 1445 | Revalues: 288598 | GridSize: 295
Generation 1446 | Revalues: 288798 | GridSize: 294
Generation 1447 | Revalues: 288984 | GridSize: 298
Generation 1448 | Revalues: 289176 | GridSize: 300
Generation 1449 | Revalues: 289388 | GridSize: 300
Generation 1450 | Revalues: 289556 | GridSize: 300
Generation 1451 | Revalues: 289752 | GridSize: 300
Generation 1452 | Revalues: 289938 | GridSize: 298
Generation 1453 | Revalues: 290168 | GridSize: 300
Generation 1454 | Revalues: 290380 | GridSize: 300
Generation 1455 | Revalues: 290576 | GridSize: 300
Generation 1456 | Revalues: 290802 | GridSize: 300
Generation 1457 | Revalues: 290992 | GridSize: 300
Generation 1458 | Revalues: 291186 | GridSize: 300
Generation 1459 | Revalues: 291396 | GridSize: 300
Generation 1460 | Revalues: 291588 | GridSize: 300
Generation 1461 | Revalues: 291782 | GridSize: 300
Generation 1462 | Revalues: 291988 | GridSize: 298
Generation 1463 | Revalues: 292198 | GridSize: 300
Generation 1464 | Revalues: 292408 | GridSize: 296
Generation 1465 | Revalues: 292598 | GridSize: 300
Generation 1466 | Revalues: 292822 | GridSize: 300
Generation 1467 | Revalues: 293020 | GridSize: 299
Generation 1468 | Revalues: 293206 | GridSize: 300
Generation 1469 | Revalues: 293418 | GridSize: 298
Generation 1470 | Revalues: 293618 | GridSize: 297
