Generation 0 | Revalues: 100 | GridSize: 1
Generation 1231 | Revalues: 246826 | GridSize: 141
Generation 1232 | Revalues: 247022 | GridSize: 138
Generation 1233 | Revalues: 247234 | GridSize: 141
Generation 1234 | Revalues: 247456 | GridSize: 138
Generation 1235 | Revalues: 247664 | GridSize: 139
Generation 1236 | Revalues: 247876 | GridSize: 138
Generation 1237 | Revalues: 248066 | GridSize: 138
Generation 1238 | Revalues: 248238 | GridSize: 140
Generation 1239 | Revalues: 248424 | GridSize: 138
Generation 1240 | Revalues: 248618 | GridSize: 137
Generation 1241 | Revalues: 248802 | GridSize: 136
Generation 1242 | Revalues: 248988 | GridSize: 137
Generation 1243 | Revalues: 249190 | GridSize: 137
Generation 1244 | Revalues: 249382 | GridSize: 137
Generation 1245 | Revalues: 249586 | GridSize: 137
Generation 1246 | Revalues: 249798 | GridSize: 139
Generation 1247 | Revalues: 250012 | GridSize: 140
Generation 1248 | Revalues: 250214 | GridSize: 143
Generation 1249 | Revalues: 250426 | GridSize: 142
Generation 1250 | Revalues: 250628 | GridSize: 142
Generation 1251 | Revalues: 250810 | GridSize: 145
Generation 1252 | Revalues: 251010 | GridSize: 144
Generation 1253 | Revalues: 251246 | GridSize: 138
Generation 1254 | Revalues: 251412 | GridSize: 140
Generation 1255 | Revalues: 251602 | GridSize: 142
Generation 1256 | Revalues: 251836 | GridSize: 142
Generation 1257 | Revalues: 252014 | GridSize: 142
Generation 1258 | Revalues: 252218 | GridSize: 146
Generation 1259 | Revalues: 252406 | GridSize: 141
Generation 1260 | Revalues: 252622 | GridSize: 145
Generation 1261 | Revalues: 252812 | GridSize: 144
Generation 1262 | Revalues: 253000 | GridSize: 144
Generation 1263 | Revalues: 253184 | GridSize: 145
Generation 1264 | Revalues: 253382 | GridSize: 144
Generation 1265 | Revalues: 253562 | GridSize: 145
Generation 1266 | Revalues: 253770 | GridSize: 147
Generation 1267 | Revalues: 253934 | GridSize: 148
Generation 1268 | Revalues: 254136 | GridSize: 150
Generation 1269 | Revalues: 254336 | GridSize: 151
Generation 1270 | Revalues: 254532 | GridSize: 153
Generation 1271 | Revalues: 254750 | GridSize: 154
Generation 1272 | Revalues: 254936 | GridSize: 149
Generation 1273 | Revalues: 255126 | GridSize: 150
Generation 1274 | Revalues: 255326 | GridSize: 151
Generation 1275 | Revalues: 255528 | GridSize: 151
Generation 1276 | Revalues: 255722 | GridSize: 154
Generation 1277 | Revalues: 255924 | GridSize: 148
Generation 1278 | Revalues: 256104 | GridSize: 150
Generation 1279 | Revalues: 256286 | GridSize: 153
Generation 1280 | Revalues: 256510 | GridSize: 150
Generation 1281 | Revalues: 256702 | GridSize: 150
Generation 1282 | Revalues: 256896 | GridSize: 147
Generation 1283 | Revalues: 257104 | GridSize: 150
Generation 1284 | Revalues: 257298 | GridSize: 152
Generation 1285 | Revalues: 257494 | GridSize: 149
Generation 1286 | Revalues: 257690 | GridSize: 149
Generation 1287 | Revalues: 257878 | GridSize: 147
Generation 1288 | Revalues: 258070 | GridSize: 147
Generation 1289 | Revalues: 258290 | GridSize: 145
Generation 1290 | Revalues: 258484 | GridSize: 145
Generation 1291 | Revalues: 258674 | GridSize: 146
Generation 1292 | Revalues: 258858 | GridSize: 146
Generation 1293 | Revalues: 259050 | GridSize: 147
Generation 1294 | Revalues: 259248 | GridSize: 147
Generation 1295 | Revalues: 259430 | GridSize: 148
Generation 1296 | Revalues: 259618 | GridSize: 148
Generation 1297 | Revalues: 259830 | GridSize: 148
Generation 1298 | Revalues: 260032 | GridSize: 149
Generation 1299 | Revalues: 260194 | GridSize: 150
Generation 1300 | Revalues: 260404 | GridSize: 153
Generation 1301 | Revalues: 260596 | GridSize: 153
Generation 1302 | Revalues: 260818 | GridSize: 154
Generation 1303 | Revalues: 261000 | GridSize: 154
Generation 1304 | Revalues: 261192 | GridSize: 153
Generation 1305 | Revalues: 261400 | GridSize: 154
Generation 1306 | Revalues: 261582 | GridSize: 153
Generation 1307 | Revalues: 261766 | GridSize: 153
Generation 1308 | Revalues: 261958 | GridSize: 153
Generation 1309 | Revalues: 262176 | GridSize: 153
Generation 1310 | Revalues: 262374 | GridSize: 145
Generation 1311 | Revalues: 262580 | GridSize: 147
Generation 1312 | Revalues: 262768 | GridSize: 147
Generation 1313 | Revalues: 262972 | GridSize: 144
Generation 1314 | Revalues: 263148 | GridSize: 144
Generation 1315 | Revalues: 263354 | GridSize: 144
Generation 1316 | Revalues: 263536 | GridSize: 145
Generation 1317 | Revalues: 263744 | GridSize: 146
Generation 1318 | Revalues: 263910 | GridSize: 145
Generation 1319 | Revalues: 264108 | GridSize: 142
Generation 1320 | Revalues: 264322 | GridSize: 144
Generation 1321 | Revalues: 264528 | GridSize: 144
Generation 1322 | Revalues: 264752 | GridSize: 140
Generation 1323 | Revalues: 264960 | GridSize: 139
Generation 1324 | Revalues: 265152 | GridSize: 137
Generation 1325 | Revalues: 265348 | GridSize: 135
Generation 1326 | Revalues: 265568 | GridSize: 136
Generation 1327 | Revalues: 265754 | GridSize: 136
Generation 1328 | Revalues: 265950 | GridSize: 137
Generation 1329 | Revalues: 266134 | GridSize: 141
Generation 1330 | Revalues: 266342 | GridSize: 140
Generation 1331 | Revalues: 266528 | GridSize: 141
Generation 1332 | Revalues: 266732 | GridSize: 140
Generation 1333 | Revalues: 266910 | GridSize: 139
Generation 1334 | Revalues: 267094 | GridSize: 138
Generation 1335 | Revalues: 267288 | GridSize: 140
Generation 1336 | Revalues: 267484 | GridSize: 140
Generation 1337 | Revalues: 267672 | GridSize: 140
Generation 1338 | Revalues: 267866 | GridSize: 141
Generation 1339 | Revalues: 268064 | GridSize: 141
Generation 1340 | Revalues: 268276 | GridSize: 143
Generation 1341 | Revalues: 268502 | GridSize: 141
Generation 1342 | Revalues: 268692 | GridSize: 140
Generation 1343 | Revalues: 268866 | GridSize: 140
Generation 1344 | Revalues: 269056 | GridSize: 143
Generation 1345 | Revalues: 269234 | GridSize: 143
Generation 1346 | Revalues: 269432 | GridSize: 141
Generation 1347 | Revalues: 269640 | GridSize: 139
Generation 1348 | Revalues: 269850 | GridSize: 137
Generation 1349 | Revalues: 270032 | GridSize: 137
Generation 1350 | Revalues: 270256 | GridSize: 134
Generation 1351 | Revalues: 270450 | GridSize: 134
Generation 1352 | Revalues: 270646 | GridSize: 134
Generation 1353 | Revalues: 270858 | GridSize: 133
Generation 1354 | Revalues: 271078 | GridSize: 133
Generation 1355 | Revalues: 271282 | GridSize: 134
Generation 1356 | Revalues: 271480 | GridSize: 137
Generation 1357 | Revalues: 271678 | GridSize: 138
Generation 1358 | Revalues: 271876 | GridSize: 138
Generation 1359 | Revalues: 272086 | GridSize: 137
Generation 1360 | Revalues: 272272 | GridSize: 137
Generation 1361 | Revalues: 272478 | GridSize: 135
Generation 1362 | Revalues: 272698 | GridSize: 138
Generation 1363 | Revalues: 272928 | GridSize: 139
Generation 1364 | Revalues: 273126 | GridSize: 139
Generation 1365 | Revalues: 273308 | GridSize: 141
Generation 1366 | Revalues: 273512 | GridSize: 143
Generation 1367 | Revalues: 273712 | GridSize: 144
Generation 1368 | Revalues: 273922 | GridSize: 144
Generation 1369 | Revalues: 274120 | GridSize: 144
Generation 1370 | Revalues: 274318 | GridSize: 144
Generation 1371 | Revalues: 274516 | GridSize: 139
Generation 1372 | Revalues: 274714 | GridSize: 139
Generation 1373 | Revalues: 274922 | GridSize: 138
Generation 1374 | Revalues: 275134 | GridSize: 137
Generation 1375 | Revalues: 275328 | GridSize: 138
Generation 1376 | Revalues: 275554 | GridSize: 140
Generation 1377 | Revalues: 275760 | GridSize: 142
Generation 1378 | Revalues: 275940 | GridSize: 142
Generation 1379 | Revalues: 276112 | GridSize: 144
Generation 1380 | Revalues: 276294 | GridSize: 142
Generation 1381 | Revalues: 276498 | GridSize: 142
Generation 1382 | Revalues: 276690 | GridSize: 142
Generation 1383 | Revalues: 276864 | GridSize: 141
Generation 1384 | Revalues: 277062 | GridSize: 143
Generation 1385 | Revalues: 277262 | GridSize: 147
Generation 1386 | Revalues: 277464 | GridSize: 149
Generation 1387 | Revalues: 277692 | GridSize: 143
Generation 1388 | Revalues: 277910 | GridSize: 143
Generation 1389 | Revalues: 278120 | GridSize: 144
Generation 1390 | Revalues: 278314 | GridSize: 144
Generation 1391 | Revalues: 278522 | GridSize: 145
Generation 1392 | Revalues: 278740 | GridSize: 139
Generation 1393 | Revalues: 278940 | GridSize: 139
Generation 1394 | Revalues: 279140 | GridSize: 140
Generation 1395 | Revalues: 279346 | GridSize: 142
Generation 1396 | Revalues: 279542 | GridSize: 143
Generation 1397 | Revalues: 279730 | GridSize: 144
Generation 1398 | Revalues: 279934 | GridSize: 144
Generation 1399 | Revalues: 280130 | GridSize: 146
Generation 1400 | Revalues: 280320 | GridSize: 146
Generation 1401 | Revalues: 280534 | GridSize: 147
Generation 1402 | Revalues: 280752 | GridSize: 147
Generation 1403 | Revalues: 280932 | GridSize: 148
Generation 1404 | Revalues: 281114 | GridSize: 148
Generation 1405 | Revalues: 281324 | GridSize: 148
Generation 1406 | Revalues: 281516 | GridSize: 149
Generation 1407 | Revalues: 281732 | GridSize: 149
Generation 1408 | Revalues: 281918 | GridSize: 148
Generation 1409 | Revalues: 282122 | GridSize: 149
Generation 1410 | Revalues: 282332 | GridSize: 150
Generation 1411 | Revalues: 282520 | GridSize: 151
Generation 1412 | Revalues: 282724 | GridSize: 151
Generation 1413 | Revalues: 282934 | GridSize: 152
Generation 1414 | Revalues: 283160 | GridSize: 151
Generation 1415 | Revalues: 283336 | GridSize: 151
Generation 1416 | Revalues: 283552 | GridSize: 154
Generation 1417 | Revalues: 283738 | GridSize: 154
Generation 1418 | Revalues: 283956 | GridSize: 154
Generation 1419 | Revalues: 284172 | GridSize: 156
Generation 1420 | Revalues: 284378 | GridSize: 158
Generation 1421 | Revalues: 284550 | GridSize: 158
Generation 1422 | Revalues: 284740 | GridSize: 160
Generation 1423 | Revalues: 284932 | GridSize: 160
Generation 1424 | Revalues: 285140 | GridSize: 157
Generation 1425 | Revalues: 285324 | GridSize: 158
Generation 1426 | Revalues: 285516 | GridSize: 159
Generation 1427 | Revalues: 285702 | GridSize: 161
Generation 1428 | Revalues: 285900 | GridSize: 162
Generation 1429 | Revalues: 286104 | GridSize: 162
Generation 1430 | Revalues: 286290 | GridSize: 164
Generation 1431 | Revalues: 286502 | GridSize: 162
Generation 1432 | Revalues: 286688 | GridSize: 162
Generation 1433 | Revalues: 286884 | GridSize: 163
Generation 1434 | Revalues: 287102 | GridSize: 163
Generation 1435 | Revalues: 287286 | GridSize: 163
Generation 1436 | Revalues: 287518 | GridSize: 163
Generation 1437 | Revalues: 287714 | GridSize: 163
Generation 1438 | Revalues: 287932 | GridSize: 162
Generation 1439 | Revalues: 288116 | GridSize: 159
Generation 1440 | Revalues: 288298 | GridSize: 159
Generation 1441 | Revalues: 288482 | GridSize: 159
Generation 1442 | Revalues: 288652 | GridSize: 160
Generation 1443 | Revalues: 288844 | GridSize: 163
Generation 1444 | Revalues: 289040 | GridSize: 166
Generation 1445 | Revalues: 289248 | GridSize: 166
Generation 1446 | Revalues: 289418 | GridSize: 164
Generation 1447 | Revalues: 289620 | GridSize: 162
Generation 1448 | Revalues: 289816 | GridSize: 164
Generation 1449 | Revalues: 290040 | GridSize: 167
Generation 1450 | Revalues: 290266 | GridSize: 170
Generation 1451 | Revalues: 290478 | GridSize: 169
Generation 1452 | Revalues: 290690 | GridSize: 169
Generation 1453 | Revalues: 290878 | GridSize: 169
Generation 1454 | Revalues: 291076 | GridSize: 167
Generation 1455 | Revalues: 291282 | GridSize: 168
Generation 1456 | Revalues: 291494 | GridSize: 168
Generation 1457 | Revalues: 291712 | GridSize: 169
Generation 1458 | Revalues: 291920 | GridSize: 170
Generation 1459 | Revalues: 292108 | GridSize: 172
Generation 1460 | Revalues: 292330 | GridSize: 175
Generation 1461 | Revalues: 292524 | GridSize: 176
Generation 1462 | Revalues: 292710 | GridSize: 178
Generation 1463 | Revalues: 292896 | GridSize: 178
Generation 1464 | Revalues: 293102 | GridSize: 179
Generation 1465 | Revalues: 293302 | GridSize: 179
Generation 1466 | Revalues: 293520 | GridSize: 181
Generation 1467 | Revalues: 293706 | GridSize: 183
Generation 1468 | Revalues: 293910 | GridSize: 183
Generation 1469 | Revalues: 294094 | GridSize: 185
Generation 1470 | Revalues: 294304 | GridSize: 185
Generation 1471 | Revalues: 294504 | GridSize: 187
Generation 1472 | Revalues: 294700 | GridSize: 188
Generation 1473 | Revalues: 294896 | GridSize: 190
Generation 1474 | Revalues: 295098 | GridSize: 189
Generation 1475 | Revalues: 295292 | GridSize: 189
Generation 1476 | Revalues: 295474 | GridSize: 189
Generation 1477 | Revalues: 295704 | GridSize: 190
Generation 1478 | Revalues: 295888 | GridSize: 191
Generation 1479 | Revalues: 296072 | GridSize: 191
Generation 1480 | Revalues: 296278 | GridSize: 191
Generation 1481 | Revalues: 296494 | GridSize: 192
Generation 1482 | Revalues: 296700 | GridSize: 192
Generation 1483 | Revalues: 296872 | GridSize: 193
Generation 1484 | Revalues: 297076 | GridSize: 190
Generation 1485 | Revalues: 297272 | GridSize: 188
Generation 1486 | Revalues: 297476 | GridSize: 189
Generation 1487 | Revalues: 297680 | GridSize: 184
Generation 1488 | Revalues: 297884 | GridSize: 183
Generation 1489 | Revalues: 298082 | GridSize: 184
Generation 1490 | Revalues: 298264 | GridSize: 184
Generation 1491 | Revalues: 298480 | GridSize: 172
Generation 1492 | Revalues: 298700 | GridSize: 171
Generation 1493 | Revalues: 298946 | GridSize: 172
Generation 1494 | Revalues: 299134 | GridSize: 172
Generation 1495 | Revalues: 299320 | GridSize: 172
Generation 1496 | Revalues: 299500 | GridSize: 174
Generation 1497 | Revalues: 299704 | GridSize: 171
Generation 1498 | Revalues: 299878 | GridSize: 171
Generation 1499 | Revalues: 300088 | GridSize: 169
Generation 1500 | Revalues: 300270 | GridSize: 170
Generation 1501 | Revalues: 300462 | GridSize: 172
Generation 1502 | Revalues: 300652 | GridSize: 173
Generation 1503 | Revalues: 300866 | GridSize: 174
Generation 1504 | Revalues: 301060 | GridSize: 174
Generation 1505 | Revalues: 301264 | GridSize: 173
Generation 1506 | Revalues: 301474 | GridSize: 175
Generation 1507 | Revalues: 301644 | GridSize: 176
Generation 1508 | Revalues: 301872 | GridSize: 179
Generation 1509 | Revalues: 302102 | GridSize: 181
Generation 1510 | Revalues: 302320 | GridSize: 183
Generation 1511 | Revalues: 302510 | GridSize: 185
Generation 1512 | Revalues: 302690 | GridSize: 185
Generation 1513 | Revalues: 302910 | GridSize: 184
Generation 1514 | Revalues: 303136 | GridSize: 187
Generation 1515 | Revalues: 303344 | GridSize: 186
Generation 1516 | Revalues: 303534 | GridSize: 186
Generation 1517 | Revalues: 303736 | GridSize: 186
Generation 1518 | Revalues: 303952 | GridSize: 185
Generation 1519 | Revalues: 304162 | GridSize: 183
Generation 1520 | Revalues: 304370 | GridSize: 187
Generation 1521 | Revalues: 304578 | GridSize: 189
Generation 1522 | Revalues: 304794 | GridSize: 189
Generation 1523 | Revalues: 305000 | GridSize: 191
Generation 1524 | Revalues: 305208 | GridSize: 192
Generation 1525 | Revalues: 305416 | GridSize: 192
Generation 1526 | Revalues: 305610 | GridSize: 192
Generation 1527 | Revalues: 305814 | GridSize: 193
Generation 1528 | Revalues: 306006 | GridSize: 193
Generation 1529 | Revalues: 306222 | GridSize: 193
Generation 1530 | Revalues: 306420 | GridSize: 192
Generation 1531 | Revalues: 306630 | GridSize: 196
Generation 1532 | Revalues: 306848 | GridSize: 198
Generation 1533 | Revalues: 307052 | GridSize: 199
Generation 1534 | Revalues: 307248 | GridSize: 199
Generation 1535 | Revalues: 307436 | GridSize: 199
Generation 1536 | Revalues: 307638 | GridSize: 200
Generation 1537 | Revalues: 307834 | GridSize: 202
Generation 1538 | Revalues: 308040 | GridSize: 197
Generation 1539 | Revalues: 308268 | GridSize: 197
Generation 1540 | Revalues: 308472 | GridSize: 198
Generation 1541 | Revalues: 308660 | GridSize: 199
Generation 1542 | Revalues: 308864 | GridSize: 201
Generation 1543 | Revalues: 309060 | GridSize: 202
Generation 1544 | Revalues: 309258 | GridSize: 200
Generation 1545 | Revalues: 309438 | GridSize: 201
Generation 1546 | Revalues: 309648 | GridSize: 200
Generation 1547 | Revalues: 309850 | GridSize: 201
Generation 1548 | Revalues: 310036 | GridSize: 200
Generation 1549 | Revalues: 310246 | GridSize: 199
Generation 1550 | Revalues: 310434 | GridSize: 200
Generation 1551 | Revalues: 310636 | GridSize: 200
Generation 1552 | Revalues: 310842 | GridSize: 200
Generation 1553 | Revalues: 311028 | GridSize: 201
Generation 1554 | Revalues: 311226 | GridSize: 200
Generation 1555 | Revalues: 311440 | GridSize: 201
Generation 1556 | Revalues: 311646 | GridSize: 202
Generation 1557 | Revalues: 311846 | GridSize: 201
Generation 1558 | Revalues: 312066 | GridSize: 199
Generation 1559 | Revalues: 312294 | GridSize: 198
Generation 1560 | Revalues: 312488 | GridSize: 202
Generation 1561 | Revalues: 312694 | GridSize: 204
Generation 1562 | Revalues: 312888 | GridSize: 203
Generation 1563 | Revalues: 313120 | GridSize: 205
Generation 1564 | Revalues: 313304 | GridSize: 199
Generation 1565 | Revalues: 313486 | GridSize: 201
Generation 1566 | Revalues: 313662 | GridSize: 202
Generation 1567 | Revalues: 313864 | GridSize: 202
Generation 1568 | Revalues: 314062 | GridSize: 202
Generation 1569 | Revalues: 314258 | GridSize: 204
Generation 1570 | Revalues: 314462 | GridSize: 204
Generation 1571 | Revalues: 314648 | GridSize: 202
Generation 1572 | Revalues: 314856 | GridSize: 200
Generation 1573 | Revalues: 315044 | GridSize: 201
Generation 1574 | Revalues: 315254 | GridSize: 203
Generation 1575 | Revalues: 315450 | GridSize: 202
Generation 1576 | Revalues: 315638 | GridSize: 198
Generation 1577 | Revalues: 315844 | GridSize: 191
Generation 1578 | Revalues: 316030 | GridSize: 187
Generation 1579 | Revalues: 316248 | GridSize: 188
Generation 1580 | Revalues: 316450 | GridSize: 189
Generation 1581 | Revalues: 316626 | GridSize: 190
Generation 1582 | Revalues: 316808 | GridSize: 190
Generation 1583 | Revalues: 317014 | GridSize: 191
Generation 1584 | Revalues: 317236 | GridSize: 193
Generation 1585 | Revalues: 317412 | GridSize: 195
Generation 1586 | Revalues: 317602 | GridSize: 194
Generation 1587 | Revalues: 317788 | GridSize: 193
Generation 1588 | Revalues: 317968 | GridSize: 193
Generation 1589 | Revalues: 318150 | GridSize: 196
Generation 1590 | Revalues: 318352 | GridSize: 195
Generation 1591 | Revalues: 318556 | GridSize: 195
Generation 1592 | Revalues: 318756 | GridSize: 187
Generation 1593 | Revalues: 318948 | GridSize: 188
Generation 1594 | Revalues: 319148 | GridSize: 187
Generation 1595 | Revalues: 319330 | GridSize: 187
Generation 1596 | Revalues: 319546 | GridSize: 187
Generation 1597 | Revalues: 319720 | GridSize: 188
Generation 1598 | Revalues: 319948 | GridSize: 189
Generation 1599 | Revalues: 320148 | GridSize: 190
Generation 1600 | Revalues: 320362 | GridSize: 191
Generation 1601 | Revalues: 320564 | GridSize: 193
Generation 1602 | Revalues: 320762 | GridSize: 192
Generation 1603 | Revalues: 320956 | GridSize: 191
Generation 1604 | Revalues: 321152 | GridSize: 191
Generation 1605 | Revalues: 321352 | GridSize: 191
Generation 1606 | Revalues: 321542 | GridSize: 191
Generation 1607 | Revalues: 321750 | GridSize: 191
Generation 1608 | Revalues: 321952 | GridSize: 192
Generation 1609 | Revalues: 322132 | GridSize: 194
Generation 1610 | Revalues: 322328 | GridSize: 195
Generation 1611 | Revalues: 322522 | GridSize: 195
Generation 1612 | Revalues: 322708 | GridSize: 195
Generation 1613 | Revalues: 322904 | GridSize: 196
Generation 1614 | Revalues: 323102 | GridSize: 195
Generation 1615 | Revalues: 323280 | GridSize: 195
Generation 1616 | Revalues: 323478 | GridSize: 189
Generation 1617 | Revalues: 323670 | GridSize: 190
Generation 1618 | Revalues: 323850 | GridSize: 191
Generation 1619 | Revalues: 324072 | GridSize: 191
Generation 1620 | Revalues: 324280 | GridSize: 190
Generation 1621 | Revalues: 324502 | GridSize: 191
Generation 1622 | Revalues: 324708 | GridSize: 193
Generation 1623 | Revalues: 324906 | GridSize: 194
Generation 1624 | Revalues: 325090 | GridSize: 194
Generation 1625 | Revalues: 325288 | GridSize: 194
Generation 1626 | Revalues: 325486 | GridSize: 194
Generation 1627 | Revalues: 325696 | GridSize: 197
Generation 1628 | Revalues: 325896 | GridSize: 197
Generation 1629 | Revalues: 326100 | GridSize: 197
Generation 1630 | Revalues: 326296 | GridSize: 199
Generation 1631 | Revalues: 326474 | GridSize: 198
Generation 1632 | Revalues: 326678 | GridSize: 197
Generation 1633 | Revalues: 326896 | GridSize: 196
Generation 1634 | Revalues: 327112 | GridSize: 193
Generation 1635 | Revalues: 327332 | GridSize: 191
Generation 1636 | Revalues: 327522 | GridSize: 191
Generation 1637 | Revalues: 327734 | GridSize: 194
Generation 1638 | Revalues: 327924 | GridSize: 195
Generation 1639 | Revalues: 328136 | GridSize: 196
Generation 1640 | Revalues: 328324 | GridSize: 198
Generation 1641 | Revalues: 328500 | GridSize: 200
Generation 1642 | Revalues: 328686 | GridSize: 202
Generation 1643 | Revalues: 328882 | GridSize: 202
Generation 1644 | Revalues: 329088 | GridSize: 202
Generation 1645 | Revalues: 329314 | GridSize: 202
Generation 1646 | Revalues: 329518 | GridSize: 202
Generation 1647 | Revalues: 329712 | GridSize: 202
Generation 1648 | Revalues: 329912 | GridSize: 203
Generation 1649 | Revalues: 330122 | GridSize: 203
Generation 1650 | Revalues: 330306 | GridSize: 207
Generation 1651 | Revalues: 330504 | GridSize: 206
Generation 1652 | Revalues: 330698 | GridSize: 206
Generation 1653 | Revalues: 330896 | GridSize: 208
Generation 1654 | Revalues: 331066 | GridSize: 208
Generation 1655 | Revalues: 331258 | GridSize: 208
Generation 1656 | Revalues: 331428 | GridSize: 205
Generation 1657 | Revalues: 331634 | GridSize: 205
Generation 1658 | Revalues: 331848 | GridSize: 201
Generation 1659 | Revalues: 332040 | GridSize: 201
Generation 1660 | Revalues: 332244 | GridSize: 201
Generation 1661 | Revalues: 332450 | GridSize: 203
Generation 1662 | Revalues: 332644 | GridSize: 204
Generation 1663 | Revalues: 332836 | GridSize: 201
Generation 1664 | Revalues: 333048 | GridSize: 198
Generation 1665 | Revalues: 333256 | GridSize: 198
Generation 1666 | Revalues: 333472 | GridSize: 198
Generation 1667 | Revalues: 333686 | GridSize: 198
Generation 1668 | Revalues: 333876 | GridSize: 200
Generation 1669 | Revalues: 334058 | GridSize: 201
Generation 1670 | Revalues: 334230 | GridSize: 202
Generation 1671 | Revalues: 334456 | GridSize: 202
Generation 1672 | Revalues: 334666 | GridSize: 203
Generation 1673 | Revalues: 334846 | GridSize: 203
Generation 1674 | Revalues: 335036 | GridSize: 203
Generation 1675 | Revalues: 335206 | GridSize: 202
Generation 1676 | Revalues: 335418 | GridSize: 202
Generation 1677 | Revalues: 335616 | GridSize: 202
Generation 1678 | Revalues: 335828 | GridSize: 203
Generation 1679 | Revalues: 336036 | GridSize: 204
Generation 1680 | Revalues: 336230 | GridSize: 205
Generation 1681 | Revalues: 336444 | GridSize: 204
Generation 1682 | Revalues: 336690 | GridSize: 204
Generation 1683 | Revalues: 336900 | GridSize: 204
Generation 1684 | Revalues: 337086 | GridSize: 204
Generation 1685 | Revalues: 337280 | GridSize: 200
Generation 1686 | Revalues: 337456 | GridSize: 197
Generation 1687 | Revalues: 337634 | GridSize: 197
Generation 1688 | Revalues: 337844 | GridSize: 196
Generation 1689 | Revalues: 338060 | GridSize: 196
Generation 1690 | Revalues: 338278 | GridSize: 198
Generation 1691 | Revalues: 338482 | GridSize: 198
Generation 1692 | Revalues: 338678 | GridSize: 194
Generation 1693 | Revalues: 338892 | GridSize: 193
Generation 1694 | Revalues: 339084 | GridSize: 194
Generation 1695 | Revalues: 339260 | GridSize: 196
Generation 1696 | Revalues: 339434 | GridSize: 193
Generation 1697 | Revalues: 339628 | GridSize: 196
Generation 1698 | Revalues: 339808 | GridSize: 196
Generation 1699 | Revalues: 339998 | GridSize: 196
Generation 1700 | Revalues: 340220 | GridSize: 201
Generation 1701 | Revalues: 340420 | GridSize: 201
Generation 1702 | Revalues: 340614 | GridSize: 201
Generation 1703 | Revalues: 340820 | GridSize: 201
Generation 1704 | Revalues: 341046 | GridSize: 203
Generation 1705 | Revalues: 341252 | GridSize: 204
Generation 1706 | Revalues: 341446 | GridSize: 201
Generation 1707 | Revalues: 341644 | GridSize: 202
Generation 1708 | Revalues: 341856 | GridSize: 205
Generation 1709 | Revalues: 342048 | GridSize: 206
Generation 1710 | Revalues: 342248 | GridSize: 206
Generation 1711 | Revalues: 342458 | GridSize: 207
Generation 1712 | Revalues: 342646 | GridSize: 207
Generation 1713 | Revalues: 342842 | GridSize: 207
Generation 1714 | Revalues: 343036 | GridSize: 208
Generation 1715 | Revalues: 343234 | GridSize: 209
Generation 1716 | Revalues: 343420 | GridSize: 208
Generation 1717 | Revalues: 343614 | GridSize: 209
Generation 1718 | Revalues: 343808 | GridSize: 206
Generation 1719 | Revalues: 344008 | GridSize: 207
Generation 1720 | Revalues: 344218 | GridSize: 207
Generation 1721 | Revalues: 344418 | GridSize: 207
Generation 1722 | Revalues: 344652 | GridSize: 206
Generation 1723 | Revalues: 344848 | GridSize: 206
Generation 1724 | Revalues: 345036 | GridSize: 204
Generation 1725 | Revalues: 345238 | GridSize: 206
Generation 1726 | Revalues: 345434 | GridSize: 207
Generation 1727 | Revalues: 345626 | GridSize: 206
Generation 1728 | Revalues: 345842 | GridSize: 207
Generation 1729 | Revalues: 346022 | GridSize: 210
Generation 1730 | Revalues: 346226 | GridSize: 208
Generation 1731 | Revalues: 346426 | GridSize: 207
Generation 1732 | Revalues: 346616 | GridSize: 208
Generation 1733 | Revalues: 346806 | GridSize: 208
Generation 1734 | Revalues: 347008 | GridSize: 210
Generation 1735 | Revalues: 347222 | GridSize: 211
Generation 1736 | Revalues: 347430 | GridSize: 208
Generation 1737 | Revalues: 347636 | GridSize: 208
Generation 1738 | Revalues: 347850 | GridSize: 208
Generation 1739 | Revalues: 348060 | GridSize: 209
Generation 1740 | Revalues: 348250 | GridSize: 213
Generation 1741 | Revalues: 348442 | GridSize: 214
Generation 1742 | Revalues: 348620 | GridSize: 212
Generation 1743 | Revalues: 348796 | GridSize: 211
Generation 1744 | Revalues: 349000 | GridSize: 214
Generation 1745 | Revalues: 349194 | GridSize: 213
Generation 1746 | Revalues: 349404 | GridSize: 214
Generation 1747 | Revalues: 349588 | GridSize: 213
Generation 1748 | Revalues: 349816 | GridSize: 213
Generation 1749 | Revalues: 350010 | GridSize: 211
Generation 1750 | Revalues: 350236 | GridSize: 212
Generation 1751 | Revalues: 350446 | GridSize: 212
Generation 1752 | Revalues: 350640 | GridSize: 213
Generation 1753 | Revalues: 350842 | GridSize: 211
Generation 1754 | Revalues: 351034 | GridSize: 214
Generation 1755 | Revalues: 351220 | GridSize: 211
Generation 1756 | Revalues: 351422 | GridSize: 211
Generation 1757 | Revalues: 351620 | GridSize: 211
Generation 1758 | Revalues: 351818 | GridSize: 208
Generation 1759 | Revalues: 352016 | GridSize: 207
Generation 1760 | Revalues: 352220 | GridSize: 207
Generation 1761 | Revalues: 352428 | GridSize: 207
Generation 1762 | Revalues: 352638 | GridSize: 207
Generation 1763 | Revalues: 352870 | GridSize: 206
Generation 1764 | Revalues: 353086 | GridSize: 207
Generation 1765 | Revalues: 353278 | GridSize: 204
Generation 1766 | Revalues: 353480 | GridSize: 204
Generation 1767 | Revalues: 353698 | GridSize: 204
