Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 15220 | GridSize: 93
Generation 76 | Revalues: 15428 | GridSize: 89
Generation 77 | Revalues: 15652 | GridSize: 91
Generation 78 | Revalues: 15856 | GridSize: 85
Generation 79 | Revalues: 16056 | GridSize: 84
Generation 80 | Revalues: 16250 | GridSize: 90
Generation 81 | Revalues: 16472 | GridSize: 90
Generation 82 | Revalues: 16688 | GridSize: 87
Generation 83 | Revalues: 16872 | GridSize: 92
Generation 84 | Revalues: 17050 | GridSize: 93
Generation 85 | Revalues: 17248 | GridSize: 92
Generation 86 | Revalues: 17434 | GridSize: 90
Generation 87 | Revalues: 17608 | GridSize: 87
Generation 88 | Revalues: 17798 | GridSize: 89
Generation 89 | Revalues: 18000 | GridSize: 88
Generation 90 | Revalues: 18202 | GridSize: 85
Generation 91 | Revalues: 18388 | GridSize: 92
Generation 92 | Revalues: 18586 | GridSize: 93
Generation 93 | Revalues: 18802 | GridSize: 90
Generation 94 | Revalues: 18964 | GridSize: 88
Generation 95 | Revalues: 19200 | GridSize: 89
Generation 96 | Revalues: 19400 | GridSize: 92
Generation 97 | Revalues: 19604 | GridSize: 92
Generation 98 | Revalues: 19806 | GridSize: 85
Generation 99 | Revalues: 20006 | GridSize: 85
Generation 100 | Revalues: 20206 | GridSize: 85
Generation 101 | Revalues: 20406 | GridSize: 88
Generation 102 | Revalues: 20608 | GridSize: 88
Generation 103 | Revalues: 20818 | GridSize: 88
Generation 104 | Revalues: 21008 | GridSize: 90
Generation 105 | Revalues: 21204 | GridSize: 94
Generation 106 | Revalues: 21390 | GridSize: 100
Generation 107 | Revalues: 21580 | GridSize: 100
Generation 108 | Revalues: 21802 | GridSize: 103
Generation 109 | Revalues: 22004 | GridSize: 101
Generation 110 | Revalues: 22220 | GridSize: 107
Generation 111 | Revalues: 22416 | GridSize: 107
Generation 112 | Revalues: 22634 | GridSize: 112
Generation 113 | Revalues: 22832 | GridSize: 106
Generation 114 | Revalues: 23056 | GridSize: 100
Generation 115 | Revalues: 23270 | GridSize: 98
Generation 116 | Revalues: 23466 | GridSize: 99
Generation 117 | Revalues: 23662 | GridSize: 102
Generation 118 | Revalues: 23868 | GridSize: 104
Generation 119 | Revalues: 24056 | GridSize: 105
Generation 120 | Revalues: 24262 | GridSize: 108
Generation 121 | Revalues: 24468 | GridSize: 112
Generation 122 | Revalues: 24662 | GridSize: 112
Generation 123 | Revalues: 24866 | GridSize: 106
Generation 124 | Revalues: 25086 | GridSize: 102
Generation 125 | Revalues: 25278 | GridSize: 104
Generation 126 | Revalues: 25468 | GridSize: 105
Generation 127 | Revalues: 25674 | GridSize: 97
Generation 128 | Revalues: 25874 | GridSize: 99
Generation 129 | Revalues: 26084 | GridSize: 88
Generation 130 | Revalues: 26292 | GridSize: 92
Generation 131 | Revalues: 26482 | GridSize: 95
Generation 132 | Revalues: 26690 | GridSize: 95
Generation 133 | Revalues: 26900 | GridSize: 94
Generation 134 | Revalues: 27112 | GridSize: 96
Generation 135 | Revalues: 27304 | GridSize: 93
Generation 136 | Revalues: 27510 | GridSize: 94
Generation 137 | Revalues: 27714 | GridSize: 82
Generation 138 | Revalues: 27902 | GridSize: 85
Generation 139 | Revalues: 28110 | GridSize: 90
Generation 140 | Revalues: 28316 | GridSize: 94
Generation 141 | Revalues: 28506 | GridSize: 97
Generation 142 | Revalues: 28714 | GridSize: 104
Generation 143 | Revalues: 28908 | GridSize: 107
Generation 144 | Revalues: 29108 | GridSize: 106
Generation 145 | Revalues: 29302 | GridSize: 108
Generation 146 | Revalues: 29518 | GridSize: 114
Generation 147 | Revalues: 29702 | GridSize: 117
Generation 148 | Revalues: 29906 | GridSize: 112
Generation 149 | Revalues: 30090 | GridSize: 101
Generation 150 | Revalues: 30310 | GridSize: 100
Generation 151 | Revalues: 30512 | GridSize: 90
Generation 152 | Revalues: 30702 | GridSize: 85
Generation 153 | Revalues: 30892 | GridSize: 89
Generation 154 | Revalues: 31114 | GridSize: 91
Generation 155 | Revalues: 31306 | GridSize: 95
Generation 156 | Revalues: 31530 | GridSize: 96
Generation 157 | Revalues: 31744 | GridSize: 96
Generation 158 | Revalues: 31936 | GridSize: 99
Generation 159 | Revalues: 32148 | GridSize: 100
Generation 160 | Revalues: 32360 | GridSize: 99
Generation 161 | Revalues: 32548 | GridSize: 98
Generation 162 | Revalues: 32736 | GridSize: 99
Generation 163 | Revalues: 32926 | GridSize: 91
Generation 164 | Revalues: 33132 | GridSize: 91
Generation 165 | Revalues: 33350 | GridSize: 92
Generation 166 | Revalues: 33550 | GridSize: 100
Generation 167 | Revalues: 33744 | GridSize: 104
Generation 168 | Revalues: 33946 | GridSize: 105
Generation 169 | Revalues: 34140 | GridSize: 107
Generation 170 | Revalues: 34338 | GridSize: 109
Generation 171 | Revalues: 34542 | GridSize: 108
Generation 172 | Revalues: 34726 | GridSize: 110
Generation 173 | Revalues: 34926 | GridSize: 107
Generation 174 | Revalues: 35126 | GridSize: 109
Generation 175 | Revalues: 35300 | GridSize: 113
Generation 176 | Revalues: 35488 | GridSize: 117
Generation 177 | Revalues: 35706 | GridSize: 114
Generation 178 | Revalues: 35906 | GridSize: 117
Generation 179 | Revalues: 36104 | GridSize: 112
Generation 180 | Revalues: 36290 | GridSize: 116
Generation 181 | Revalues: 36500 | GridSize: 117
Generation 182 | Revalues: 36686 | GridSize: 113
Generation 183 | Revalues: 36892 | GridSize: 106
Generation 184 | Revalues: 37082 | GridSize: 110
Generation 185 | Revalues: 37276 | GridSize: 113
Generation 186 | Revalues: 37478 | GridSize: 107
Generation 187 | Revalues: 37706 | GridSize: 105
Generation 188 | Revalues: 37892 | GridSize: 102
Generation 189 | Revalues: 38086 | GridSize: 103
Generation 190 | Revalues: 38316 | GridSize: 106
Generation 191 | Revalues: 38516 | GridSize: 110
Generation 192 | Revalues: 38694 | GridSize: 113
Generation 193 | Revalues: 38910 | GridSize: 118
Generation 194 | Revalues: 39100 | GridSize: 118
Generation 195 | Revalues: 39280 | GridSize: 119
Generation 196 | Revalues: 39480 | GridSize: 121
Generation 197 | Revalues: 39670 | GridSize: 123
Generation 198 | Revalues: 39890 | GridSize: 118
Generation 199 | Revalues: 40092 | GridSize: 118
Generation 200 | Revalues: 40272 | GridSize: 120
Generation 201 | Revalues: 40480 | GridSize: 118
Generation 202 | Revalues: 40686 | GridSize: 120
Generation 203 | Revalues: 40900 | GridSize: 114
Generation 204 | Revalues: 41114 | GridSize: 114
Generation 205 | Revalues: 41316 | GridSize: 118
Generation 206 | Revalues: 41538 | GridSize: 117
Generation 207 | Revalues: 41748 | GridSize: 119
Generation 208 | Revalues: 41948 | GridSize: 118
Generation 209 | Revalues: 42144 | GridSize: 114
Generation 210 | Revalues: 42340 | GridSize: 120
Generation 211 | Revalues: 42522 | GridSize: 122
Generation 212 | Revalues: 42688 | GridSize: 127
Generation 213 | Revalues: 42902 | GridSize: 125
Generation 214 | Revalues: 43096 | GridSize: 126
Generation 215 | Revalues: 43322 | GridSize: 122
Generation 216 | Revalues: 43522 | GridSize: 122
Generation 217 | Revalues: 43720 | GridSize: 125
Generation 218 | Revalues: 43922 | GridSize: 122
Generation 219 | Revalues: 44126 | GridSize: 119
Generation 220 | Revalues: 44324 | GridSize: 119
Generation 221 | Revalues: 44502 | GridSize: 118
Generation 222 | Revalues: 44696 | GridSize: 121
Generation 223 | Revalues: 44892 | GridSize: 121
Generation 224 | Revalues: 45098 | GridSize: 125
Generation 225 | Revalues: 45286 | GridSize: 125
Generation 226 | Revalues: 45492 | GridSize: 130
Generation 227 | Revalues: 45708 | GridSize: 135
Generation 228 | Revalues: 45894 | GridSize: 138
Generation 229 | Revalues: 46088 | GridSize: 134
Generation 230 | Revalues: 46282 | GridSize: 139
Generation 231 | Revalues: 46492 | GridSize: 142
Generation 232 | Revalues: 46730 | GridSize: 142
Generation 233 | Revalues: 46912 | GridSize: 146
Generation 234 | Revalues: 47134 | GridSize: 148
Generation 235 | Revalues: 47328 | GridSize: 149
Generation 236 | Revalues: 47506 | GridSize: 151
Generation 237 | Revalues: 47692 | GridSize: 149
Generation 238 | Revalues: 47862 | GridSize: 151
Generation 239 | Revalues: 48072 | GridSize: 152
Generation 240 | Revalues: 48284 | GridSize: 154
Generation 241 | Revalues: 48512 | GridSize: 158
Generation 242 | Revalues: 48714 | GridSize: 156
Generation 243 | Revalues: 48918 | GridSize: 154
Generation 244 | Revalues: 49128 | GridSize: 156
Generation 245 | Revalues: 49332 | GridSize: 158
Generation 246 | Revalues: 49538 | GridSize: 159
Generation 247 | Revalues: 49714 | GridSize: 158
Generation 248 | Revalues: 49922 | GridSize: 161
Generation 249 | Revalues: 50124 | GridSize: 162
Generation 250 | Revalues: 50336 | GridSize: 162
Generation 251 | Revalues: 50552 | GridSize: 163
Generation 252 | Revalues: 50756 | GridSize: 166
Generation 253 | Revalues: 50976 | GridSize: 163
Generation 254 | Revalues: 51150 | GridSize: 160
Generation 255 | Revalues: 51352 | GridSize: 161
Generation 256 | Revalues: 51534 | GridSize: 163
Generation 257 | Revalues: 51718 | GridSize: 169
Generation 258 | Revalues: 51926 | GridSize: 171
Generation 259 | Revalues: 52142 | GridSize: 171
Generation 260 | Revalues: 52348 | GridSize: 169
Generation 261 | Revalues: 52534 | GridSize: 173
Generation 262 | Revalues: 52748 | GridSize: 174
Generation 263 | Revalues: 52970 | GridSize: 173
Generation 264 | Revalues: 53148 | GridSize: 169
Generation 265 | Revalues: 53368 | GridSize: 170
Generation 266 | Revalues: 53582 | GridSize: 172
Generation 267 | Revalues: 53778 | GridSize: 171
Generation 268 | Revalues: 53964 | GridSize: 173
Generation 269 | Revalues: 54170 | GridSize: 177
Generation 270 | Revalues: 54356 | GridSize: 177
Generation 271 | Revalues: 54514 | GridSize: 178
Generation 272 | Revalues: 54700 | GridSize: 181
Generation 273 | Revalues: 54898 | GridSize: 180
Generation 274 | Revalues: 55104 | GridSize: 176
Generation 275 | Revalues: 55320 | GridSize: 171
Generation 276 | Revalues: 55510 | GridSize: 171
Generation 277 | Revalues: 55714 | GridSize: 169
Generation 278 | Revalues: 55912 | GridSize: 169
Generation 279 | Revalues: 56110 | GridSize: 169
Generation 280 | Revalues: 56302 | GridSize: 167
Generation 281 | Revalues: 56524 | GridSize: 167
Generation 282 | Revalues: 56730 | GridSize: 162
Generation 283 | Revalues: 56946 | GridSize: 167
Generation 284 | Revalues: 57134 | GridSize: 165
Generation 285 | Revalues: 57302 | GridSize: 168
Generation 286 | Revalues: 57500 | GridSize: 170
Generation 287 | Revalues: 57704 | GridSize: 168
Generation 288 | Revalues: 57922 | GridSize: 170
Generation 289 | Revalues: 58118 | GridSize: 173
Generation 290 | Revalues: 58328 | GridSize: 178
Generation 291 | Revalues: 58534 | GridSize: 175
Generation 292 | Revalues: 58726 | GridSize: 174
Generation 293 | Revalues: 58908 | GridSize: 173
Generation 294 | Revalues: 59092 | GridSize: 175
Generation 295 | Revalues: 59280 | GridSize: 173
Generation 296 | Revalues: 59464 | GridSize: 173
Generation 297 | Revalues: 59672 | GridSize: 176
Generation 298 | Revalues: 59874 | GridSize: 179
Generation 299 | Revalues: 60048 | GridSize: 182
Generation 300 | Revalues: 60250 | GridSize: 185
Generation 301 | Revalues: 60452 | GridSize: 186
Generation 302 | Revalues: 60646 | GridSize: 193
Generation 303 | Revalues: 60832 | GridSize: 196
Generation 304 | Revalues: 61050 | GridSize: 199
Generation 305 | Revalues: 61270 | GridSize: 202
Generation 306 | Revalues: 61454 | GridSize: 203
Generation 307 | Revalues: 61654 | GridSize: 203
Generation 308 | Revalues: 61856 | GridSize: 203
Generation 309 | Revalues: 62058 | GridSize: 204
Generation 310 | Revalues: 62270 | GridSize: 200
Generation 311 | Revalues: 62464 | GridSize: 199
Generation 312 | Revalues: 62654 | GridSize: 196
Generation 313 | Revalues: 62856 | GridSize: 198
Generation 314 | Revalues: 63074 | GridSize: 201
Generation 315 | Revalues: 63250 | GridSize: 202
Generation 316 | Revalues: 63436 | GridSize: 202
Generation 317 | Revalues: 63678 | GridSize: 194
Generation 318 | Revalues: 63870 | GridSize: 197
Generation 319 | Revalues: 64070 | GridSize: 197
Generation 320 | Revalues: 64266 | GridSize: 195
Generation 321 | Revalues: 64450 | GridSize: 198
Generation 322 | Revalues: 64662 | GridSize: 194
Generation 323 | Revalues: 64852 | GridSize: 196
Generation 324 | Revalues: 65052 | GridSize: 198
Generation 325 | Revalues: 65230 | GridSize: 198
Generation 326 | Revalues: 65438 | GridSize: 200
Generation 327 | Revalues: 65640 | GridSize: 202
Generation 328 | Revalues: 65812 | GridSize: 197
Generation 329 | Revalues: 66020 | GridSize: 197
Generation 330 | Revalues: 66220 | GridSize: 198
Generation 331 | Revalues: 66400 | GridSize: 200
Generation 332 | Revalues: 66584 | GridSize: 202
Generation 333 | Revalues: 66792 | GridSize: 198
Generation 334 | Revalues: 66978 | GridSize: 196
Generation 335 | Revalues: 67180 | GridSize: 197
Generation 336 | Revalues: 67386 | GridSize: 189
Generation 337 | Revalues: 67568 | GridSize: 185
Generation 338 | Revalues: 67748 | GridSize: 184
Generation 339 | Revalues: 67956 | GridSize: 183
Generation 340 | Revalues: 68168 | GridSize: 180
Generation 341 | Revalues: 68368 | GridSize: 184
Generation 342 | Revalues: 68560 | GridSize: 181
Generation 343 | Revalues: 68752 | GridSize: 175
Generation 344 | Revalues: 68956 | GridSize: 172
Generation 345 | Revalues: 69164 | GridSize: 172
Generation 346 | Revalues: 69368 | GridSize: 176
Generation 347 | Revalues: 69588 | GridSize: 176
Generation 348 | Revalues: 69766 | GridSize: 178
Generation 349 | Revalues: 69962 | GridSize: 179
Generation 350 | Revalues: 70178 | GridSize: 178
Generation 351 | Revalues: 70368 | GridSize: 178
Generation 352 | Revalues: 70558 | GridSize: 179
Generation 353 | Revalues: 70740 | GridSize: 180
Generation 354 | Revalues: 70942 | GridSize: 182
Generation 355 | Revalues: 71122 | GridSize: 185
Generation 356 | Revalues: 71294 | GridSize: 186
Generation 357 | Revalues: 71514 | GridSize: 188
Generation 358 | Revalues: 71706 | GridSize: 189
Generation 359 | Revalues: 71934 | GridSize: 190
Generation 360 | Revalues: 72142 | GridSize: 189
Generation 361 | Revalues: 72354 | GridSize: 189
Generation 362 | Revalues: 72550 | GridSize: 189
Generation 363 | Revalues: 72768 | GridSize: 192
Generation 364 | Revalues: 72976 | GridSize: 193
Generation 365 | Revalues: 73182 | GridSize: 194
Generation 366 | Revalues: 73392 | GridSize: 193
Generation 367 | Revalues: 73622 | GridSize: 195
Generation 368 | Revalues: 73812 | GridSize: 198
Generation 369 | Revalues: 74024 | GridSize: 198
Generation 370 | Revalues: 74230 | GridSize: 200
Generation 371 | Revalues: 74418 | GridSize: 206
Generation 372 | Revalues: 74610 | GridSize: 210
Generation 373 | Revalues: 74806 | GridSize: 211
Generation 374 | Revalues: 75016 | GridSize: 212
Generation 375 | Revalues: 75242 | GridSize: 209
Generation 376 | Revalues: 75412 | GridSize: 210
Generation 377 | Revalues: 75604 | GridSize: 209
Generation 378 | Revalues: 75822 | GridSize: 207
Generation 379 | Revalues: 76032 | GridSize: 201
Generation 380 | Revalues: 76234 | GridSize: 196
Generation 381 | Revalues: 76414 | GridSize: 198
Generation 382 | Revalues: 76628 | GridSize: 199
Generation 383 | Revalues: 76834 | GridSize: 198
Generation 384 | Revalues: 77022 | GridSize: 199
Generation 385 | Revalues: 77208 | GridSize: 196
Generation 386 | Revalues: 77378 | GridSize: 195
Generation 387 | Revalues: 77598 | GridSize: 197
Generation 388 | Revalues: 77792 | GridSize: 200
Generation 389 | Revalues: 77988 | GridSize: 203
Generation 390 | Revalues: 78198 | GridSize: 200
Generation 391 | Revalues: 78422 | GridSize: 204
Generation 392 | Revalues: 78616 | GridSize: 205
Generation 393 | Revalues: 78814 | GridSize: 208
Generation 394 | Revalues: 79000 | GridSize: 208
Generation 395 | Revalues: 79186 | GridSize: 211
Generation 396 | Revalues: 79390 | GridSize: 213
Generation 397 | Revalues: 79586 | GridSize: 216
Generation 398 | Revalues: 79812 | GridSize: 215
Generation 399 | Revalues: 80010 | GridSize: 214
Generation 400 | Revalues: 80214 | GridSize: 218
Generation 401 | Revalues: 80426 | GridSize: 219
Generation 402 | Revalues: 80644 | GridSize: 215
Generation 403 | Revalues: 80840 | GridSize: 215
Generation 404 | Revalues: 81014 | GridSize: 214
Generation 405 | Revalues: 81204 | GridSize: 213
Generation 406 | Revalues: 81418 | GridSize: 210
Generation 407 | Revalues: 81610 | GridSize: 211
Generation 408 | Revalues: 81834 | GridSize: 213
Generation 409 | Revalues: 82066 | GridSize: 209
Generation 410 | Revalues: 82288 | GridSize: 213
Generation 411 | Revalues: 82500 | GridSize: 217
Generation 412 | Revalues: 82732 | GridSize: 218
Generation 413 | Revalues: 82908 | GridSize: 222
Generation 414 | Revalues: 83110 | GridSize: 221
Generation 415 | Revalues: 83328 | GridSize: 215
Generation 416 | Revalues: 83518 | GridSize: 211
Generation 417 | Revalues: 83722 | GridSize: 209
Generation 418 | Revalues: 83904 | GridSize: 209
Generation 419 | Revalues: 84078 | GridSize: 208
Generation 420 | Revalues: 84274 | GridSize: 209
Generation 421 | Revalues: 84466 | GridSize: 211
Generation 422 | Revalues: 84696 | GridSize: 213
Generation 423 | Revalues: 84882 | GridSize: 210
Generation 424 | Revalues: 85054 | GridSize: 210
Generation 425 | Revalues: 85268 | GridSize: 211
Generation 426 | Revalues: 85478 | GridSize: 206
Generation 427 | Revalues: 85710 | GridSize: 208
Generation 428 | Revalues: 85926 | GridSize: 209
Generation 429 | Revalues: 86112 | GridSize: 209
Generation 430 | Revalues: 86324 | GridSize: 211
Generation 431 | Revalues: 86530 | GridSize: 211
Generation 432 | Revalues: 86712 | GridSize: 212
Generation 433 | Revalues: 86914 | GridSize: 212
Generation 434 | Revalues: 87148 | GridSize: 213
Generation 435 | Revalues: 87336 | GridSize: 212
Generation 436 | Revalues: 87540 | GridSize: 214
Generation 437 | Revalues: 87752 | GridSize: 215
Generation 438 | Revalues: 87952 | GridSize: 214
Generation 439 | Revalues: 88152 | GridSize: 214
Generation 440 | Revalues: 88360 | GridSize: 214
Generation 441 | Revalues: 88586 | GridSize: 218
Generation 442 | Revalues: 88780 | GridSize: 220
Generation 443 | Revalues: 88968 | GridSize: 219
Generation 444 | Revalues: 89148 | GridSize: 220
Generation 445 | Revalues: 89334 | GridSize: 221
Generation 446 | Revalues: 89536 | GridSize: 221
Generation 447 | Revalues: 89730 | GridSize: 221
Generation 448 | Revalues: 89924 | GridSize: 223
Generation 449 | Revalues: 90138 | GridSize: 222
Generation 450 | Revalues: 90346 | GridSize: 222
Generation 451 | Revalues: 90520 | GridSize: 223
Generation 452 | Revalues: 90712 | GridSize: 226
Generation 453 | Revalues: 90900 | GridSize: 226
Generation 454 | Revalues: 91114 | GridSize: 228
Generation 455 | Revalues: 91306 | GridSize: 230
Generation 456 | Revalues: 91508 | GridSize: 233
Generation 457 | Revalues: 91702 | GridSize: 228
Generation 458 | Revalues: 91914 | GridSize: 228
Generation 459 | Revalues: 92114 | GridSize: 228
Generation 460 | Revalues: 92306 | GridSize: 228
Generation 461 | Revalues: 92512 | GridSize: 229
Generation 462 | Revalues: 92706 | GridSize: 230
Generation 463 | Revalues: 92898 | GridSize: 231
Generation 464 | Revalues: 93112 | GridSize: 230
Generation 465 | Revalues: 93312 | GridSize: 229
Generation 466 | Revalues: 93518 | GridSize: 233
Generation 467 | Revalues: 93698 | GridSize: 231
Generation 468 | Revalues: 93888 | GridSize: 227
Generation 469 | Revalues: 94090 | GridSize: 225
Generation 470 | Revalues: 94296 | GridSize: 226
Generation 471 | Revalues: 94496 | GridSize: 227
Generation 472 | Revalues: 94682 | GridSize: 230
Generation 473 | Revalues: 94880 | GridSize: 229
Generation 474 | Revalues: 95076 | GridSize: 231
Generation 475 | Revalues: 95270 | GridSize: 233
Generation 476 | Revalues: 95496 | GridSize: 237
Generation 477 | Revalues: 95690 | GridSize: 237
Generation 478 | Revalues: 95890 | GridSize: 236
Generation 479 | Revalues: 96084 | GridSize: 235
Generation 480 | Revalues: 96262 | GridSize: 237
Generation 481 | Revalues: 96448 | GridSize: 240
Generation 482 | Revalues: 96626 | GridSize: 237
Generation 483 | Revalues: 96808 | GridSize: 237
Generation 484 | Revalues: 97014 | GridSize: 238
Generation 485 | Revalues: 97212 | GridSize: 242
Generation 486 | Revalues: 97414 | GridSize: 243
Generation 487 | Revalues: 97630 | GridSize: 243
Generation 488 | Revalues: 97850 | GridSize: 242
Generation 489 | Revalues: 98038 | GridSize: 242
Generation 490 | Revalues: 98226 | GridSize: 240
Generation 491 | Revalues: 98452 | GridSize: 242
Generation 492 | Revalues: 98650 | GridSize: 245
Generation 493 | Revalues: 98862 | GridSize: 243
Generation 494 | Revalues: 99060 | GridSize: 245
Generation 495 | Revalues: 99264 | GridSize: 239
Generation 496 | Revalues: 99444 | GridSize: 235
Generation 497 | Revalues: 99664 | GridSize: 232
Generation 498 | Revalues: 99864 | GridSize: 231
Generation 499 | Revalues: 100056 | GridSize: 232
Generation 500 | Revalues: 100220 | GridSize: 231
Generation 501 | Revalues: 100408 | GridSize: 235
Generation 502 | Revalues: 100614 | GridSize: 234
Generation 503 | Revalues: 100818 | GridSize: 233
Generation 504 | Revalues: 101008 | GridSize: 235
Generation 505 | Revalues: 101206 | GridSize: 236
Generation 506 | Revalues: 101420 | GridSize: 236
Generation 507 | Revalues: 101620 | GridSize: 237
Generation 508 | Revalues: 101804 | GridSize: 239
Generation 509 | Revalues: 102004 | GridSize: 240
Generation 510 | Revalues: 102176 | GridSize: 239
Generation 511 | Revalues: 102378 | GridSize: 237
Generation 512 | Revalues: 102564 | GridSize: 241
Generation 513 | Revalues: 102758 | GridSize: 245
Generation 514 | Revalues: 102978 | GridSize: 240
Generation 515 | Revalues: 103200 | GridSize: 241
Generation 516 | Revalues: 103410 | GridSize: 242
Generation 517 | Revalues: 103628 | GridSize: 240
Generation 518 | Revalues: 103814 | GridSize: 243
Generation 519 | Revalues: 104022 | GridSize: 244
Generation 520 | Revalues: 104216 | GridSize: 245
Generation 521 | Revalues: 104400 | GridSize: 243
Generation 522 | Revalues: 104576 | GridSize: 246
Generation 523 | Revalues: 104780 | GridSize: 248
Generation 524 | Revalues: 105002 | GridSize: 255
Generation 525 | Revalues: 105220 | GridSize: 253
Generation 526 | Revalues: 105448 | GridSize: 252
Generation 527 | Revalues: 105630 | GridSize: 251
Generation 528 | Revalues: 105834 | GridSize: 254
Generation 529 | Revalues: 106028 | GridSize: 253
Generation 530 | Revalues: 106248 | GridSize: 256
Generation 531 | Revalues: 106440 | GridSize: 251
Generation 532 | Revalues: 106610 | GridSize: 253
Generation 533 | Revalues: 106804 | GridSize: 253
Generation 534 | Revalues: 107008 | GridSize: 256
Generation 535 | Revalues: 107194 | GridSize: 254
Generation 536 | Revalues: 107404 | GridSize: 253
Generation 537 | Revalues: 107580 | GridSize: 255
Generation 538 | Revalues: 107778 | GridSize: 249
Generation 539 | Revalues: 107984 | GridSize: 250
Generation 540 | Revalues: 108188 | GridSize: 249
Generation 541 | Revalues: 108372 | GridSize: 250
Generation 542 | Revalues: 108604 | GridSize: 252
Generation 543 | Revalues: 108818 | GridSize: 247
Generation 544 | Revalues: 109030 | GridSize: 245
Generation 545 | Revalues: 109240 | GridSize: 244
Generation 546 | Revalues: 109446 | GridSize: 243
Generation 547 | Revalues: 109650 | GridSize: 238
Generation 548 | Revalues: 109876 | GridSize: 238
Generation 549 | Revalues: 110068 | GridSize: 238
Generation 550 | Revalues: 110270 | GridSize: 236
Generation 551 | Revalues: 110450 | GridSize: 236
Generation 552 | Revalues: 110642 | GridSize: 241
Generation 553 | Revalues: 110846 | GridSize: 239
Generation 554 | Revalues: 111042 | GridSize: 241
Generation 555 | Revalues: 111242 | GridSize: 242
Generation 556 | Revalues: 111440 | GridSize: 242
Generation 557 | Revalues: 111628 | GridSize: 247
Generation 558 | Revalues: 111828 | GridSize: 244
