Generation 0 | Revalues: 100 | GridSize: 6
Generation 167 | Revalues: 36706 | GridSize: 59
Generation 168 | Revalues: 36932 | GridSize: 64
Generation 169 | Revalues: 37166 | GridSize: 63
Generation 170 | Revalues: 37366 | GridSize: 63
Generation 171 | Revalues: 37582 | GridSize: 63
Generation 172 | Revalues: 37786 | GridSize: 64
Generation 173 | Revalues: 38018 | GridSize: 64
Generation 174 | Revalues: 38258 | GridSize: 60
Generation 175 | Revalues: 38508 | GridSize: 60
Generation 176 | Revalues: 38728 | GridSize: 66
Generation 177 | Revalues: 38942 | GridSize: 69
Generation 178 | Revalues: 39178 | GridSize: 65
Generation 179 | Revalues: 39404 | GridSize: 65
Generation 180 | Revalues: 39646 | GridSize: 66
Generation 181 | Revalues: 39868 | GridSize: 67
Generation 182 | Revalues: 40082 | GridSize: 67
Generation 183 | Revalues: 40272 | GridSize: 74
Generation 184 | Revalues: 40502 | GridSize: 78
Generation 185 | Revalues: 40720 | GridSize: 77
Generation 186 | Revalues: 40936 | GridSize: 76
Generation 187 | Revalues: 41136 | GridSize: 77
Generation 188 | Revalues: 41368 | GridSize: 80
Generation 189 | Revalues: 41590 | GridSize: 82
Generation 190 | Revalues: 41788 | GridSize: 81
Generation 191 | Revalues: 41994 | GridSize: 83
Generation 192 | Revalues: 42186 | GridSize: 87
Generation 193 | Revalues: 42386 | GridSize: 87
Generation 194 | Revalues: 42592 | GridSize: 85
Generation 195 | Revalues: 42830 | GridSize: 88
Generation 196 | Revalues: 43070 | GridSize: 89
Generation 197 | Revalues: 43286 | GridSize: 81
Generation 198 | Revalues: 43516 | GridSize: 86
Generation 199 | Revalues: 43710 | GridSize: 81
Generation 200 | Revalues: 43938 | GridSize: 83
Generation 201 | Revalues: 44148 | GridSize: 86
Generation 202 | Revalues: 44374 | GridSize: 82
Generation 203 | Revalues: 44606 | GridSize: 87
Generation 204 | Revalues: 44834 | GridSize: 85
Generation 205 | Revalues: 45066 | GridSize: 77
Generation 206 | Revalues: 45288 | GridSize: 83
Generation 207 | Revalues: 45524 | GridSize: 80
Generation 208 | Revalues: 45766 | GridSize: 84
Generation 209 | Revalues: 45986 | GridSize: 87
Generation 210 | Revalues: 46204 | GridSize: 84
Generation 211 | Revalues: 46426 | GridSize: 91
Generation 212 | Revalues: 46632 | GridSize: 87
Generation 213 | Revalues: 46864 | GridSize: 87
Generation 214 | Revalues: 47066 | GridSize: 85
Generation 215 | Revalues: 47292 | GridSize: 86
Generation 216 | Revalues: 47498 | GridSize: 85
Generation 217 | Revalues: 47704 | GridSize: 84
Generation 218 | Revalues: 47924 | GridSize: 85
Generation 219 | Revalues: 48148 | GridSize: 92
Generation 220 | Revalues: 48382 | GridSize: 96
Generation 221 | Revalues: 48600 | GridSize: 101
Generation 222 | Revalues: 48812 | GridSize: 96
Generation 223 | Revalues: 49052 | GridSize: 97
Generation 224 | Revalues: 49290 | GridSize: 99
Generation 225 | Revalues: 49506 | GridSize: 97
Generation 226 | Revalues: 49732 | GridSize: 98
Generation 227 | Revalues: 49956 | GridSize: 99
Generation 228 | Revalues: 50172 | GridSize: 103
Generation 229 | Revalues: 50402 | GridSize: 102
Generation 230 | Revalues: 50634 | GridSize: 103
Generation 231 | Revalues: 50856 | GridSize: 107
Generation 232 | Revalues: 51066 | GridSize: 113
Generation 233 | Revalues: 51296 | GridSize: 112
Generation 234 | Revalues: 51516 | GridSize: 112
Generation 235 | Revalues: 51736 | GridSize: 112
Generation 236 | Revalues: 51978 | GridSize: 119
Generation 237 | Revalues: 52204 | GridSize: 116
Generation 238 | Revalues: 52442 | GridSize: 112
Generation 239 | Revalues: 52680 | GridSize: 116
Generation 240 | Revalues: 52900 | GridSize: 119
Generation 241 | Revalues: 53128 | GridSize: 117
Generation 242 | Revalues: 53370 | GridSize: 119
Generation 243 | Revalues: 53588 | GridSize: 121
Generation 244 | Revalues: 53800 | GridSize: 123
Generation 245 | Revalues: 54036 | GridSize: 127
Generation 246 | Revalues: 54254 | GridSize: 129
Generation 247 | Revalues: 54474 | GridSize: 124
Generation 248 | Revalues: 54696 | GridSize: 118
Generation 249 | Revalues: 54892 | GridSize: 119
Generation 250 | Revalues: 55112 | GridSize: 118
Generation 251 | Revalues: 55350 | GridSize: 109
Generation 252 | Revalues: 55564 | GridSize: 107
Generation 253 | Revalues: 55774 | GridSize: 112
Generation 254 | Revalues: 56014 | GridSize: 112
Generation 255 | Revalues: 56238 | GridSize: 113
Generation 256 | Revalues: 56476 | GridSize: 111
Generation 257 | Revalues: 56704 | GridSize: 114
Generation 258 | Revalues: 56956 | GridSize: 115
Generation 259 | Revalues: 57184 | GridSize: 120
Generation 260 | Revalues: 57394 | GridSize: 118
Generation 261 | Revalues: 57606 | GridSize: 117
Generation 262 | Revalues: 57812 | GridSize: 113
Generation 263 | Revalues: 58018 | GridSize: 113
Generation 264 | Revalues: 58252 | GridSize: 112
Generation 265 | Revalues: 58446 | GridSize: 110
Generation 266 | Revalues: 58666 | GridSize: 110
Generation 267 | Revalues: 58896 | GridSize: 111
Generation 268 | Revalues: 59072 | GridSize: 111
Generation 269 | Revalues: 59276 | GridSize: 110
Generation 270 | Revalues: 59498 | GridSize: 112
Generation 271 | Revalues: 59724 | GridSize: 112
Generation 272 | Revalues: 59932 | GridSize: 115
Generation 273 | Revalues: 60154 | GridSize: 118
Generation 274 | Revalues: 60380 | GridSize: 118
Generation 275 | Revalues: 60618 | GridSize: 118
Generation 276 | Revalues: 60846 | GridSize: 119
Generation 277 | Revalues: 61058 | GridSize: 118
Generation 278 | Revalues: 61310 | GridSize: 120
Generation 279 | Revalues: 61538 | GridSize: 117
Generation 280 | Revalues: 61746 | GridSize: 119
Generation 281 | Revalues: 61980 | GridSize: 121
Generation 282 | Revalues: 62214 | GridSize: 117
Generation 283 | Revalues: 62436 | GridSize: 115
Generation 284 | Revalues: 62634 | GridSize: 115
Generation 285 | Revalues: 62882 | GridSize: 119
Generation 286 | Revalues: 63102 | GridSize: 115
Generation 287 | Revalues: 63300 | GridSize: 115
Generation 288 | Revalues: 63530 | GridSize: 116
Generation 289 | Revalues: 63790 | GridSize: 118
Generation 290 | Revalues: 64006 | GridSize: 116
Generation 291 | Revalues: 64226 | GridSize: 116
Generation 292 | Revalues: 64434 | GridSize: 115
Generation 293 | Revalues: 64684 | GridSize: 115
Generation 294 | Revalues: 64924 | GridSize: 121
Generation 295 | Revalues: 65124 | GridSize: 119
Generation 296 | Revalues: 65360 | GridSize: 120
Generation 297 | Revalues: 65562 | GridSize: 124
Generation 298 | Revalues: 65768 | GridSize: 122
Generation 299 | Revalues: 65980 | GridSize: 120
Generation 300 | Revalues: 66192 | GridSize: 121
Generation 301 | Revalues: 66430 | GridSize: 122
Generation 302 | Revalues: 66662 | GridSize: 121
Generation 303 | Revalues: 66888 | GridSize: 121
Generation 304 | Revalues: 67104 | GridSize: 118
Generation 305 | Revalues: 67332 | GridSize: 119
Generation 306 | Revalues: 67538 | GridSize: 120
Generation 307 | Revalues: 67764 | GridSize: 121
Generation 308 | Revalues: 68004 | GridSize: 123
Generation 309 | Revalues: 68212 | GridSize: 124
Generation 310 | Revalues: 68450 | GridSize: 124
Generation 311 | Revalues: 68682 | GridSize: 127
Generation 312 | Revalues: 68916 | GridSize: 129
Generation 313 | Revalues: 69162 | GridSize: 130
Generation 314 | Revalues: 69398 | GridSize: 129
Generation 315 | Revalues: 69626 | GridSize: 125
Generation 316 | Revalues: 69846 | GridSize: 124
Generation 317 | Revalues: 70048 | GridSize: 126
Generation 318 | Revalues: 70260 | GridSize: 127
Generation 319 | Revalues: 70474 | GridSize: 128
Generation 320 | Revalues: 70704 | GridSize: 129
Generation 321 | Revalues: 70928 | GridSize: 130
Generation 322 | Revalues: 71150 | GridSize: 133
Generation 323 | Revalues: 71366 | GridSize: 135
Generation 324 | Revalues: 71582 | GridSize: 134
Generation 325 | Revalues: 71798 | GridSize: 135
Generation 326 | Revalues: 72020 | GridSize: 141
Generation 327 | Revalues: 72254 | GridSize: 143
Generation 328 | Revalues: 72484 | GridSize: 145
Generation 329 | Revalues: 72700 | GridSize: 144
Generation 330 | Revalues: 72918 | GridSize: 144
Generation 331 | Revalues: 73134 | GridSize: 142
Generation 332 | Revalues: 73362 | GridSize: 143
Generation 333 | Revalues: 73588 | GridSize: 140
Generation 334 | Revalues: 73806 | GridSize: 144
Generation 335 | Revalues: 74026 | GridSize: 142
Generation 336 | Revalues: 74260 | GridSize: 143
Generation 337 | Revalues: 74468 | GridSize: 140
Generation 338 | Revalues: 74706 | GridSize: 138
Generation 339 | Revalues: 74928 | GridSize: 141
Generation 340 | Revalues: 75158 | GridSize: 142
Generation 341 | Revalues: 75404 | GridSize: 138
Generation 342 | Revalues: 75614 | GridSize: 141
Generation 343 | Revalues: 75812 | GridSize: 144
Generation 344 | Revalues: 76034 | GridSize: 139
Generation 345 | Revalues: 76260 | GridSize: 138
Generation 346 | Revalues: 76458 | GridSize: 140
Generation 347 | Revalues: 76664 | GridSize: 139
Generation 348 | Revalues: 76892 | GridSize: 141
Generation 349 | Revalues: 77106 | GridSize: 140
Generation 350 | Revalues: 77314 | GridSize: 141
Generation 351 | Revalues: 77554 | GridSize: 141
Generation 352 | Revalues: 77768 | GridSize: 142
Generation 353 | Revalues: 78008 | GridSize: 144
Generation 354 | Revalues: 78242 | GridSize: 143
Generation 355 | Revalues: 78460 | GridSize: 135
Generation 356 | Revalues: 78678 | GridSize: 135
Generation 357 | Revalues: 78890 | GridSize: 135
Generation 358 | Revalues: 79116 | GridSize: 137
Generation 359 | Revalues: 79320 | GridSize: 136
Generation 360 | Revalues: 79530 | GridSize: 134
Generation 361 | Revalues: 79758 | GridSize: 136
Generation 362 | Revalues: 79958 | GridSize: 140
Generation 363 | Revalues: 80186 | GridSize: 138
Generation 364 | Revalues: 80424 | GridSize: 138
Generation 365 | Revalues: 80658 | GridSize: 138
Generation 366 | Revalues: 80882 | GridSize: 143
Generation 367 | Revalues: 81104 | GridSize: 146
Generation 368 | Revalues: 81338 | GridSize: 147
Generation 369 | Revalues: 81546 | GridSize: 147
Generation 370 | Revalues: 81734 | GridSize: 143
Generation 371 | Revalues: 81954 | GridSize: 148
Generation 372 | Revalues: 82194 | GridSize: 150
Generation 373 | Revalues: 82426 | GridSize: 149
Generation 374 | Revalues: 82690 | GridSize: 152
Generation 375 | Revalues: 82930 | GridSize: 153
Generation 376 | Revalues: 83162 | GridSize: 154
Generation 377 | Revalues: 83372 | GridSize: 156
Generation 378 | Revalues: 83588 | GridSize: 155
Generation 379 | Revalues: 83810 | GridSize: 149
Generation 380 | Revalues: 84016 | GridSize: 149
Generation 381 | Revalues: 84252 | GridSize: 144
Generation 382 | Revalues: 84474 | GridSize: 145
Generation 383 | Revalues: 84680 | GridSize: 147
Generation 384 | Revalues: 84878 | GridSize: 148
Generation 385 | Revalues: 85112 | GridSize: 146
Generation 386 | Revalues: 85344 | GridSize: 147
Generation 387 | Revalues: 85564 | GridSize: 143
Generation 388 | Revalues: 85790 | GridSize: 140
Generation 389 | Revalues: 86006 | GridSize: 143
Generation 390 | Revalues: 86210 | GridSize: 144
Generation 391 | Revalues: 86424 | GridSize: 147
Generation 392 | Revalues: 86674 | GridSize: 148
Generation 393 | Revalues: 86910 | GridSize: 147
Generation 394 | Revalues: 87152 | GridSize: 148
Generation 395 | Revalues: 87368 | GridSize: 143
Generation 396 | Revalues: 87610 | GridSize: 142
Generation 397 | Revalues: 87844 | GridSize: 143
Generation 398 | Revalues: 88076 | GridSize: 145
Generation 399 | Revalues: 88292 | GridSize: 146
Generation 400 | Revalues: 88520 | GridSize: 144
Generation 401 | Revalues: 88704 | GridSize: 146
Generation 402 | Revalues: 88948 | GridSize: 145
Generation 403 | Revalues: 89172 | GridSize: 149
Generation 404 | Revalues: 89358 | GridSize: 153
Generation 405 | Revalues: 89602 | GridSize: 154
Generation 406 | Revalues: 89812 | GridSize: 149
Generation 407 | Revalues: 90002 | GridSize: 153
Generation 408 | Revalues: 90214 | GridSize: 158
Generation 409 | Revalues: 90434 | GridSize: 159
Generation 410 | Revalues: 90654 | GridSize: 162
Generation 411 | Revalues: 90880 | GridSize: 163
Generation 412 | Revalues: 91108 | GridSize: 155
Generation 413 | Revalues: 91328 | GridSize: 158
Generation 414 | Revalues: 91560 | GridSize: 161
Generation 415 | Revalues: 91762 | GridSize: 161
Generation 416 | Revalues: 91996 | GridSize: 165
Generation 417 | Revalues: 92208 | GridSize: 163
Generation 418 | Revalues: 92426 | GridSize: 158
Generation 419 | Revalues: 92638 | GridSize: 151
Generation 420 | Revalues: 92876 | GridSize: 158
Generation 421 | Revalues: 93096 | GridSize: 152
Generation 422 | Revalues: 93306 | GridSize: 151
Generation 423 | Revalues: 93530 | GridSize: 154
Generation 424 | Revalues: 93764 | GridSize: 152
Generation 425 | Revalues: 93990 | GridSize: 154
Generation 426 | Revalues: 94212 | GridSize: 152
Generation 427 | Revalues: 94438 | GridSize: 151
Generation 428 | Revalues: 94668 | GridSize: 153
Generation 429 | Revalues: 94898 | GridSize: 149
Generation 430 | Revalues: 95118 | GridSize: 145
Generation 431 | Revalues: 95324 | GridSize: 148
Generation 432 | Revalues: 95552 | GridSize: 150
Generation 433 | Revalues: 95774 | GridSize: 147
Generation 434 | Revalues: 95982 | GridSize: 148
Generation 435 | Revalues: 96198 | GridSize: 151
Generation 436 | Revalues: 96436 | GridSize: 152
Generation 437 | Revalues: 96648 | GridSize: 151
Generation 438 | Revalues: 96880 | GridSize: 149
Generation 439 | Revalues: 97090 | GridSize: 146
Generation 440 | Revalues: 97324 | GridSize: 145
Generation 441 | Revalues: 97566 | GridSize: 146
Generation 442 | Revalues: 97804 | GridSize: 143
Generation 443 | Revalues: 98052 | GridSize: 143
Generation 444 | Revalues: 98278 | GridSize: 144
Generation 445 | Revalues: 98488 | GridSize: 142
Generation 446 | Revalues: 98694 | GridSize: 142
Generation 447 | Revalues: 98896 | GridSize: 145
Generation 448 | Revalues: 99090 | GridSize: 143
Generation 449 | Revalues: 99296 | GridSize: 144
Generation 450 | Revalues: 99530 | GridSize: 146
Generation 451 | Revalues: 99732 | GridSize: 149
Generation 452 | Revalues: 99964 | GridSize: 150
Generation 453 | Revalues: 100186 | GridSize: 150
Generation 454 | Revalues: 100446 | GridSize: 152
Generation 455 | Revalues: 100636 | GridSize: 156
Generation 456 | Revalues: 100860 | GridSize: 157
Generation 457 | Revalues: 101086 | GridSize: 160
Generation 458 | Revalues: 101308 | GridSize: 161
Generation 459 | Revalues: 101512 | GridSize: 166
Generation 460 | Revalues: 101754 | GridSize: 167
Generation 461 | Revalues: 101968 | GridSize: 166
Generation 462 | Revalues: 102180 | GridSize: 167
Generation 463 | Revalues: 102392 | GridSize: 163
Generation 464 | Revalues: 102604 | GridSize: 160
Generation 465 | Revalues: 102826 | GridSize: 163
Generation 466 | Revalues: 103056 | GridSize: 160
Generation 467 | Revalues: 103276 | GridSize: 162
Generation 468 | Revalues: 103470 | GridSize: 163
Generation 469 | Revalues: 103692 | GridSize: 166
Generation 470 | Revalues: 103900 | GridSize: 171
Generation 471 | Revalues: 104136 | GridSize: 171
Generation 472 | Revalues: 104334 | GridSize: 167
Generation 473 | Revalues: 104562 | GridSize: 165
Generation 474 | Revalues: 104778 | GridSize: 167
Generation 475 | Revalues: 104996 | GridSize: 168
Generation 476 | Revalues: 105220 | GridSize: 165
Generation 477 | Revalues: 105442 | GridSize: 165
Generation 478 | Revalues: 105628 | GridSize: 166
Generation 479 | Revalues: 105832 | GridSize: 166
Generation 480 | Revalues: 106052 | GridSize: 164
Generation 481 | Revalues: 106272 | GridSize: 156
Generation 482 | Revalues: 106498 | GridSize: 155
Generation 483 | Revalues: 106746 | GridSize: 160
Generation 484 | Revalues: 106958 | GridSize: 164
Generation 485 | Revalues: 107196 | GridSize: 164
Generation 486 | Revalues: 107398 | GridSize: 170
Generation 487 | Revalues: 107600 | GridSize: 165
Generation 488 | Revalues: 107800 | GridSize: 165
Generation 489 | Revalues: 108020 | GridSize: 162
Generation 490 | Revalues: 108230 | GridSize: 166
Generation 491 | Revalues: 108430 | GridSize: 168
Generation 492 | Revalues: 108644 | GridSize: 167
Generation 493 | Revalues: 108848 | GridSize: 169
Generation 494 | Revalues: 109048 | GridSize: 167
Generation 495 | Revalues: 109260 | GridSize: 165
Generation 496 | Revalues: 109520 | GridSize: 166
Generation 497 | Revalues: 109734 | GridSize: 165
Generation 498 | Revalues: 109906 | GridSize: 167
Generation 499 | Revalues: 110150 | GridSize: 162
Generation 500 | Revalues: 110382 | GridSize: 158
Generation 501 | Revalues: 110618 | GridSize: 161
Generation 502 | Revalues: 110816 | GridSize: 164
Generation 503 | Revalues: 111026 | GridSize: 168
Generation 504 | Revalues: 111218 | GridSize: 170
Generation 505 | Revalues: 111428 | GridSize: 171
Generation 506 | Revalues: 111656 | GridSize: 170
Generation 507 | Revalues: 111868 | GridSize: 173
Generation 508 | Revalues: 112090 | GridSize: 176
Generation 509 | Revalues: 112312 | GridSize: 177
Generation 510 | Revalues: 112530 | GridSize: 177
Generation 511 | Revalues: 112758 | GridSize: 178
Generation 512 | Revalues: 112978 | GridSize: 179
Generation 513 | Revalues: 113192 | GridSize: 183
Generation 514 | Revalues: 113408 | GridSize: 187
Generation 515 | Revalues: 113616 | GridSize: 190
Generation 516 | Revalues: 113826 | GridSize: 194
Generation 517 | Revalues: 114036 | GridSize: 190
Generation 518 | Revalues: 114252 | GridSize: 186
Generation 519 | Revalues: 114470 | GridSize: 181
Generation 520 | Revalues: 114680 | GridSize: 183
Generation 521 | Revalues: 114916 | GridSize: 181
Generation 522 | Revalues: 115126 | GridSize: 182
Generation 523 | Revalues: 115366 | GridSize: 186
Generation 524 | Revalues: 115582 | GridSize: 185
Generation 525 | Revalues: 115826 | GridSize: 190
Generation 526 | Revalues: 116050 | GridSize: 194
Generation 527 | Revalues: 116272 | GridSize: 191
Generation 528 | Revalues: 116494 | GridSize: 188
Generation 529 | Revalues: 116726 | GridSize: 183
Generation 530 | Revalues: 116944 | GridSize: 185
Generation 531 | Revalues: 117138 | GridSize: 186
Generation 532 | Revalues: 117376 | GridSize: 184
Generation 533 | Revalues: 117604 | GridSize: 184
Generation 534 | Revalues: 117830 | GridSize: 186
Generation 535 | Revalues: 118060 | GridSize: 188
Generation 536 | Revalues: 118284 | GridSize: 190
Generation 537 | Revalues: 118490 | GridSize: 191
Generation 538 | Revalues: 118730 | GridSize: 192
Generation 539 | Revalues: 118964 | GridSize: 194
Generation 540 | Revalues: 119202 | GridSize: 192
Generation 541 | Revalues: 119434 | GridSize: 190
Generation 542 | Revalues: 119654 | GridSize: 188
Generation 543 | Revalues: 119882 | GridSize: 185
Generation 544 | Revalues: 120110 | GridSize: 187
Generation 545 | Revalues: 120322 | GridSize: 184
Generation 546 | Revalues: 120534 | GridSize: 175
Generation 547 | Revalues: 120718 | GridSize: 177
Generation 548 | Revalues: 120924 | GridSize: 178
Generation 549 | Revalues: 121118 | GridSize: 181
Generation 550 | Revalues: 121346 | GridSize: 183
Generation 551 | Revalues: 121548 | GridSize: 180
Generation 552 | Revalues: 121752 | GridSize: 179
Generation 553 | Revalues: 121974 | GridSize: 181
Generation 554 | Revalues: 122178 | GridSize: 182
Generation 555 | Revalues: 122382 | GridSize: 184
Generation 556 | Revalues: 122612 | GridSize: 182
Generation 557 | Revalues: 122832 | GridSize: 178
Generation 558 | Revalues: 123078 | GridSize: 180
