Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 32214 | GridSize: 88
Generation 162 | Revalues: 32424 | GridSize: 90
Generation 163 | Revalues: 32616 | GridSize: 102
Generation 164 | Revalues: 32804 | GridSize: 92
Generation 165 | Revalues: 33028 | GridSize: 91
Generation 166 | Revalues: 33214 | GridSize: 94
Generation 167 | Revalues: 33428 | GridSize: 95
Generation 168 | Revalues: 33628 | GridSize: 100
Generation 169 | Revalues: 33830 | GridSize: 103
Generation 170 | Revalues: 34036 | GridSize: 102
Generation 171 | Revalues: 34244 | GridSize: 104
Generation 172 | Revalues: 34440 | GridSize: 102
Generation 173 | Revalues: 34656 | GridSize: 106
Generation 174 | Revalues: 34874 | GridSize: 107
Generation 175 | Revalues: 35054 | GridSize: 112
Generation 176 | Revalues: 35244 | GridSize: 108
Generation 177 | Revalues: 35454 | GridSize: 110
Generation 178 | Revalues: 35652 | GridSize: 101
Generation 179 | Revalues: 35844 | GridSize: 110
Generation 180 | Revalues: 36034 | GridSize: 109
Generation 181 | Revalues: 36232 | GridSize: 102
Generation 182 | Revalues: 36452 | GridSize: 109
Generation 183 | Revalues: 36648 | GridSize: 110
Generation 184 | Revalues: 36834 | GridSize: 106
Generation 185 | Revalues: 37042 | GridSize: 104
Generation 186 | Revalues: 37196 | GridSize: 104
Generation 187 | Revalues: 37402 | GridSize: 103
Generation 188 | Revalues: 37602 | GridSize: 117
Generation 189 | Revalues: 37836 | GridSize: 114
Generation 190 | Revalues: 38038 | GridSize: 119
Generation 191 | Revalues: 38234 | GridSize: 120
Generation 192 | Revalues: 38462 | GridSize: 114
Generation 193 | Revalues: 38640 | GridSize: 111
Generation 194 | Revalues: 38838 | GridSize: 113
Generation 195 | Revalues: 39050 | GridSize: 102
Generation 196 | Revalues: 39250 | GridSize: 102
Generation 197 | Revalues: 39442 | GridSize: 102
Generation 198 | Revalues: 39658 | GridSize: 107
Generation 199 | Revalues: 39868 | GridSize: 111
Generation 200 | Revalues: 40064 | GridSize: 115
Generation 201 | Revalues: 40260 | GridSize: 119
Generation 202 | Revalues: 40460 | GridSize: 105
Generation 203 | Revalues: 40648 | GridSize: 101
Generation 204 | Revalues: 40854 | GridSize: 113
Generation 205 | Revalues: 41026 | GridSize: 119
Generation 206 | Revalues: 41260 | GridSize: 114
Generation 207 | Revalues: 41456 | GridSize: 119
Generation 208 | Revalues: 41652 | GridSize: 127
Generation 209 | Revalues: 41866 | GridSize: 134
Generation 210 | Revalues: 42046 | GridSize: 130
Generation 211 | Revalues: 42258 | GridSize: 138
Generation 212 | Revalues: 42458 | GridSize: 144
Generation 213 | Revalues: 42648 | GridSize: 147
Generation 214 | Revalues: 42870 | GridSize: 146
Generation 215 | Revalues: 43078 | GridSize: 143
Generation 216 | Revalues: 43276 | GridSize: 132
Generation 217 | Revalues: 43474 | GridSize: 137
Generation 218 | Revalues: 43688 | GridSize: 138
Generation 219 | Revalues: 43894 | GridSize: 129
Generation 220 | Revalues: 44084 | GridSize: 135
Generation 221 | Revalues: 44292 | GridSize: 133
Generation 222 | Revalues: 44478 | GridSize: 128
Generation 223 | Revalues: 44676 | GridSize: 130
Generation 224 | Revalues: 44888 | GridSize: 125
Generation 225 | Revalues: 45074 | GridSize: 129
Generation 226 | Revalues: 45278 | GridSize: 144
Generation 227 | Revalues: 45468 | GridSize: 131
Generation 228 | Revalues: 45666 | GridSize: 130
Generation 229 | Revalues: 45894 | GridSize: 115
Generation 230 | Revalues: 46068 | GridSize: 119
Generation 231 | Revalues: 46280 | GridSize: 128
Generation 232 | Revalues: 46462 | GridSize: 127
Generation 233 | Revalues: 46680 | GridSize: 123
Generation 234 | Revalues: 46876 | GridSize: 130
Generation 235 | Revalues: 47072 | GridSize: 119
Generation 236 | Revalues: 47280 | GridSize: 128
Generation 237 | Revalues: 47484 | GridSize: 133
Generation 238 | Revalues: 47666 | GridSize: 128
Generation 239 | Revalues: 47884 | GridSize: 131
Generation 240 | Revalues: 48076 | GridSize: 135
Generation 241 | Revalues: 48312 | GridSize: 129
Generation 242 | Revalues: 48506 | GridSize: 117
Generation 243 | Revalues: 48716 | GridSize: 124
Generation 244 | Revalues: 48916 | GridSize: 125
Generation 245 | Revalues: 49130 | GridSize: 115
Generation 246 | Revalues: 49338 | GridSize: 111
Generation 247 | Revalues: 49546 | GridSize: 111
Generation 248 | Revalues: 49756 | GridSize: 110
Generation 249 | Revalues: 49976 | GridSize: 109
Generation 250 | Revalues: 50192 | GridSize: 123
Generation 251 | Revalues: 50378 | GridSize: 130
Generation 252 | Revalues: 50586 | GridSize: 122
Generation 253 | Revalues: 50780 | GridSize: 125
Generation 254 | Revalues: 50976 | GridSize: 132
Generation 255 | Revalues: 51182 | GridSize: 132
Generation 256 | Revalues: 51358 | GridSize: 140
Generation 257 | Revalues: 51546 | GridSize: 118
Generation 258 | Revalues: 51726 | GridSize: 121
Generation 259 | Revalues: 51912 | GridSize: 114
Generation 260 | Revalues: 52118 | GridSize: 96
Generation 261 | Revalues: 52322 | GridSize: 93
Generation 262 | Revalues: 52550 | GridSize: 95
Generation 263 | Revalues: 52760 | GridSize: 102
Generation 264 | Revalues: 52968 | GridSize: 101
Generation 265 | Revalues: 53176 | GridSize: 101
Generation 266 | Revalues: 53394 | GridSize: 103
Generation 267 | Revalues: 53598 | GridSize: 101
Generation 268 | Revalues: 53812 | GridSize: 98
Generation 269 | Revalues: 53986 | GridSize: 101
Generation 270 | Revalues: 54208 | GridSize: 104
Generation 271 | Revalues: 54390 | GridSize: 103
Generation 272 | Revalues: 54590 | GridSize: 102
Generation 273 | Revalues: 54792 | GridSize: 97
Generation 274 | Revalues: 55008 | GridSize: 108
Generation 275 | Revalues: 55236 | GridSize: 114
Generation 276 | Revalues: 55452 | GridSize: 110
Generation 277 | Revalues: 55654 | GridSize: 114
Generation 278 | Revalues: 55834 | GridSize: 121
Generation 279 | Revalues: 56072 | GridSize: 124
Generation 280 | Revalues: 56282 | GridSize: 131
Generation 281 | Revalues: 56492 | GridSize: 124
Generation 282 | Revalues: 56702 | GridSize: 125
Generation 283 | Revalues: 56886 | GridSize: 125
Generation 284 | Revalues: 57068 | GridSize: 134
Generation 285 | Revalues: 57274 | GridSize: 137
Generation 286 | Revalues: 57494 | GridSize: 142
Generation 287 | Revalues: 57698 | GridSize: 138
Generation 288 | Revalues: 57906 | GridSize: 132
Generation 289 | Revalues: 58090 | GridSize: 139
Generation 290 | Revalues: 58278 | GridSize: 131
Generation 291 | Revalues: 58496 | GridSize: 134
Generation 292 | Revalues: 58720 | GridSize: 140
Generation 293 | Revalues: 58908 | GridSize: 131
Generation 294 | Revalues: 59120 | GridSize: 129
Generation 295 | Revalues: 59314 | GridSize: 129
Generation 296 | Revalues: 59500 | GridSize: 132
Generation 297 | Revalues: 59696 | GridSize: 136
Generation 298 | Revalues: 59890 | GridSize: 131
Generation 299 | Revalues: 60104 | GridSize: 133
Generation 300 | Revalues: 60324 | GridSize: 139
Generation 301 | Revalues: 60516 | GridSize: 147
Generation 302 | Revalues: 60686 | GridSize: 147
Generation 303 | Revalues: 60874 | GridSize: 147
Generation 304 | Revalues: 61086 | GridSize: 145
Generation 305 | Revalues: 61312 | GridSize: 151
Generation 306 | Revalues: 61488 | GridSize: 152
Generation 307 | Revalues: 61708 | GridSize: 151
Generation 308 | Revalues: 61898 | GridSize: 138
Generation 309 | Revalues: 62104 | GridSize: 134
Generation 310 | Revalues: 62292 | GridSize: 138
Generation 311 | Revalues: 62490 | GridSize: 139
Generation 312 | Revalues: 62690 | GridSize: 132
Generation 313 | Revalues: 62894 | GridSize: 140
Generation 314 | Revalues: 63102 | GridSize: 132
Generation 315 | Revalues: 63294 | GridSize: 130
Generation 316 | Revalues: 63490 | GridSize: 133
Generation 317 | Revalues: 63696 | GridSize: 137
Generation 318 | Revalues: 63912 | GridSize: 136
Generation 319 | Revalues: 64118 | GridSize: 130
Generation 320 | Revalues: 64332 | GridSize: 137
Generation 321 | Revalues: 64546 | GridSize: 142
Generation 322 | Revalues: 64718 | GridSize: 142
Generation 323 | Revalues: 64892 | GridSize: 144
Generation 324 | Revalues: 65070 | GridSize: 143
Generation 325 | Revalues: 65288 | GridSize: 141
Generation 326 | Revalues: 65478 | GridSize: 139
Generation 327 | Revalues: 65670 | GridSize: 143
Generation 328 | Revalues: 65854 | GridSize: 144
Generation 329 | Revalues: 66060 | GridSize: 145
Generation 330 | Revalues: 66264 | GridSize: 144
Generation 331 | Revalues: 66476 | GridSize: 150
Generation 332 | Revalues: 66678 | GridSize: 161
Generation 333 | Revalues: 66910 | GridSize: 163
Generation 334 | Revalues: 67108 | GridSize: 170
Generation 335 | Revalues: 67310 | GridSize: 165
Generation 336 | Revalues: 67502 | GridSize: 161
Generation 337 | Revalues: 67686 | GridSize: 154
Generation 338 | Revalues: 67896 | GridSize: 156
Generation 339 | Revalues: 68074 | GridSize: 149
Generation 340 | Revalues: 68292 | GridSize: 152
Generation 341 | Revalues: 68478 | GridSize: 146
Generation 342 | Revalues: 68686 | GridSize: 153
Generation 343 | Revalues: 68898 | GridSize: 154
Generation 344 | Revalues: 69120 | GridSize: 155
Generation 345 | Revalues: 69316 | GridSize: 149
Generation 346 | Revalues: 69522 | GridSize: 150
Generation 347 | Revalues: 69712 | GridSize: 153
Generation 348 | Revalues: 69928 | GridSize: 157
Generation 349 | Revalues: 70126 | GridSize: 165
Generation 350 | Revalues: 70314 | GridSize: 157
Generation 351 | Revalues: 70510 | GridSize: 157
Generation 352 | Revalues: 70724 | GridSize: 155
Generation 353 | Revalues: 70924 | GridSize: 161
Generation 354 | Revalues: 71138 | GridSize: 160
Generation 355 | Revalues: 71328 | GridSize: 161
Generation 356 | Revalues: 71538 | GridSize: 164
Generation 357 | Revalues: 71740 | GridSize: 174
Generation 358 | Revalues: 71952 | GridSize: 177
Generation 359 | Revalues: 72156 | GridSize: 178
Generation 360 | Revalues: 72364 | GridSize: 180
Generation 361 | Revalues: 72582 | GridSize: 185
Generation 362 | Revalues: 72786 | GridSize: 172
Generation 363 | Revalues: 73022 | GridSize: 164
Generation 364 | Revalues: 73214 | GridSize: 162
Generation 365 | Revalues: 73428 | GridSize: 165
Generation 366 | Revalues: 73634 | GridSize: 162
Generation 367 | Revalues: 73828 | GridSize: 158
Generation 368 | Revalues: 74036 | GridSize: 150
Generation 369 | Revalues: 74236 | GridSize: 155
Generation 370 | Revalues: 74410 | GridSize: 160
Generation 371 | Revalues: 74632 | GridSize: 160
Generation 372 | Revalues: 74836 | GridSize: 166
Generation 373 | Revalues: 75052 | GridSize: 170
Generation 374 | Revalues: 75254 | GridSize: 173
Generation 375 | Revalues: 75464 | GridSize: 179
Generation 376 | Revalues: 75658 | GridSize: 174
Generation 377 | Revalues: 75872 | GridSize: 177
Generation 378 | Revalues: 76068 | GridSize: 177
Generation 379 | Revalues: 76278 | GridSize: 168
Generation 380 | Revalues: 76472 | GridSize: 166
Generation 381 | Revalues: 76690 | GridSize: 174
Generation 382 | Revalues: 76894 | GridSize: 177
Generation 383 | Revalues: 77102 | GridSize: 177
Generation 384 | Revalues: 77330 | GridSize: 173
Generation 385 | Revalues: 77524 | GridSize: 165
Generation 386 | Revalues: 77726 | GridSize: 163
Generation 387 | Revalues: 77924 | GridSize: 166
Generation 388 | Revalues: 78128 | GridSize: 163
Generation 389 | Revalues: 78340 | GridSize: 161
Generation 390 | Revalues: 78528 | GridSize: 160
Generation 391 | Revalues: 78728 | GridSize: 167
Generation 392 | Revalues: 78936 | GridSize: 167
Generation 393 | Revalues: 79158 | GridSize: 171
Generation 394 | Revalues: 79346 | GridSize: 173
Generation 395 | Revalues: 79544 | GridSize: 178
Generation 396 | Revalues: 79728 | GridSize: 174
Generation 397 | Revalues: 79912 | GridSize: 174
Generation 398 | Revalues: 80120 | GridSize: 171
Generation 399 | Revalues: 80318 | GridSize: 169
Generation 400 | Revalues: 80500 | GridSize: 173
Generation 401 | Revalues: 80686 | GridSize: 175
Generation 402 | Revalues: 80886 | GridSize: 173
Generation 403 | Revalues: 81090 | GridSize: 176
Generation 404 | Revalues: 81282 | GridSize: 172
Generation 405 | Revalues: 81466 | GridSize: 177
Generation 406 | Revalues: 81666 | GridSize: 173
Generation 407 | Revalues: 81834 | GridSize: 180
Generation 408 | Revalues: 82048 | GridSize: 171
Generation 409 | Revalues: 82236 | GridSize: 171
Generation 410 | Revalues: 82442 | GridSize: 173
Generation 411 | Revalues: 82646 | GridSize: 175
Generation 412 | Revalues: 82844 | GridSize: 180
Generation 413 | Revalues: 83012 | GridSize: 177
Generation 414 | Revalues: 83206 | GridSize: 160
Generation 415 | Revalues: 83414 | GridSize: 160
Generation 416 | Revalues: 83612 | GridSize: 161
Generation 417 | Revalues: 83808 | GridSize: 168
Generation 418 | Revalues: 84010 | GridSize: 165
Generation 419 | Revalues: 84192 | GridSize: 170
Generation 420 | Revalues: 84396 | GridSize: 175
Generation 421 | Revalues: 84580 | GridSize: 168
Generation 422 | Revalues: 84770 | GridSize: 151
Generation 423 | Revalues: 84964 | GridSize: 153
Generation 424 | Revalues: 85138 | GridSize: 156
Generation 425 | Revalues: 85344 | GridSize: 158
Generation 426 | Revalues: 85544 | GridSize: 152
Generation 427 | Revalues: 85764 | GridSize: 155
Generation 428 | Revalues: 85982 | GridSize: 156
Generation 429 | Revalues: 86178 | GridSize: 155
Generation 430 | Revalues: 86382 | GridSize: 158
Generation 431 | Revalues: 86596 | GridSize: 158
Generation 432 | Revalues: 86826 | GridSize: 158
Generation 433 | Revalues: 87020 | GridSize: 159
Generation 434 | Revalues: 87214 | GridSize: 165
Generation 435 | Revalues: 87402 | GridSize: 168
Generation 436 | Revalues: 87596 | GridSize: 164
Generation 437 | Revalues: 87804 | GridSize: 173
Generation 438 | Revalues: 87992 | GridSize: 174
Generation 439 | Revalues: 88230 | GridSize: 178
Generation 440 | Revalues: 88414 | GridSize: 179
Generation 441 | Revalues: 88630 | GridSize: 185
Generation 442 | Revalues: 88822 | GridSize: 191
Generation 443 | Revalues: 89022 | GridSize: 195
Generation 444 | Revalues: 89214 | GridSize: 206
Generation 445 | Revalues: 89396 | GridSize: 203
Generation 446 | Revalues: 89592 | GridSize: 197
Generation 447 | Revalues: 89794 | GridSize: 199
Generation 448 | Revalues: 90006 | GridSize: 200
Generation 449 | Revalues: 90218 | GridSize: 203
Generation 450 | Revalues: 90424 | GridSize: 202
Generation 451 | Revalues: 90614 | GridSize: 198
Generation 452 | Revalues: 90818 | GridSize: 200
Generation 453 | Revalues: 91044 | GridSize: 199
Generation 454 | Revalues: 91262 | GridSize: 200
Generation 455 | Revalues: 91458 | GridSize: 200
Generation 456 | Revalues: 91652 | GridSize: 194
Generation 457 | Revalues: 91854 | GridSize: 200
Generation 458 | Revalues: 92054 | GridSize: 196
Generation 459 | Revalues: 92272 | GridSize: 196
Generation 460 | Revalues: 92460 | GridSize: 195
Generation 461 | Revalues: 92662 | GridSize: 189
Generation 462 | Revalues: 92860 | GridSize: 190
Generation 463 | Revalues: 93054 | GridSize: 180
Generation 464 | Revalues: 93260 | GridSize: 171
Generation 465 | Revalues: 93452 | GridSize: 168
Generation 466 | Revalues: 93666 | GridSize: 167
Generation 467 | Revalues: 93874 | GridSize: 140
Generation 468 | Revalues: 94066 | GridSize: 148
Generation 469 | Revalues: 94274 | GridSize: 153
Generation 470 | Revalues: 94460 | GridSize: 153
Generation 471 | Revalues: 94658 | GridSize: 159
Generation 472 | Revalues: 94862 | GridSize: 164
Generation 473 | Revalues: 95048 | GridSize: 161
Generation 474 | Revalues: 95244 | GridSize: 160
Generation 475 | Revalues: 95430 | GridSize: 159
Generation 476 | Revalues: 95642 | GridSize: 167
Generation 477 | Revalues: 95822 | GridSize: 167
Generation 478 | Revalues: 96006 | GridSize: 171
Generation 479 | Revalues: 96206 | GridSize: 171
Generation 480 | Revalues: 96406 | GridSize: 170
Generation 481 | Revalues: 96606 | GridSize: 171
Generation 482 | Revalues: 96788 | GridSize: 168
Generation 483 | Revalues: 97004 | GridSize: 170
Generation 484 | Revalues: 97200 | GridSize: 172
Generation 485 | Revalues: 97374 | GridSize: 170
Generation 486 | Revalues: 97556 | GridSize: 171
Generation 487 | Revalues: 97740 | GridSize: 175
Generation 488 | Revalues: 97942 | GridSize: 176
Generation 489 | Revalues: 98136 | GridSize: 176
Generation 490 | Revalues: 98350 | GridSize: 181
Generation 491 | Revalues: 98548 | GridSize: 176
Generation 492 | Revalues: 98748 | GridSize: 176
Generation 493 | Revalues: 98960 | GridSize: 178
Generation 494 | Revalues: 99144 | GridSize: 179
Generation 495 | Revalues: 99334 | GridSize: 183
Generation 496 | Revalues: 99528 | GridSize: 182
Generation 497 | Revalues: 99726 | GridSize: 182
Generation 498 | Revalues: 99916 | GridSize: 185
Generation 499 | Revalues: 100118 | GridSize: 188
Generation 500 | Revalues: 100302 | GridSize: 191
Generation 501 | Revalues: 100528 | GridSize: 192
Generation 502 | Revalues: 100722 | GridSize: 195
Generation 503 | Revalues: 100932 | GridSize: 193
Generation 504 | Revalues: 101152 | GridSize: 192
Generation 505 | Revalues: 101340 | GridSize: 190
Generation 506 | Revalues: 101558 | GridSize: 188
Generation 507 | Revalues: 101762 | GridSize: 190
Generation 508 | Revalues: 101988 | GridSize: 191
Generation 509 | Revalues: 102210 | GridSize: 188
Generation 510 | Revalues: 102414 | GridSize: 190
Generation 511 | Revalues: 102614 | GridSize: 184
Generation 512 | Revalues: 102820 | GridSize: 182
Generation 513 | Revalues: 103022 | GridSize: 192
Generation 514 | Revalues: 103196 | GridSize: 194
Generation 515 | Revalues: 103414 | GridSize: 198
Generation 516 | Revalues: 103620 | GridSize: 183
Generation 517 | Revalues: 103798 | GridSize: 180
Generation 518 | Revalues: 104008 | GridSize: 177
Generation 519 | Revalues: 104218 | GridSize: 174
Generation 520 | Revalues: 104440 | GridSize: 188
Generation 521 | Revalues: 104664 | GridSize: 193
Generation 522 | Revalues: 104876 | GridSize: 197
Generation 523 | Revalues: 105064 | GridSize: 200
Generation 524 | Revalues: 105280 | GridSize: 192
Generation 525 | Revalues: 105468 | GridSize: 198
Generation 526 | Revalues: 105676 | GridSize: 200
Generation 527 | Revalues: 105866 | GridSize: 199
Generation 528 | Revalues: 106054 | GridSize: 192
Generation 529 | Revalues: 106252 | GridSize: 192
Generation 530 | Revalues: 106426 | GridSize: 185
Generation 531 | Revalues: 106634 | GridSize: 187
Generation 532 | Revalues: 106840 | GridSize: 186
Generation 533 | Revalues: 107024 | GridSize: 193
Generation 534 | Revalues: 107234 | GridSize: 195
Generation 535 | Revalues: 107418 | GridSize: 185
Generation 536 | Revalues: 107602 | GridSize: 182
Generation 537 | Revalues: 107786 | GridSize: 185
Generation 538 | Revalues: 107968 | GridSize: 187
Generation 539 | Revalues: 108164 | GridSize: 188
Generation 540 | Revalues: 108326 | GridSize: 195
Generation 541 | Revalues: 108528 | GridSize: 193
Generation 542 | Revalues: 108730 | GridSize: 188
Generation 543 | Revalues: 108944 | GridSize: 185
Generation 544 | Revalues: 109162 | GridSize: 183
Generation 545 | Revalues: 109340 | GridSize: 186
Generation 546 | Revalues: 109524 | GridSize: 174
Generation 547 | Revalues: 109720 | GridSize: 177
Generation 548 | Revalues: 109882 | GridSize: 183
Generation 549 | Revalues: 110084 | GridSize: 173
Generation 550 | Revalues: 110302 | GridSize: 173
Generation 551 | Revalues: 110500 | GridSize: 176
Generation 552 | Revalues: 110698 | GridSize: 166
Generation 553 | Revalues: 110916 | GridSize: 159
Generation 554 | Revalues: 111104 | GridSize: 159
Generation 555 | Revalues: 111302 | GridSize: 160
Generation 556 | Revalues: 111482 | GridSize: 164
Generation 557 | Revalues: 111694 | GridSize: 165
Generation 558 | Revalues: 111938 | GridSize: 171
