Generation 0 | Revalues: 100 | GridSize: 8
Generation 954 | Revalues: 210134 | GridSize: 299
Generation 955 | Revalues: 210358 | GridSize: 297
Generation 956 | Revalues: 210580 | GridSize: 300
Generation 957 | Revalues: 210792 | GridSize: 300
Generation 958 | Revalues: 210998 | GridSize: 300
Generation 959 | Revalues: 211208 | GridSize: 300
Generation 960 | Revalues: 211416 | GridSize: 300
Generation 961 | Revalues: 211614 | GridSize: 300
Generation 962 | Revalues: 211844 | GridSize: 300
Generation 963 | Revalues: 212064 | GridSize: 300
Generation 964 | Revalues: 212286 | GridSize: 300
Generation 965 | Revalues: 212500 | GridSize: 300
Generation 966 | Revalues: 212724 | GridSize: 300
Generation 967 | Revalues: 212922 | GridSize: 296
Generation 968 | Revalues: 213168 | GridSize: 298
Generation 969 | Revalues: 213400 | GridSize: 300
Generation 970 | Revalues: 213600 | GridSize: 296
Generation 971 | Revalues: 213800 | GridSize: 297
Generation 972 | Revalues: 214028 | GridSize: 300
Generation 973 | Revalues: 214254 | GridSize: 300
Generation 974 | Revalues: 214454 | GridSize: 300
Generation 975 | Revalues: 214684 | GridSize: 300
Generation 976 | Revalues: 214906 | GridSize: 300
Generation 977 | Revalues: 215120 | GridSize: 300
Generation 978 | Revalues: 215324 | GridSize: 295
Generation 979 | Revalues: 215550 | GridSize: 300
Generation 980 | Revalues: 215776 | GridSize: 300
Generation 981 | Revalues: 216006 | GridSize: 299
Generation 982 | Revalues: 216228 | GridSize: 300
Generation 983 | Revalues: 216428 | GridSize: 300
Generation 984 | Revalues: 216664 | GridSize: 300
Generation 985 | Revalues: 216868 | GridSize: 300
Generation 986 | Revalues: 217064 | GridSize: 300
Generation 987 | Revalues: 217262 | GridSize: 300
Generation 988 | Revalues: 217476 | GridSize: 300
Generation 989 | Revalues: 217690 | GridSize: 300
Generation 990 | Revalues: 217914 | GridSize: 300
Generation 991 | Revalues: 218146 | GridSize: 300
Generation 992 | Revalues: 218358 | GridSize: 300
Generation 993 | Revalues: 218586 | GridSize: 300
Generation 994 | Revalues: 218786 | GridSize: 300
Generation 995 | Revalues: 218994 | GridSize: 300
Generation 996 | Revalues: 219222 | GridSize: 298
Generation 997 | Revalues: 219422 | GridSize: 300
Generation 998 | Revalues: 219650 | GridSize: 299
Generation 999 | Revalues: 219876 | GridSize: 300
Generation 1000 | Revalues: 220116 | GridSize: 297
Generation 1001 | Revalues: 220318 | GridSize: 300
Generation 1002 | Revalues: 220546 | GridSize: 298
Generation 1003 | Revalues: 220754 | GridSize: 300
Generation 1004 | Revalues: 220990 | GridSize: 298
Generation 1005 | Revalues: 221196 | GridSize: 300
Generation 1006 | Revalues: 221430 | GridSize: 298
Generation 1007 | Revalues: 221656 | GridSize: 299
Generation 1008 | Revalues: 221892 | GridSize: 300
Generation 1009 | Revalues: 222120 | GridSize: 300
Generation 1010 | Revalues: 222340 | GridSize: 300
Generation 1011 | Revalues: 222568 | GridSize: 299
Generation 1012 | Revalues: 222804 | GridSize: 300
Generation 1013 | Revalues: 223044 | GridSize: 300
Generation 1014 | Revalues: 223272 | GridSize: 294
Generation 1015 | Revalues: 223488 | GridSize: 295
Generation 1016 | Revalues: 223724 | GridSize: 299
Generation 1017 | Revalues: 223976 | GridSize: 298
Generation 1018 | Revalues: 224198 | GridSize: 300
Generation 1019 | Revalues: 224422 | GridSize: 300
Generation 1020 | Revalues: 224646 | GridSize: 298
Generation 1021 | Revalues: 224866 | GridSize: 294
Generation 1022 | Revalues: 225094 | GridSize: 299
Generation 1023 | Revalues: 225332 | GridSize: 297
Generation 1024 | Revalues: 225552 | GridSize: 295
Generation 1025 | Revalues: 225764 | GridSize: 299
Generation 1026 | Revalues: 226004 | GridSize: 297
Generation 1027 | Revalues: 226192 | GridSize: 299
Generation 1028 | Revalues: 226424 | GridSize: 297
Generation 1029 | Revalues: 226642 | GridSize: 299
Generation 1030 | Revalues: 226864 | GridSize: 300
Generation 1031 | Revalues: 227062 | GridSize: 300
Generation 1032 | Revalues: 227298 | GridSize: 300
Generation 1033 | Revalues: 227514 | GridSize: 300
Generation 1034 | Revalues: 227732 | GridSize: 300
Generation 1035 | Revalues: 227950 | GridSize: 300
Generation 1036 | Revalues: 228174 | GridSize: 300
Generation 1037 | Revalues: 228376 | GridSize: 298
Generation 1038 | Revalues: 228606 | GridSize: 296
Generation 1039 | Revalues: 228840 | GridSize: 297
Generation 1040 | Revalues: 229072 | GridSize: 293
Generation 1041 | Revalues: 229276 | GridSize: 291
Generation 1042 | Revalues: 229494 | GridSize: 290
Generation 1043 | Revalues: 229722 | GridSize: 291
Generation 1044 | Revalues: 229924 | GridSize: 292
Generation 1045 | Revalues: 230150 | GridSize: 290
Generation 1046 | Revalues: 230384 | GridSize: 292
Generation 1047 | Revalues: 230604 | GridSize: 290
Generation 1048 | Revalues: 230834 | GridSize: 291
Generation 1049 | Revalues: 231052 | GridSize: 294
Generation 1050 | Revalues: 231292 | GridSize: 292
Generation 1051 | Revalues: 231502 | GridSize: 295
Generation 1052 | Revalues: 231736 | GridSize: 297
Generation 1053 | Revalues: 231966 | GridSize: 299
Generation 1054 | Revalues: 232186 | GridSize: 298
Generation 1055 | Revalues: 232400 | GridSize: 299
Generation 1056 | Revalues: 232634 | GridSize: 300
Generation 1057 | Revalues: 232874 | GridSize: 300
Generation 1058 | Revalues: 233084 | GridSize: 297
Generation 1059 | Revalues: 233304 | GridSize: 299
Generation 1060 | Revalues: 233518 | GridSize: 299
Generation 1061 | Revalues: 233736 | GridSize: 294
Generation 1062 | Revalues: 233948 | GridSize: 293
Generation 1063 | Revalues: 234174 | GridSize: 297
Generation 1064 | Revalues: 234376 | GridSize: 300
Generation 1065 | Revalues: 234608 | GridSize: 292
Generation 1066 | Revalues: 234836 | GridSize: 295
Generation 1067 | Revalues: 235044 | GridSize: 296
Generation 1068 | Revalues: 235270 | GridSize: 299
Generation 1069 | Revalues: 235482 | GridSize: 299
Generation 1070 | Revalues: 235692 | GridSize: 299
Generation 1071 | Revalues: 235908 | GridSize: 297
Generation 1072 | Revalues: 236136 | GridSize: 300
Generation 1073 | Revalues: 236326 | GridSize: 298
Generation 1074 | Revalues: 236554 | GridSize: 296
Generation 1075 | Revalues: 236756 | GridSize: 299
Generation 1076 | Revalues: 236956 | GridSize: 300
Generation 1077 | Revalues: 237172 | GridSize: 299
Generation 1078 | Revalues: 237374 | GridSize: 298
Generation 1079 | Revalues: 237600 | GridSize: 300
Generation 1080 | Revalues: 237822 | GridSize: 300
Generation 1081 | Revalues: 238034 | GridSize: 300
Generation 1082 | Revalues: 238248 | GridSize: 300
Generation 1083 | Revalues: 238472 | GridSize: 298
Generation 1084 | Revalues: 238708 | GridSize: 300
Generation 1085 | Revalues: 238908 | GridSize: 299
Generation 1086 | Revalues: 239120 | GridSize: 298
Generation 1087 | Revalues: 239342 | GridSize: 300
Generation 1088 | Revalues: 239550 | GridSize: 297
Generation 1089 | Revalues: 239760 | GridSize: 297
Generation 1090 | Revalues: 240000 | GridSize: 295
Generation 1091 | Revalues: 240216 | GridSize: 296
Generation 1092 | Revalues: 240438 | GridSize: 300
Generation 1093 | Revalues: 240658 | GridSize: 294
Generation 1094 | Revalues: 240860 | GridSize: 293
Generation 1095 | Revalues: 241092 | GridSize: 293
Generation 1096 | Revalues: 241312 | GridSize: 298
Generation 1097 | Revalues: 241516 | GridSize: 298
Generation 1098 | Revalues: 241748 | GridSize: 300
Generation 1099 | Revalues: 241956 | GridSize: 295
Generation 1100 | Revalues: 242182 | GridSize: 297
Generation 1101 | Revalues: 242412 | GridSize: 295
Generation 1102 | Revalues: 242640 | GridSize: 294
Generation 1103 | Revalues: 242866 | GridSize: 295
Generation 1104 | Revalues: 243122 | GridSize: 293
Generation 1105 | Revalues: 243356 | GridSize: 294
Generation 1106 | Revalues: 243584 | GridSize: 295
Generation 1107 | Revalues: 243804 | GridSize: 297
Generation 1108 | Revalues: 244032 | GridSize: 298
Generation 1109 | Revalues: 244262 | GridSize: 296
Generation 1110 | Revalues: 244484 | GridSize: 295
Generation 1111 | Revalues: 244712 | GridSize: 294
Generation 1112 | Revalues: 244934 | GridSize: 289
Generation 1113 | Revalues: 245128 | GridSize: 290
Generation 1114 | Revalues: 245362 | GridSize: 290
Generation 1115 | Revalues: 245586 | GridSize: 290
Generation 1116 | Revalues: 245796 | GridSize: 290
Generation 1117 | Revalues: 246020 | GridSize: 291
Generation 1118 | Revalues: 246228 | GridSize: 294
Generation 1119 | Revalues: 246432 | GridSize: 296
Generation 1120 | Revalues: 246666 | GridSize: 297
Generation 1121 | Revalues: 246874 | GridSize: 299
Generation 1122 | Revalues: 247098 | GridSize: 294
Generation 1123 | Revalues: 247320 | GridSize: 295
Generation 1124 | Revalues: 247558 | GridSize: 296
Generation 1125 | Revalues: 247758 | GridSize: 294
Generation 1126 | Revalues: 248012 | GridSize: 292
Generation 1127 | Revalues: 248228 | GridSize: 295
Generation 1128 | Revalues: 248464 | GridSize: 295
Generation 1129 | Revalues: 248694 | GridSize: 294
Generation 1130 | Revalues: 248918 | GridSize: 292
Generation 1131 | Revalues: 249152 | GridSize: 294
Generation 1132 | Revalues: 249372 | GridSize: 293
Generation 1133 | Revalues: 249610 | GridSize: 290
Generation 1134 | Revalues: 249834 | GridSize: 290
Generation 1135 | Revalues: 250064 | GridSize: 292
Generation 1136 | Revalues: 250292 | GridSize: 292
Generation 1137 | Revalues: 250494 | GridSize: 293
Generation 1138 | Revalues: 250718 | GridSize: 295
Generation 1139 | Revalues: 250962 | GridSize: 294
Generation 1140 | Revalues: 251172 | GridSize: 296
Generation 1141 | Revalues: 251396 | GridSize: 295
Generation 1142 | Revalues: 251618 | GridSize: 296
Generation 1143 | Revalues: 251850 | GridSize: 298
Generation 1144 | Revalues: 252078 | GridSize: 300
Generation 1145 | Revalues: 252294 | GridSize: 300
Generation 1146 | Revalues: 252510 | GridSize: 299
Generation 1147 | Revalues: 252750 | GridSize: 299
Generation 1148 | Revalues: 252980 | GridSize: 298
Generation 1149 | Revalues: 253210 | GridSize: 297
Generation 1150 | Revalues: 253430 | GridSize: 299
Generation 1151 | Revalues: 253656 | GridSize: 300
Generation 1152 | Revalues: 253892 | GridSize: 300
Generation 1153 | Revalues: 254116 | GridSize: 300
Generation 1154 | Revalues: 254332 | GridSize: 300
Generation 1155 | Revalues: 254550 | GridSize: 300
Generation 1156 | Revalues: 254782 | GridSize: 299
Generation 1157 | Revalues: 254982 | GridSize: 300
Generation 1158 | Revalues: 255204 | GridSize: 299
Generation 1159 | Revalues: 255424 | GridSize: 300
Generation 1160 | Revalues: 255628 | GridSize: 300
Generation 1161 | Revalues: 255840 | GridSize: 300
Generation 1162 | Revalues: 256066 | GridSize: 300
Generation 1163 | Revalues: 256308 | GridSize: 300
Generation 1164 | Revalues: 256522 | GridSize: 300
Generation 1165 | Revalues: 256756 | GridSize: 298
Generation 1166 | Revalues: 256960 | GridSize: 299
Generation 1167 | Revalues: 257158 | GridSize: 299
Generation 1168 | Revalues: 257374 | GridSize: 297
Generation 1169 | Revalues: 257570 | GridSize: 298
Generation 1170 | Revalues: 257782 | GridSize: 297
Generation 1171 | Revalues: 258004 | GridSize: 300
Generation 1172 | Revalues: 258242 | GridSize: 300
Generation 1173 | Revalues: 258484 | GridSize: 300
Generation 1174 | Revalues: 258712 | GridSize: 298
Generation 1175 | Revalues: 258944 | GridSize: 298
Generation 1176 | Revalues: 259168 | GridSize: 298
Generation 1177 | Revalues: 259404 | GridSize: 299
Generation 1178 | Revalues: 259618 | GridSize: 300
Generation 1179 | Revalues: 259852 | GridSize: 300
Generation 1180 | Revalues: 260052 | GridSize: 300
Generation 1181 | Revalues: 260266 | GridSize: 299
Generation 1182 | Revalues: 260484 | GridSize: 300
Generation 1183 | Revalues: 260694 | GridSize: 300
Generation 1184 | Revalues: 260884 | GridSize: 300
Generation 1185 | Revalues: 261114 | GridSize: 300
Generation 1186 | Revalues: 261350 | GridSize: 300
Generation 1187 | Revalues: 261568 | GridSize: 300
Generation 1188 | Revalues: 261792 | GridSize: 300
Generation 1189 | Revalues: 262022 | GridSize: 298
Generation 1190 | Revalues: 262226 | GridSize: 300
Generation 1191 | Revalues: 262470 | GridSize: 300
Generation 1192 | Revalues: 262696 | GridSize: 297
Generation 1193 | Revalues: 262878 | GridSize: 296
Generation 1194 | Revalues: 263110 | GridSize: 299
Generation 1195 | Revalues: 263340 | GridSize: 299
Generation 1196 | Revalues: 263554 | GridSize: 297
Generation 1197 | Revalues: 263756 | GridSize: 293
Generation 1198 | Revalues: 263972 | GridSize: 293
Generation 1199 | Revalues: 264212 | GridSize: 296
Generation 1200 | Revalues: 264458 | GridSize: 296
Generation 1201 | Revalues: 264686 | GridSize: 294
Generation 1202 | Revalues: 264920 | GridSize: 294
Generation 1203 | Revalues: 265160 | GridSize: 293
Generation 1204 | Revalues: 265372 | GridSize: 292
Generation 1205 | Revalues: 265594 | GridSize: 291
Generation 1206 | Revalues: 265840 | GridSize: 287
Generation 1207 | Revalues: 266054 | GridSize: 287
Generation 1208 | Revalues: 266268 | GridSize: 288
Generation 1209 | Revalues: 266466 | GridSize: 289
Generation 1210 | Revalues: 266700 | GridSize: 289
Generation 1211 | Revalues: 266902 | GridSize: 288
Generation 1212 | Revalues: 267136 | GridSize: 289
Generation 1213 | Revalues: 267360 | GridSize: 288
Generation 1214 | Revalues: 267582 | GridSize: 289
Generation 1215 | Revalues: 267798 | GridSize: 288
Generation 1216 | Revalues: 267994 | GridSize: 290
Generation 1217 | Revalues: 268220 | GridSize: 291
Generation 1218 | Revalues: 268434 | GridSize: 292
Generation 1219 | Revalues: 268644 | GridSize: 294
Generation 1220 | Revalues: 268870 | GridSize: 295
Generation 1221 | Revalues: 269102 | GridSize: 298
Generation 1222 | Revalues: 269328 | GridSize: 300
Generation 1223 | Revalues: 269528 | GridSize: 300
Generation 1224 | Revalues: 269758 | GridSize: 300
Generation 1225 | Revalues: 269980 | GridSize: 300
Generation 1226 | Revalues: 270198 | GridSize: 300
Generation 1227 | Revalues: 270422 | GridSize: 300
Generation 1228 | Revalues: 270652 | GridSize: 300
Generation 1229 | Revalues: 270876 | GridSize: 300
Generation 1230 | Revalues: 271112 | GridSize: 300
Generation 1231 | Revalues: 271320 | GridSize: 300
Generation 1232 | Revalues: 271550 | GridSize: 300
Generation 1233 | Revalues: 271780 | GridSize: 300
Generation 1234 | Revalues: 272004 | GridSize: 300
Generation 1235 | Revalues: 272218 | GridSize: 300
Generation 1236 | Revalues: 272450 | GridSize: 300
Generation 1237 | Revalues: 272666 | GridSize: 300
Generation 1238 | Revalues: 272888 | GridSize: 297
Generation 1239 | Revalues: 273122 | GridSize: 299
Generation 1240 | Revalues: 273360 | GridSize: 296
Generation 1241 | Revalues: 273580 | GridSize: 296
Generation 1242 | Revalues: 273818 | GridSize: 300
Generation 1243 | Revalues: 274038 | GridSize: 300
Generation 1244 | Revalues: 274264 | GridSize: 300
Generation 1245 | Revalues: 274482 | GridSize: 297
Generation 1246 | Revalues: 274728 | GridSize: 299
Generation 1247 | Revalues: 274938 | GridSize: 291
Generation 1248 | Revalues: 275180 | GridSize: 292
Generation 1249 | Revalues: 275392 | GridSize: 293
Generation 1250 | Revalues: 275616 | GridSize: 288
Generation 1251 | Revalues: 275844 | GridSize: 294
Generation 1252 | Revalues: 276064 | GridSize: 294
Generation 1253 | Revalues: 276284 | GridSize: 293
Generation 1254 | Revalues: 276530 | GridSize: 289
Generation 1255 | Revalues: 276766 | GridSize: 296
Generation 1256 | Revalues: 276980 | GridSize: 297
Generation 1257 | Revalues: 277204 | GridSize: 298
Generation 1258 | Revalues: 277410 | GridSize: 298
Generation 1259 | Revalues: 277632 | GridSize: 300
Generation 1260 | Revalues: 277824 | GridSize: 300
Generation 1261 | Revalues: 278054 | GridSize: 300
Generation 1262 | Revalues: 278246 | GridSize: 298
Generation 1263 | Revalues: 278468 | GridSize: 299
Generation 1264 | Revalues: 278704 | GridSize: 298
Generation 1265 | Revalues: 278930 | GridSize: 299
Generation 1266 | Revalues: 279166 | GridSize: 300
Generation 1267 | Revalues: 279388 | GridSize: 299
Generation 1268 | Revalues: 279594 | GridSize: 300
Generation 1269 | Revalues: 279794 | GridSize: 300
Generation 1270 | Revalues: 280018 | GridSize: 300
Generation 1271 | Revalues: 280222 | GridSize: 297
Generation 1272 | Revalues: 280444 | GridSize: 296
Generation 1273 | Revalues: 280674 | GridSize: 294
Generation 1274 | Revalues: 280908 | GridSize: 295
Generation 1275 | Revalues: 281124 | GridSize: 296
Generation 1276 | Revalues: 281310 | GridSize: 292
Generation 1277 | Revalues: 281548 | GridSize: 292
Generation 1278 | Revalues: 281762 | GridSize: 293
Generation 1279 | Revalues: 281998 | GridSize: 295
Generation 1280 | Revalues: 282216 | GridSize: 295
Generation 1281 | Revalues: 282440 | GridSize: 293
Generation 1282 | Revalues: 282638 | GridSize: 296
Generation 1283 | Revalues: 282856 | GridSize: 299
Generation 1284 | Revalues: 283092 | GridSize: 296
Generation 1285 | Revalues: 283302 | GridSize: 298
Generation 1286 | Revalues: 283538 | GridSize: 298
Generation 1287 | Revalues: 283746 | GridSize: 299
Generation 1288 | Revalues: 283968 | GridSize: 298
Generation 1289 | Revalues: 284178 | GridSize: 298
Generation 1290 | Revalues: 284410 | GridSize: 297
Generation 1291 | Revalues: 284628 | GridSize: 300
Generation 1292 | Revalues: 284834 | GridSize: 299
Generation 1293 | Revalues: 285074 | GridSize: 293
Generation 1294 | Revalues: 285288 | GridSize: 299
Generation 1295 | Revalues: 285514 | GridSize: 298
Generation 1296 | Revalues: 285750 | GridSize: 298
Generation 1297 | Revalues: 285980 | GridSize: 299
Generation 1298 | Revalues: 286188 | GridSize: 299
Generation 1299 | Revalues: 286392 | GridSize: 299
Generation 1300 | Revalues: 286636 | GridSize: 300
Generation 1301 | Revalues: 286880 | GridSize: 298
Generation 1302 | Revalues: 287096 | GridSize: 300
Generation 1303 | Revalues: 287312 | GridSize: 299
Generation 1304 | Revalues: 287544 | GridSize: 300
Generation 1305 | Revalues: 287764 | GridSize: 300
Generation 1306 | Revalues: 287982 | GridSize: 300
Generation 1307 | Revalues: 288200 | GridSize: 300
Generation 1308 | Revalues: 288414 | GridSize: 300
Generation 1309 | Revalues: 288620 | GridSize: 300
Generation 1310 | Revalues: 288830 | GridSize: 300
Generation 1311 | Revalues: 289052 | GridSize: 300
Generation 1312 | Revalues: 289272 | GridSize: 300
Generation 1313 | Revalues: 289484 | GridSize: 300
Generation 1314 | Revalues: 289708 | GridSize: 299
Generation 1315 | Revalues: 289928 | GridSize: 296
Generation 1316 | Revalues: 290156 | GridSize: 296
Generation 1317 | Revalues: 290368 | GridSize: 297
Generation 1318 | Revalues: 290584 | GridSize: 297
Generation 1319 | Revalues: 290824 | GridSize: 298
Generation 1320 | Revalues: 291044 | GridSize: 295
Generation 1321 | Revalues: 291252 | GridSize: 296
Generation 1322 | Revalues: 291466 | GridSize: 297
Generation 1323 | Revalues: 291702 | GridSize: 296
Generation 1324 | Revalues: 291930 | GridSize: 293
Generation 1325 | Revalues: 292134 | GridSize: 289
Generation 1326 | Revalues: 292364 | GridSize: 291
Generation 1327 | Revalues: 292594 | GridSize: 292
Generation 1328 | Revalues: 292810 | GridSize: 292
Generation 1329 | Revalues: 293022 | GridSize: 293
Generation 1330 | Revalues: 293222 | GridSize: 294
Generation 1331 | Revalues: 293452 | GridSize: 292
Generation 1332 | Revalues: 293668 | GridSize: 292
Generation 1333 | Revalues: 293878 | GridSize: 292
Generation 1334 | Revalues: 294092 | GridSize: 292
Generation 1335 | Revalues: 294318 | GridSize: 294
Generation 1336 | Revalues: 294568 | GridSize: 295
Generation 1337 | Revalues: 294788 | GridSize: 292
Generation 1338 | Revalues: 295004 | GridSize: 293
Generation 1339 | Revalues: 295230 | GridSize: 294
Generation 1340 | Revalues: 295442 | GridSize: 293
Generation 1341 | Revalues: 295662 | GridSize: 290
Generation 1342 | Revalues: 295910 | GridSize: 290
Generation 1343 | Revalues: 296130 | GridSize: 292
Generation 1344 | Revalues: 296348 | GridSize: 292
Generation 1345 | Revalues: 296570 | GridSize: 293
Generation 1346 | Revalues: 296796 | GridSize: 297
Generation 1347 | Revalues: 297028 | GridSize: 299
Generation 1348 | Revalues: 297272 | GridSize: 299
Generation 1349 | Revalues: 297486 | GridSize: 299
Generation 1350 | Revalues: 297712 | GridSize: 300
Generation 1351 | Revalues: 297920 | GridSize: 300
Generation 1352 | Revalues: 298128 | GridSize: 300
Generation 1353 | Revalues: 298344 | GridSize: 300
Generation 1354 | Revalues: 298560 | GridSize: 299
Generation 1355 | Revalues: 298784 | GridSize: 298
Generation 1356 | Revalues: 299012 | GridSize: 297
Generation 1357 | Revalues: 299232 | GridSize: 298
Generation 1358 | Revalues: 299470 | GridSize: 300
Generation 1359 | Revalues: 299704 | GridSize: 300
Generation 1360 | Revalues: 299888 | GridSize: 300
Generation 1361 | Revalues: 300080 | GridSize: 300
Generation 1362 | Revalues: 300308 | GridSize: 300
Generation 1363 | Revalues: 300526 | GridSize: 298
Generation 1364 | Revalues: 300738 | GridSize: 298
Generation 1365 | Revalues: 300976 | GridSize: 300
Generation 1366 | Revalues: 301170 | GridSize: 299
Generation 1367 | Revalues: 301376 | GridSize: 300
Generation 1368 | Revalues: 301594 | GridSize: 300
Generation 1369 | Revalues: 301812 | GridSize: 300
Generation 1370 | Revalues: 302016 | GridSize: 300
Generation 1371 | Revalues: 302222 | GridSize: 300
Generation 1372 | Revalues: 302406 | GridSize: 300
Generation 1373 | Revalues: 302614 | GridSize: 298
Generation 1374 | Revalues: 302850 | GridSize: 300
Generation 1375 | Revalues: 303074 | GridSize: 300
Generation 1376 | Revalues: 303278 | GridSize: 300
Generation 1377 | Revalues: 303490 | GridSize: 300
Generation 1378 | Revalues: 303698 | GridSize: 300
Generation 1379 | Revalues: 303910 | GridSize: 300
Generation 1380 | Revalues: 304144 | GridSize: 300
Generation 1381 | Revalues: 304358 | GridSize: 300
Generation 1382 | Revalues: 304576 | GridSize: 300
Generation 1383 | Revalues: 304792 | GridSize: 300
Generation 1384 | Revalues: 304998 | GridSize: 300
Generation 1385 | Revalues: 305214 | GridSize: 300
Generation 1386 | Revalues: 305402 | GridSize: 297
Generation 1387 | Revalues: 305632 | GridSize: 298
Generation 1388 | Revalues: 305858 | GridSize: 300
Generation 1389 | Revalues: 306068 | GridSize: 300
Generation 1390 | Revalues: 306290 | GridSize: 300
Generation 1391 | Revalues: 306516 | GridSize: 298
Generation 1392 | Revalues: 306742 | GridSize: 296
Generation 1393 | Revalues: 306962 | GridSize: 296
Generation 1394 | Revalues: 307172 | GridSize: 297
Generation 1395 | Revalues: 307402 | GridSize: 297
Generation 1396 | Revalues: 307598 | GridSize: 296
Generation 1397 | Revalues: 307826 | GridSize: 297
Generation 1398 | Revalues: 308034 | GridSize: 298
Generation 1399 | Revalues: 308224 | GridSize: 298
Generation 1400 | Revalues: 308450 | GridSize: 298
Generation 1401 | Revalues: 308668 | GridSize: 298
Generation 1402 | Revalues: 308886 | GridSize: 297
Generation 1403 | Revalues: 309106 | GridSize: 298
Generation 1404 | Revalues: 309332 | GridSize: 298
Generation 1405 | Revalues: 309548 | GridSize: 299
Generation 1406 | Revalues: 309766 | GridSize: 300
Generation 1407 | Revalues: 309932 | GridSize: 300
Generation 1408 | Revalues: 310124 | GridSize: 300
Generation 1409 | Revalues: 310356 | GridSize: 300
Generation 1410 | Revalues: 310572 | GridSize: 300
Generation 1411 | Revalues: 310784 | GridSize: 298
Generation 1412 | Revalues: 310992 | GridSize: 297
Generation 1413 | Revalues: 311206 | GridSize: 299
Generation 1414 | Revalues: 311410 | GridSize: 300
Generation 1415 | Revalues: 311642 | GridSize: 300
Generation 1416 | Revalues: 311838 | GridSize: 300
Generation 1417 | Revalues: 312034 | GridSize: 300
Generation 1418 | Revalues: 312234 | GridSize: 300
Generation 1419 | Revalues: 312460 | GridSize: 300
Generation 1420 | Revalues: 312692 | GridSize: 299
Generation 1421 | Revalues: 312928 | GridSize: 298
Generation 1422 | Revalues: 313130 | GridSize: 300
Generation 1423 | Revalues: 313348 | GridSize: 300
Generation 1424 | Revalues: 313564 | GridSize: 300
Generation 1425 | Revalues: 313796 | GridSize: 300
Generation 1426 | Revalues: 314018 | GridSize: 300
Generation 1427 | Revalues: 314248 | GridSize: 300
Generation 1428 | Revalues: 314480 | GridSize: 300
Generation 1429 | Revalues: 314694 | GridSize: 300
Generation 1430 | Revalues: 314922 | GridSize: 300
Generation 1431 | Revalues: 315132 | GridSize: 300
Generation 1432 | Revalues: 315366 | GridSize: 297
Generation 1433 | Revalues: 315594 | GridSize: 299
Generation 1434 | Revalues: 315810 | GridSize: 299
Generation 1435 | Revalues: 316044 | GridSize: 299
Generation 1436 | Revalues: 316264 | GridSize: 300
Generation 1437 | Revalues: 316496 | GridSize: 299
Generation 1438 | Revalues: 316734 | GridSize: 300
Generation 1439 | Revalues: 316966 | GridSize: 300
Generation 1440 | Revalues: 317184 | GridSize: 300
Generation 1441 | Revalues: 317406 | GridSize: 300
Generation 1442 | Revalues: 317636 | GridSize: 300
Generation 1443 | Revalues: 317838 | GridSize: 299
Generation 1444 | Revalues: 318060 | GridSize: 300
Generation 1445 | Revalues: 318294 | GridSize: 300
Generation 1446 | Revalues: 318516 | GridSize: 300
Generation 1447 | Revalues: 318742 | GridSize: 299
Generation 1448 | Revalues: 318956 | GridSize: 299
Generation 1449 | Revalues: 319220 | GridSize: 294
Generation 1450 | Revalues: 319440 | GridSize: 290
Generation 1451 | Revalues: 319648 | GridSize: 291
Generation 1452 | Revalues: 319838 | GridSize: 292
Generation 1453 | Revalues: 320060 | GridSize: 292
Generation 1454 | Revalues: 320282 | GridSize: 293
Generation 1455 | Revalues: 320524 | GridSize: 296
Generation 1456 | Revalues: 320748 | GridSize: 298
Generation 1457 | Revalues: 320976 | GridSize: 298
Generation 1458 | Revalues: 321214 | GridSize: 299
Generation 1459 | Revalues: 321426 | GridSize: 299
Generation 1460 | Revalues: 321634 | GridSize: 300
Generation 1461 | Revalues: 321858 | GridSize: 297
Generation 1462 | Revalues: 322074 | GridSize: 300
Generation 1463 | Revalues: 322302 | GridSize: 300
Generation 1464 | Revalues: 322540 | GridSize: 299
Generation 1465 | Revalues: 322748 | GridSize: 300
Generation 1466 | Revalues: 322948 | GridSize: 300
Generation 1467 | Revalues: 323172 | GridSize: 300
Generation 1468 | Revalues: 323398 | GridSize: 299
Generation 1469 | Revalues: 323624 | GridSize: 300
Generation 1470 | Revalues: 323816 | GridSize: 299
Generation 1471 | Revalues: 324022 | GridSize: 299
Generation 1472 | Revalues: 324232 | GridSize: 300
Generation 1473 | Revalues: 324448 | GridSize: 299
Generation 1474 | Revalues: 324670 | GridSize: 300
Generation 1475 | Revalues: 324898 | GridSize: 300
Generation 1476 | Revalues: 325126 | GridSize: 298
Generation 1477 | Revalues: 325356 | GridSize: 297
Generation 1478 | Revalues: 325602 | GridSize: 295
Generation 1479 | Revalues: 325828 | GridSize: 296
Generation 1480 | Revalues: 326056 | GridSize: 300
Generation 1481 | Revalues: 326274 | GridSize: 297
Generation 1482 | Revalues: 326490 | GridSize: 296
Generation 1483 | Revalues: 326702 | GridSize: 296
Generation 1484 | Revalues: 326914 | GridSize: 293
Generation 1485 | Revalues: 327122 | GridSize: 288
Generation 1486 | Revalues: 327350 | GridSize: 289
Generation 1487 | Revalues: 327594 | GridSize: 291
Generation 1488 | Revalues: 327820 | GridSize: 291
Generation 1489 | Revalues: 328058 | GridSize: 290
Generation 1490 | Revalues: 328262 | GridSize: 291
Generation 1491 | Revalues: 328482 | GridSize: 288
Generation 1492 | Revalues: 328706 | GridSize: 287
