Generation 0 | Revalues: 100 | GridSize: 3
Generation 113 | Revalues: 25098 | GridSize: 53
Generation 114 | Revalues: 25334 | GridSize: 55
Generation 115 | Revalues: 25550 | GridSize: 56
Generation 116 | Revalues: 25780 | GridSize: 56
Generation 117 | Revalues: 25994 | GridSize: 56
Generation 118 | Revalues: 26198 | GridSize: 65
Generation 119 | Revalues: 26424 | GridSize: 60
Generation 120 | Revalues: 26624 | GridSize: 61
Generation 121 | Revalues: 26830 | GridSize: 54
Generation 122 | Revalues: 27048 | GridSize: 62
Generation 123 | Revalues: 27256 | GridSize: 64
Generation 124 | Revalues: 27476 | GridSize: 65
Generation 125 | Revalues: 27696 | GridSize: 63
Generation 126 | Revalues: 27920 | GridSize: 65
Generation 127 | Revalues: 28128 | GridSize: 61
Generation 128 | Revalues: 28344 | GridSize: 69
Generation 129 | Revalues: 28576 | GridSize: 75
Generation 130 | Revalues: 28804 | GridSize: 71
Generation 131 | Revalues: 29030 | GridSize: 80
Generation 132 | Revalues: 29266 | GridSize: 75
Generation 133 | Revalues: 29482 | GridSize: 66
Generation 134 | Revalues: 29702 | GridSize: 59
Generation 135 | Revalues: 29932 | GridSize: 66
Generation 136 | Revalues: 30172 | GridSize: 77
Generation 137 | Revalues: 30398 | GridSize: 79
Generation 138 | Revalues: 30628 | GridSize: 79
Generation 139 | Revalues: 30816 | GridSize: 70
Generation 140 | Revalues: 31036 | GridSize: 67
Generation 141 | Revalues: 31258 | GridSize: 61
Generation 142 | Revalues: 31460 | GridSize: 67
Generation 143 | Revalues: 31682 | GridSize: 76
Generation 144 | Revalues: 31888 | GridSize: 78
Generation 145 | Revalues: 32110 | GridSize: 73
Generation 146 | Revalues: 32346 | GridSize: 74
Generation 147 | Revalues: 32570 | GridSize: 76
Generation 148 | Revalues: 32766 | GridSize: 72
Generation 149 | Revalues: 33000 | GridSize: 71
Generation 150 | Revalues: 33222 | GridSize: 60
Generation 151 | Revalues: 33438 | GridSize: 60
Generation 152 | Revalues: 33646 | GridSize: 66
Generation 153 | Revalues: 33866 | GridSize: 72
Generation 154 | Revalues: 34082 | GridSize: 79
Generation 155 | Revalues: 34314 | GridSize: 87
Generation 156 | Revalues: 34534 | GridSize: 89
Generation 157 | Revalues: 34782 | GridSize: 85
Generation 158 | Revalues: 35002 | GridSize: 83
Generation 159 | Revalues: 35236 | GridSize: 75
Generation 160 | Revalues: 35444 | GridSize: 68
Generation 161 | Revalues: 35662 | GridSize: 68
Generation 162 | Revalues: 35886 | GridSize: 83
Generation 163 | Revalues: 36106 | GridSize: 89
Generation 164 | Revalues: 36326 | GridSize: 93
Generation 165 | Revalues: 36536 | GridSize: 82
Generation 166 | Revalues: 36768 | GridSize: 77
Generation 167 | Revalues: 36978 | GridSize: 70
Generation 168 | Revalues: 37202 | GridSize: 73
Generation 169 | Revalues: 37424 | GridSize: 72
Generation 170 | Revalues: 37646 | GridSize: 77
Generation 171 | Revalues: 37870 | GridSize: 67
Generation 172 | Revalues: 38080 | GridSize: 59
Generation 173 | Revalues: 38306 | GridSize: 66
Generation 174 | Revalues: 38510 | GridSize: 66
Generation 175 | Revalues: 38736 | GridSize: 77
Generation 176 | Revalues: 38982 | GridSize: 80
Generation 177 | Revalues: 39192 | GridSize: 78
Generation 178 | Revalues: 39400 | GridSize: 76
Generation 179 | Revalues: 39606 | GridSize: 74
Generation 180 | Revalues: 39836 | GridSize: 76
Generation 181 | Revalues: 40056 | GridSize: 72
Generation 182 | Revalues: 40280 | GridSize: 75
Generation 183 | Revalues: 40520 | GridSize: 70
Generation 184 | Revalues: 40744 | GridSize: 67
Generation 185 | Revalues: 40976 | GridSize: 71
Generation 186 | Revalues: 41190 | GridSize: 67
Generation 187 | Revalues: 41416 | GridSize: 64
Generation 188 | Revalues: 41624 | GridSize: 70
Generation 189 | Revalues: 41842 | GridSize: 76
Generation 190 | Revalues: 42054 | GridSize: 81
Generation 191 | Revalues: 42288 | GridSize: 70
Generation 192 | Revalues: 42492 | GridSize: 79
Generation 193 | Revalues: 42714 | GridSize: 67
Generation 194 | Revalues: 42920 | GridSize: 76
Generation 195 | Revalues: 43118 | GridSize: 71
Generation 196 | Revalues: 43350 | GridSize: 67
Generation 197 | Revalues: 43574 | GridSize: 74
Generation 198 | Revalues: 43808 | GridSize: 82
Generation 199 | Revalues: 44036 | GridSize: 72
Generation 200 | Revalues: 44264 | GridSize: 79
Generation 201 | Revalues: 44464 | GridSize: 80
Generation 202 | Revalues: 44716 | GridSize: 74
Generation 203 | Revalues: 44910 | GridSize: 69
Generation 204 | Revalues: 45116 | GridSize: 76
Generation 205 | Revalues: 45346 | GridSize: 70
Generation 206 | Revalues: 45564 | GridSize: 82
Generation 207 | Revalues: 45778 | GridSize: 77
Generation 208 | Revalues: 46008 | GridSize: 76
Generation 209 | Revalues: 46206 | GridSize: 68
Generation 210 | Revalues: 46438 | GridSize: 70
Generation 211 | Revalues: 46658 | GridSize: 68
Generation 212 | Revalues: 46878 | GridSize: 78
Generation 213 | Revalues: 47098 | GridSize: 77
Generation 214 | Revalues: 47316 | GridSize: 79
Generation 215 | Revalues: 47510 | GridSize: 82
Generation 216 | Revalues: 47726 | GridSize: 89
Generation 217 | Revalues: 47920 | GridSize: 85
Generation 218 | Revalues: 48158 | GridSize: 84
Generation 219 | Revalues: 48380 | GridSize: 75
Generation 220 | Revalues: 48620 | GridSize: 79
Generation 221 | Revalues: 48846 | GridSize: 84
Generation 222 | Revalues: 49068 | GridSize: 85
Generation 223 | Revalues: 49314 | GridSize: 82
Generation 224 | Revalues: 49532 | GridSize: 83
Generation 225 | Revalues: 49748 | GridSize: 82
Generation 226 | Revalues: 49958 | GridSize: 84
Generation 227 | Revalues: 50190 | GridSize: 85
Generation 228 | Revalues: 50412 | GridSize: 79
Generation 229 | Revalues: 50640 | GridSize: 74
Generation 230 | Revalues: 50850 | GridSize: 74
Generation 231 | Revalues: 51060 | GridSize: 76
Generation 232 | Revalues: 51298 | GridSize: 77
Generation 233 | Revalues: 51514 | GridSize: 78
Generation 234 | Revalues: 51730 | GridSize: 73
Generation 235 | Revalues: 51942 | GridSize: 73
Generation 236 | Revalues: 52142 | GridSize: 71
Generation 237 | Revalues: 52356 | GridSize: 66
Generation 238 | Revalues: 52560 | GridSize: 70
Generation 239 | Revalues: 52780 | GridSize: 66
Generation 240 | Revalues: 52978 | GridSize: 71
Generation 241 | Revalues: 53212 | GridSize: 66
Generation 242 | Revalues: 53416 | GridSize: 68
Generation 243 | Revalues: 53640 | GridSize: 65
Generation 244 | Revalues: 53856 | GridSize: 65
Generation 245 | Revalues: 54068 | GridSize: 65
Generation 246 | Revalues: 54316 | GridSize: 62
Generation 247 | Revalues: 54540 | GridSize: 61
Generation 248 | Revalues: 54752 | GridSize: 67
Generation 249 | Revalues: 54982 | GridSize: 72
Generation 250 | Revalues: 55196 | GridSize: 76
Generation 251 | Revalues: 55402 | GridSize: 79
Generation 252 | Revalues: 55634 | GridSize: 77
Generation 253 | Revalues: 55854 | GridSize: 82
Generation 254 | Revalues: 56080 | GridSize: 92
Generation 255 | Revalues: 56272 | GridSize: 88
Generation 256 | Revalues: 56502 | GridSize: 95
Generation 257 | Revalues: 56734 | GridSize: 93
Generation 258 | Revalues: 56958 | GridSize: 103
Generation 259 | Revalues: 57136 | GridSize: 102
Generation 260 | Revalues: 57346 | GridSize: 98
Generation 261 | Revalues: 57572 | GridSize: 94
Generation 262 | Revalues: 57798 | GridSize: 85
Generation 263 | Revalues: 57982 | GridSize: 92
Generation 264 | Revalues: 58182 | GridSize: 96
Generation 265 | Revalues: 58404 | GridSize: 107
Generation 266 | Revalues: 58632 | GridSize: 109
Generation 267 | Revalues: 58852 | GridSize: 111
Generation 268 | Revalues: 59056 | GridSize: 108
Generation 269 | Revalues: 59282 | GridSize: 102
Generation 270 | Revalues: 59504 | GridSize: 102
Generation 271 | Revalues: 59700 | GridSize: 106
Generation 272 | Revalues: 59894 | GridSize: 101
Generation 273 | Revalues: 60114 | GridSize: 100
Generation 274 | Revalues: 60344 | GridSize: 104
Generation 275 | Revalues: 60550 | GridSize: 112
Generation 276 | Revalues: 60768 | GridSize: 116
Generation 277 | Revalues: 60976 | GridSize: 120
Generation 278 | Revalues: 61208 | GridSize: 113
Generation 279 | Revalues: 61398 | GridSize: 106
Generation 280 | Revalues: 61618 | GridSize: 105
Generation 281 | Revalues: 61818 | GridSize: 106
Generation 282 | Revalues: 62036 | GridSize: 102
Generation 283 | Revalues: 62274 | GridSize: 109
Generation 284 | Revalues: 62508 | GridSize: 111
Generation 285 | Revalues: 62732 | GridSize: 114
Generation 286 | Revalues: 62958 | GridSize: 116
Generation 287 | Revalues: 63218 | GridSize: 103
Generation 288 | Revalues: 63452 | GridSize: 110
Generation 289 | Revalues: 63686 | GridSize: 115
Generation 290 | Revalues: 63902 | GridSize: 120
Generation 291 | Revalues: 64126 | GridSize: 118
Generation 292 | Revalues: 64336 | GridSize: 115
Generation 293 | Revalues: 64554 | GridSize: 114
Generation 294 | Revalues: 64776 | GridSize: 114
Generation 295 | Revalues: 64978 | GridSize: 122
Generation 296 | Revalues: 65168 | GridSize: 126
Generation 297 | Revalues: 65388 | GridSize: 115
Generation 298 | Revalues: 65618 | GridSize: 118
Generation 299 | Revalues: 65838 | GridSize: 116
Generation 300 | Revalues: 66052 | GridSize: 118
Generation 301 | Revalues: 66272 | GridSize: 120
Generation 302 | Revalues: 66490 | GridSize: 121
Generation 303 | Revalues: 66706 | GridSize: 125
Generation 304 | Revalues: 66926 | GridSize: 137
Generation 305 | Revalues: 67132 | GridSize: 131
Generation 306 | Revalues: 67380 | GridSize: 129
Generation 307 | Revalues: 67608 | GridSize: 136
Generation 308 | Revalues: 67804 | GridSize: 129
Generation 309 | Revalues: 68024 | GridSize: 130
Generation 310 | Revalues: 68264 | GridSize: 124
Generation 311 | Revalues: 68476 | GridSize: 118
Generation 312 | Revalues: 68708 | GridSize: 120
Generation 313 | Revalues: 68914 | GridSize: 119
Generation 314 | Revalues: 69128 | GridSize: 115
Generation 315 | Revalues: 69342 | GridSize: 114
Generation 316 | Revalues: 69572 | GridSize: 109
Generation 317 | Revalues: 69798 | GridSize: 114
Generation 318 | Revalues: 70036 | GridSize: 113
Generation 319 | Revalues: 70242 | GridSize: 111
Generation 320 | Revalues: 70456 | GridSize: 112
Generation 321 | Revalues: 70682 | GridSize: 107
Generation 322 | Revalues: 70900 | GridSize: 101
Generation 323 | Revalues: 71126 | GridSize: 96
Generation 324 | Revalues: 71366 | GridSize: 105
Generation 325 | Revalues: 71584 | GridSize: 100
Generation 326 | Revalues: 71818 | GridSize: 100
Generation 327 | Revalues: 72024 | GridSize: 108
Generation 328 | Revalues: 72242 | GridSize: 108
Generation 329 | Revalues: 72458 | GridSize: 111
Generation 330 | Revalues: 72654 | GridSize: 112
Generation 331 | Revalues: 72876 | GridSize: 120
Generation 332 | Revalues: 73102 | GridSize: 125
Generation 333 | Revalues: 73316 | GridSize: 125
Generation 334 | Revalues: 73528 | GridSize: 121
Generation 335 | Revalues: 73748 | GridSize: 124
Generation 336 | Revalues: 73978 | GridSize: 130
Generation 337 | Revalues: 74176 | GridSize: 137
Generation 338 | Revalues: 74372 | GridSize: 138
Generation 339 | Revalues: 74568 | GridSize: 149
Generation 340 | Revalues: 74808 | GridSize: 152
Generation 341 | Revalues: 75010 | GridSize: 160
Generation 342 | Revalues: 75228 | GridSize: 164
Generation 343 | Revalues: 75458 | GridSize: 169
Generation 344 | Revalues: 75674 | GridSize: 167
Generation 345 | Revalues: 75896 | GridSize: 167
Generation 346 | Revalues: 76108 | GridSize: 166
Generation 347 | Revalues: 76324 | GridSize: 163
Generation 348 | Revalues: 76542 | GridSize: 160
Generation 349 | Revalues: 76766 | GridSize: 162
Generation 350 | Revalues: 76992 | GridSize: 160
Generation 351 | Revalues: 77204 | GridSize: 162
Generation 352 | Revalues: 77390 | GridSize: 166
Generation 353 | Revalues: 77606 | GridSize: 160
Generation 354 | Revalues: 77816 | GridSize: 154
Generation 355 | Revalues: 78032 | GridSize: 156
Generation 356 | Revalues: 78248 | GridSize: 148
Generation 357 | Revalues: 78456 | GridSize: 148
Generation 358 | Revalues: 78672 | GridSize: 147
Generation 359 | Revalues: 78874 | GridSize: 147
Generation 360 | Revalues: 79108 | GridSize: 138
Generation 361 | Revalues: 79306 | GridSize: 138
Generation 362 | Revalues: 79532 | GridSize: 137
Generation 363 | Revalues: 79754 | GridSize: 135
Generation 364 | Revalues: 79970 | GridSize: 132
Generation 365 | Revalues: 80204 | GridSize: 137
Generation 366 | Revalues: 80426 | GridSize: 142
Generation 367 | Revalues: 80658 | GridSize: 147
Generation 368 | Revalues: 80878 | GridSize: 142
Generation 369 | Revalues: 81098 | GridSize: 142
Generation 370 | Revalues: 81294 | GridSize: 148
Generation 371 | Revalues: 81532 | GridSize: 150
Generation 372 | Revalues: 81756 | GridSize: 155
Generation 373 | Revalues: 81980 | GridSize: 155
Generation 374 | Revalues: 82184 | GridSize: 146
Generation 375 | Revalues: 82416 | GridSize: 145
Generation 376 | Revalues: 82660 | GridSize: 147
Generation 377 | Revalues: 82872 | GridSize: 150
Generation 378 | Revalues: 83088 | GridSize: 146
Generation 379 | Revalues: 83302 | GridSize: 144
Generation 380 | Revalues: 83500 | GridSize: 147
Generation 381 | Revalues: 83702 | GridSize: 147
Generation 382 | Revalues: 83904 | GridSize: 149
Generation 383 | Revalues: 84120 | GridSize: 144
Generation 384 | Revalues: 84322 | GridSize: 146
Generation 385 | Revalues: 84532 | GridSize: 144
Generation 386 | Revalues: 84784 | GridSize: 148
Generation 387 | Revalues: 85026 | GridSize: 145
Generation 388 | Revalues: 85254 | GridSize: 145
Generation 389 | Revalues: 85474 | GridSize: 147
Generation 390 | Revalues: 85690 | GridSize: 142
Generation 391 | Revalues: 85890 | GridSize: 142
Generation 392 | Revalues: 86112 | GridSize: 141
Generation 393 | Revalues: 86308 | GridSize: 139
Generation 394 | Revalues: 86542 | GridSize: 148
Generation 395 | Revalues: 86784 | GridSize: 143
Generation 396 | Revalues: 86994 | GridSize: 150
Generation 397 | Revalues: 87200 | GridSize: 140
Generation 398 | Revalues: 87436 | GridSize: 137
Generation 399 | Revalues: 87654 | GridSize: 140
Generation 400 | Revalues: 87880 | GridSize: 147
Generation 401 | Revalues: 88102 | GridSize: 149
Generation 402 | Revalues: 88326 | GridSize: 142
Generation 403 | Revalues: 88550 | GridSize: 139
Generation 404 | Revalues: 88756 | GridSize: 129
Generation 405 | Revalues: 88978 | GridSize: 122
Generation 406 | Revalues: 89194 | GridSize: 128
Generation 407 | Revalues: 89412 | GridSize: 132
Generation 408 | Revalues: 89634 | GridSize: 132
Generation 409 | Revalues: 89856 | GridSize: 138
Generation 410 | Revalues: 90054 | GridSize: 142
Generation 411 | Revalues: 90280 | GridSize: 144
Generation 412 | Revalues: 90530 | GridSize: 139
Generation 413 | Revalues: 90742 | GridSize: 145
Generation 414 | Revalues: 90956 | GridSize: 147
Generation 415 | Revalues: 91162 | GridSize: 152
Generation 416 | Revalues: 91360 | GridSize: 154
Generation 417 | Revalues: 91582 | GridSize: 155
Generation 418 | Revalues: 91790 | GridSize: 158
Generation 419 | Revalues: 92016 | GridSize: 159
Generation 420 | Revalues: 92236 | GridSize: 163
Generation 421 | Revalues: 92458 | GridSize: 166
Generation 422 | Revalues: 92644 | GridSize: 166
Generation 423 | Revalues: 92850 | GridSize: 171
Generation 424 | Revalues: 93066 | GridSize: 176
Generation 425 | Revalues: 93282 | GridSize: 173
Generation 426 | Revalues: 93472 | GridSize: 177
Generation 427 | Revalues: 93684 | GridSize: 185
Generation 428 | Revalues: 93902 | GridSize: 189
Generation 429 | Revalues: 94124 | GridSize: 193
Generation 430 | Revalues: 94302 | GridSize: 198
Generation 431 | Revalues: 94530 | GridSize: 200
Generation 432 | Revalues: 94758 | GridSize: 197
Generation 433 | Revalues: 94986 | GridSize: 200
Generation 434 | Revalues: 95196 | GridSize: 194
Generation 435 | Revalues: 95394 | GridSize: 187
Generation 436 | Revalues: 95626 | GridSize: 186
Generation 437 | Revalues: 95874 | GridSize: 187
Generation 438 | Revalues: 96084 | GridSize: 189
Generation 439 | Revalues: 96306 | GridSize: 192
Generation 440 | Revalues: 96494 | GridSize: 195
Generation 441 | Revalues: 96710 | GridSize: 196
Generation 442 | Revalues: 96908 | GridSize: 197
Generation 443 | Revalues: 97124 | GridSize: 202
Generation 444 | Revalues: 97344 | GridSize: 200
Generation 445 | Revalues: 97554 | GridSize: 195
Generation 446 | Revalues: 97764 | GridSize: 188
Generation 447 | Revalues: 97982 | GridSize: 191
Generation 448 | Revalues: 98222 | GridSize: 194
Generation 449 | Revalues: 98452 | GridSize: 191
Generation 450 | Revalues: 98690 | GridSize: 201
Generation 451 | Revalues: 98904 | GridSize: 196
Generation 452 | Revalues: 99098 | GridSize: 193
Generation 453 | Revalues: 99348 | GridSize: 194
Generation 454 | Revalues: 99560 | GridSize: 194
Generation 455 | Revalues: 99782 | GridSize: 181
Generation 456 | Revalues: 99992 | GridSize: 188
Generation 457 | Revalues: 100222 | GridSize: 195
Generation 458 | Revalues: 100462 | GridSize: 187
Generation 459 | Revalues: 100710 | GridSize: 189
Generation 460 | Revalues: 100932 | GridSize: 186
Generation 461 | Revalues: 101156 | GridSize: 182
Generation 462 | Revalues: 101380 | GridSize: 179
Generation 463 | Revalues: 101586 | GridSize: 181
Generation 464 | Revalues: 101794 | GridSize: 177
Generation 465 | Revalues: 102020 | GridSize: 166
Generation 466 | Revalues: 102216 | GridSize: 168
Generation 467 | Revalues: 102450 | GridSize: 172
Generation 468 | Revalues: 102654 | GridSize: 168
Generation 469 | Revalues: 102874 | GridSize: 170
Generation 470 | Revalues: 103090 | GridSize: 171
Generation 471 | Revalues: 103320 | GridSize: 163
Generation 472 | Revalues: 103552 | GridSize: 162
Generation 473 | Revalues: 103738 | GridSize: 156
Generation 474 | Revalues: 103960 | GridSize: 156
Generation 475 | Revalues: 104190 | GridSize: 161
Generation 476 | Revalues: 104428 | GridSize: 163
Generation 477 | Revalues: 104628 | GridSize: 161
Generation 478 | Revalues: 104864 | GridSize: 149
Generation 479 | Revalues: 105078 | GridSize: 140
Generation 480 | Revalues: 105308 | GridSize: 144
Generation 481 | Revalues: 105538 | GridSize: 146
Generation 482 | Revalues: 105764 | GridSize: 151
Generation 483 | Revalues: 105994 | GridSize: 162
Generation 484 | Revalues: 106206 | GridSize: 160
Generation 485 | Revalues: 106418 | GridSize: 163
Generation 486 | Revalues: 106630 | GridSize: 160
Generation 487 | Revalues: 106846 | GridSize: 164
Generation 488 | Revalues: 107052 | GridSize: 170
Generation 489 | Revalues: 107286 | GridSize: 173
Generation 490 | Revalues: 107508 | GridSize: 172
Generation 491 | Revalues: 107746 | GridSize: 172
Generation 492 | Revalues: 107958 | GridSize: 170
Generation 493 | Revalues: 108170 | GridSize: 180
Generation 494 | Revalues: 108370 | GridSize: 176
Generation 495 | Revalues: 108588 | GridSize: 171
Generation 496 | Revalues: 108810 | GridSize: 170
Generation 497 | Revalues: 109036 | GridSize: 173
Generation 498 | Revalues: 109244 | GridSize: 167
Generation 499 | Revalues: 109460 | GridSize: 169
Generation 500 | Revalues: 109682 | GridSize: 179
Generation 501 | Revalues: 109902 | GridSize: 182
Generation 502 | Revalues: 110106 | GridSize: 189
Generation 503 | Revalues: 110314 | GridSize: 191
Generation 504 | Revalues: 110506 | GridSize: 190
Generation 505 | Revalues: 110740 | GridSize: 189
Generation 506 | Revalues: 110946 | GridSize: 193
Generation 507 | Revalues: 111170 | GridSize: 182
Generation 508 | Revalues: 111398 | GridSize: 178
Generation 509 | Revalues: 111618 | GridSize: 175
Generation 510 | Revalues: 111822 | GridSize: 175
Generation 511 | Revalues: 112048 | GridSize: 178
Generation 512 | Revalues: 112276 | GridSize: 176
Generation 513 | Revalues: 112478 | GridSize: 177
Generation 514 | Revalues: 112692 | GridSize: 174
Generation 515 | Revalues: 112918 | GridSize: 170
Generation 516 | Revalues: 113136 | GridSize: 170
Generation 517 | Revalues: 113386 | GridSize: 167
Generation 518 | Revalues: 113600 | GridSize: 150
Generation 519 | Revalues: 113820 | GridSize: 152
Generation 520 | Revalues: 114038 | GridSize: 151
Generation 521 | Revalues: 114240 | GridSize: 153
Generation 522 | Revalues: 114452 | GridSize: 150
Generation 523 | Revalues: 114660 | GridSize: 150
Generation 524 | Revalues: 114884 | GridSize: 149
Generation 525 | Revalues: 115118 | GridSize: 152
Generation 526 | Revalues: 115324 | GridSize: 153
Generation 527 | Revalues: 115538 | GridSize: 157
Generation 528 | Revalues: 115750 | GridSize: 161
Generation 529 | Revalues: 115984 | GridSize: 156
Generation 530 | Revalues: 116194 | GridSize: 162
Generation 531 | Revalues: 116388 | GridSize: 159
Generation 532 | Revalues: 116608 | GridSize: 159
Generation 533 | Revalues: 116850 | GridSize: 160
Generation 534 | Revalues: 117070 | GridSize: 163
Generation 535 | Revalues: 117308 | GridSize: 162
Generation 536 | Revalues: 117512 | GridSize: 170
Generation 537 | Revalues: 117744 | GridSize: 174
Generation 538 | Revalues: 117966 | GridSize: 178
Generation 539 | Revalues: 118204 | GridSize: 169
Generation 540 | Revalues: 118418 | GridSize: 170
Generation 541 | Revalues: 118646 | GridSize: 172
Generation 542 | Revalues: 118846 | GridSize: 174
Generation 543 | Revalues: 119062 | GridSize: 168
Generation 544 | Revalues: 119310 | GridSize: 171
Generation 545 | Revalues: 119530 | GridSize: 170
Generation 546 | Revalues: 119764 | GridSize: 163
Generation 547 | Revalues: 120012 | GridSize: 164
Generation 548 | Revalues: 120218 | GridSize: 165
Generation 549 | Revalues: 120452 | GridSize: 159
Generation 550 | Revalues: 120666 | GridSize: 159
Generation 551 | Revalues: 120892 | GridSize: 167
Generation 552 | Revalues: 121110 | GridSize: 167
Generation 553 | Revalues: 121344 | GridSize: 172
Generation 554 | Revalues: 121574 | GridSize: 167
Generation 555 | Revalues: 121780 | GridSize: 176
Generation 556 | Revalues: 122010 | GridSize: 171
Generation 557 | Revalues: 122226 | GridSize: 162
Generation 558 | Revalues: 122424 | GridSize: 157
