Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9006 | GridSize: 94
Generation 44 | Revalues: 9196 | GridSize: 86
Generation 45 | Revalues: 9410 | GridSize: 84
Generation 46 | Revalues: 9636 | GridSize: 86
Generation 47 | Revalues: 9836 | GridSize: 86
Generation 48 | Revalues: 10026 | GridSize: 90
Generation 49 | Revalues: 10220 | GridSize: 97
Generation 50 | Revalues: 10438 | GridSize: 94
Generation 51 | Revalues: 10636 | GridSize: 99
Generation 52 | Revalues: 10850 | GridSize: 104
Generation 53 | Revalues: 11046 | GridSize: 97
Generation 54 | Revalues: 11226 | GridSize: 101
Generation 55 | Revalues: 11408 | GridSize: 102
Generation 56 | Revalues: 11592 | GridSize: 99
Generation 57 | Revalues: 11796 | GridSize: 102
Generation 58 | Revalues: 12006 | GridSize: 106
Generation 59 | Revalues: 12202 | GridSize: 101
Generation 60 | Revalues: 12400 | GridSize: 104
Generation 61 | Revalues: 12584 | GridSize: 105
Generation 62 | Revalues: 12772 | GridSize: 110
Generation 63 | Revalues: 12978 | GridSize: 104
Generation 64 | Revalues: 13180 | GridSize: 104
Generation 65 | Revalues: 13402 | GridSize: 104
Generation 66 | Revalues: 13596 | GridSize: 102
Generation 67 | Revalues: 13802 | GridSize: 98
Generation 68 | Revalues: 13984 | GridSize: 104
Generation 69 | Revalues: 14182 | GridSize: 105
Generation 70 | Revalues: 14378 | GridSize: 109
Generation 71 | Revalues: 14594 | GridSize: 111
Generation 72 | Revalues: 14808 | GridSize: 117
Generation 73 | Revalues: 15030 | GridSize: 115
Generation 74 | Revalues: 15250 | GridSize: 111
Generation 75 | Revalues: 15448 | GridSize: 112
Generation 76 | Revalues: 15642 | GridSize: 102
Generation 77 | Revalues: 15836 | GridSize: 103
Generation 78 | Revalues: 16054 | GridSize: 108
Generation 79 | Revalues: 16278 | GridSize: 104
Generation 80 | Revalues: 16454 | GridSize: 107
Generation 81 | Revalues: 16628 | GridSize: 107
Generation 82 | Revalues: 16852 | GridSize: 104
Generation 83 | Revalues: 17060 | GridSize: 107
Generation 84 | Revalues: 17250 | GridSize: 109
Generation 85 | Revalues: 17452 | GridSize: 109
Generation 86 | Revalues: 17650 | GridSize: 113
Generation 87 | Revalues: 17850 | GridSize: 115
Generation 88 | Revalues: 18050 | GridSize: 110
Generation 89 | Revalues: 18248 | GridSize: 109
Generation 90 | Revalues: 18454 | GridSize: 102
Generation 91 | Revalues: 18666 | GridSize: 97
Generation 92 | Revalues: 18860 | GridSize: 94
Generation 93 | Revalues: 19082 | GridSize: 95
Generation 94 | Revalues: 19288 | GridSize: 91
Generation 95 | Revalues: 19504 | GridSize: 91
Generation 96 | Revalues: 19728 | GridSize: 97
Generation 97 | Revalues: 19938 | GridSize: 98
Generation 98 | Revalues: 20100 | GridSize: 103
Generation 99 | Revalues: 20294 | GridSize: 104
Generation 100 | Revalues: 20474 | GridSize: 108
Generation 101 | Revalues: 20678 | GridSize: 106
Generation 102 | Revalues: 20888 | GridSize: 104
Generation 103 | Revalues: 21076 | GridSize: 103
Generation 104 | Revalues: 21296 | GridSize: 100
Generation 105 | Revalues: 21492 | GridSize: 107
Generation 106 | Revalues: 21700 | GridSize: 106
Generation 107 | Revalues: 21874 | GridSize: 112
Generation 108 | Revalues: 22094 | GridSize: 113
Generation 109 | Revalues: 22300 | GridSize: 124
Generation 110 | Revalues: 22520 | GridSize: 123
Generation 111 | Revalues: 22716 | GridSize: 125
Generation 112 | Revalues: 22922 | GridSize: 121
Generation 113 | Revalues: 23132 | GridSize: 123
Generation 114 | Revalues: 23326 | GridSize: 126
Generation 115 | Revalues: 23522 | GridSize: 120
Generation 116 | Revalues: 23720 | GridSize: 116
Generation 117 | Revalues: 23918 | GridSize: 113
Generation 118 | Revalues: 24132 | GridSize: 111
Generation 119 | Revalues: 24326 | GridSize: 110
Generation 120 | Revalues: 24520 | GridSize: 104
Generation 121 | Revalues: 24716 | GridSize: 104
Generation 122 | Revalues: 24884 | GridSize: 106
Generation 123 | Revalues: 25110 | GridSize: 104
Generation 124 | Revalues: 25320 | GridSize: 103
Generation 125 | Revalues: 25530 | GridSize: 106
Generation 126 | Revalues: 25728 | GridSize: 102
Generation 127 | Revalues: 25932 | GridSize: 106
Generation 128 | Revalues: 26118 | GridSize: 107
Generation 129 | Revalues: 26316 | GridSize: 104
Generation 130 | Revalues: 26506 | GridSize: 106
Generation 131 | Revalues: 26708 | GridSize: 110
Generation 132 | Revalues: 26912 | GridSize: 106
Generation 133 | Revalues: 27122 | GridSize: 103
Generation 134 | Revalues: 27310 | GridSize: 106
Generation 135 | Revalues: 27514 | GridSize: 111
Generation 136 | Revalues: 27718 | GridSize: 112
Generation 137 | Revalues: 27904 | GridSize: 111
Generation 138 | Revalues: 28112 | GridSize: 102
Generation 139 | Revalues: 28314 | GridSize: 104
Generation 140 | Revalues: 28514 | GridSize: 105
Generation 141 | Revalues: 28708 | GridSize: 108
Generation 142 | Revalues: 28910 | GridSize: 110
Generation 143 | Revalues: 29098 | GridSize: 115
Generation 144 | Revalues: 29320 | GridSize: 120
Generation 145 | Revalues: 29514 | GridSize: 117
Generation 146 | Revalues: 29706 | GridSize: 118
Generation 147 | Revalues: 29900 | GridSize: 114
Generation 148 | Revalues: 30070 | GridSize: 115
Generation 149 | Revalues: 30258 | GridSize: 123
Generation 150 | Revalues: 30448 | GridSize: 125
Generation 151 | Revalues: 30650 | GridSize: 127
Generation 152 | Revalues: 30852 | GridSize: 127
Generation 153 | Revalues: 31062 | GridSize: 119
Generation 154 | Revalues: 31258 | GridSize: 122
Generation 155 | Revalues: 31438 | GridSize: 125
Generation 156 | Revalues: 31622 | GridSize: 128
Generation 157 | Revalues: 31836 | GridSize: 129
Generation 158 | Revalues: 32038 | GridSize: 130
Generation 159 | Revalues: 32244 | GridSize: 131
Generation 160 | Revalues: 32442 | GridSize: 130
Generation 161 | Revalues: 32628 | GridSize: 133
Generation 162 | Revalues: 32834 | GridSize: 129
Generation 163 | Revalues: 33018 | GridSize: 125
Generation 164 | Revalues: 33222 | GridSize: 119
Generation 165 | Revalues: 33438 | GridSize: 120
Generation 166 | Revalues: 33630 | GridSize: 126
Generation 167 | Revalues: 33808 | GridSize: 125
Generation 168 | Revalues: 34014 | GridSize: 125
Generation 169 | Revalues: 34208 | GridSize: 123
Generation 170 | Revalues: 34412 | GridSize: 119
Generation 171 | Revalues: 34628 | GridSize: 119
Generation 172 | Revalues: 34808 | GridSize: 122
Generation 173 | Revalues: 34980 | GridSize: 127
Generation 174 | Revalues: 35190 | GridSize: 130
Generation 175 | Revalues: 35396 | GridSize: 125
Generation 176 | Revalues: 35582 | GridSize: 124
Generation 177 | Revalues: 35790 | GridSize: 125
Generation 178 | Revalues: 35996 | GridSize: 126
Generation 179 | Revalues: 36200 | GridSize: 133
Generation 180 | Revalues: 36402 | GridSize: 130
Generation 181 | Revalues: 36594 | GridSize: 135
Generation 182 | Revalues: 36800 | GridSize: 134
Generation 183 | Revalues: 36978 | GridSize: 137
Generation 184 | Revalues: 37194 | GridSize: 122
Generation 185 | Revalues: 37400 | GridSize: 121
Generation 186 | Revalues: 37604 | GridSize: 117
Generation 187 | Revalues: 37792 | GridSize: 118
Generation 188 | Revalues: 38010 | GridSize: 118
Generation 189 | Revalues: 38192 | GridSize: 118
Generation 190 | Revalues: 38390 | GridSize: 120
Generation 191 | Revalues: 38588 | GridSize: 119
Generation 192 | Revalues: 38798 | GridSize: 120
Generation 193 | Revalues: 39002 | GridSize: 119
Generation 194 | Revalues: 39202 | GridSize: 121
Generation 195 | Revalues: 39392 | GridSize: 125
Generation 196 | Revalues: 39592 | GridSize: 124
Generation 197 | Revalues: 39790 | GridSize: 123
Generation 198 | Revalues: 39974 | GridSize: 127
Generation 199 | Revalues: 40192 | GridSize: 130
Generation 200 | Revalues: 40402 | GridSize: 129
Generation 201 | Revalues: 40616 | GridSize: 123
Generation 202 | Revalues: 40810 | GridSize: 125
Generation 203 | Revalues: 41016 | GridSize: 125
Generation 204 | Revalues: 41206 | GridSize: 118
Generation 205 | Revalues: 41416 | GridSize: 121
Generation 206 | Revalues: 41614 | GridSize: 125
Generation 207 | Revalues: 41800 | GridSize: 127
Generation 208 | Revalues: 42000 | GridSize: 126
Generation 209 | Revalues: 42192 | GridSize: 122
Generation 210 | Revalues: 42404 | GridSize: 127
Generation 211 | Revalues: 42618 | GridSize: 126
Generation 212 | Revalues: 42818 | GridSize: 126
Generation 213 | Revalues: 43028 | GridSize: 129
Generation 214 | Revalues: 43212 | GridSize: 131
Generation 215 | Revalues: 43400 | GridSize: 131
Generation 216 | Revalues: 43626 | GridSize: 131
Generation 217 | Revalues: 43832 | GridSize: 120
Generation 218 | Revalues: 44052 | GridSize: 122
Generation 219 | Revalues: 44230 | GridSize: 123
Generation 220 | Revalues: 44444 | GridSize: 125
Generation 221 | Revalues: 44652 | GridSize: 125
Generation 222 | Revalues: 44844 | GridSize: 121
Generation 223 | Revalues: 45026 | GridSize: 123
Generation 224 | Revalues: 45210 | GridSize: 123
Generation 225 | Revalues: 45392 | GridSize: 126
Generation 226 | Revalues: 45574 | GridSize: 127
Generation 227 | Revalues: 45784 | GridSize: 123
Generation 228 | Revalues: 46008 | GridSize: 128
Generation 229 | Revalues: 46190 | GridSize: 130
Generation 230 | Revalues: 46400 | GridSize: 127
Generation 231 | Revalues: 46586 | GridSize: 130
Generation 232 | Revalues: 46772 | GridSize: 131
Generation 233 | Revalues: 46978 | GridSize: 131
Generation 234 | Revalues: 47160 | GridSize: 131
Generation 235 | Revalues: 47352 | GridSize: 134
Generation 236 | Revalues: 47562 | GridSize: 137
Generation 237 | Revalues: 47780 | GridSize: 137
Generation 238 | Revalues: 47982 | GridSize: 133
Generation 239 | Revalues: 48182 | GridSize: 136
Generation 240 | Revalues: 48374 | GridSize: 139
Generation 241 | Revalues: 48572 | GridSize: 142
Generation 242 | Revalues: 48798 | GridSize: 139
Generation 243 | Revalues: 49004 | GridSize: 135
Generation 244 | Revalues: 49210 | GridSize: 136
Generation 245 | Revalues: 49422 | GridSize: 135
Generation 246 | Revalues: 49626 | GridSize: 132
Generation 247 | Revalues: 49820 | GridSize: 133
Generation 248 | Revalues: 49992 | GridSize: 134
Generation 249 | Revalues: 50192 | GridSize: 130
Generation 250 | Revalues: 50366 | GridSize: 131
Generation 251 | Revalues: 50572 | GridSize: 132
Generation 252 | Revalues: 50788 | GridSize: 132
Generation 253 | Revalues: 51010 | GridSize: 126
Generation 254 | Revalues: 51198 | GridSize: 130
Generation 255 | Revalues: 51406 | GridSize: 132
Generation 256 | Revalues: 51602 | GridSize: 139
Generation 257 | Revalues: 51810 | GridSize: 140
Generation 258 | Revalues: 52002 | GridSize: 143
Generation 259 | Revalues: 52200 | GridSize: 144
Generation 260 | Revalues: 52402 | GridSize: 147
Generation 261 | Revalues: 52588 | GridSize: 140
Generation 262 | Revalues: 52802 | GridSize: 136
Generation 263 | Revalues: 52988 | GridSize: 131
Generation 264 | Revalues: 53188 | GridSize: 131
Generation 265 | Revalues: 53396 | GridSize: 134
Generation 266 | Revalues: 53610 | GridSize: 133
Generation 267 | Revalues: 53840 | GridSize: 132
Generation 268 | Revalues: 54042 | GridSize: 135
Generation 269 | Revalues: 54260 | GridSize: 137
Generation 270 | Revalues: 54460 | GridSize: 137
Generation 271 | Revalues: 54646 | GridSize: 134
Generation 272 | Revalues: 54836 | GridSize: 137
Generation 273 | Revalues: 55042 | GridSize: 140
Generation 274 | Revalues: 55244 | GridSize: 138
Generation 275 | Revalues: 55440 | GridSize: 138
Generation 276 | Revalues: 55662 | GridSize: 139
Generation 277 | Revalues: 55856 | GridSize: 141
Generation 278 | Revalues: 56044 | GridSize: 142
Generation 279 | Revalues: 56276 | GridSize: 144
Generation 280 | Revalues: 56468 | GridSize: 145
Generation 281 | Revalues: 56680 | GridSize: 145
Generation 282 | Revalues: 56900 | GridSize: 147
Generation 283 | Revalues: 57100 | GridSize: 146
Generation 284 | Revalues: 57298 | GridSize: 151
Generation 285 | Revalues: 57496 | GridSize: 148
Generation 286 | Revalues: 57702 | GridSize: 151
Generation 287 | Revalues: 57914 | GridSize: 152
Generation 288 | Revalues: 58126 | GridSize: 155
Generation 289 | Revalues: 58330 | GridSize: 154
Generation 290 | Revalues: 58528 | GridSize: 151
Generation 291 | Revalues: 58740 | GridSize: 152
Generation 292 | Revalues: 58940 | GridSize: 151
Generation 293 | Revalues: 59144 | GridSize: 155
Generation 294 | Revalues: 59356 | GridSize: 151
Generation 295 | Revalues: 59540 | GridSize: 152
Generation 296 | Revalues: 59754 | GridSize: 152
Generation 297 | Revalues: 59958 | GridSize: 150
Generation 298 | Revalues: 60186 | GridSize: 127
Generation 299 | Revalues: 60400 | GridSize: 126
Generation 300 | Revalues: 60618 | GridSize: 125
Generation 301 | Revalues: 60832 | GridSize: 127
Generation 302 | Revalues: 61042 | GridSize: 127
Generation 303 | Revalues: 61270 | GridSize: 126
Generation 304 | Revalues: 61476 | GridSize: 129
Generation 305 | Revalues: 61676 | GridSize: 126
Generation 306 | Revalues: 61894 | GridSize: 129
Generation 307 | Revalues: 62092 | GridSize: 131
Generation 308 | Revalues: 62296 | GridSize: 133
Generation 309 | Revalues: 62476 | GridSize: 133
Generation 310 | Revalues: 62698 | GridSize: 135
Generation 311 | Revalues: 62886 | GridSize: 137
Generation 312 | Revalues: 63074 | GridSize: 138
Generation 313 | Revalues: 63286 | GridSize: 141
Generation 314 | Revalues: 63492 | GridSize: 129
Generation 315 | Revalues: 63692 | GridSize: 138
Generation 316 | Revalues: 63872 | GridSize: 137
Generation 317 | Revalues: 64060 | GridSize: 139
Generation 318 | Revalues: 64276 | GridSize: 138
Generation 319 | Revalues: 64480 | GridSize: 139
Generation 320 | Revalues: 64666 | GridSize: 140
Generation 321 | Revalues: 64846 | GridSize: 129
Generation 322 | Revalues: 65028 | GridSize: 132
Generation 323 | Revalues: 65240 | GridSize: 126
Generation 324 | Revalues: 65442 | GridSize: 130
Generation 325 | Revalues: 65656 | GridSize: 123
Generation 326 | Revalues: 65854 | GridSize: 121
Generation 327 | Revalues: 66062 | GridSize: 122
Generation 328 | Revalues: 66256 | GridSize: 124
Generation 329 | Revalues: 66444 | GridSize: 127
Generation 330 | Revalues: 66612 | GridSize: 127
Generation 331 | Revalues: 66796 | GridSize: 128
Generation 332 | Revalues: 67016 | GridSize: 132
Generation 333 | Revalues: 67232 | GridSize: 135
Generation 334 | Revalues: 67422 | GridSize: 141
Generation 335 | Revalues: 67614 | GridSize: 137
Generation 336 | Revalues: 67828 | GridSize: 136
Generation 337 | Revalues: 68034 | GridSize: 135
Generation 338 | Revalues: 68238 | GridSize: 136
Generation 339 | Revalues: 68452 | GridSize: 141
Generation 340 | Revalues: 68682 | GridSize: 141
Generation 341 | Revalues: 68876 | GridSize: 134
Generation 342 | Revalues: 69074 | GridSize: 136
Generation 343 | Revalues: 69256 | GridSize: 141
Generation 344 | Revalues: 69450 | GridSize: 141
Generation 345 | Revalues: 69658 | GridSize: 142
Generation 346 | Revalues: 69878 | GridSize: 146
Generation 347 | Revalues: 70070 | GridSize: 151
Generation 348 | Revalues: 70256 | GridSize: 150
Generation 349 | Revalues: 70434 | GridSize: 154
Generation 350 | Revalues: 70610 | GridSize: 154
Generation 351 | Revalues: 70806 | GridSize: 156
Generation 352 | Revalues: 71018 | GridSize: 160
Generation 353 | Revalues: 71230 | GridSize: 157
Generation 354 | Revalues: 71434 | GridSize: 158
Generation 355 | Revalues: 71624 | GridSize: 158
Generation 356 | Revalues: 71838 | GridSize: 141
Generation 357 | Revalues: 72034 | GridSize: 137
Generation 358 | Revalues: 72220 | GridSize: 142
Generation 359 | Revalues: 72408 | GridSize: 131
Generation 360 | Revalues: 72580 | GridSize: 128
Generation 361 | Revalues: 72784 | GridSize: 130
Generation 362 | Revalues: 73004 | GridSize: 128
Generation 363 | Revalues: 73220 | GridSize: 132
Generation 364 | Revalues: 73430 | GridSize: 133
Generation 365 | Revalues: 73652 | GridSize: 125
Generation 366 | Revalues: 73838 | GridSize: 127
Generation 367 | Revalues: 74034 | GridSize: 127
Generation 368 | Revalues: 74228 | GridSize: 130
Generation 369 | Revalues: 74436 | GridSize: 130
Generation 370 | Revalues: 74648 | GridSize: 133
Generation 371 | Revalues: 74860 | GridSize: 129
Generation 372 | Revalues: 75058 | GridSize: 129
Generation 373 | Revalues: 75226 | GridSize: 131
Generation 374 | Revalues: 75398 | GridSize: 126
Generation 375 | Revalues: 75610 | GridSize: 127
Generation 376 | Revalues: 75824 | GridSize: 128
Generation 377 | Revalues: 76026 | GridSize: 127
Generation 378 | Revalues: 76226 | GridSize: 132
Generation 379 | Revalues: 76430 | GridSize: 136
Generation 380 | Revalues: 76630 | GridSize: 136
Generation 381 | Revalues: 76820 | GridSize: 135
Generation 382 | Revalues: 77008 | GridSize: 130
Generation 383 | Revalues: 77198 | GridSize: 132
Generation 384 | Revalues: 77370 | GridSize: 129
Generation 385 | Revalues: 77570 | GridSize: 131
Generation 386 | Revalues: 77780 | GridSize: 132
Generation 387 | Revalues: 77952 | GridSize: 135
Generation 388 | Revalues: 78154 | GridSize: 133
Generation 389 | Revalues: 78344 | GridSize: 134
Generation 390 | Revalues: 78544 | GridSize: 135
Generation 391 | Revalues: 78746 | GridSize: 139
Generation 392 | Revalues: 78950 | GridSize: 137
Generation 393 | Revalues: 79146 | GridSize: 140
Generation 394 | Revalues: 79360 | GridSize: 141
Generation 395 | Revalues: 79558 | GridSize: 140
Generation 396 | Revalues: 79762 | GridSize: 143
Generation 397 | Revalues: 79944 | GridSize: 142
Generation 398 | Revalues: 80132 | GridSize: 139
Generation 399 | Revalues: 80334 | GridSize: 139
Generation 400 | Revalues: 80540 | GridSize: 142
Generation 401 | Revalues: 80748 | GridSize: 143
Generation 402 | Revalues: 80936 | GridSize: 145
Generation 403 | Revalues: 81130 | GridSize: 142
Generation 404 | Revalues: 81314 | GridSize: 143
Generation 405 | Revalues: 81530 | GridSize: 144
Generation 406 | Revalues: 81726 | GridSize: 142
Generation 407 | Revalues: 81936 | GridSize: 140
Generation 408 | Revalues: 82130 | GridSize: 137
Generation 409 | Revalues: 82330 | GridSize: 140
Generation 410 | Revalues: 82534 | GridSize: 137
Generation 411 | Revalues: 82742 | GridSize: 140
Generation 412 | Revalues: 82918 | GridSize: 136
Generation 413 | Revalues: 83130 | GridSize: 137
Generation 414 | Revalues: 83328 | GridSize: 136
Generation 415 | Revalues: 83560 | GridSize: 139
Generation 416 | Revalues: 83782 | GridSize: 138
Generation 417 | Revalues: 83998 | GridSize: 138
Generation 418 | Revalues: 84196 | GridSize: 139
Generation 419 | Revalues: 84384 | GridSize: 137
Generation 420 | Revalues: 84586 | GridSize: 138
Generation 421 | Revalues: 84800 | GridSize: 142
Generation 422 | Revalues: 84992 | GridSize: 142
Generation 423 | Revalues: 85184 | GridSize: 138
Generation 424 | Revalues: 85372 | GridSize: 142
Generation 425 | Revalues: 85572 | GridSize: 144
Generation 426 | Revalues: 85782 | GridSize: 145
Generation 427 | Revalues: 85998 | GridSize: 147
Generation 428 | Revalues: 86204 | GridSize: 149
Generation 429 | Revalues: 86412 | GridSize: 144
Generation 430 | Revalues: 86592 | GridSize: 144
Generation 431 | Revalues: 86774 | GridSize: 146
Generation 432 | Revalues: 86964 | GridSize: 145
Generation 433 | Revalues: 87140 | GridSize: 143
Generation 434 | Revalues: 87350 | GridSize: 144
Generation 435 | Revalues: 87554 | GridSize: 145
Generation 436 | Revalues: 87734 | GridSize: 142
Generation 437 | Revalues: 87920 | GridSize: 131
Generation 438 | Revalues: 88120 | GridSize: 130
Generation 439 | Revalues: 88318 | GridSize: 134
Generation 440 | Revalues: 88512 | GridSize: 138
Generation 441 | Revalues: 88730 | GridSize: 134
Generation 442 | Revalues: 88906 | GridSize: 134
Generation 443 | Revalues: 89110 | GridSize: 137
Generation 444 | Revalues: 89326 | GridSize: 133
Generation 445 | Revalues: 89544 | GridSize: 125
Generation 446 | Revalues: 89758 | GridSize: 125
Generation 447 | Revalues: 89966 | GridSize: 127
Generation 448 | Revalues: 90158 | GridSize: 128
Generation 449 | Revalues: 90360 | GridSize: 126
Generation 450 | Revalues: 90542 | GridSize: 127
Generation 451 | Revalues: 90756 | GridSize: 128
Generation 452 | Revalues: 90958 | GridSize: 122
Generation 453 | Revalues: 91170 | GridSize: 122
Generation 454 | Revalues: 91374 | GridSize: 122
Generation 455 | Revalues: 91562 | GridSize: 121
Generation 456 | Revalues: 91750 | GridSize: 122
Generation 457 | Revalues: 91942 | GridSize: 123
Generation 458 | Revalues: 92146 | GridSize: 124
Generation 459 | Revalues: 92336 | GridSize: 124
Generation 460 | Revalues: 92562 | GridSize: 122
Generation 461 | Revalues: 92780 | GridSize: 119
Generation 462 | Revalues: 92964 | GridSize: 122
Generation 463 | Revalues: 93148 | GridSize: 118
Generation 464 | Revalues: 93340 | GridSize: 119
Generation 465 | Revalues: 93528 | GridSize: 120
Generation 466 | Revalues: 93734 | GridSize: 120
Generation 467 | Revalues: 93926 | GridSize: 120
Generation 468 | Revalues: 94128 | GridSize: 117
Generation 469 | Revalues: 94338 | GridSize: 119
Generation 470 | Revalues: 94536 | GridSize: 119
Generation 471 | Revalues: 94730 | GridSize: 122
Generation 472 | Revalues: 94936 | GridSize: 125
Generation 473 | Revalues: 95140 | GridSize: 126
Generation 474 | Revalues: 95328 | GridSize: 126
Generation 475 | Revalues: 95548 | GridSize: 125
Generation 476 | Revalues: 95768 | GridSize: 126
Generation 477 | Revalues: 95970 | GridSize: 125
Generation 478 | Revalues: 96180 | GridSize: 124
Generation 479 | Revalues: 96364 | GridSize: 125
Generation 480 | Revalues: 96566 | GridSize: 124
Generation 481 | Revalues: 96760 | GridSize: 124
Generation 482 | Revalues: 96946 | GridSize: 124
Generation 483 | Revalues: 97138 | GridSize: 123
Generation 484 | Revalues: 97344 | GridSize: 123
Generation 485 | Revalues: 97538 | GridSize: 124
Generation 486 | Revalues: 97734 | GridSize: 120
Generation 487 | Revalues: 97940 | GridSize: 117
Generation 488 | Revalues: 98150 | GridSize: 118
Generation 489 | Revalues: 98364 | GridSize: 114
Generation 490 | Revalues: 98556 | GridSize: 118
Generation 491 | Revalues: 98770 | GridSize: 120
Generation 492 | Revalues: 98972 | GridSize: 119
Generation 493 | Revalues: 99168 | GridSize: 121
Generation 494 | Revalues: 99380 | GridSize: 118
Generation 495 | Revalues: 99570 | GridSize: 120
Generation 496 | Revalues: 99782 | GridSize: 125
Generation 497 | Revalues: 99988 | GridSize: 123
Generation 498 | Revalues: 100200 | GridSize: 125
Generation 499 | Revalues: 100398 | GridSize: 122
Generation 500 | Revalues: 100594 | GridSize: 122
Generation 501 | Revalues: 100810 | GridSize: 122
Generation 502 | Revalues: 101018 | GridSize: 124
Generation 503 | Revalues: 101230 | GridSize: 124
Generation 504 | Revalues: 101432 | GridSize: 126
Generation 505 | Revalues: 101624 | GridSize: 128
Generation 506 | Revalues: 101846 | GridSize: 126
Generation 507 | Revalues: 102064 | GridSize: 129
Generation 508 | Revalues: 102276 | GridSize: 129
Generation 509 | Revalues: 102474 | GridSize: 130
Generation 510 | Revalues: 102684 | GridSize: 130
Generation 511 | Revalues: 102884 | GridSize: 131
Generation 512 | Revalues: 103080 | GridSize: 132
Generation 513 | Revalues: 103278 | GridSize: 126
Generation 514 | Revalues: 103478 | GridSize: 122
Generation 515 | Revalues: 103670 | GridSize: 124
Generation 516 | Revalues: 103860 | GridSize: 128
Generation 517 | Revalues: 104070 | GridSize: 129
Generation 518 | Revalues: 104248 | GridSize: 131
Generation 519 | Revalues: 104424 | GridSize: 133
Generation 520 | Revalues: 104626 | GridSize: 136
Generation 521 | Revalues: 104802 | GridSize: 134
Generation 522 | Revalues: 105024 | GridSize: 127
Generation 523 | Revalues: 105242 | GridSize: 132
Generation 524 | Revalues: 105450 | GridSize: 133
Generation 525 | Revalues: 105666 | GridSize: 135
Generation 526 | Revalues: 105854 | GridSize: 138
Generation 527 | Revalues: 106046 | GridSize: 140
Generation 528 | Revalues: 106236 | GridSize: 139
Generation 529 | Revalues: 106406 | GridSize: 142
Generation 530 | Revalues: 106614 | GridSize: 143
Generation 531 | Revalues: 106806 | GridSize: 143
Generation 532 | Revalues: 107024 | GridSize: 144
Generation 533 | Revalues: 107234 | GridSize: 146
Generation 534 | Revalues: 107452 | GridSize: 147
Generation 535 | Revalues: 107660 | GridSize: 148
Generation 536 | Revalues: 107836 | GridSize: 151
Generation 537 | Revalues: 108034 | GridSize: 154
Generation 538 | Revalues: 108258 | GridSize: 154
Generation 539 | Revalues: 108448 | GridSize: 154
Generation 540 | Revalues: 108638 | GridSize: 154
Generation 541 | Revalues: 108840 | GridSize: 153
Generation 542 | Revalues: 109068 | GridSize: 156
Generation 543 | Revalues: 109264 | GridSize: 156
Generation 544 | Revalues: 109488 | GridSize: 155
Generation 545 | Revalues: 109698 | GridSize: 156
Generation 546 | Revalues: 109904 | GridSize: 158
Generation 547 | Revalues: 110110 | GridSize: 158
Generation 548 | Revalues: 110308 | GridSize: 159
Generation 549 | Revalues: 110490 | GridSize: 159
Generation 550 | Revalues: 110686 | GridSize: 161
Generation 551 | Revalues: 110900 | GridSize: 161
Generation 552 | Revalues: 111116 | GridSize: 156
Generation 553 | Revalues: 111326 | GridSize: 152
Generation 554 | Revalues: 111550 | GridSize: 151
Generation 555 | Revalues: 111724 | GridSize: 153
Generation 556 | Revalues: 111918 | GridSize: 155
Generation 557 | Revalues: 112108 | GridSize: 156
Generation 558 | Revalues: 112306 | GridSize: 151
