Generation 0 | Revalues: 100 | GridSize: 10
Generation 51 | Revalues: 10306 | GridSize: 54
Generation 52 | Revalues: 10510 | GridSize: 59
Generation 53 | Revalues: 10704 | GridSize: 62
Generation 54 | Revalues: 10888 | GridSize: 69
Generation 55 | Revalues: 11044 | GridSize: 73
Generation 56 | Revalues: 11254 | GridSize: 71
Generation 57 | Revalues: 11436 | GridSize: 75
Generation 58 | Revalues: 11634 | GridSize: 77
Generation 59 | Revalues: 11830 | GridSize: 80
Generation 60 | Revalues: 12040 | GridSize: 87
Generation 61 | Revalues: 12228 | GridSize: 98
Generation 62 | Revalues: 12414 | GridSize: 94
Generation 63 | Revalues: 12628 | GridSize: 93
Generation 64 | Revalues: 12832 | GridSize: 93
Generation 65 | Revalues: 13032 | GridSize: 93
Generation 66 | Revalues: 13220 | GridSize: 102
Generation 67 | Revalues: 13432 | GridSize: 110
Generation 68 | Revalues: 13602 | GridSize: 121
Generation 69 | Revalues: 13808 | GridSize: 115
Generation 70 | Revalues: 14020 | GridSize: 104
Generation 71 | Revalues: 14192 | GridSize: 111
Generation 72 | Revalues: 14392 | GridSize: 118
Generation 73 | Revalues: 14596 | GridSize: 101
Generation 74 | Revalues: 14810 | GridSize: 102
Generation 75 | Revalues: 14972 | GridSize: 109
Generation 76 | Revalues: 15160 | GridSize: 116
Generation 77 | Revalues: 15356 | GridSize: 127
Generation 78 | Revalues: 15562 | GridSize: 125
Generation 79 | Revalues: 15796 | GridSize: 134
Generation 80 | Revalues: 16004 | GridSize: 102
Generation 81 | Revalues: 16232 | GridSize: 102
Generation 82 | Revalues: 16406 | GridSize: 104
Generation 83 | Revalues: 16622 | GridSize: 111
Generation 84 | Revalues: 16818 | GridSize: 120
Generation 85 | Revalues: 17034 | GridSize: 120
Generation 86 | Revalues: 17242 | GridSize: 113
Generation 87 | Revalues: 17480 | GridSize: 126
Generation 88 | Revalues: 17670 | GridSize: 126
Generation 89 | Revalues: 17846 | GridSize: 132
Generation 90 | Revalues: 18052 | GridSize: 121
Generation 91 | Revalues: 18270 | GridSize: 124
Generation 92 | Revalues: 18468 | GridSize: 122
Generation 93 | Revalues: 18674 | GridSize: 119
Generation 94 | Revalues: 18876 | GridSize: 114
Generation 95 | Revalues: 19082 | GridSize: 126
Generation 96 | Revalues: 19306 | GridSize: 129
Generation 97 | Revalues: 19498 | GridSize: 125
Generation 98 | Revalues: 19702 | GridSize: 113
Generation 99 | Revalues: 19906 | GridSize: 101
Generation 100 | Revalues: 20084 | GridSize: 105
Generation 101 | Revalues: 20264 | GridSize: 104
Generation 102 | Revalues: 20464 | GridSize: 116
Generation 103 | Revalues: 20688 | GridSize: 119
Generation 104 | Revalues: 20868 | GridSize: 124
Generation 105 | Revalues: 21080 | GridSize: 131
Generation 106 | Revalues: 21274 | GridSize: 116
Generation 107 | Revalues: 21460 | GridSize: 107
Generation 108 | Revalues: 21660 | GridSize: 96
Generation 109 | Revalues: 21868 | GridSize: 89
Generation 110 | Revalues: 22064 | GridSize: 109
Generation 111 | Revalues: 22276 | GridSize: 102
Generation 112 | Revalues: 22490 | GridSize: 110
Generation 113 | Revalues: 22692 | GridSize: 117
Generation 114 | Revalues: 22884 | GridSize: 122
Generation 115 | Revalues: 23090 | GridSize: 139
Generation 116 | Revalues: 23292 | GridSize: 145
Generation 117 | Revalues: 23474 | GridSize: 154
Generation 118 | Revalues: 23686 | GridSize: 151
Generation 119 | Revalues: 23912 | GridSize: 129
Generation 120 | Revalues: 24112 | GridSize: 120
Generation 121 | Revalues: 24318 | GridSize: 103
Generation 122 | Revalues: 24508 | GridSize: 112
Generation 123 | Revalues: 24686 | GridSize: 122
Generation 124 | Revalues: 24872 | GridSize: 112
Generation 125 | Revalues: 25088 | GridSize: 105
Generation 126 | Revalues: 25290 | GridSize: 105
Generation 127 | Revalues: 25480 | GridSize: 116
Generation 128 | Revalues: 25672 | GridSize: 120
Generation 129 | Revalues: 25868 | GridSize: 126
Generation 130 | Revalues: 26070 | GridSize: 137
Generation 131 | Revalues: 26264 | GridSize: 135
Generation 132 | Revalues: 26476 | GridSize: 140
Generation 133 | Revalues: 26666 | GridSize: 140
Generation 134 | Revalues: 26860 | GridSize: 147
Generation 135 | Revalues: 27064 | GridSize: 149
Generation 136 | Revalues: 27258 | GridSize: 151
Generation 137 | Revalues: 27448 | GridSize: 148
Generation 138 | Revalues: 27618 | GridSize: 163
Generation 139 | Revalues: 27790 | GridSize: 154
Generation 140 | Revalues: 27988 | GridSize: 143
Generation 141 | Revalues: 28210 | GridSize: 118
Generation 142 | Revalues: 28378 | GridSize: 125
Generation 143 | Revalues: 28570 | GridSize: 119
Generation 144 | Revalues: 28774 | GridSize: 120
Generation 145 | Revalues: 28938 | GridSize: 126
Generation 146 | Revalues: 29132 | GridSize: 131
Generation 147 | Revalues: 29356 | GridSize: 134
Generation 148 | Revalues: 29554 | GridSize: 143
Generation 149 | Revalues: 29772 | GridSize: 147
Generation 150 | Revalues: 29966 | GridSize: 158
Generation 151 | Revalues: 30174 | GridSize: 156
Generation 152 | Revalues: 30356 | GridSize: 151
Generation 153 | Revalues: 30550 | GridSize: 138
Generation 154 | Revalues: 30770 | GridSize: 145
Generation 155 | Revalues: 30970 | GridSize: 143
Generation 156 | Revalues: 31182 | GridSize: 144
Generation 157 | Revalues: 31372 | GridSize: 141
Generation 158 | Revalues: 31568 | GridSize: 145
Generation 159 | Revalues: 31742 | GridSize: 144
Generation 160 | Revalues: 31964 | GridSize: 139
Generation 161 | Revalues: 32166 | GridSize: 145
Generation 162 | Revalues: 32374 | GridSize: 145
Generation 163 | Revalues: 32578 | GridSize: 145
Generation 164 | Revalues: 32802 | GridSize: 146
Generation 165 | Revalues: 32994 | GridSize: 157
Generation 166 | Revalues: 33214 | GridSize: 166
Generation 167 | Revalues: 33420 | GridSize: 165
Generation 168 | Revalues: 33606 | GridSize: 168
Generation 169 | Revalues: 33794 | GridSize: 160
Generation 170 | Revalues: 33994 | GridSize: 167
Generation 171 | Revalues: 34152 | GridSize: 163
Generation 172 | Revalues: 34360 | GridSize: 166
Generation 173 | Revalues: 34556 | GridSize: 170
Generation 174 | Revalues: 34756 | GridSize: 165
Generation 175 | Revalues: 34966 | GridSize: 172
Generation 176 | Revalues: 35172 | GridSize: 166
Generation 177 | Revalues: 35384 | GridSize: 173
Generation 178 | Revalues: 35554 | GridSize: 175
Generation 179 | Revalues: 35754 | GridSize: 167
Generation 180 | Revalues: 35964 | GridSize: 170
Generation 181 | Revalues: 36164 | GridSize: 175
Generation 182 | Revalues: 36358 | GridSize: 190
Generation 183 | Revalues: 36578 | GridSize: 192
Generation 184 | Revalues: 36758 | GridSize: 181
Generation 185 | Revalues: 36960 | GridSize: 193
Generation 186 | Revalues: 37160 | GridSize: 192
Generation 187 | Revalues: 37332 | GridSize: 184
Generation 188 | Revalues: 37510 | GridSize: 182
Generation 189 | Revalues: 37706 | GridSize: 173
Generation 190 | Revalues: 37900 | GridSize: 183
Generation 191 | Revalues: 38090 | GridSize: 190
Generation 192 | Revalues: 38282 | GridSize: 207
Generation 193 | Revalues: 38504 | GridSize: 209
Generation 194 | Revalues: 38690 | GridSize: 209
Generation 195 | Revalues: 38884 | GridSize: 196
Generation 196 | Revalues: 39106 | GridSize: 176
Generation 197 | Revalues: 39302 | GridSize: 163
Generation 198 | Revalues: 39522 | GridSize: 172
Generation 199 | Revalues: 39714 | GridSize: 173
Generation 200 | Revalues: 39930 | GridSize: 187
Generation 201 | Revalues: 40128 | GridSize: 187
Generation 202 | Revalues: 40324 | GridSize: 187
Generation 203 | Revalues: 40514 | GridSize: 197
Generation 204 | Revalues: 40722 | GridSize: 189
Generation 205 | Revalues: 40922 | GridSize: 186
Generation 206 | Revalues: 41132 | GridSize: 182
Generation 207 | Revalues: 41320 | GridSize: 164
Generation 208 | Revalues: 41528 | GridSize: 166
Generation 209 | Revalues: 41722 | GridSize: 161
Generation 210 | Revalues: 41908 | GridSize: 160
Generation 211 | Revalues: 42098 | GridSize: 168
Generation 212 | Revalues: 42290 | GridSize: 172
Generation 213 | Revalues: 42514 | GridSize: 182
Generation 214 | Revalues: 42750 | GridSize: 185
Generation 215 | Revalues: 42952 | GridSize: 191
Generation 216 | Revalues: 43154 | GridSize: 187
Generation 217 | Revalues: 43354 | GridSize: 178
Generation 218 | Revalues: 43582 | GridSize: 183
Generation 219 | Revalues: 43778 | GridSize: 185
Generation 220 | Revalues: 43954 | GridSize: 195
Generation 221 | Revalues: 44146 | GridSize: 176
Generation 222 | Revalues: 44354 | GridSize: 179
Generation 223 | Revalues: 44534 | GridSize: 169
Generation 224 | Revalues: 44732 | GridSize: 163
Generation 225 | Revalues: 44934 | GridSize: 166
Generation 226 | Revalues: 45136 | GridSize: 168
Generation 227 | Revalues: 45334 | GridSize: 182
Generation 228 | Revalues: 45536 | GridSize: 188
Generation 229 | Revalues: 45722 | GridSize: 191
Generation 230 | Revalues: 45952 | GridSize: 184
Generation 231 | Revalues: 46112 | GridSize: 172
Generation 232 | Revalues: 46316 | GridSize: 179
Generation 233 | Revalues: 46500 | GridSize: 178
Generation 234 | Revalues: 46694 | GridSize: 188
Generation 235 | Revalues: 46882 | GridSize: 190
Generation 236 | Revalues: 47086 | GridSize: 185
Generation 237 | Revalues: 47276 | GridSize: 201
Generation 238 | Revalues: 47482 | GridSize: 217
Generation 239 | Revalues: 47684 | GridSize: 215
Generation 240 | Revalues: 47878 | GridSize: 210
Generation 241 | Revalues: 48064 | GridSize: 201
Generation 242 | Revalues: 48274 | GridSize: 191
Generation 243 | Revalues: 48468 | GridSize: 191
Generation 244 | Revalues: 48692 | GridSize: 198
Generation 245 | Revalues: 48904 | GridSize: 191
Generation 246 | Revalues: 49116 | GridSize: 191
Generation 247 | Revalues: 49324 | GridSize: 190
Generation 248 | Revalues: 49504 | GridSize: 194
Generation 249 | Revalues: 49730 | GridSize: 197
Generation 250 | Revalues: 49946 | GridSize: 187
Generation 251 | Revalues: 50152 | GridSize: 183
Generation 252 | Revalues: 50362 | GridSize: 181
Generation 253 | Revalues: 50564 | GridSize: 179
Generation 254 | Revalues: 50756 | GridSize: 178
Generation 255 | Revalues: 50952 | GridSize: 182
Generation 256 | Revalues: 51158 | GridSize: 186
Generation 257 | Revalues: 51370 | GridSize: 191
Generation 258 | Revalues: 51578 | GridSize: 195
Generation 259 | Revalues: 51760 | GridSize: 184
Generation 260 | Revalues: 51950 | GridSize: 188
Generation 261 | Revalues: 52180 | GridSize: 184
Generation 262 | Revalues: 52372 | GridSize: 184
Generation 263 | Revalues: 52560 | GridSize: 189
Generation 264 | Revalues: 52742 | GridSize: 186
Generation 265 | Revalues: 52932 | GridSize: 183
Generation 266 | Revalues: 53128 | GridSize: 186
Generation 267 | Revalues: 53314 | GridSize: 185
Generation 268 | Revalues: 53508 | GridSize: 188
Generation 269 | Revalues: 53718 | GridSize: 193
Generation 270 | Revalues: 53922 | GridSize: 193
Generation 271 | Revalues: 54128 | GridSize: 197
Generation 272 | Revalues: 54324 | GridSize: 203
Generation 273 | Revalues: 54502 | GridSize: 203
Generation 274 | Revalues: 54732 | GridSize: 220
Generation 275 | Revalues: 54952 | GridSize: 208
Generation 276 | Revalues: 55154 | GridSize: 204
Generation 277 | Revalues: 55346 | GridSize: 204
Generation 278 | Revalues: 55546 | GridSize: 203
Generation 279 | Revalues: 55744 | GridSize: 213
Generation 280 | Revalues: 55952 | GridSize: 219
Generation 281 | Revalues: 56128 | GridSize: 223
Generation 282 | Revalues: 56320 | GridSize: 220
Generation 283 | Revalues: 56508 | GridSize: 231
Generation 284 | Revalues: 56702 | GridSize: 225
Generation 285 | Revalues: 56884 | GridSize: 220
Generation 286 | Revalues: 57068 | GridSize: 219
Generation 287 | Revalues: 57252 | GridSize: 223
Generation 288 | Revalues: 57464 | GridSize: 228
Generation 289 | Revalues: 57676 | GridSize: 219
Generation 290 | Revalues: 57898 | GridSize: 229
Generation 291 | Revalues: 58080 | GridSize: 235
Generation 292 | Revalues: 58276 | GridSize: 245
Generation 293 | Revalues: 58470 | GridSize: 231
Generation 294 | Revalues: 58680 | GridSize: 230
Generation 295 | Revalues: 58910 | GridSize: 234
Generation 296 | Revalues: 59110 | GridSize: 226
Generation 297 | Revalues: 59310 | GridSize: 215
Generation 298 | Revalues: 59510 | GridSize: 213
Generation 299 | Revalues: 59732 | GridSize: 221
Generation 300 | Revalues: 59924 | GridSize: 212
Generation 301 | Revalues: 60122 | GridSize: 223
Generation 302 | Revalues: 60310 | GridSize: 226
Generation 303 | Revalues: 60504 | GridSize: 233
Generation 304 | Revalues: 60696 | GridSize: 248
Generation 305 | Revalues: 60890 | GridSize: 252
Generation 306 | Revalues: 61104 | GridSize: 256
Generation 307 | Revalues: 61308 | GridSize: 254
Generation 308 | Revalues: 61534 | GridSize: 268
Generation 309 | Revalues: 61718 | GridSize: 276
Generation 310 | Revalues: 61912 | GridSize: 257
Generation 311 | Revalues: 62120 | GridSize: 248
Generation 312 | Revalues: 62300 | GridSize: 259
Generation 313 | Revalues: 62486 | GridSize: 265
Generation 314 | Revalues: 62676 | GridSize: 259
Generation 315 | Revalues: 62866 | GridSize: 259
Generation 316 | Revalues: 63058 | GridSize: 262
Generation 317 | Revalues: 63236 | GridSize: 272
Generation 318 | Revalues: 63424 | GridSize: 278
Generation 319 | Revalues: 63624 | GridSize: 274
Generation 320 | Revalues: 63824 | GridSize: 284
Generation 321 | Revalues: 64018 | GridSize: 296
Generation 322 | Revalues: 64218 | GridSize: 296
Generation 323 | Revalues: 64388 | GridSize: 286
Generation 324 | Revalues: 64568 | GridSize: 288
Generation 325 | Revalues: 64762 | GridSize: 297
Generation 326 | Revalues: 64972 | GridSize: 290
Generation 327 | Revalues: 65160 | GridSize: 283
Generation 328 | Revalues: 65346 | GridSize: 288
Generation 329 | Revalues: 65516 | GridSize: 281
Generation 330 | Revalues: 65718 | GridSize: 276
Generation 331 | Revalues: 65888 | GridSize: 268
Generation 332 | Revalues: 66082 | GridSize: 252
Generation 333 | Revalues: 66284 | GridSize: 263
Generation 334 | Revalues: 66472 | GridSize: 263
Generation 335 | Revalues: 66688 | GridSize: 259
Generation 336 | Revalues: 66886 | GridSize: 265
Generation 337 | Revalues: 67088 | GridSize: 264
Generation 338 | Revalues: 67298 | GridSize: 266
Generation 339 | Revalues: 67498 | GridSize: 274
Generation 340 | Revalues: 67678 | GridSize: 278
Generation 341 | Revalues: 67862 | GridSize: 292
Generation 342 | Revalues: 68072 | GridSize: 283
Generation 343 | Revalues: 68260 | GridSize: 269
Generation 344 | Revalues: 68460 | GridSize: 270
Generation 345 | Revalues: 68662 | GridSize: 280
Generation 346 | Revalues: 68886 | GridSize: 283
Generation 347 | Revalues: 69096 | GridSize: 294
Generation 348 | Revalues: 69280 | GridSize: 282
Generation 349 | Revalues: 69470 | GridSize: 284
Generation 350 | Revalues: 69664 | GridSize: 288
Generation 351 | Revalues: 69844 | GridSize: 289
Generation 352 | Revalues: 70054 | GridSize: 283
Generation 353 | Revalues: 70270 | GridSize: 289
Generation 354 | Revalues: 70460 | GridSize: 295
Generation 355 | Revalues: 70662 | GridSize: 300
Generation 356 | Revalues: 70876 | GridSize: 299
Generation 357 | Revalues: 71066 | GridSize: 300
Generation 358 | Revalues: 71264 | GridSize: 300
Generation 359 | Revalues: 71456 | GridSize: 295
Generation 360 | Revalues: 71650 | GridSize: 300
Generation 361 | Revalues: 71872 | GridSize: 298
Generation 362 | Revalues: 72088 | GridSize: 300
Generation 363 | Revalues: 72292 | GridSize: 297
Generation 364 | Revalues: 72474 | GridSize: 276
Generation 365 | Revalues: 72672 | GridSize: 281
Generation 366 | Revalues: 72878 | GridSize: 279
Generation 367 | Revalues: 73100 | GridSize: 269
Generation 368 | Revalues: 73314 | GridSize: 274
Generation 369 | Revalues: 73508 | GridSize: 258
Generation 370 | Revalues: 73726 | GridSize: 259
Generation 371 | Revalues: 73928 | GridSize: 261
Generation 372 | Revalues: 74122 | GridSize: 264
Generation 373 | Revalues: 74296 | GridSize: 262
Generation 374 | Revalues: 74494 | GridSize: 272
Generation 375 | Revalues: 74688 | GridSize: 280
Generation 376 | Revalues: 74890 | GridSize: 276
Generation 377 | Revalues: 75086 | GridSize: 291
Generation 378 | Revalues: 75262 | GridSize: 289
Generation 379 | Revalues: 75458 | GridSize: 285
Generation 380 | Revalues: 75676 | GridSize: 281
Generation 381 | Revalues: 75852 | GridSize: 288
Generation 382 | Revalues: 76056 | GridSize: 289
Generation 383 | Revalues: 76250 | GridSize: 292
Generation 384 | Revalues: 76448 | GridSize: 300
Generation 385 | Revalues: 76634 | GridSize: 300
Generation 386 | Revalues: 76832 | GridSize: 300
Generation 387 | Revalues: 77028 | GridSize: 292
Generation 388 | Revalues: 77204 | GridSize: 300
Generation 389 | Revalues: 77362 | GridSize: 300
Generation 390 | Revalues: 77562 | GridSize: 300
Generation 391 | Revalues: 77772 | GridSize: 290
Generation 392 | Revalues: 77966 | GridSize: 287
Generation 393 | Revalues: 78154 | GridSize: 294
Generation 394 | Revalues: 78342 | GridSize: 300
Generation 395 | Revalues: 78546 | GridSize: 299
Generation 396 | Revalues: 78720 | GridSize: 300
Generation 397 | Revalues: 78898 | GridSize: 300
Generation 398 | Revalues: 79082 | GridSize: 298
Generation 399 | Revalues: 79320 | GridSize: 300
Generation 400 | Revalues: 79516 | GridSize: 299
Generation 401 | Revalues: 79730 | GridSize: 300
Generation 402 | Revalues: 79934 | GridSize: 278
Generation 403 | Revalues: 80134 | GridSize: 286
Generation 404 | Revalues: 80340 | GridSize: 254
Generation 405 | Revalues: 80584 | GridSize: 259
Generation 406 | Revalues: 80760 | GridSize: 245
Generation 407 | Revalues: 80984 | GridSize: 243
Generation 408 | Revalues: 81186 | GridSize: 245
Generation 409 | Revalues: 81378 | GridSize: 243
Generation 410 | Revalues: 81574 | GridSize: 258
Generation 411 | Revalues: 81764 | GridSize: 261
Generation 412 | Revalues: 81952 | GridSize: 273
Generation 413 | Revalues: 82172 | GridSize: 281
Generation 414 | Revalues: 82390 | GridSize: 281
Generation 415 | Revalues: 82594 | GridSize: 286
Generation 416 | Revalues: 82770 | GridSize: 290
Generation 417 | Revalues: 82956 | GridSize: 291
Generation 418 | Revalues: 83142 | GridSize: 296
Generation 419 | Revalues: 83358 | GridSize: 298
Generation 420 | Revalues: 83556 | GridSize: 297
Generation 421 | Revalues: 83746 | GridSize: 300
Generation 422 | Revalues: 83940 | GridSize: 298
Generation 423 | Revalues: 84130 | GridSize: 300
Generation 424 | Revalues: 84334 | GridSize: 298
Generation 425 | Revalues: 84544 | GridSize: 287
Generation 426 | Revalues: 84760 | GridSize: 293
Generation 427 | Revalues: 84938 | GridSize: 289
Generation 428 | Revalues: 85140 | GridSize: 291
Generation 429 | Revalues: 85342 | GridSize: 300
Generation 430 | Revalues: 85516 | GridSize: 287
Generation 431 | Revalues: 85722 | GridSize: 274
Generation 432 | Revalues: 85934 | GridSize: 279
Generation 433 | Revalues: 86146 | GridSize: 282
Generation 434 | Revalues: 86370 | GridSize: 292
Generation 435 | Revalues: 86572 | GridSize: 278
Generation 436 | Revalues: 86738 | GridSize: 278
Generation 437 | Revalues: 86956 | GridSize: 288
Generation 438 | Revalues: 87134 | GridSize: 287
Generation 439 | Revalues: 87328 | GridSize: 293
Generation 440 | Revalues: 87540 | GridSize: 284
Generation 441 | Revalues: 87730 | GridSize: 294
Generation 442 | Revalues: 87932 | GridSize: 300
Generation 443 | Revalues: 88154 | GridSize: 294
Generation 444 | Revalues: 88376 | GridSize: 300
Generation 445 | Revalues: 88584 | GridSize: 300
Generation 446 | Revalues: 88790 | GridSize: 300
Generation 447 | Revalues: 88992 | GridSize: 298
Generation 448 | Revalues: 89196 | GridSize: 298
Generation 449 | Revalues: 89396 | GridSize: 293
Generation 450 | Revalues: 89618 | GridSize: 300
Generation 451 | Revalues: 89828 | GridSize: 297
Generation 452 | Revalues: 90020 | GridSize: 297
Generation 453 | Revalues: 90214 | GridSize: 291
Generation 454 | Revalues: 90392 | GridSize: 295
Generation 455 | Revalues: 90590 | GridSize: 300
Generation 456 | Revalues: 90796 | GridSize: 290
Generation 457 | Revalues: 90992 | GridSize: 276
Generation 458 | Revalues: 91196 | GridSize: 279
Generation 459 | Revalues: 91408 | GridSize: 279
Generation 460 | Revalues: 91628 | GridSize: 283
Generation 461 | Revalues: 91838 | GridSize: 285
Generation 462 | Revalues: 92030 | GridSize: 290
Generation 463 | Revalues: 92222 | GridSize: 292
Generation 464 | Revalues: 92438 | GridSize: 288
Generation 465 | Revalues: 92646 | GridSize: 300
Generation 466 | Revalues: 92832 | GridSize: 295
Generation 467 | Revalues: 93046 | GridSize: 295
Generation 468 | Revalues: 93258 | GridSize: 298
Generation 469 | Revalues: 93456 | GridSize: 298
Generation 470 | Revalues: 93652 | GridSize: 296
Generation 471 | Revalues: 93854 | GridSize: 300
Generation 472 | Revalues: 94044 | GridSize: 300
Generation 473 | Revalues: 94254 | GridSize: 300
Generation 474 | Revalues: 94452 | GridSize: 296
Generation 475 | Revalues: 94640 | GridSize: 293
Generation 476 | Revalues: 94846 | GridSize: 297
Generation 477 | Revalues: 95032 | GridSize: 300
Generation 478 | Revalues: 95222 | GridSize: 288
Generation 479 | Revalues: 95434 | GridSize: 284
Generation 480 | Revalues: 95636 | GridSize: 248
Generation 481 | Revalues: 95812 | GridSize: 246
Generation 482 | Revalues: 96020 | GridSize: 251
Generation 483 | Revalues: 96234 | GridSize: 253
Generation 484 | Revalues: 96428 | GridSize: 246
Generation 485 | Revalues: 96622 | GridSize: 261
Generation 486 | Revalues: 96832 | GridSize: 256
Generation 487 | Revalues: 97012 | GridSize: 255
Generation 488 | Revalues: 97188 | GridSize: 255
Generation 489 | Revalues: 97384 | GridSize: 253
Generation 490 | Revalues: 97584 | GridSize: 258
Generation 491 | Revalues: 97784 | GridSize: 260
Generation 492 | Revalues: 97990 | GridSize: 250
Generation 493 | Revalues: 98178 | GridSize: 255
Generation 494 | Revalues: 98368 | GridSize: 256
Generation 495 | Revalues: 98572 | GridSize: 257
Generation 496 | Revalues: 98768 | GridSize: 261
Generation 497 | Revalues: 98954 | GridSize: 264
Generation 498 | Revalues: 99132 | GridSize: 269
Generation 499 | Revalues: 99314 | GridSize: 276
Generation 500 | Revalues: 99508 | GridSize: 281
Generation 501 | Revalues: 99696 | GridSize: 284
Generation 502 | Revalues: 99896 | GridSize: 272
Generation 503 | Revalues: 100152 | GridSize: 283
Generation 504 | Revalues: 100348 | GridSize: 283
Generation 505 | Revalues: 100528 | GridSize: 288
Generation 506 | Revalues: 100726 | GridSize: 280
Generation 507 | Revalues: 100934 | GridSize: 276
Generation 508 | Revalues: 101110 | GridSize: 274
Generation 509 | Revalues: 101318 | GridSize: 262
Generation 510 | Revalues: 101508 | GridSize: 264
Generation 511 | Revalues: 101692 | GridSize: 262
Generation 512 | Revalues: 101882 | GridSize: 262
Generation 513 | Revalues: 102074 | GridSize: 263
Generation 514 | Revalues: 102270 | GridSize: 257
Generation 515 | Revalues: 102458 | GridSize: 270
Generation 516 | Revalues: 102640 | GridSize: 272
Generation 517 | Revalues: 102806 | GridSize: 278
Generation 518 | Revalues: 103016 | GridSize: 286
Generation 519 | Revalues: 103230 | GridSize: 298
Generation 520 | Revalues: 103408 | GridSize: 287
Generation 521 | Revalues: 103600 | GridSize: 288
Generation 522 | Revalues: 103788 | GridSize: 294
Generation 523 | Revalues: 103990 | GridSize: 288
Generation 524 | Revalues: 104182 | GridSize: 298
Generation 525 | Revalues: 104388 | GridSize: 278
Generation 526 | Revalues: 104588 | GridSize: 282
Generation 527 | Revalues: 104792 | GridSize: 296
Generation 528 | Revalues: 104984 | GridSize: 298
Generation 529 | Revalues: 105198 | GridSize: 300
Generation 530 | Revalues: 105420 | GridSize: 299
Generation 531 | Revalues: 105616 | GridSize: 295
Generation 532 | Revalues: 105828 | GridSize: 300
Generation 533 | Revalues: 106022 | GridSize: 292
Generation 534 | Revalues: 106236 | GridSize: 298
Generation 535 | Revalues: 106424 | GridSize: 295
Generation 536 | Revalues: 106614 | GridSize: 300
Generation 537 | Revalues: 106806 | GridSize: 300
Generation 538 | Revalues: 107026 | GridSize: 300
Generation 539 | Revalues: 107234 | GridSize: 300
Generation 540 | Revalues: 107452 | GridSize: 300
Generation 541 | Revalues: 107640 | GridSize: 294
Generation 542 | Revalues: 107828 | GridSize: 300
Generation 543 | Revalues: 108024 | GridSize: 298
Generation 544 | Revalues: 108242 | GridSize: 300
Generation 545 | Revalues: 108424 | GridSize: 300
Generation 546 | Revalues: 108632 | GridSize: 300
Generation 547 | Revalues: 108844 | GridSize: 300
Generation 548 | Revalues: 109048 | GridSize: 300
Generation 549 | Revalues: 109252 | GridSize: 300
Generation 550 | Revalues: 109464 | GridSize: 300
Generation 551 | Revalues: 109664 | GridSize: 300
Generation 552 | Revalues: 109848 | GridSize: 294
Generation 553 | Revalues: 110070 | GridSize: 295
Generation 554 | Revalues: 110280 | GridSize: 300
Generation 555 | Revalues: 110500 | GridSize: 299
Generation 556 | Revalues: 110706 | GridSize: 296
Generation 557 | Revalues: 110936 | GridSize: 300
Generation 558 | Revalues: 111142 | GridSize: 299
